,epoch,train_loss,train_mae,val_mae
185,185,tensor(0.1966),tensor(0.3522),tensor(1.0739)
186,186,tensor(0.1966),tensor(0.3522),tensor(1.0739)
187,187,tensor(0.1966),tensor(0.3522),tensor(1.0739)
188,188,tensor(0.1966),tensor(0.3522),tensor(1.0739)
189,189,tensor(0.1966),tensor(0.3522),tensor(1.0739)
190,190,tensor(0.1966),tensor(0.3522),tensor(1.0739)
191,191,tensor(0.1966),tensor(0.3522),tensor(1.0739)
192,192,tensor(0.1966),tensor(0.3522),tensor(1.0739)
193,193,tensor(0.1966),tensor(0.3522),tensor(1.0739)
194,194,tensor(0.1966),tensor(0.3522),tensor(1.0739)
195,195,tensor(0.1966),tensor(0.3522),tensor(1.0739)
196,196,tensor(0.1966),tensor(0.3522),tensor(1.0739)
197,197,tensor(0.1966),tensor(0.3522),tensor(1.0739)
198,198,tensor(0.1966),tensor(0.3522),tensor(1.0739)
199,199,tensor(0.1966),tensor(0.3522),tensor(1.0739)
200,200,tensor(0.1966),tensor(0.3522),tensor(1.0739)
201,201,tensor(0.1966),tensor(0.3522),tensor(1.0739)
202,202,tensor(0.1966),tensor(0.3522),tensor(1.0739)
203,203,tensor(0.1966),tensor(0.3522),tensor(1.0739)
204,204,tensor(0.1966),tensor(0.3522),tensor(1.0739)
205,205,tensor(0.1966),tensor(0.3522),tensor(1.0739)
206,206,tensor(0.1966),tensor(0.3522),tensor(1.0739)
207,207,tensor(0.1966),tensor(0.3522),tensor(1.0739)
208,208,tensor(0.1966),tensor(0.3522),tensor(1.0739)
209,209,tensor(0.1966),tensor(0.3522),tensor(1.0739)
210,210,tensor(0.1966),tensor(0.3522),tensor(1.0739)
211,211,tensor(0.1966),tensor(0.3522),tensor(1.0739)
212,212,tensor(0.1966),tensor(0.3522),tensor(1.0739)
213,213,tensor(0.1966),tensor(0.3522),tensor(1.0739)
214,214,tensor(0.1966),tensor(0.3522),tensor(1.0739)
215,215,tensor(0.1966),tensor(0.3522),tensor(1.0739)
216,216,tensor(0.1966),tensor(0.3522),tensor(1.0739)
217,217,tensor(0.1966),tensor(0.3522),tensor(1.0739)
218,218,tensor(0.1966),tensor(0.3522),tensor(1.0739)
219,219,tensor(0.1966),tensor(0.3522),tensor(1.0739)
220,220,tensor(0.1966),tensor(0.3522),tensor(1.0739)
221,221,tensor(0.1966),tensor(0.3522),tensor(1.0739)
222,222,tensor(0.1966),tensor(0.3522),tensor(1.0739)
223,223,tensor(0.1966),tensor(0.3522),tensor(1.0739)
224,224,tensor(0.1966),tensor(0.3522),tensor(1.0739)
225,225,tensor(0.1966),tensor(0.3522),tensor(1.0739)
226,226,tensor(0.1966),tensor(0.3522),tensor(1.0739)
227,227,tensor(0.1966),tensor(0.3522),tensor(1.0739)
228,228,tensor(0.1966),tensor(0.3522),tensor(1.0739)
229,229,tensor(0.1966),tensor(0.3522),tensor(1.0739)
230,230,tensor(0.1966),tensor(0.3522),tensor(1.0739)
231,231,tensor(0.1966),tensor(0.3522),tensor(1.0739)
232,232,tensor(0.1966),tensor(0.3522),tensor(1.0739)
233,233,tensor(0.1966),tensor(0.3522),tensor(1.0739)
234,234,tensor(0.1966),tensor(0.3522),tensor(1.0739)
235,235,tensor(0.1966),tensor(0.3522),tensor(1.0739)
236,236,tensor(0.1966),tensor(0.3522),tensor(1.0739)
237,237,tensor(0.1966),tensor(0.3522),tensor(1.0739)
238,238,tensor(0.1966),tensor(0.3522),tensor(1.0739)
239,239,tensor(0.1966),tensor(0.3522),tensor(1.0739)
240,240,tensor(0.1966),tensor(0.3522),tensor(1.0739)
241,241,tensor(0.1966),tensor(0.3522),tensor(1.0739)
242,242,tensor(0.1966),tensor(0.3522),tensor(1.0739)
243,243,tensor(0.1966),tensor(0.3522),tensor(1.0739)
244,244,tensor(0.1966),tensor(0.3522),tensor(1.0739)
245,245,tensor(0.1966),tensor(0.3522),tensor(1.0739)
246,246,tensor(0.1966),tensor(0.3522),tensor(1.0739)
247,247,tensor(0.1966),tensor(0.3522),tensor(1.0739)
248,248,tensor(0.1966),tensor(0.3522),tensor(1.0739)
249,249,tensor(0.1966),tensor(0.3522),tensor(1.0739)
250,250,tensor(0.1966),tensor(0.3522),tensor(1.0739)
251,251,tensor(0.1966),tensor(0.3522),tensor(1.0739)
252,252,tensor(0.1966),tensor(0.3522),tensor(1.0739)
253,253,tensor(0.1966),tensor(0.3522),tensor(1.0739)
254,254,tensor(0.1966),tensor(0.3522),tensor(1.0739)
255,255,tensor(0.1966),tensor(0.3522),tensor(1.0739)
256,256,tensor(0.1966),tensor(0.3522),tensor(1.0739)
257,257,tensor(0.1966),tensor(0.3522),tensor(1.0739)
258,258,tensor(0.1966),tensor(0.3522),tensor(1.0739)
259,259,tensor(0.1966),tensor(0.3522),tensor(1.0739)
260,260,tensor(0.1966),tensor(0.3522),tensor(1.0739)
261,261,tensor(0.1966),tensor(0.3522),tensor(1.0739)
262,262,tensor(0.1966),tensor(0.3522),tensor(1.0739)
263,263,tensor(0.1966),tensor(0.3522),tensor(1.0739)
264,264,tensor(0.1966),tensor(0.3522),tensor(1.0739)
265,265,tensor(0.1966),tensor(0.3522),tensor(1.0739)
266,266,tensor(0.1966),tensor(0.3522),tensor(1.0739)
267,267,tensor(0.1966),tensor(0.3522),tensor(1.0739)
268,268,tensor(0.1966),tensor(0.3522),tensor(1.0739)
269,269,tensor(0.1966),tensor(0.3522),tensor(1.0739)
270,270,tensor(0.1966),tensor(0.3522),tensor(1.0739)
271,271,tensor(0.1966),tensor(0.3522),tensor(1.0739)
272,272,tensor(0.1966),tensor(0.3522),tensor(1.0739)
273,273,tensor(0.1966),tensor(0.3522),tensor(1.0739)
274,274,tensor(0.1966),tensor(0.3522),tensor(1.0739)
275,275,tensor(0.1966),tensor(0.3522),tensor(1.0739)
276,276,tensor(0.1966),tensor(0.3522),tensor(1.0739)
277,277,tensor(0.1966),tensor(0.3522),tensor(1.0739)
278,278,tensor(0.1966),tensor(0.3522),tensor(1.0739)
279,279,tensor(0.1966),tensor(0.3522),tensor(1.0739)
280,280,tensor(0.1966),tensor(0.3522),tensor(1.0739)
281,281,tensor(0.1966),tensor(0.3522),tensor(1.0739)
282,282,tensor(0.1966),tensor(0.3522),tensor(1.0739)
283,283,tensor(0.1966),tensor(0.3522),tensor(1.0739)
284,284,tensor(0.1966),tensor(0.3522),tensor(1.0739)
285,285,tensor(0.1966),tensor(0.3522),tensor(1.0739)
286,286,tensor(0.1966),tensor(0.3522),tensor(1.0739)
287,287,tensor(0.1966),tensor(0.3522),tensor(1.0739)
288,288,tensor(0.1966),tensor(0.3522),tensor(1.0739)
289,289,tensor(0.1966),tensor(0.3522),tensor(1.0739)
290,290,tensor(0.1966),tensor(0.3522),tensor(1.0739)
291,291,tensor(0.1966),tensor(0.3522),tensor(1.0739)
292,292,tensor(0.1966),tensor(0.3522),tensor(1.0739)
293,293,tensor(0.1966),tensor(0.3522),tensor(1.0739)
294,294,tensor(0.1966),tensor(0.3522),tensor(1.0739)
295,295,tensor(0.1966),tensor(0.3522),tensor(1.0739)
296,296,tensor(0.1966),tensor(0.3522),tensor(1.0739)
297,297,tensor(0.1966),tensor(0.3522),tensor(1.0739)
298,298,tensor(0.1966),tensor(0.3522),tensor(1.0739)
299,299,tensor(0.1966),tensor(0.3522),tensor(1.0739)
300,300,tensor(0.1966),tensor(0.3522),tensor(1.0739)
301,301,tensor(0.1966),tensor(0.3522),tensor(1.0739)
302,302,tensor(0.1966),tensor(0.3522),tensor(1.0739)
303,303,tensor(0.1966),tensor(0.3522),tensor(1.0739)
304,304,tensor(0.1966),tensor(0.3522),tensor(1.0739)
305,305,tensor(0.1966),tensor(0.3522),tensor(1.0739)
306,306,tensor(0.1966),tensor(0.3522),tensor(1.0739)
307,307,tensor(0.1966),tensor(0.3522),tensor(1.0739)
308,308,tensor(0.1966),tensor(0.3522),tensor(1.0739)
309,309,tensor(0.1966),tensor(0.3522),tensor(1.0739)
310,310,tensor(0.1966),tensor(0.3522),tensor(1.0739)
311,311,tensor(0.1966),tensor(0.3522),tensor(1.0739)
312,312,tensor(0.1966),tensor(0.3522),tensor(1.0739)
313,313,tensor(0.1966),tensor(0.3522),tensor(1.0739)
314,314,tensor(0.1966),tensor(0.3522),tensor(1.0739)
315,315,tensor(0.1966),tensor(0.3522),tensor(1.0739)
316,316,tensor(0.1966),tensor(0.3522),tensor(1.0739)
317,317,tensor(0.1966),tensor(0.3522),tensor(1.0739)
318,318,tensor(0.1966),tensor(0.3522),tensor(1.0739)
319,319,tensor(0.1966),tensor(0.3522),tensor(1.0739)
320,320,tensor(0.1966),tensor(0.3522),tensor(1.0739)
321,321,tensor(0.1966),tensor(0.3522),tensor(1.0739)
322,322,tensor(0.1966),tensor(0.3522),tensor(1.0739)
323,323,tensor(0.1966),tensor(0.3522),tensor(1.0739)
324,324,tensor(0.1966),tensor(0.3522),tensor(1.0739)
325,325,tensor(0.1966),tensor(0.3522),tensor(1.0739)
326,326,tensor(0.1966),tensor(0.3522),tensor(1.0739)
327,327,tensor(0.1966),tensor(0.3522),tensor(1.0739)
328,328,tensor(0.1966),tensor(0.3522),tensor(1.0739)
329,329,tensor(0.1966),tensor(0.3522),tensor(1.0739)
330,330,tensor(0.1966),tensor(0.3522),tensor(1.0739)
331,331,tensor(0.1966),tensor(0.3522),tensor(1.0739)
332,332,tensor(0.1966),tensor(0.3522),tensor(1.0739)
333,333,tensor(0.1966),tensor(0.3522),tensor(1.0739)
334,334,tensor(0.1966),tensor(0.3522),tensor(1.0739)
335,335,tensor(0.1966),tensor(0.3522),tensor(1.0739)
336,336,tensor(0.1966),tensor(0.3522),tensor(1.0739)
337,337,tensor(0.1966),tensor(0.3522),tensor(1.0739)
338,338,tensor(0.1966),tensor(0.3522),tensor(1.0739)
339,339,tensor(0.1966),tensor(0.3522),tensor(1.0739)
340,340,tensor(0.1966),tensor(0.3522),tensor(1.0739)
341,341,tensor(0.1966),tensor(0.3522),tensor(1.0739)
342,342,tensor(0.1966),tensor(0.3522),tensor(1.0739)
343,343,tensor(0.1966),tensor(0.3522),tensor(1.0739)
344,344,tensor(0.1966),tensor(0.3522),tensor(1.0739)
345,345,tensor(0.1966),tensor(0.3522),tensor(1.0739)
346,346,tensor(0.1966),tensor(0.3522),tensor(1.0739)
347,347,tensor(0.1966),tensor(0.3522),tensor(1.0739)
348,348,tensor(0.1966),tensor(0.3522),tensor(1.0739)
349,349,tensor(0.1966),tensor(0.3522),tensor(1.0739)
350,350,tensor(0.1966),tensor(0.3522),tensor(1.0739)
351,351,tensor(0.1966),tensor(0.3522),tensor(1.0739)
352,352,tensor(0.1966),tensor(0.3522),tensor(1.0739)
353,353,tensor(0.1966),tensor(0.3522),tensor(1.0739)
354,354,tensor(0.1966),tensor(0.3522),tensor(1.0739)
355,355,tensor(0.1966),tensor(0.3522),tensor(1.0739)
356,356,tensor(0.1966),tensor(0.3522),tensor(1.0739)
357,357,tensor(0.1966),tensor(0.3522),tensor(1.0739)
358,358,tensor(0.1966),tensor(0.3522),tensor(1.0739)
359,359,tensor(0.1966),tensor(0.3522),tensor(1.0739)
360,360,tensor(0.1966),tensor(0.3522),tensor(1.0739)
361,361,tensor(0.1966),tensor(0.3522),tensor(1.0739)
362,362,tensor(0.1966),tensor(0.3522),tensor(1.0739)
363,363,tensor(0.1966),tensor(0.3522),tensor(1.0739)
364,364,tensor(0.1966),tensor(0.3522),tensor(1.0739)
365,365,tensor(0.1966),tensor(0.3522),tensor(1.0739)
366,366,tensor(0.1966),tensor(0.3522),tensor(1.0739)
367,367,tensor(0.1966),tensor(0.3522),tensor(1.0739)
368,368,tensor(0.1966),tensor(0.3522),tensor(1.0739)
369,369,tensor(0.1966),tensor(0.3522),tensor(1.0739)
370,370,tensor(0.1966),tensor(0.3522),tensor(1.0739)
371,371,tensor(0.1966),tensor(0.3522),tensor(1.0739)
372,372,tensor(0.1966),tensor(0.3522),tensor(1.0739)
373,373,tensor(0.1966),tensor(0.3522),tensor(1.0739)
374,374,tensor(0.1966),tensor(0.3522),tensor(1.0739)
375,375,tensor(0.1966),tensor(0.3522),tensor(1.0739)
376,376,tensor(0.1966),tensor(0.3522),tensor(1.0739)
377,377,tensor(0.1966),tensor(0.3522),tensor(1.0739)
378,378,tensor(0.1966),tensor(0.3522),tensor(1.0739)
379,379,tensor(0.1966),tensor(0.3522),tensor(1.0739)
380,380,tensor(0.1966),tensor(0.3522),tensor(1.0739)
381,381,tensor(0.1966),tensor(0.3522),tensor(1.0739)
382,382,tensor(0.1966),tensor(0.3522),tensor(1.0739)
383,383,tensor(0.1966),tensor(0.3522),tensor(1.0739)
384,384,tensor(0.1966),tensor(0.3522),tensor(1.0739)
385,385,tensor(0.1966),tensor(0.3522),tensor(1.0739)
386,386,tensor(0.1966),tensor(0.3522),tensor(1.0739)
387,387,tensor(0.1966),tensor(0.3522),tensor(1.0739)
388,388,tensor(0.1966),tensor(0.3522),tensor(1.0739)
389,389,tensor(0.1966),tensor(0.3522),tensor(1.0739)
390,390,tensor(0.1966),tensor(0.3522),tensor(1.0739)
391,391,tensor(0.1966),tensor(0.3522),tensor(1.0739)
392,392,tensor(0.1966),tensor(0.3522),tensor(1.0739)
393,393,tensor(0.1966),tensor(0.3522),tensor(1.0739)
394,394,tensor(0.1966),tensor(0.3522),tensor(1.0739)
395,395,tensor(0.1966),tensor(0.3522),tensor(1.0739)
396,396,tensor(0.1966),tensor(0.3522),tensor(1.0739)
397,397,tensor(0.1966),tensor(0.3522),tensor(1.0739)
398,398,tensor(0.1966),tensor(0.3522),tensor(1.0739)
399,399,tensor(0.1966),tensor(0.3522),tensor(1.0739)
400,400,tensor(0.1966),tensor(0.3522),tensor(1.0739)
401,401,tensor(0.1966),tensor(0.3522),tensor(1.0739)
402,402,tensor(0.1966),tensor(0.3522),tensor(1.0739)
403,403,tensor(0.1966),tensor(0.3522),tensor(1.0739)
404,404,tensor(0.1966),tensor(0.3522),tensor(1.0739)
405,405,tensor(0.1966),tensor(0.3522),tensor(1.0739)
406,406,tensor(0.1966),tensor(0.3522),tensor(1.0739)
407,407,tensor(0.1966),tensor(0.3522),tensor(1.0739)
408,408,tensor(0.1966),tensor(0.3522),tensor(1.0739)
409,409,tensor(0.1966),tensor(0.3522),tensor(1.0739)
410,410,tensor(0.1966),tensor(0.3522),tensor(1.0739)
411,411,tensor(0.1966),tensor(0.3522),tensor(1.0739)
412,412,tensor(0.1966),tensor(0.3522),tensor(1.0739)
413,413,tensor(0.1966),tensor(0.3522),tensor(1.0739)
414,414,tensor(0.1966),tensor(0.3522),tensor(1.0739)
415,415,tensor(0.1966),tensor(0.3522),tensor(1.0739)
416,416,tensor(0.1966),tensor(0.3522),tensor(1.0739)
417,417,tensor(0.1966),tensor(0.3522),tensor(1.0739)
418,418,tensor(0.1966),tensor(0.3522),tensor(1.0739)
419,419,tensor(0.1966),tensor(0.3522),tensor(1.0739)
420,420,tensor(0.1966),tensor(0.3522),tensor(1.0739)
421,421,tensor(0.1966),tensor(0.3522),tensor(1.0739)
422,422,tensor(0.1966),tensor(0.3522),tensor(1.0739)
423,423,tensor(0.1966),tensor(0.3522),tensor(1.0739)
424,424,tensor(0.1966),tensor(0.3522),tensor(1.0739)
425,425,tensor(0.1966),tensor(0.3522),tensor(1.0739)
426,426,tensor(0.1966),tensor(0.3522),tensor(1.0739)
427,427,tensor(0.1966),tensor(0.3522),tensor(1.0739)
428,428,tensor(0.1966),tensor(0.3522),tensor(1.0739)
429,429,tensor(0.1966),tensor(0.3522),tensor(1.0739)
430,430,tensor(0.1966),tensor(0.3522),tensor(1.0739)
431,431,tensor(0.1966),tensor(0.3522),tensor(1.0739)
432,432,tensor(0.1966),tensor(0.3522),tensor(1.0739)
433,433,tensor(0.1966),tensor(0.3522),tensor(1.0739)
434,434,tensor(0.1966),tensor(0.3522),tensor(1.0739)
435,435,tensor(0.1966),tensor(0.3522),tensor(1.0739)
