,epoch,train_loss,train_mae,val_mae
199,199,tensor(0.1839),tensor(0.3276),tensor(0.4308)
200,200,tensor(0.1832),tensor(0.3266),tensor(0.4303)
201,201,tensor(0.1825),tensor(0.3256),tensor(0.4299)
202,202,tensor(0.1818),tensor(0.3246),tensor(0.4294)
203,203,tensor(0.1811),tensor(0.3236),tensor(0.4290)
204,204,tensor(0.1804),tensor(0.3226),tensor(0.4285)
205,205,tensor(0.1797),tensor(0.3216),tensor(0.4281)
206,206,tensor(0.1790),tensor(0.3206),tensor(0.4276)
207,207,tensor(0.1783),tensor(0.3196),tensor(0.4272)
208,208,tensor(0.1777),tensor(0.3186),tensor(0.4268)
209,209,tensor(0.1770),tensor(0.3176),tensor(0.4263)
210,210,tensor(0.1764),tensor(0.3167),tensor(0.4259)
211,211,tensor(0.1757),tensor(0.3157),tensor(0.4254)
212,212,tensor(0.1751),tensor(0.3147),tensor(0.4250)
213,213,tensor(0.1745),tensor(0.3138),tensor(0.4246)
214,214,tensor(0.1738),tensor(0.3128),tensor(0.4242)
215,215,tensor(0.1732),tensor(0.3119),tensor(0.4237)
216,216,tensor(0.1726),tensor(0.3110),tensor(0.4233)
217,217,tensor(0.1720),tensor(0.3100),tensor(0.4229)
218,218,tensor(0.1714),tensor(0.3091),tensor(0.4225)
219,219,tensor(0.1708),tensor(0.3082),tensor(0.4220)
220,220,tensor(0.1702),tensor(0.3072),tensor(0.4216)
221,221,tensor(0.1696),tensor(0.3063),tensor(0.4212)
222,222,tensor(0.1691),tensor(0.3054),tensor(0.4208)
223,223,tensor(0.1685),tensor(0.3045),tensor(0.4204)
224,224,tensor(0.1679),tensor(0.3036),tensor(0.4200)
225,225,tensor(0.1674),tensor(0.3027),tensor(0.4196)
226,226,tensor(0.1668),tensor(0.3018),tensor(0.4192)
227,227,tensor(0.1663),tensor(0.3009),tensor(0.4188)
228,228,tensor(0.1657),tensor(0.3000),tensor(0.4184)
229,229,tensor(0.1652),tensor(0.2991),tensor(0.4180)
230,230,tensor(0.1647),tensor(0.2982),tensor(0.4176)
231,231,tensor(0.1642),tensor(0.2974),tensor(0.4172)
232,232,tensor(0.1636),tensor(0.2965),tensor(0.4168)
233,233,tensor(0.1631),tensor(0.2956),tensor(0.4164)
234,234,tensor(0.1626),tensor(0.2948),tensor(0.4160)
235,235,tensor(0.1621),tensor(0.2939),tensor(0.4156)
236,236,tensor(0.1616),tensor(0.2931),tensor(0.4153)
237,237,tensor(0.1611),tensor(0.2922),tensor(0.4149)
238,238,tensor(0.1606),tensor(0.2914),tensor(0.4145)
239,239,tensor(0.1601),tensor(0.2905),tensor(0.4141)
240,240,tensor(0.1597),tensor(0.2897),tensor(0.4137)
241,241,tensor(0.1592),tensor(0.2889),tensor(0.4134)
242,242,tensor(0.1587),tensor(0.2880),tensor(0.4130)
243,243,tensor(0.1583),tensor(0.2872),tensor(0.4126)
244,244,tensor(0.1578),tensor(0.2864),tensor(0.4122)
245,245,tensor(0.1573),tensor(0.2856),tensor(0.4119)
246,246,tensor(0.1569),tensor(0.2848),tensor(0.4115)
247,247,tensor(0.1564),tensor(0.2840),tensor(0.4112)
248,248,tensor(0.1560),tensor(0.2832),tensor(0.4108)
249,249,tensor(0.1556),tensor(0.2824),tensor(0.4104)
250,250,tensor(0.1551),tensor(0.2816),tensor(0.4101)
251,251,tensor(0.1547),tensor(0.2808),tensor(0.4097)
252,252,tensor(0.1543),tensor(0.2800),tensor(0.4094)
253,253,tensor(0.1539),tensor(0.2792),tensor(0.4090)
254,254,tensor(0.1534),tensor(0.2784),tensor(0.4087)
255,255,tensor(0.1530),tensor(0.2776),tensor(0.4083)
256,256,tensor(0.1526),tensor(0.2769),tensor(0.4080)
257,257,tensor(0.1522),tensor(0.2761),tensor(0.4076)
258,258,tensor(0.1518),tensor(0.2753),tensor(0.4073)
259,259,tensor(0.1514),tensor(0.2746),tensor(0.4069)
260,260,tensor(0.1510),tensor(0.2738),tensor(0.4066)
261,261,tensor(0.1506),tensor(0.2731),tensor(0.4062)
262,262,tensor(0.1503),tensor(0.2723),tensor(0.4059)
263,263,tensor(0.1499),tensor(0.2716),tensor(0.4056)
264,264,tensor(0.1495),tensor(0.2708),tensor(0.4052)
265,265,tensor(0.1491),tensor(0.2701),tensor(0.4049)
266,266,tensor(0.1488),tensor(0.2694),tensor(0.4046)
267,267,tensor(0.1484),tensor(0.2686),tensor(0.4042)
268,268,tensor(0.1480),tensor(0.2679),tensor(0.4039)
269,269,tensor(0.1477),tensor(0.2672),tensor(0.4036)
270,270,tensor(0.1473),tensor(0.2664),tensor(0.4033)
271,271,tensor(0.1470),tensor(0.2657),tensor(0.4029)
272,272,tensor(0.1466),tensor(0.2650),tensor(0.4026)
273,273,tensor(0.1463),tensor(0.2643),tensor(0.4023)
274,274,tensor(0.1460),tensor(0.2636),tensor(0.4020)
275,275,tensor(0.1456),tensor(0.2629),tensor(0.4017)
276,276,tensor(0.1453),tensor(0.2622),tensor(0.4013)
277,277,tensor(0.1450),tensor(0.2615),tensor(0.4010)
278,278,tensor(0.1446),tensor(0.2608),tensor(0.4007)
279,279,tensor(0.1443),tensor(0.2601),tensor(0.4004)
280,280,tensor(0.1440),tensor(0.2594),tensor(0.4001)
281,281,tensor(0.1437),tensor(0.2588),tensor(0.3998)
282,282,tensor(0.1434),tensor(0.2581),tensor(0.3995)
283,283,tensor(0.1430),tensor(0.2574),tensor(0.3992)
284,284,tensor(0.1427),tensor(0.2567),tensor(0.3989)
285,285,tensor(0.1424),tensor(0.2561),tensor(0.3986)
286,286,tensor(0.1421),tensor(0.2554),tensor(0.3983)
287,287,tensor(0.1418),tensor(0.2547),tensor(0.3980)
288,288,tensor(0.1415),tensor(0.2541),tensor(0.3977)
289,289,tensor(0.1413),tensor(0.2534),tensor(0.3974)
290,290,tensor(0.1410),tensor(0.2528),tensor(0.3971)
291,291,tensor(0.1407),tensor(0.2523),tensor(0.3968)
292,292,tensor(0.1404),tensor(0.2520),tensor(0.3965)
293,293,tensor(0.1401),tensor(0.2518),tensor(0.3962)
294,294,tensor(0.1398),tensor(0.2516),tensor(0.3959)
295,295,tensor(0.1396),tensor(0.2514),tensor(0.3956)
296,296,tensor(0.1393),tensor(0.2512),tensor(0.3953)
297,297,tensor(0.1390),tensor(0.2510),tensor(0.3951)
298,298,tensor(0.1388),tensor(0.2508),tensor(0.3948)
299,299,tensor(0.1385),tensor(0.2506),tensor(0.3945)
300,300,tensor(0.1382),tensor(0.2503),tensor(0.3942)
301,301,tensor(0.1380),tensor(0.2501),tensor(0.3939)
302,302,tensor(0.1377),tensor(0.2499),tensor(0.3937)
303,303,tensor(0.1375),tensor(0.2497),tensor(0.3934)
304,304,tensor(0.1372),tensor(0.2495),tensor(0.3931)
305,305,tensor(0.1370),tensor(0.2493),tensor(0.3928)
306,306,tensor(0.1367),tensor(0.2491),tensor(0.3926)
307,307,tensor(0.1365),tensor(0.2489),tensor(0.3923)
308,308,tensor(0.1362),tensor(0.2487),tensor(0.3920)
309,309,tensor(0.1360),tensor(0.2485),tensor(0.3918)
310,310,tensor(0.1358),tensor(0.2483),tensor(0.3915)
311,311,tensor(0.1355),tensor(0.2481),tensor(0.3912)
312,312,tensor(0.1353),tensor(0.2479),tensor(0.3910)
313,313,tensor(0.1351),tensor(0.2477),tensor(0.3907)
314,314,tensor(0.1349),tensor(0.2475),tensor(0.3904)
315,315,tensor(0.1346),tensor(0.2473),tensor(0.3902)
316,316,tensor(0.1344),tensor(0.2472),tensor(0.3899)
317,317,tensor(0.1342),tensor(0.2470),tensor(0.3897)
318,318,tensor(0.1340),tensor(0.2468),tensor(0.3894)
319,319,tensor(0.1338),tensor(0.2466),tensor(0.3892)
320,320,tensor(0.1335),tensor(0.2464),tensor(0.3889)
321,321,tensor(0.1333),tensor(0.2462),tensor(0.3886)
322,322,tensor(0.1331),tensor(0.2460),tensor(0.3884)
323,323,tensor(0.1329),tensor(0.2458),tensor(0.3881)
324,324,tensor(0.1327),tensor(0.2457),tensor(0.3879)
325,325,tensor(0.1325),tensor(0.2455),tensor(0.3877)
326,326,tensor(0.1323),tensor(0.2453),tensor(0.3874)
327,327,tensor(0.1321),tensor(0.2451),tensor(0.3872)
328,328,tensor(0.1319),tensor(0.2449),tensor(0.3869)
329,329,tensor(0.1317),tensor(0.2447),tensor(0.3867)
330,330,tensor(0.1315),tensor(0.2446),tensor(0.3864)
331,331,tensor(0.1313),tensor(0.2444),tensor(0.3862)
332,332,tensor(0.1312),tensor(0.2442),tensor(0.3860)
333,333,tensor(0.1310),tensor(0.2440),tensor(0.3857)
334,334,tensor(0.1308),tensor(0.2439),tensor(0.3855)
335,335,tensor(0.1306),tensor(0.2437),tensor(0.3852)
336,336,tensor(0.1304),tensor(0.2435),tensor(0.3850)
337,337,tensor(0.1302),tensor(0.2433),tensor(0.3848)
338,338,tensor(0.1301),tensor(0.2433),tensor(0.3846)
339,339,tensor(0.1299),tensor(0.2433),tensor(0.3843)
340,340,tensor(0.1297),tensor(0.2433),tensor(0.3841)
341,341,tensor(0.1296),tensor(0.2433),tensor(0.3839)
342,342,tensor(0.1294),tensor(0.2433),tensor(0.3836)
343,343,tensor(0.1292),tensor(0.2433),tensor(0.3834)
344,344,tensor(0.1290),tensor(0.2433),tensor(0.3832)
345,345,tensor(0.1289),tensor(0.2433),tensor(0.3830)
346,346,tensor(0.1287),tensor(0.2433),tensor(0.3827)
347,347,tensor(0.1286),tensor(0.2433),tensor(0.3825)
348,348,tensor(0.1284),tensor(0.2433),tensor(0.3823)
349,349,tensor(0.1282),tensor(0.2433),tensor(0.3821)
350,350,tensor(0.1281),tensor(0.2433),tensor(0.3819)
351,351,tensor(0.1279),tensor(0.2433),tensor(0.3816)
352,352,tensor(0.1278),tensor(0.2433),tensor(0.3814)
353,353,tensor(0.1276),tensor(0.2433),tensor(0.3812)
354,354,tensor(0.1275),tensor(0.2433),tensor(0.3810)
355,355,tensor(0.1273),tensor(0.2433),tensor(0.3808)
356,356,tensor(0.1272),tensor(0.2433),tensor(0.3806)
357,357,tensor(0.1270),tensor(0.2433),tensor(0.3804)
358,358,tensor(0.1269),tensor(0.2433),tensor(0.3802)
359,359,tensor(0.1267),tensor(0.2433),tensor(0.3800)
360,360,tensor(0.1266),tensor(0.2433),tensor(0.3797)
361,361,tensor(0.1265),tensor(0.2433),tensor(0.3795)
362,362,tensor(0.1263),tensor(0.2433),tensor(0.3793)
363,363,tensor(0.1262),tensor(0.2433),tensor(0.3791)
364,364,tensor(0.1261),tensor(0.2433),tensor(0.3789)
365,365,tensor(0.1259),tensor(0.2433),tensor(0.3787)
366,366,tensor(0.1258),tensor(0.2433),tensor(0.3785)
367,367,tensor(0.1257),tensor(0.2433),tensor(0.3783)
368,368,tensor(0.1255),tensor(0.2433),tensor(0.3781)
369,369,tensor(0.1254),tensor(0.2433),tensor(0.3779)
370,370,tensor(0.1253),tensor(0.2433),tensor(0.3777)
371,371,tensor(0.1251),tensor(0.2433),tensor(0.3775)
372,372,tensor(0.1250),tensor(0.2433),tensor(0.3773)
373,373,tensor(0.1249),tensor(0.2433),tensor(0.3772)
374,374,tensor(0.1248),tensor(0.2433),tensor(0.3770)
375,375,tensor(0.1247),tensor(0.2433),tensor(0.3768)
376,376,tensor(0.1245),tensor(0.2433),tensor(0.3766)
377,377,tensor(0.1244),tensor(0.2433),tensor(0.3764)
378,378,tensor(0.1243),tensor(0.2432),tensor(0.3762)
379,379,tensor(0.1242),tensor(0.2432),tensor(0.3760)
380,380,tensor(0.1241),tensor(0.2432),tensor(0.3758)
381,381,tensor(0.1240),tensor(0.2432),tensor(0.3756)
382,382,tensor(0.1238),tensor(0.2432),tensor(0.3755)
383,383,tensor(0.1237),tensor(0.2432),tensor(0.3753)
384,384,tensor(0.1236),tensor(0.2432),tensor(0.3751)
385,385,tensor(0.1235),tensor(0.2432),tensor(0.3749)
386,386,tensor(0.1234),tensor(0.2432),tensor(0.3747)
387,387,tensor(0.1233),tensor(0.2432),tensor(0.3746)
388,388,tensor(0.1232),tensor(0.2432),tensor(0.3744)
389,389,tensor(0.1231),tensor(0.2432),tensor(0.3742)
390,390,tensor(0.1230),tensor(0.2432),tensor(0.3740)
391,391,tensor(0.1229),tensor(0.2432),tensor(0.3738)
392,392,tensor(0.1228),tensor(0.2432),tensor(0.3737)
393,393,tensor(0.1227),tensor(0.2432),tensor(0.3735)
394,394,tensor(0.1226),tensor(0.2432),tensor(0.3733)
395,395,tensor(0.1225),tensor(0.2432),tensor(0.3731)
396,396,tensor(0.1224),tensor(0.2432),tensor(0.3730)
397,397,tensor(0.1223),tensor(0.2432),tensor(0.3728)
398,398,tensor(0.1222),tensor(0.2432),tensor(0.3726)
399,399,tensor(0.1221),tensor(0.2432),tensor(0.3725)
400,400,tensor(0.1220),tensor(0.2432),tensor(0.3723)
401,401,tensor(0.1219),tensor(0.2432),tensor(0.3721)
402,402,tensor(0.1218),tensor(0.2432),tensor(0.3720)
403,403,tensor(0.1217),tensor(0.2432),tensor(0.3718)
404,404,tensor(0.1216),tensor(0.2432),tensor(0.3716)
405,405,tensor(0.1215),tensor(0.2432),tensor(0.3715)
406,406,tensor(0.1214),tensor(0.2432),tensor(0.3713)
407,407,tensor(0.1214),tensor(0.2432),tensor(0.3711)
408,408,tensor(0.1213),tensor(0.2432),tensor(0.3710)
409,409,tensor(0.1212),tensor(0.2432),tensor(0.3708)
410,410,tensor(0.1211),tensor(0.2432),tensor(0.3707)
411,411,tensor(0.1210),tensor(0.2432),tensor(0.3705)
412,412,tensor(0.1209),tensor(0.2432),tensor(0.3704)
413,413,tensor(0.1209),tensor(0.2432),tensor(0.3702)
414,414,tensor(0.1208),tensor(0.2432),tensor(0.3700)
415,415,tensor(0.1207),tensor(0.2432),tensor(0.3699)
416,416,tensor(0.1206),tensor(0.2432),tensor(0.3697)
417,417,tensor(0.1205),tensor(0.2432),tensor(0.3696)
418,418,tensor(0.1205),tensor(0.2432),tensor(0.3694)
419,419,tensor(0.1204),tensor(0.2432),tensor(0.3693)
420,420,tensor(0.1203),tensor(0.2432),tensor(0.3691)
421,421,tensor(0.1202),tensor(0.2432),tensor(0.3690)
422,422,tensor(0.1202),tensor(0.2432),tensor(0.3688)
423,423,tensor(0.1201),tensor(0.2432),tensor(0.3687)
424,424,tensor(0.1200),tensor(0.2432),tensor(0.3685)
425,425,tensor(0.1199),tensor(0.2432),tensor(0.3684)
426,426,tensor(0.1199),tensor(0.2432),tensor(0.3682)
427,427,tensor(0.1198),tensor(0.2432),tensor(0.3681)
428,428,tensor(0.1197),tensor(0.2432),tensor(0.3679)
429,429,tensor(0.1196),tensor(0.2432),tensor(0.3678)
430,430,tensor(0.1196),tensor(0.2432),tensor(0.3677)
431,431,tensor(0.1195),tensor(0.2432),tensor(0.3675)
432,432,tensor(0.1194),tensor(0.2432),tensor(0.3674)
433,433,tensor(0.1194),tensor(0.2432),tensor(0.3672)
434,434,tensor(0.1193),tensor(0.2432),tensor(0.3671)
435,435,tensor(0.1192),tensor(0.2432),tensor(0.3670)
