,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.1197),tensor(0.9094),tensor(1.2012)
70,70,tensor(1.1134),tensor(0.9080),tensor(1.1971)
71,71,tensor(1.1070),tensor(0.9067),tensor(1.1931)
72,72,tensor(1.1008),tensor(0.9053),tensor(1.1891)
73,73,tensor(1.0947),tensor(0.9040),tensor(1.1851)
74,74,tensor(1.0886),tensor(0.9027),tensor(1.1812)
75,75,tensor(1.0826),tensor(0.9013),tensor(1.1773)
76,76,tensor(1.0767),tensor(0.9000),tensor(1.1734)
77,77,tensor(1.0708),tensor(0.8987),tensor(1.1695)
78,78,tensor(1.0651),tensor(0.8974),tensor(1.1657)
79,79,tensor(1.0594),tensor(0.8961),tensor(1.1619)
80,80,tensor(1.0537),tensor(0.8949),tensor(1.1581)
81,81,tensor(1.0482),tensor(0.8936),tensor(1.1543)
82,82,tensor(1.0427),tensor(0.8923),tensor(1.1506)
83,83,tensor(1.0372),tensor(0.8911),tensor(1.1469)
84,84,tensor(1.0318),tensor(0.8898),tensor(1.1432)
85,85,tensor(1.0265),tensor(0.8886),tensor(1.1396)
86,86,tensor(1.0213),tensor(0.8874),tensor(1.1359)
87,87,tensor(1.0161),tensor(0.8862),tensor(1.1323)
88,88,tensor(1.0110),tensor(0.8849),tensor(1.1288)
89,89,tensor(1.0059),tensor(0.8837),tensor(1.1252)
90,90,tensor(1.0009),tensor(0.8825),tensor(1.1217)
91,91,tensor(0.9960),tensor(0.8814),tensor(1.1181)
92,92,tensor(0.9911),tensor(0.8802),tensor(1.1147)
93,93,tensor(0.9863),tensor(0.8790),tensor(1.1112)
94,94,tensor(0.9815),tensor(0.8778),tensor(1.1077)
95,95,tensor(0.9768),tensor(0.8767),tensor(1.1043)
96,96,tensor(0.9721),tensor(0.8755),tensor(1.1009)
97,97,tensor(0.9675),tensor(0.8744),tensor(1.0975)
98,98,tensor(0.9630),tensor(0.8732),tensor(1.0942)
99,99,tensor(0.9585),tensor(0.8721),tensor(1.0908)
100,100,tensor(0.9540),tensor(0.8710),tensor(1.0875)
101,101,tensor(0.9496),tensor(0.8699),tensor(1.0842)
102,102,tensor(0.9452),tensor(0.8688),tensor(1.0809)
103,103,tensor(0.9409),tensor(0.8677),tensor(1.0777)
104,104,tensor(0.9367),tensor(0.8666),tensor(1.0744)
105,105,tensor(0.9325),tensor(0.8655),tensor(1.0712)
106,106,tensor(0.9283),tensor(0.8644),tensor(1.0680)
107,107,tensor(0.9242),tensor(0.8633),tensor(1.0649)
108,108,tensor(0.9201),tensor(0.8623),tensor(1.0617)
109,109,tensor(0.9161),tensor(0.8612),tensor(1.0586)
110,110,tensor(0.9121),tensor(0.8601),tensor(1.0554)
111,111,tensor(0.9082),tensor(0.8591),tensor(1.0523)
112,112,tensor(0.9043),tensor(0.8580),tensor(1.0492)
113,113,tensor(0.9004),tensor(0.8570),tensor(1.0462)
114,114,tensor(0.8966),tensor(0.8560),tensor(1.0431)
115,115,tensor(0.8929),tensor(0.8550),tensor(1.0401)
116,116,tensor(0.8891),tensor(0.8539),tensor(1.0371)
117,117,tensor(0.8854),tensor(0.8529),tensor(1.0341)
118,118,tensor(0.8818),tensor(0.8519),tensor(1.0311)
119,119,tensor(0.8782),tensor(0.8509),tensor(1.0281)
120,120,tensor(0.8746),tensor(0.8499),tensor(1.0252)
121,121,tensor(0.8711),tensor(0.8489),tensor(1.0223)
122,122,tensor(0.8676),tensor(0.8479),tensor(1.0194)
123,123,tensor(0.8641),tensor(0.8470),tensor(1.0165)
124,124,tensor(0.8607),tensor(0.8460),tensor(1.0136)
125,125,tensor(0.8573),tensor(0.8450),tensor(1.0107)
126,126,tensor(0.8540),tensor(0.8440),tensor(1.0079)
127,127,tensor(0.8507),tensor(0.8431),tensor(1.0051)
128,128,tensor(0.8474),tensor(0.8421),tensor(1.0022)
129,129,tensor(0.8442),tensor(0.8412),tensor(0.9994)
130,130,tensor(0.8410),tensor(0.8402),tensor(0.9967)
131,131,tensor(0.8378),tensor(0.8393),tensor(0.9939)
132,132,tensor(0.8346),tensor(0.8384),tensor(0.9911)
133,133,tensor(0.8315),tensor(0.8374),tensor(0.9884)
134,134,tensor(0.8285),tensor(0.8365),tensor(0.9857)
135,135,tensor(0.8254),tensor(0.8356),tensor(0.9830)
136,136,tensor(0.8224),tensor(0.8347),tensor(0.9803)
137,137,tensor(0.8194),tensor(0.8338),tensor(0.9776)
138,138,tensor(0.8165),tensor(0.8329),tensor(0.9750)
139,139,tensor(0.8136),tensor(0.8320),tensor(0.9723)
140,140,tensor(0.8107),tensor(0.8311),tensor(0.9697)
141,141,tensor(0.8078),tensor(0.8302),tensor(0.9671)
142,142,tensor(0.8050),tensor(0.8293),tensor(0.9644)
143,143,tensor(0.8022),tensor(0.8284),tensor(0.9619)
144,144,tensor(0.7994),tensor(0.8276),tensor(0.9593)
145,145,tensor(0.7967),tensor(0.8267),tensor(0.9567)
146,146,tensor(0.7940),tensor(0.8258),tensor(0.9542)
147,147,tensor(0.7913),tensor(0.8250),tensor(0.9516)
148,148,tensor(0.7886),tensor(0.8241),tensor(0.9491)
149,149,tensor(0.7860),tensor(0.8233),tensor(0.9466)
150,150,tensor(0.7834),tensor(0.8224),tensor(0.9441)
151,151,tensor(0.7808),tensor(0.8216),tensor(0.9416)
152,152,tensor(0.7783),tensor(0.8208),tensor(0.9391)
153,153,tensor(0.7758),tensor(0.8199),tensor(0.9367)
154,154,tensor(0.7733),tensor(0.8191),tensor(0.9342)
155,155,tensor(0.7708),tensor(0.8183),tensor(0.9318)
156,156,tensor(0.7683),tensor(0.8174),tensor(0.9294)
157,157,tensor(0.7659),tensor(0.8166),tensor(0.9270)
158,158,tensor(0.7635),tensor(0.8158),tensor(0.9246)
159,159,tensor(0.7611),tensor(0.8150),tensor(0.9222)
160,160,tensor(0.7588),tensor(0.8142),tensor(0.9198)
161,161,tensor(0.7565),tensor(0.8134),tensor(0.9175)
162,162,tensor(0.7542),tensor(0.8126),tensor(0.9151)
163,163,tensor(0.7519),tensor(0.8118),tensor(0.9128)
164,164,tensor(0.7496),tensor(0.8110),tensor(0.9105)
165,165,tensor(0.7474),tensor(0.8103),tensor(0.9082)
166,166,tensor(0.7452),tensor(0.8095),tensor(0.9059)
167,167,tensor(0.7430),tensor(0.8087),tensor(0.9036)
168,168,tensor(0.7408),tensor(0.8079),tensor(0.9013)
169,169,tensor(0.7387),tensor(0.8072),tensor(0.8991)
170,170,tensor(0.7366),tensor(0.8064),tensor(0.8968)
171,171,tensor(0.7345),tensor(0.8056),tensor(0.8946)
172,172,tensor(0.7324),tensor(0.8049),tensor(0.8924)
173,173,tensor(0.7303),tensor(0.8041),tensor(0.8901)
174,174,tensor(0.7283),tensor(0.8034),tensor(0.8879)
175,175,tensor(0.7263),tensor(0.8026),tensor(0.8857)
176,176,tensor(0.7243),tensor(0.8019),tensor(0.8836)
177,177,tensor(0.7223),tensor(0.8012),tensor(0.8814)
178,178,tensor(0.7203),tensor(0.8004),tensor(0.8792)
179,179,tensor(0.7184),tensor(0.7997),tensor(0.8771)
180,180,tensor(0.7165),tensor(0.7990),tensor(0.8749)
181,181,tensor(0.7146),tensor(0.7983),tensor(0.8728)
182,182,tensor(0.7127),tensor(0.7975),tensor(0.8707)
183,183,tensor(0.7108),tensor(0.7968),tensor(0.8686)
184,184,tensor(0.7090),tensor(0.7961),tensor(0.8665)
185,185,tensor(0.7071),tensor(0.7954),tensor(0.8644)
186,186,tensor(0.7053),tensor(0.7947),tensor(0.8623)
187,187,tensor(0.7035),tensor(0.7940),tensor(0.8603)
188,188,tensor(0.7018),tensor(0.7933),tensor(0.8582)
189,189,tensor(0.7000),tensor(0.7926),tensor(0.8562)
190,190,tensor(0.6983),tensor(0.7919),tensor(0.8541)
191,191,tensor(0.6965),tensor(0.7912),tensor(0.8521)
192,192,tensor(0.6948),tensor(0.7905),tensor(0.8501)
193,193,tensor(0.6931),tensor(0.7899),tensor(0.8481)
194,194,tensor(0.6915),tensor(0.7892),tensor(0.8461)
195,195,tensor(0.6898),tensor(0.7885),tensor(0.8441)
196,196,tensor(0.6882),tensor(0.7878),tensor(0.8422)
197,197,tensor(0.6866),tensor(0.7872),tensor(0.8402)
198,198,tensor(0.6849),tensor(0.7865),tensor(0.8382)
199,199,tensor(0.6834),tensor(0.7858),tensor(0.8363)
200,200,tensor(0.6818),tensor(0.7852),tensor(0.8344)
201,201,tensor(0.6802),tensor(0.7845),tensor(0.8324)
202,202,tensor(0.6787),tensor(0.7839),tensor(0.8305)
203,203,tensor(0.6771),tensor(0.7832),tensor(0.8286)
204,204,tensor(0.6756),tensor(0.7826),tensor(0.8267)
205,205,tensor(0.6741),tensor(0.7819),tensor(0.8248)
206,206,tensor(0.6726),tensor(0.7813),tensor(0.8229)
207,207,tensor(0.6712),tensor(0.7807),tensor(0.8211)
208,208,tensor(0.6697),tensor(0.7800),tensor(0.8192)
209,209,tensor(0.6683),tensor(0.7794),tensor(0.8174)
210,210,tensor(0.6669),tensor(0.7788),tensor(0.8155)
211,211,tensor(0.6654),tensor(0.7782),tensor(0.8137)
212,212,tensor(0.6640),tensor(0.7775),tensor(0.8118)
213,213,tensor(0.6627),tensor(0.7769),tensor(0.8100)
214,214,tensor(0.6613),tensor(0.7763),tensor(0.8082)
215,215,tensor(0.6599),tensor(0.7757),tensor(0.8064)
216,216,tensor(0.6586),tensor(0.7751),tensor(0.8046)
217,217,tensor(0.6572),tensor(0.7745),tensor(0.8029)
218,218,tensor(0.6559),tensor(0.7739),tensor(0.8011)
219,219,tensor(0.6546),tensor(0.7733),tensor(0.7993)
220,220,tensor(0.6533),tensor(0.7727),tensor(0.7976)
221,221,tensor(0.6520),tensor(0.7721),tensor(0.7958)
222,222,tensor(0.6508),tensor(0.7715),tensor(0.7941)
223,223,tensor(0.6495),tensor(0.7709),tensor(0.7923)
224,224,tensor(0.6483),tensor(0.7703),tensor(0.7906)
225,225,tensor(0.6470),tensor(0.7697),tensor(0.7889)
226,226,tensor(0.6458),tensor(0.7692),tensor(0.7872)
227,227,tensor(0.6446),tensor(0.7686),tensor(0.7855)
228,228,tensor(0.6434),tensor(0.7680),tensor(0.7838)
229,229,tensor(0.6422),tensor(0.7674),tensor(0.7821)
230,230,tensor(0.6410),tensor(0.7669),tensor(0.7805)
231,231,tensor(0.6399),tensor(0.7663),tensor(0.7788)
232,232,tensor(0.6387),tensor(0.7657),tensor(0.7771)
233,233,tensor(0.6376),tensor(0.7652),tensor(0.7755)
234,234,tensor(0.6365),tensor(0.7646),tensor(0.7739)
235,235,tensor(0.6354),tensor(0.7641),tensor(0.7722)
236,236,tensor(0.6342),tensor(0.7635),tensor(0.7706)
237,237,tensor(0.6331),tensor(0.7630),tensor(0.7690)
238,238,tensor(0.6321),tensor(0.7624),tensor(0.7674)
239,239,tensor(0.6310),tensor(0.7619),tensor(0.7658)
240,240,tensor(0.6299),tensor(0.7613),tensor(0.7642)
241,241,tensor(0.6289),tensor(0.7608),tensor(0.7626)
242,242,tensor(0.6278),tensor(0.7603),tensor(0.7610)
243,243,tensor(0.6268),tensor(0.7597),tensor(0.7594)
244,244,tensor(0.6258),tensor(0.7592),tensor(0.7579)
245,245,tensor(0.6248),tensor(0.7587),tensor(0.7563)
246,246,tensor(0.6238),tensor(0.7581),tensor(0.7548)
247,247,tensor(0.6228),tensor(0.7576),tensor(0.7532)
248,248,tensor(0.6218),tensor(0.7571),tensor(0.7517)
249,249,tensor(0.6208),tensor(0.7566),tensor(0.7502)
250,250,tensor(0.6198),tensor(0.7560),tensor(0.7486)
251,251,tensor(0.6189),tensor(0.7555),tensor(0.7471)
252,252,tensor(0.6179),tensor(0.7550),tensor(0.7456)
253,253,tensor(0.6170),tensor(0.7545),tensor(0.7441)
254,254,tensor(0.6161),tensor(0.7540),tensor(0.7426)
255,255,tensor(0.6151),tensor(0.7535),tensor(0.7412)
256,256,tensor(0.6142),tensor(0.7530),tensor(0.7397)
257,257,tensor(0.6133),tensor(0.7525),tensor(0.7382)
258,258,tensor(0.6124),tensor(0.7520),tensor(0.7367)
259,259,tensor(0.6116),tensor(0.7515),tensor(0.7353)
260,260,tensor(0.6107),tensor(0.7510),tensor(0.7338)
261,261,tensor(0.6098),tensor(0.7505),tensor(0.7324)
262,262,tensor(0.6090),tensor(0.7500),tensor(0.7310)
263,263,tensor(0.6081),tensor(0.7495),tensor(0.7295)
264,264,tensor(0.6073),tensor(0.7491),tensor(0.7281)
265,265,tensor(0.6064),tensor(0.7486),tensor(0.7267)
266,266,tensor(0.6056),tensor(0.7481),tensor(0.7253)
267,267,tensor(0.6048),tensor(0.7476),tensor(0.7239)
268,268,tensor(0.6040),tensor(0.7471),tensor(0.7225)
269,269,tensor(0.6032),tensor(0.7467),tensor(0.7211)
270,270,tensor(0.6024),tensor(0.7462),tensor(0.7197)
271,271,tensor(0.6016),tensor(0.7457),tensor(0.7184)
272,272,tensor(0.6008),tensor(0.7453),tensor(0.7170)
273,273,tensor(0.6000),tensor(0.7448),tensor(0.7156)
274,274,tensor(0.5993),tensor(0.7443),tensor(0.7143)
275,275,tensor(0.5985),tensor(0.7439),tensor(0.7129)
276,276,tensor(0.5978),tensor(0.7434),tensor(0.7116)
277,277,tensor(0.5970),tensor(0.7430),tensor(0.7102)
278,278,tensor(0.5963),tensor(0.7425),tensor(0.7089)
279,279,tensor(0.5956),tensor(0.7421),tensor(0.7076)
280,280,tensor(0.5949),tensor(0.7416),tensor(0.7063)
281,281,tensor(0.5941),tensor(0.7412),tensor(0.7050)
282,282,tensor(0.5934),tensor(0.7407),tensor(0.7037)
283,283,tensor(0.5927),tensor(0.7403),tensor(0.7024)
284,284,tensor(0.5920),tensor(0.7398),tensor(0.7011)
285,285,tensor(0.5914),tensor(0.7394),tensor(0.6998)
286,286,tensor(0.5907),tensor(0.7390),tensor(0.6985)
287,287,tensor(0.5900),tensor(0.7385),tensor(0.6972)
288,288,tensor(0.5893),tensor(0.7381),tensor(0.6960)
289,289,tensor(0.5887),tensor(0.7377),tensor(0.6947)
290,290,tensor(0.5880),tensor(0.7372),tensor(0.6934)
291,291,tensor(0.5874),tensor(0.7368),tensor(0.6922)
292,292,tensor(0.5867),tensor(0.7364),tensor(0.6910)
293,293,tensor(0.5861),tensor(0.7360),tensor(0.6897)
294,294,tensor(0.5855),tensor(0.7355),tensor(0.6885)
295,295,tensor(0.5849),tensor(0.7351),tensor(0.6873)
296,296,tensor(0.5842),tensor(0.7347),tensor(0.6860)
297,297,tensor(0.5836),tensor(0.7343),tensor(0.6848)
298,298,tensor(0.5830),tensor(0.7339),tensor(0.6836)
299,299,tensor(0.5824),tensor(0.7335),tensor(0.6824)
300,300,tensor(0.5818),tensor(0.7331),tensor(0.6812)
301,301,tensor(0.5813),tensor(0.7327),tensor(0.6800)
302,302,tensor(0.5807),tensor(0.7323),tensor(0.6788)
303,303,tensor(0.5801),tensor(0.7318),tensor(0.6777)
304,304,tensor(0.5795),tensor(0.7314),tensor(0.6765)
305,305,tensor(0.5790),tensor(0.7310),tensor(0.6753)
306,306,tensor(0.5784),tensor(0.7307),tensor(0.6742)
307,307,tensor(0.5779),tensor(0.7303),tensor(0.6730)
308,308,tensor(0.5773),tensor(0.7299),tensor(0.6718)
309,309,tensor(0.5768),tensor(0.7295),tensor(0.6707)
310,310,tensor(0.5762),tensor(0.7291),tensor(0.6696)
311,311,tensor(0.5757),tensor(0.7287),tensor(0.6684)
312,312,tensor(0.5752),tensor(0.7283),tensor(0.6673)
313,313,tensor(0.5746),tensor(0.7279),tensor(0.6662)
314,314,tensor(0.5741),tensor(0.7275),tensor(0.6650)
315,315,tensor(0.5736),tensor(0.7272),tensor(0.6639)
316,316,tensor(0.5731),tensor(0.7268),tensor(0.6628)
317,317,tensor(0.5726),tensor(0.7264),tensor(0.6617)
318,318,tensor(0.5721),tensor(0.7260),tensor(0.6606)
319,319,tensor(0.5716),tensor(0.7257),tensor(0.6595)
320,320,tensor(0.5711),tensor(0.7253),tensor(0.6584)
321,321,tensor(0.5707),tensor(0.7249),tensor(0.6574)
322,322,tensor(0.5702),tensor(0.7245),tensor(0.6563)
323,323,tensor(0.5697),tensor(0.7242),tensor(0.6552)
324,324,tensor(0.5692),tensor(0.7238),tensor(0.6541)
325,325,tensor(0.5688),tensor(0.7235),tensor(0.6531)
326,326,tensor(0.5683),tensor(0.7231),tensor(0.6520)
327,327,tensor(0.5679),tensor(0.7227),tensor(0.6510)
328,328,tensor(0.5674),tensor(0.7224),tensor(0.6499)
329,329,tensor(0.5670),tensor(0.7220),tensor(0.6489)
330,330,tensor(0.5665),tensor(0.7217),tensor(0.6478)
331,331,tensor(0.5661),tensor(0.7213),tensor(0.6468)
332,332,tensor(0.5657),tensor(0.7210),tensor(0.6458)
333,333,tensor(0.5652),tensor(0.7206),tensor(0.6448)
334,334,tensor(0.5648),tensor(0.7203),tensor(0.6437)
335,335,tensor(0.5644),tensor(0.7199),tensor(0.6427)
336,336,tensor(0.5640),tensor(0.7196),tensor(0.6417)
337,337,tensor(0.5636),tensor(0.7192),tensor(0.6407)
338,338,tensor(0.5632),tensor(0.7189),tensor(0.6397)
339,339,tensor(0.5628),tensor(0.7186),tensor(0.6387)
340,340,tensor(0.5624),tensor(0.7182),tensor(0.6377)
341,341,tensor(0.5620),tensor(0.7179),tensor(0.6368)
342,342,tensor(0.5616),tensor(0.7175),tensor(0.6358)
343,343,tensor(0.5612),tensor(0.7172),tensor(0.6348)
344,344,tensor(0.5608),tensor(0.7169),tensor(0.6338)
345,345,tensor(0.5604),tensor(0.7165),tensor(0.6329)
346,346,tensor(0.5600),tensor(0.7162),tensor(0.6319)
347,347,tensor(0.5597),tensor(0.7159),tensor(0.6310)
348,348,tensor(0.5593),tensor(0.7156),tensor(0.6300)
349,349,tensor(0.5589),tensor(0.7152),tensor(0.6291)
350,350,tensor(0.5586),tensor(0.7149),tensor(0.6281)
351,351,tensor(0.5582),tensor(0.7146),tensor(0.6272)
352,352,tensor(0.5579),tensor(0.7143),tensor(0.6263)
353,353,tensor(0.5575),tensor(0.7140),tensor(0.6253)
354,354,tensor(0.5572),tensor(0.7136),tensor(0.6244)
355,355,tensor(0.5568),tensor(0.7133),tensor(0.6235)
356,356,tensor(0.5565),tensor(0.7130),tensor(0.6226)
357,357,tensor(0.5561),tensor(0.7127),tensor(0.6217)
358,358,tensor(0.5558),tensor(0.7124),tensor(0.6208)
359,359,tensor(0.5555),tensor(0.7121),tensor(0.6199)
360,360,tensor(0.5552),tensor(0.7118),tensor(0.6190)
361,361,tensor(0.5548),tensor(0.7115),tensor(0.6181)
362,362,tensor(0.5545),tensor(0.7112),tensor(0.6172)
363,363,tensor(0.5542),tensor(0.7109),tensor(0.6163)
364,364,tensor(0.5539),tensor(0.7106),tensor(0.6154)
365,365,tensor(0.5536),tensor(0.7103),tensor(0.6145)
366,366,tensor(0.5533),tensor(0.7100),tensor(0.6137)
367,367,tensor(0.5530),tensor(0.7097),tensor(0.6128)
368,368,tensor(0.5527),tensor(0.7094),tensor(0.6119)
369,369,tensor(0.5524),tensor(0.7091),tensor(0.6111)
370,370,tensor(0.5521),tensor(0.7088),tensor(0.6102)
371,371,tensor(0.5518),tensor(0.7085),tensor(0.6094)
372,372,tensor(0.5515),tensor(0.7082),tensor(0.6085)
373,373,tensor(0.5512),tensor(0.7079),tensor(0.6077)
374,374,tensor(0.5509),tensor(0.7076),tensor(0.6068)
375,375,tensor(0.5506),tensor(0.7074),tensor(0.6060)
376,376,tensor(0.5503),tensor(0.7071),tensor(0.6052)
377,377,tensor(0.5501),tensor(0.7068),tensor(0.6044)
378,378,tensor(0.5498),tensor(0.7065),tensor(0.6035)
379,379,tensor(0.5495),tensor(0.7062),tensor(0.6027)
380,380,tensor(0.5493),tensor(0.7059),tensor(0.6019)
381,381,tensor(0.5490),tensor(0.7057),tensor(0.6011)
382,382,tensor(0.5487),tensor(0.7054),tensor(0.6003)
383,383,tensor(0.5485),tensor(0.7051),tensor(0.5995)
384,384,tensor(0.5482),tensor(0.7048),tensor(0.5987)
385,385,tensor(0.5480),tensor(0.7046),tensor(0.5979)
386,386,tensor(0.5477),tensor(0.7043),tensor(0.5971)
387,387,tensor(0.5475),tensor(0.7040),tensor(0.5963)
388,388,tensor(0.5472),tensor(0.7038),tensor(0.5955)
389,389,tensor(0.5470),tensor(0.7035),tensor(0.5948)
390,390,tensor(0.5467),tensor(0.7032),tensor(0.5940)
391,391,tensor(0.5465),tensor(0.7030),tensor(0.5932)
392,392,tensor(0.5462),tensor(0.7027),tensor(0.5924)
393,393,tensor(0.5460),tensor(0.7024),tensor(0.5917)
394,394,tensor(0.5458),tensor(0.7022),tensor(0.5909)
395,395,tensor(0.5456),tensor(0.7019),tensor(0.5902)
396,396,tensor(0.5453),tensor(0.7017),tensor(0.5894)
397,397,tensor(0.5451),tensor(0.7014),tensor(0.5887)
398,398,tensor(0.5449),tensor(0.7011),tensor(0.5879)
399,399,tensor(0.5447),tensor(0.7009),tensor(0.5872)
400,400,tensor(0.5444),tensor(0.7006),tensor(0.5864)
401,401,tensor(0.5442),tensor(0.7004),tensor(0.5857)
402,402,tensor(0.5440),tensor(0.7001),tensor(0.5850)
403,403,tensor(0.5438),tensor(0.6999),tensor(0.5843)
404,404,tensor(0.5436),tensor(0.6996),tensor(0.5835)
405,405,tensor(0.5434),tensor(0.6994),tensor(0.5828)
406,406,tensor(0.5432),tensor(0.6991),tensor(0.5821)
407,407,tensor(0.5430),tensor(0.6989),tensor(0.5814)
408,408,tensor(0.5428),tensor(0.6987),tensor(0.5807)
409,409,tensor(0.5426),tensor(0.6984),tensor(0.5800)
410,410,tensor(0.5424),tensor(0.6982),tensor(0.5793)
411,411,tensor(0.5422),tensor(0.6979),tensor(0.5786)
412,412,tensor(0.5420),tensor(0.6977),tensor(0.5779)
413,413,tensor(0.5418),tensor(0.6975),tensor(0.5772)
414,414,tensor(0.5416),tensor(0.6972),tensor(0.5765)
415,415,tensor(0.5414),tensor(0.6970),tensor(0.5758)
416,416,tensor(0.5412),tensor(0.6968),tensor(0.5751)
417,417,tensor(0.5410),tensor(0.6965),tensor(0.5744)
418,418,tensor(0.5409),tensor(0.6963),tensor(0.5738)
419,419,tensor(0.5407),tensor(0.6961),tensor(0.5731)
420,420,tensor(0.5405),tensor(0.6958),tensor(0.5724)
421,421,tensor(0.5403),tensor(0.6956),tensor(0.5718)
422,422,tensor(0.5401),tensor(0.6954),tensor(0.5711)
423,423,tensor(0.5400),tensor(0.6951),tensor(0.5705)
424,424,tensor(0.5398),tensor(0.6949),tensor(0.5698)
425,425,tensor(0.5396),tensor(0.6947),tensor(0.5691)
426,426,tensor(0.5395),tensor(0.6945),tensor(0.5685)
427,427,tensor(0.5393),tensor(0.6943),tensor(0.5679)
428,428,tensor(0.5391),tensor(0.6940),tensor(0.5672)
429,429,tensor(0.5390),tensor(0.6938),tensor(0.5666)
430,430,tensor(0.5388),tensor(0.6936),tensor(0.5659)
431,431,tensor(0.5386),tensor(0.6934),tensor(0.5653)
432,432,tensor(0.5385),tensor(0.6932),tensor(0.5647)
433,433,tensor(0.5383),tensor(0.6929),tensor(0.5641)
434,434,tensor(0.5382),tensor(0.6927),tensor(0.5634)
435,435,tensor(0.5380),tensor(0.6925),tensor(0.5628)
