,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.7524),tensor(0.8021),tensor(1.3192)
70,70,tensor(0.7443),tensor(0.7971),tensor(1.3142)
71,71,tensor(0.7363),tensor(0.7922),tensor(1.3093)
72,72,tensor(0.7284),tensor(0.7872),tensor(1.3044)
73,73,tensor(0.7207),tensor(0.7824),tensor(1.2995)
74,74,tensor(0.7131),tensor(0.7775),tensor(1.2947)
75,75,tensor(0.7056),tensor(0.7728),tensor(1.2900)
76,76,tensor(0.6982),tensor(0.7680),tensor(1.2853)
77,77,tensor(0.6909),tensor(0.7633),tensor(1.2806)
78,78,tensor(0.6838),tensor(0.7587),tensor(1.2760)
79,79,tensor(0.6767),tensor(0.7540),tensor(1.2714)
80,80,tensor(0.6698),tensor(0.7495),tensor(1.2668)
81,81,tensor(0.6629),tensor(0.7449),tensor(1.2623)
82,82,tensor(0.6562),tensor(0.7404),tensor(1.2578)
83,83,tensor(0.6495),tensor(0.7360),tensor(1.2534)
84,84,tensor(0.6429),tensor(0.7316),tensor(1.2490)
85,85,tensor(0.6365),tensor(0.7272),tensor(1.2447)
86,86,tensor(0.6301),tensor(0.7229),tensor(1.2403)
87,87,tensor(0.6238),tensor(0.7186),tensor(1.2361)
88,88,tensor(0.6176),tensor(0.7143),tensor(1.2318)
89,89,tensor(0.6115),tensor(0.7101),tensor(1.2276)
90,90,tensor(0.6055),tensor(0.7059),tensor(1.2234)
91,91,tensor(0.5996),tensor(0.7017),tensor(1.2193)
92,92,tensor(0.5937),tensor(0.6976),tensor(1.2152)
93,93,tensor(0.5880),tensor(0.6935),tensor(1.2111)
94,94,tensor(0.5823),tensor(0.6894),tensor(1.2070)
95,95,tensor(0.5767),tensor(0.6854),tensor(1.2030)
96,96,tensor(0.5711),tensor(0.6814),tensor(1.1991)
97,97,tensor(0.5657),tensor(0.6774),tensor(1.1951)
98,98,tensor(0.5603),tensor(0.6735),tensor(1.1912)
99,99,tensor(0.5550),tensor(0.6696),tensor(1.1873)
100,100,tensor(0.5498),tensor(0.6657),tensor(1.1834)
101,101,tensor(0.5446),tensor(0.6619),tensor(1.1796)
102,102,tensor(0.5395),tensor(0.6580),tensor(1.1758)
103,103,tensor(0.5344),tensor(0.6543),tensor(1.1720)
104,104,tensor(0.5295),tensor(0.6505),tensor(1.1683)
105,105,tensor(0.5246),tensor(0.6468),tensor(1.1646)
106,106,tensor(0.5197),tensor(0.6431),tensor(1.1609)
107,107,tensor(0.5150),tensor(0.6394),tensor(1.1572)
108,108,tensor(0.5103),tensor(0.6358),tensor(1.1536)
109,109,tensor(0.5056),tensor(0.6321),tensor(1.1500)
110,110,tensor(0.5010),tensor(0.6285),tensor(1.1464)
111,111,tensor(0.4965),tensor(0.6250),tensor(1.1429)
112,112,tensor(0.4920),tensor(0.6214),tensor(1.1394)
113,113,tensor(0.4876),tensor(0.6179),tensor(1.1359)
114,114,tensor(0.4832),tensor(0.6145),tensor(1.1324)
115,115,tensor(0.4789),tensor(0.6110),tensor(1.1289)
116,116,tensor(0.4747),tensor(0.6076),tensor(1.1255)
117,117,tensor(0.4705),tensor(0.6041),tensor(1.1221)
118,118,tensor(0.4664),tensor(0.6008),tensor(1.1187)
119,119,tensor(0.4623),tensor(0.5974),tensor(1.1154)
120,120,tensor(0.4582),tensor(0.5941),tensor(1.1121)
121,121,tensor(0.4542),tensor(0.5907),tensor(1.1087)
122,122,tensor(0.4503),tensor(0.5875),tensor(1.1055)
123,123,tensor(0.4464),tensor(0.5842),tensor(1.1022)
124,124,tensor(0.4426),tensor(0.5809),tensor(1.0990)
125,125,tensor(0.4388),tensor(0.5777),tensor(1.0958)
126,126,tensor(0.4350),tensor(0.5745),tensor(1.0926)
127,127,tensor(0.4313),tensor(0.5713),tensor(1.0894)
128,128,tensor(0.4277),tensor(0.5682),tensor(1.0862)
129,129,tensor(0.4241),tensor(0.5650),tensor(1.0831)
130,130,tensor(0.4205),tensor(0.5619),tensor(1.0800)
131,131,tensor(0.4170),tensor(0.5588),tensor(1.0769)
132,132,tensor(0.4135),tensor(0.5558),tensor(1.0738)
133,133,tensor(0.4100),tensor(0.5527),tensor(1.0708)
134,134,tensor(0.4066),tensor(0.5497),tensor(1.0678)
135,135,tensor(0.4033),tensor(0.5467),tensor(1.0648)
136,136,tensor(0.4000),tensor(0.5437),tensor(1.0618)
137,137,tensor(0.3967),tensor(0.5407),tensor(1.0588)
138,138,tensor(0.3935),tensor(0.5377),tensor(1.0559)
139,139,tensor(0.3903),tensor(0.5348),tensor(1.0529)
140,140,tensor(0.3871),tensor(0.5319),tensor(1.0500)
141,141,tensor(0.3840),tensor(0.5290),tensor(1.0471)
142,142,tensor(0.3809),tensor(0.5261),tensor(1.0443)
143,143,tensor(0.3778),tensor(0.5233),tensor(1.0414)
144,144,tensor(0.3748),tensor(0.5204),tensor(1.0386)
145,145,tensor(0.3718),tensor(0.5176),tensor(1.0358)
146,146,tensor(0.3689),tensor(0.5148),tensor(1.0330)
147,147,tensor(0.3660),tensor(0.5120),tensor(1.0302)
148,148,tensor(0.3631),tensor(0.5093),tensor(1.0274)
149,149,tensor(0.3603),tensor(0.5065),tensor(1.0247)
150,150,tensor(0.3574),tensor(0.5038),tensor(1.0220)
151,151,tensor(0.3547),tensor(0.5011),tensor(1.0192)
152,152,tensor(0.3519),tensor(0.4984),tensor(1.0165)
153,153,tensor(0.3492),tensor(0.4957),tensor(1.0139)
154,154,tensor(0.3465),tensor(0.4930),tensor(1.0112)
155,155,tensor(0.3439),tensor(0.4904),tensor(1.0086)
156,156,tensor(0.3412),tensor(0.4878),tensor(1.0059)
157,157,tensor(0.3387),tensor(0.4851),tensor(1.0033)
158,158,tensor(0.3361),tensor(0.4825),tensor(1.0007)
159,159,tensor(0.3336),tensor(0.4800),tensor(0.9981)
160,160,tensor(0.3311),tensor(0.4774),tensor(0.9956)
161,161,tensor(0.3286),tensor(0.4748),tensor(0.9930)
162,162,tensor(0.3261),tensor(0.4723),tensor(0.9905)
163,163,tensor(0.3237),tensor(0.4698),tensor(0.9880)
164,164,tensor(0.3213),tensor(0.4673),tensor(0.9855)
165,165,tensor(0.3190),tensor(0.4648),tensor(0.9830)
166,166,tensor(0.3166),tensor(0.4623),tensor(0.9805)
167,167,tensor(0.3143),tensor(0.4599),tensor(0.9781)
168,168,tensor(0.3120),tensor(0.4574),tensor(0.9756)
169,169,tensor(0.3098),tensor(0.4550),tensor(0.9732)
170,170,tensor(0.3075),tensor(0.4526),tensor(0.9708)
171,171,tensor(0.3053),tensor(0.4502),tensor(0.9684)
172,172,tensor(0.3031),tensor(0.4478),tensor(0.9660)
173,173,tensor(0.3010),tensor(0.4454),tensor(0.9636)
174,174,tensor(0.2988),tensor(0.4431),tensor(0.9613)
175,175,tensor(0.2967),tensor(0.4407),tensor(0.9589)
176,176,tensor(0.2946),tensor(0.4384),tensor(0.9566)
177,177,tensor(0.2926),tensor(0.4361),tensor(0.9543)
178,178,tensor(0.2905),tensor(0.4338),tensor(0.9520)
179,179,tensor(0.2885),tensor(0.4315),tensor(0.9497)
180,180,tensor(0.2865),tensor(0.4292),tensor(0.9474)
181,181,tensor(0.2845),tensor(0.4270),tensor(0.9451)
182,182,tensor(0.2826),tensor(0.4247),tensor(0.9429)
183,183,tensor(0.2806),tensor(0.4225),tensor(0.9407)
184,184,tensor(0.2787),tensor(0.4203),tensor(0.9384)
185,185,tensor(0.2768),tensor(0.4181),tensor(0.9362)
186,186,tensor(0.2750),tensor(0.4159),tensor(0.9340)
187,187,tensor(0.2731),tensor(0.4137),tensor(0.9318)
188,188,tensor(0.2713),tensor(0.4115),tensor(0.9297)
189,189,tensor(0.2695),tensor(0.4093),tensor(0.9275)
190,190,tensor(0.2677),tensor(0.4072),tensor(0.9254)
191,191,tensor(0.2659),tensor(0.4051),tensor(0.9232)
192,192,tensor(0.2641),tensor(0.4029),tensor(0.9211)
193,193,tensor(0.2624),tensor(0.4008),tensor(0.9190)
194,194,tensor(0.2607),tensor(0.3987),tensor(0.9169)
195,195,tensor(0.2590),tensor(0.3967),tensor(0.9148)
196,196,tensor(0.2573),tensor(0.3946),tensor(0.9127)
197,197,tensor(0.2557),tensor(0.3925),tensor(0.9107)
198,198,tensor(0.2540),tensor(0.3905),tensor(0.9086)
199,199,tensor(0.2524),tensor(0.3884),tensor(0.9066)
200,200,tensor(0.2508),tensor(0.3864),tensor(0.9045)
201,201,tensor(0.2492),tensor(0.3844),tensor(0.9025)
202,202,tensor(0.2476),tensor(0.3824),tensor(0.9005)
203,203,tensor(0.2461),tensor(0.3804),tensor(0.8985)
204,204,tensor(0.2445),tensor(0.3784),tensor(0.8965)
205,205,tensor(0.2430),tensor(0.3765),tensor(0.8946)
206,206,tensor(0.2415),tensor(0.3745),tensor(0.8926)
207,207,tensor(0.2400),tensor(0.3725),tensor(0.8906)
208,208,tensor(0.2386),tensor(0.3706),tensor(0.8887)
209,209,tensor(0.2371),tensor(0.3687),tensor(0.8868)
210,210,tensor(0.2357),tensor(0.3668),tensor(0.8848)
211,211,tensor(0.2342),tensor(0.3649),tensor(0.8829)
212,212,tensor(0.2328),tensor(0.3630),tensor(0.8810)
213,213,tensor(0.2314),tensor(0.3611),tensor(0.8791)
214,214,tensor(0.2300),tensor(0.3592),tensor(0.8773)
215,215,tensor(0.2287),tensor(0.3574),tensor(0.8754)
216,216,tensor(0.2273),tensor(0.3555),tensor(0.8735)
217,217,tensor(0.2260),tensor(0.3537),tensor(0.8717)
218,218,tensor(0.2247),tensor(0.3518),tensor(0.8699)
219,219,tensor(0.2234),tensor(0.3500),tensor(0.8680)
220,220,tensor(0.2221),tensor(0.3482),tensor(0.8662)
221,221,tensor(0.2208),tensor(0.3464),tensor(0.8644)
222,222,tensor(0.2195),tensor(0.3446),tensor(0.8626)
223,223,tensor(0.2183),tensor(0.3428),tensor(0.8608)
224,224,tensor(0.2170),tensor(0.3410),tensor(0.8591)
225,225,tensor(0.2158),tensor(0.3393),tensor(0.8573)
226,226,tensor(0.2146),tensor(0.3375),tensor(0.8555)
227,227,tensor(0.2134),tensor(0.3358),tensor(0.8538)
228,228,tensor(0.2122),tensor(0.3341),tensor(0.8520)
229,229,tensor(0.2110),tensor(0.3323),tensor(0.8503)
230,230,tensor(0.2098),tensor(0.3306),tensor(0.8486)
231,231,tensor(0.2087),tensor(0.3289),tensor(0.8469)
232,232,tensor(0.2075),tensor(0.3272),tensor(0.8452)
233,233,tensor(0.2064),tensor(0.3255),tensor(0.8435)
234,234,tensor(0.2053),tensor(0.3238),tensor(0.8418)
235,235,tensor(0.2042),tensor(0.3222),tensor(0.8401)
236,236,tensor(0.2031),tensor(0.3205),tensor(0.8385)
237,237,tensor(0.2020),tensor(0.3189),tensor(0.8368)
238,238,tensor(0.2009),tensor(0.3172),tensor(0.8351)
239,239,tensor(0.1999),tensor(0.3156),tensor(0.8335)
240,240,tensor(0.1988),tensor(0.3140),tensor(0.8319)
241,241,tensor(0.1978),tensor(0.3123),tensor(0.8303)
242,242,tensor(0.1968),tensor(0.3107),tensor(0.8286)
243,243,tensor(0.1957),tensor(0.3091),tensor(0.8270)
244,244,tensor(0.1947),tensor(0.3076),tensor(0.8254)
245,245,tensor(0.1937),tensor(0.3060),tensor(0.8238)
246,246,tensor(0.1928),tensor(0.3044),tensor(0.8223)
247,247,tensor(0.1918),tensor(0.3028),tensor(0.8207)
248,248,tensor(0.1908),tensor(0.3013),tensor(0.8191)
249,249,tensor(0.1899),tensor(0.2997),tensor(0.8176)
250,250,tensor(0.1889),tensor(0.2982),tensor(0.8160)
251,251,tensor(0.1880),tensor(0.2967),tensor(0.8145)
252,252,tensor(0.1870),tensor(0.2951),tensor(0.8130)
253,253,tensor(0.1861),tensor(0.2936),tensor(0.8114)
254,254,tensor(0.1852),tensor(0.2921),tensor(0.8099)
255,255,tensor(0.1843),tensor(0.2906),tensor(0.8084)
256,256,tensor(0.1834),tensor(0.2891),tensor(0.8069)
257,257,tensor(0.1826),tensor(0.2876),tensor(0.8054)
258,258,tensor(0.1817),tensor(0.2862),tensor(0.8040)
259,259,tensor(0.1808),tensor(0.2847),tensor(0.8025)
260,260,tensor(0.1800),tensor(0.2832),tensor(0.8010)
261,261,tensor(0.1791),tensor(0.2818),tensor(0.7995)
262,262,tensor(0.1783),tensor(0.2803),tensor(0.7981)
263,263,tensor(0.1775),tensor(0.2789),tensor(0.7967)
264,264,tensor(0.1767),tensor(0.2775),tensor(0.7952)
265,265,tensor(0.1758),tensor(0.2760),tensor(0.7938)
266,266,tensor(0.1750),tensor(0.2746),tensor(0.7924)
267,267,tensor(0.1743),tensor(0.2732),tensor(0.7910)
268,268,tensor(0.1735),tensor(0.2718),tensor(0.7895)
269,269,tensor(0.1727),tensor(0.2704),tensor(0.7881)
270,270,tensor(0.1719),tensor(0.2691),tensor(0.7868)
271,271,tensor(0.1712),tensor(0.2677),tensor(0.7854)
272,272,tensor(0.1704),tensor(0.2663),tensor(0.7840)
273,273,tensor(0.1697),tensor(0.2649),tensor(0.7826)
274,274,tensor(0.1689),tensor(0.2636),tensor(0.7813)
275,275,tensor(0.1682),tensor(0.2622),tensor(0.7799)
276,276,tensor(0.1675),tensor(0.2609),tensor(0.7786)
277,277,tensor(0.1668),tensor(0.2596),tensor(0.7772)
278,278,tensor(0.1661),tensor(0.2582),tensor(0.7759)
279,279,tensor(0.1654),tensor(0.2569),tensor(0.7745)
280,280,tensor(0.1647),tensor(0.2556),tensor(0.7732)
281,281,tensor(0.1640),tensor(0.2543),tensor(0.7719)
282,282,tensor(0.1633),tensor(0.2530),tensor(0.7706)
283,283,tensor(0.1626),tensor(0.2517),tensor(0.7693)
284,284,tensor(0.1620),tensor(0.2504),tensor(0.7680)
285,285,tensor(0.1613),tensor(0.2491),tensor(0.7667)
286,286,tensor(0.1607),tensor(0.2479),tensor(0.7654)
287,287,tensor(0.1600),tensor(0.2466),tensor(0.7642)
288,288,tensor(0.1594),tensor(0.2453),tensor(0.7629)
289,289,tensor(0.1587),tensor(0.2441),tensor(0.7616)
290,290,tensor(0.1581),tensor(0.2428),tensor(0.7604)
291,291,tensor(0.1575),tensor(0.2416),tensor(0.7591)
292,292,tensor(0.1569),tensor(0.2403),tensor(0.7579)
293,293,tensor(0.1563),tensor(0.2391),tensor(0.7566)
294,294,tensor(0.1557),tensor(0.2379),tensor(0.7554)
295,295,tensor(0.1551),tensor(0.2367),tensor(0.7542)
296,296,tensor(0.1545),tensor(0.2355),tensor(0.7530)
297,297,tensor(0.1539),tensor(0.2343),tensor(0.7518)
298,298,tensor(0.1533),tensor(0.2331),tensor(0.7506)
299,299,tensor(0.1528),tensor(0.2319),tensor(0.7494)
300,300,tensor(0.1522),tensor(0.2307),tensor(0.7482)
301,301,tensor(0.1516),tensor(0.2295),tensor(0.7470)
302,302,tensor(0.1511),tensor(0.2284),tensor(0.7458)
303,303,tensor(0.1505),tensor(0.2272),tensor(0.7446)
304,304,tensor(0.1500),tensor(0.2260),tensor(0.7435)
305,305,tensor(0.1495),tensor(0.2249),tensor(0.7423)
306,306,tensor(0.1489),tensor(0.2237),tensor(0.7411)
307,307,tensor(0.1484),tensor(0.2226),tensor(0.7400)
308,308,tensor(0.1479),tensor(0.2214),tensor(0.7389)
309,309,tensor(0.1474),tensor(0.2203),tensor(0.7377)
310,310,tensor(0.1469),tensor(0.2192),tensor(0.7366)
311,311,tensor(0.1464),tensor(0.2181),tensor(0.7355)
312,312,tensor(0.1459),tensor(0.2170),tensor(0.7343)
313,313,tensor(0.1454),tensor(0.2159),tensor(0.7332)
314,314,tensor(0.1449),tensor(0.2155),tensor(0.7321)
315,315,tensor(0.1444),tensor(0.2155),tensor(0.7310)
316,316,tensor(0.1439),tensor(0.2155),tensor(0.7299)
317,317,tensor(0.1434),tensor(0.2155),tensor(0.7288)
318,318,tensor(0.1430),tensor(0.2155),tensor(0.7277)
319,319,tensor(0.1425),tensor(0.2155),tensor(0.7266)
320,320,tensor(0.1420),tensor(0.2155),tensor(0.7256)
321,321,tensor(0.1416),tensor(0.2155),tensor(0.7245)
322,322,tensor(0.1411),tensor(0.2155),tensor(0.7234)
323,323,tensor(0.1407),tensor(0.2154),tensor(0.7224)
324,324,tensor(0.1402),tensor(0.2154),tensor(0.7213)
325,325,tensor(0.1398),tensor(0.2154),tensor(0.7203)
326,326,tensor(0.1394),tensor(0.2154),tensor(0.7192)
327,327,tensor(0.1389),tensor(0.2154),tensor(0.7182)
328,328,tensor(0.1385),tensor(0.2154),tensor(0.7172)
329,329,tensor(0.1381),tensor(0.2154),tensor(0.7161)
330,330,tensor(0.1377),tensor(0.2154),tensor(0.7151)
331,331,tensor(0.1373),tensor(0.2154),tensor(0.7141)
332,332,tensor(0.1369),tensor(0.2153),tensor(0.7131)
333,333,tensor(0.1365),tensor(0.2153),tensor(0.7121)
334,334,tensor(0.1361),tensor(0.2153),tensor(0.7111)
335,335,tensor(0.1357),tensor(0.2153),tensor(0.7101)
336,336,tensor(0.1353),tensor(0.2153),tensor(0.7091)
337,337,tensor(0.1349),tensor(0.2153),tensor(0.7081)
338,338,tensor(0.1345),tensor(0.2153),tensor(0.7071)
339,339,tensor(0.1341),tensor(0.2153),tensor(0.7061)
340,340,tensor(0.1337),tensor(0.2153),tensor(0.7052)
341,341,tensor(0.1334),tensor(0.2153),tensor(0.7042)
342,342,tensor(0.1330),tensor(0.2152),tensor(0.7032)
343,343,tensor(0.1326),tensor(0.2152),tensor(0.7023)
344,344,tensor(0.1323),tensor(0.2152),tensor(0.7013)
345,345,tensor(0.1319),tensor(0.2152),tensor(0.7004)
346,346,tensor(0.1316),tensor(0.2152),tensor(0.6994)
347,347,tensor(0.1312),tensor(0.2152),tensor(0.6985)
348,348,tensor(0.1309),tensor(0.2152),tensor(0.6976)
349,349,tensor(0.1305),tensor(0.2152),tensor(0.6966)
350,350,tensor(0.1302),tensor(0.2152),tensor(0.6957)
351,351,tensor(0.1299),tensor(0.2152),tensor(0.6948)
352,352,tensor(0.1295),tensor(0.2151),tensor(0.6939)
353,353,tensor(0.1292),tensor(0.2151),tensor(0.6930)
354,354,tensor(0.1289),tensor(0.2151),tensor(0.6921)
355,355,tensor(0.1285),tensor(0.2151),tensor(0.6912)
356,356,tensor(0.1282),tensor(0.2151),tensor(0.6903)
357,357,tensor(0.1279),tensor(0.2151),tensor(0.6894)
358,358,tensor(0.1276),tensor(0.2151),tensor(0.6885)
359,359,tensor(0.1273),tensor(0.2151),tensor(0.6876)
360,360,tensor(0.1270),tensor(0.2151),tensor(0.6867)
361,361,tensor(0.1267),tensor(0.2150),tensor(0.6859)
362,362,tensor(0.1264),tensor(0.2150),tensor(0.6850)
363,363,tensor(0.1261),tensor(0.2150),tensor(0.6841)
364,364,tensor(0.1258),tensor(0.2150),tensor(0.6833)
365,365,tensor(0.1255),tensor(0.2150),tensor(0.6824)
366,366,tensor(0.1252),tensor(0.2150),tensor(0.6816)
367,367,tensor(0.1249),tensor(0.2150),tensor(0.6807)
368,368,tensor(0.1246),tensor(0.2150),tensor(0.6799)
369,369,tensor(0.1243),tensor(0.2150),tensor(0.6790)
370,370,tensor(0.1241),tensor(0.2150),tensor(0.6782)
371,371,tensor(0.1238),tensor(0.2149),tensor(0.6774)
372,372,tensor(0.1235),tensor(0.2149),tensor(0.6765)
373,373,tensor(0.1233),tensor(0.2149),tensor(0.6757)
374,374,tensor(0.1230),tensor(0.2149),tensor(0.6749)
375,375,tensor(0.1227),tensor(0.2149),tensor(0.6741)
376,376,tensor(0.1225),tensor(0.2149),tensor(0.6733)
377,377,tensor(0.1222),tensor(0.2149),tensor(0.6725)
378,378,tensor(0.1220),tensor(0.2149),tensor(0.6717)
379,379,tensor(0.1217),tensor(0.2149),tensor(0.6709)
380,380,tensor(0.1214),tensor(0.2149),tensor(0.6701)
381,381,tensor(0.1212),tensor(0.2148),tensor(0.6693)
382,382,tensor(0.1210),tensor(0.2148),tensor(0.6685)
383,383,tensor(0.1207),tensor(0.2148),tensor(0.6677)
384,384,tensor(0.1205),tensor(0.2148),tensor(0.6669)
385,385,tensor(0.1202),tensor(0.2148),tensor(0.6662)
386,386,tensor(0.1200),tensor(0.2148),tensor(0.6654)
387,387,tensor(0.1198),tensor(0.2148),tensor(0.6646)
388,388,tensor(0.1195),tensor(0.2148),tensor(0.6639)
389,389,tensor(0.1193),tensor(0.2148),tensor(0.6631)
390,390,tensor(0.1191),tensor(0.2148),tensor(0.6624)
391,391,tensor(0.1189),tensor(0.2147),tensor(0.6616)
392,392,tensor(0.1186),tensor(0.2147),tensor(0.6609)
393,393,tensor(0.1184),tensor(0.2147),tensor(0.6601)
394,394,tensor(0.1182),tensor(0.2147),tensor(0.6594)
395,395,tensor(0.1180),tensor(0.2147),tensor(0.6587)
396,396,tensor(0.1178),tensor(0.2147),tensor(0.6579)
397,397,tensor(0.1176),tensor(0.2147),tensor(0.6572)
398,398,tensor(0.1173),tensor(0.2147),tensor(0.6565)
399,399,tensor(0.1171),tensor(0.2147),tensor(0.6557)
400,400,tensor(0.1169),tensor(0.2147),tensor(0.6550)
401,401,tensor(0.1167),tensor(0.2146),tensor(0.6543)
402,402,tensor(0.1165),tensor(0.2146),tensor(0.6536)
403,403,tensor(0.1163),tensor(0.2146),tensor(0.6529)
404,404,tensor(0.1161),tensor(0.2146),tensor(0.6522)
405,405,tensor(0.1159),tensor(0.2146),tensor(0.6515)
406,406,tensor(0.1157),tensor(0.2146),tensor(0.6508)
407,407,tensor(0.1156),tensor(0.2146),tensor(0.6501)
408,408,tensor(0.1154),tensor(0.2146),tensor(0.6494)
409,409,tensor(0.1152),tensor(0.2146),tensor(0.6487)
410,410,tensor(0.1150),tensor(0.2146),tensor(0.6481)
411,411,tensor(0.1148),tensor(0.2146),tensor(0.6474)
412,412,tensor(0.1146),tensor(0.2145),tensor(0.6467)
413,413,tensor(0.1145),tensor(0.2145),tensor(0.6460)
414,414,tensor(0.1143),tensor(0.2145),tensor(0.6454)
415,415,tensor(0.1141),tensor(0.2145),tensor(0.6447)
416,416,tensor(0.1139),tensor(0.2145),tensor(0.6441)
417,417,tensor(0.1138),tensor(0.2145),tensor(0.6434)
418,418,tensor(0.1136),tensor(0.2145),tensor(0.6427)
419,419,tensor(0.1134),tensor(0.2145),tensor(0.6421)
420,420,tensor(0.1132),tensor(0.2145),tensor(0.6414)
421,421,tensor(0.1131),tensor(0.2145),tensor(0.6408)
422,422,tensor(0.1129),tensor(0.2144),tensor(0.6402)
423,423,tensor(0.1128),tensor(0.2144),tensor(0.6395)
424,424,tensor(0.1126),tensor(0.2144),tensor(0.6389)
425,425,tensor(0.1124),tensor(0.2144),tensor(0.6383)
426,426,tensor(0.1123),tensor(0.2144),tensor(0.6376)
427,427,tensor(0.1121),tensor(0.2144),tensor(0.6370)
428,428,tensor(0.1120),tensor(0.2144),tensor(0.6364)
429,429,tensor(0.1118),tensor(0.2144),tensor(0.6358)
430,430,tensor(0.1117),tensor(0.2144),tensor(0.6352)
431,431,tensor(0.1115),tensor(0.2144),tensor(0.6345)
432,432,tensor(0.1114),tensor(0.2144),tensor(0.6339)
433,433,tensor(0.1112),tensor(0.2143),tensor(0.6333)
434,434,tensor(0.1111),tensor(0.2143),tensor(0.6327)
435,435,tensor(0.1109),tensor(0.2143),tensor(0.6321)
