,epoch,train_loss,train_mae,val_mae
116,116,tensor(2.0479),tensor(1.3751),tensor(1.9010)
117,117,tensor(2.0399),tensor(1.3722),tensor(1.8981)
118,118,tensor(2.0320),tensor(1.3693),tensor(1.8952)
119,119,tensor(2.0241),tensor(1.3664),tensor(1.8924)
120,120,tensor(2.0162),tensor(1.3635),tensor(1.8895)
121,121,tensor(2.0084),tensor(1.3607),tensor(1.8866)
122,122,tensor(2.0006),tensor(1.3578),tensor(1.8838)
123,123,tensor(1.9928),tensor(1.3550),tensor(1.8810)
124,124,tensor(1.9851),tensor(1.3521),tensor(1.8781)
125,125,tensor(1.9774),tensor(1.3493),tensor(1.8753)
126,126,tensor(1.9697),tensor(1.3464),tensor(1.8725)
127,127,tensor(1.9621),tensor(1.3436),tensor(1.8697)
128,128,tensor(1.9545),tensor(1.3408),tensor(1.8668)
129,129,tensor(1.9469),tensor(1.3380),tensor(1.8640)
130,130,tensor(1.9394),tensor(1.3352),tensor(1.8612)
131,131,tensor(1.9319),tensor(1.3324),tensor(1.8585)
132,132,tensor(1.9245),tensor(1.3296),tensor(1.8557)
133,133,tensor(1.9170),tensor(1.3268),tensor(1.8529)
134,134,tensor(1.9097),tensor(1.3240),tensor(1.8501)
135,135,tensor(1.9023),tensor(1.3213),tensor(1.8474)
136,136,tensor(1.8950),tensor(1.3185),tensor(1.8446)
137,137,tensor(1.8877),tensor(1.3158),tensor(1.8419)
138,138,tensor(1.8804),tensor(1.3130),tensor(1.8391)
139,139,tensor(1.8732),tensor(1.3103),tensor(1.8364)
140,140,tensor(1.8660),tensor(1.3075),tensor(1.8337)
141,141,tensor(1.8588),tensor(1.3048),tensor(1.8309)
142,142,tensor(1.8517),tensor(1.3021),tensor(1.8282)
143,143,tensor(1.8446),tensor(1.2993),tensor(1.8255)
144,144,tensor(1.8375),tensor(1.2966),tensor(1.8228)
145,145,tensor(1.8305),tensor(1.2939),tensor(1.8201)
146,146,tensor(1.8235),tensor(1.2912),tensor(1.8174)
147,147,tensor(1.8165),tensor(1.2885),tensor(1.8147)
148,148,tensor(1.8096),tensor(1.2859),tensor(1.8121)
149,149,tensor(1.8027),tensor(1.2832),tensor(1.8094)
150,150,tensor(1.7958),tensor(1.2805),tensor(1.8067)
151,151,tensor(1.7889),tensor(1.2778),tensor(1.8041)
152,152,tensor(1.7821),tensor(1.2752),tensor(1.8014)
153,153,tensor(1.7753),tensor(1.2725),tensor(1.7988)
154,154,tensor(1.7686),tensor(1.2699),tensor(1.7961)
155,155,tensor(1.7618),tensor(1.2672),tensor(1.7935)
156,156,tensor(1.7551),tensor(1.2646),tensor(1.7909)
157,157,tensor(1.7485),tensor(1.2620),tensor(1.7882)
158,158,tensor(1.7418),tensor(1.2593),tensor(1.7856)
159,159,tensor(1.7352),tensor(1.2567),tensor(1.7830)
160,160,tensor(1.7286),tensor(1.2541),tensor(1.7804)
161,161,tensor(1.7220),tensor(1.2515),tensor(1.7778)
162,162,tensor(1.7155),tensor(1.2489),tensor(1.7752)
163,163,tensor(1.7090),tensor(1.2463),tensor(1.7726)
164,164,tensor(1.7025),tensor(1.2437),tensor(1.7701)
165,165,tensor(1.6961),tensor(1.2411),tensor(1.7675)
166,166,tensor(1.6897),tensor(1.2386),tensor(1.7649)
167,167,tensor(1.6833),tensor(1.2360),tensor(1.7623)
168,168,tensor(1.6769),tensor(1.2334),tensor(1.7598)
169,169,tensor(1.6706),tensor(1.2309),tensor(1.7572)
170,170,tensor(1.6643),tensor(1.2283),tensor(1.7547)
171,171,tensor(1.6580),tensor(1.2258),tensor(1.7522)
172,172,tensor(1.6517),tensor(1.2232),tensor(1.7496)
173,173,tensor(1.6455),tensor(1.2207),tensor(1.7471)
174,174,tensor(1.6393),tensor(1.2182),tensor(1.7446)
175,175,tensor(1.6331),tensor(1.2156),tensor(1.7420)
176,176,tensor(1.6270),tensor(1.2131),tensor(1.7395)
177,177,tensor(1.6209),tensor(1.2106),tensor(1.7370)
178,178,tensor(1.6148),tensor(1.2081),tensor(1.7345)
179,179,tensor(1.6087),tensor(1.2056),tensor(1.7320)
180,180,tensor(1.6027),tensor(1.2031),tensor(1.7295)
181,181,tensor(1.5967),tensor(1.2006),tensor(1.7271)
182,182,tensor(1.5907),tensor(1.1981),tensor(1.7246)
183,183,tensor(1.5847),tensor(1.1957),tensor(1.7221)
184,184,tensor(1.5788),tensor(1.1932),tensor(1.7196)
185,185,tensor(1.5728),tensor(1.1907),tensor(1.7172)
186,186,tensor(1.5670),tensor(1.1882),tensor(1.7147)
187,187,tensor(1.5611),tensor(1.1858),tensor(1.7123)
188,188,tensor(1.5552),tensor(1.1833),tensor(1.7098)
189,189,tensor(1.5494),tensor(1.1809),tensor(1.7074)
190,190,tensor(1.5436),tensor(1.1785),tensor(1.7050)
191,191,tensor(1.5379),tensor(1.1760),tensor(1.7025)
192,192,tensor(1.5321),tensor(1.1736),tensor(1.7001)
193,193,tensor(1.5264),tensor(1.1712),tensor(1.6977)
194,194,tensor(1.5207),tensor(1.1687),tensor(1.6953)
195,195,tensor(1.5151),tensor(1.1663),tensor(1.6929)
196,196,tensor(1.5094),tensor(1.1639),tensor(1.6905)
197,197,tensor(1.5038),tensor(1.1615),tensor(1.6881)
198,198,tensor(1.4982),tensor(1.1591),tensor(1.6857)
199,199,tensor(1.4926),tensor(1.1567),tensor(1.6833)
200,200,tensor(1.4871),tensor(1.1543),tensor(1.6809)
201,201,tensor(1.4815),tensor(1.1520),tensor(1.6785)
202,202,tensor(1.4760),tensor(1.1496),tensor(1.6762)
203,203,tensor(1.4706),tensor(1.1472),tensor(1.6738)
204,204,tensor(1.4651),tensor(1.1448),tensor(1.6714)
205,205,tensor(1.4597),tensor(1.1425),tensor(1.6691)
206,206,tensor(1.4543),tensor(1.1401),tensor(1.6667)
207,207,tensor(1.4489),tensor(1.1378),tensor(1.6644)
208,208,tensor(1.4435),tensor(1.1354),tensor(1.6620)
209,209,tensor(1.4382),tensor(1.1331),tensor(1.6597)
210,210,tensor(1.4328),tensor(1.1308),tensor(1.6574)
211,211,tensor(1.4275),tensor(1.1284),tensor(1.6550)
212,212,tensor(1.4223),tensor(1.1261),tensor(1.6527)
213,213,tensor(1.4170),tensor(1.1238),tensor(1.6504)
214,214,tensor(1.4118),tensor(1.1215),tensor(1.6481)
215,215,tensor(1.4066),tensor(1.1192),tensor(1.6458)
216,216,tensor(1.4014),tensor(1.1168),tensor(1.6435)
217,217,tensor(1.3962),tensor(1.1145),tensor(1.6412)
218,218,tensor(1.3911),tensor(1.1123),tensor(1.6389)
219,219,tensor(1.3859),tensor(1.1100),tensor(1.6366)
220,220,tensor(1.3808),tensor(1.1077),tensor(1.6343)
221,221,tensor(1.3758),tensor(1.1054),tensor(1.6321)
222,222,tensor(1.3707),tensor(1.1031),tensor(1.6298)
223,223,tensor(1.3657),tensor(1.1008),tensor(1.6275)
224,224,tensor(1.3606),tensor(1.0986),tensor(1.6253)
225,225,tensor(1.3556),tensor(1.0963),tensor(1.6230)
226,226,tensor(1.3507),tensor(1.0941),tensor(1.6207)
227,227,tensor(1.3457),tensor(1.0918),tensor(1.6185)
228,228,tensor(1.3408),tensor(1.0896),tensor(1.6163)
229,229,tensor(1.3359),tensor(1.0873),tensor(1.6140)
230,230,tensor(1.3310),tensor(1.0851),tensor(1.6118)
231,231,tensor(1.3261),tensor(1.0829),tensor(1.6096)
232,232,tensor(1.3212),tensor(1.0806),tensor(1.6073)
233,233,tensor(1.3164),tensor(1.0784),tensor(1.6051)
234,234,tensor(1.3116),tensor(1.0762),tensor(1.6029)
235,235,tensor(1.3068),tensor(1.0740),tensor(1.6007)
236,236,tensor(1.3020),tensor(1.0718),tensor(1.5985)
237,237,tensor(1.2973),tensor(1.0696),tensor(1.5963)
238,238,tensor(1.2925),tensor(1.0674),tensor(1.5941)
239,239,tensor(1.2878),tensor(1.0652),tensor(1.5919)
240,240,tensor(1.2831),tensor(1.0630),tensor(1.5897)
241,241,tensor(1.2784),tensor(1.0608),tensor(1.5875)
242,242,tensor(1.2738),tensor(1.0586),tensor(1.5853)
243,243,tensor(1.2691),tensor(1.0564),tensor(1.5832)
244,244,tensor(1.2645),tensor(1.0543),tensor(1.5810)
245,245,tensor(1.2599),tensor(1.0521),tensor(1.5788)
246,246,tensor(1.2553),tensor(1.0499),tensor(1.5767)
247,247,tensor(1.2508),tensor(1.0478),tensor(1.5745)
248,248,tensor(1.2462),tensor(1.0456),tensor(1.5724)
249,249,tensor(1.2417),tensor(1.0435),tensor(1.5702)
250,250,tensor(1.2372),tensor(1.0413),tensor(1.5681)
251,251,tensor(1.2327),tensor(1.0392),tensor(1.5660)
252,252,tensor(1.2282),tensor(1.0370),tensor(1.5638)
253,253,tensor(1.2238),tensor(1.0349),tensor(1.5617)
254,254,tensor(1.2194),tensor(1.0328),tensor(1.5596)
255,255,tensor(1.2150),tensor(1.0307),tensor(1.5574)
256,256,tensor(1.2106),tensor(1.0285),tensor(1.5553)
257,257,tensor(1.2062),tensor(1.0264),tensor(1.5532)
258,258,tensor(1.2018),tensor(1.0243),tensor(1.5511)
259,259,tensor(1.1975),tensor(1.0222),tensor(1.5490)
260,260,tensor(1.1931),tensor(1.0201),tensor(1.5469)
261,261,tensor(1.1888),tensor(1.0180),tensor(1.5448)
262,262,tensor(1.1846),tensor(1.0159),tensor(1.5427)
263,263,tensor(1.1803),tensor(1.0138),tensor(1.5406)
264,264,tensor(1.1760),tensor(1.0118),tensor(1.5386)
265,265,tensor(1.1718),tensor(1.0097),tensor(1.5365)
266,266,tensor(1.1676),tensor(1.0076),tensor(1.5344)
267,267,tensor(1.1634),tensor(1.0055),tensor(1.5324)
268,268,tensor(1.1592),tensor(1.0035),tensor(1.5303)
269,269,tensor(1.1550),tensor(1.0014),tensor(1.5282)
270,270,tensor(1.1509),tensor(0.9994),tensor(1.5262)
271,271,tensor(1.1467),tensor(0.9973),tensor(1.5241)
272,272,tensor(1.1426),tensor(0.9953),tensor(1.5221)
273,273,tensor(1.1385),tensor(0.9932),tensor(1.5200)
274,274,tensor(1.1344),tensor(0.9912),tensor(1.5180)
275,275,tensor(1.1304),tensor(0.9891),tensor(1.5160)
276,276,tensor(1.1263),tensor(0.9871),tensor(1.5139)
277,277,tensor(1.1223),tensor(0.9851),tensor(1.5119)
278,278,tensor(1.1183),tensor(0.9831),tensor(1.5099)
279,279,tensor(1.1143),tensor(0.9810),tensor(1.5079)
280,280,tensor(1.1103),tensor(0.9790),tensor(1.5059)
281,281,tensor(1.1063),tensor(0.9770),tensor(1.5038)
282,282,tensor(1.1024),tensor(0.9750),tensor(1.5018)
283,283,tensor(1.0984),tensor(0.9730),tensor(1.4998)
284,284,tensor(1.0945),tensor(0.9710),tensor(1.4978)
285,285,tensor(1.0906),tensor(0.9690),tensor(1.4958)
286,286,tensor(1.0867),tensor(0.9670),tensor(1.4939)
287,287,tensor(1.0828),tensor(0.9650),tensor(1.4919)
288,288,tensor(1.0790),tensor(0.9630),tensor(1.4899)
289,289,tensor(1.0751),tensor(0.9611),tensor(1.4879)
290,290,tensor(1.0713),tensor(0.9591),tensor(1.4859)
291,291,tensor(1.0675),tensor(0.9571),tensor(1.4840)
292,292,tensor(1.0637),tensor(0.9552),tensor(1.4820)
293,293,tensor(1.0599),tensor(0.9532),tensor(1.4800)
294,294,tensor(1.0562),tensor(0.9512),tensor(1.4781)
295,295,tensor(1.0524),tensor(0.9493),tensor(1.4761)
296,296,tensor(1.0487),tensor(0.9473),tensor(1.4742)
297,297,tensor(1.0450),tensor(0.9454),tensor(1.4722)
298,298,tensor(1.0413),tensor(0.9434),tensor(1.4703)
299,299,tensor(1.0376),tensor(0.9415),tensor(1.4684)
300,300,tensor(1.0339),tensor(0.9396),tensor(1.4664)
301,301,tensor(1.0302),tensor(0.9376),tensor(1.4645)
302,302,tensor(1.0266),tensor(0.9357),tensor(1.4626)
303,303,tensor(1.0230),tensor(0.9338),tensor(1.4607)
304,304,tensor(1.0194),tensor(0.9319),tensor(1.4587)
305,305,tensor(1.0158),tensor(0.9300),tensor(1.4568)
306,306,tensor(1.0122),tensor(0.9280),tensor(1.4549)
307,307,tensor(1.0086),tensor(0.9261),tensor(1.4530)
308,308,tensor(1.0050),tensor(0.9242),tensor(1.4511)
309,309,tensor(1.0015),tensor(0.9223),tensor(1.4492)
310,310,tensor(0.9980),tensor(0.9204),tensor(1.4473)
311,311,tensor(0.9945),tensor(0.9185),tensor(1.4454)
312,312,tensor(0.9910),tensor(0.9167),tensor(1.4435)
313,313,tensor(0.9875),tensor(0.9148),tensor(1.4416)
314,314,tensor(0.9840),tensor(0.9129),tensor(1.4398)
315,315,tensor(0.9805),tensor(0.9110),tensor(1.4379)
316,316,tensor(0.9771),tensor(0.9091),tensor(1.4360)
317,317,tensor(0.9737),tensor(0.9073),tensor(1.4341)
318,318,tensor(0.9703),tensor(0.9054),tensor(1.4323)
319,319,tensor(0.9669),tensor(0.9035),tensor(1.4304)
320,320,tensor(0.9635),tensor(0.9017),tensor(1.4286)
321,321,tensor(0.9601),tensor(0.8998),tensor(1.4267)
322,322,tensor(0.9567),tensor(0.8980),tensor(1.4249)
323,323,tensor(0.9534),tensor(0.8961),tensor(1.4230)
324,324,tensor(0.9501),tensor(0.8943),tensor(1.4212)
325,325,tensor(0.9467),tensor(0.8925),tensor(1.4193)
326,326,tensor(0.9434),tensor(0.8906),tensor(1.4175)
327,327,tensor(0.9401),tensor(0.8888),tensor(1.4157)
328,328,tensor(0.9369),tensor(0.8870),tensor(1.4138)
329,329,tensor(0.9336),tensor(0.8851),tensor(1.4120)
330,330,tensor(0.9303),tensor(0.8833),tensor(1.4102)
331,331,tensor(0.9271),tensor(0.8815),tensor(1.4084)
332,332,tensor(0.9239),tensor(0.8797),tensor(1.4066)
333,333,tensor(0.9207),tensor(0.8779),tensor(1.4048)
334,334,tensor(0.9175),tensor(0.8761),tensor(1.4029)
335,335,tensor(0.9143),tensor(0.8743),tensor(1.4011)
336,336,tensor(0.9111),tensor(0.8725),tensor(1.3993)
337,337,tensor(0.9079),tensor(0.8707),tensor(1.3975)
338,338,tensor(0.9048),tensor(0.8689),tensor(1.3958)
339,339,tensor(0.9016),tensor(0.8671),tensor(1.3940)
340,340,tensor(0.8985),tensor(0.8653),tensor(1.3922)
341,341,tensor(0.8954),tensor(0.8635),tensor(1.3904)
342,342,tensor(0.8923),tensor(0.8618),tensor(1.3886)
343,343,tensor(0.8892),tensor(0.8600),tensor(1.3868)
344,344,tensor(0.8862),tensor(0.8582),tensor(1.3851)
345,345,tensor(0.8831),tensor(0.8564),tensor(1.3833)
346,346,tensor(0.8800),tensor(0.8547),tensor(1.3815)
347,347,tensor(0.8770),tensor(0.8529),tensor(1.3798)
348,348,tensor(0.8740),tensor(0.8512),tensor(1.3780)
349,349,tensor(0.8710),tensor(0.8494),tensor(1.3763)
350,350,tensor(0.8680),tensor(0.8477),tensor(1.3745)
351,351,tensor(0.8650),tensor(0.8459),tensor(1.3728)
352,352,tensor(0.8620),tensor(0.8442),tensor(1.3710)
353,353,tensor(0.8590),tensor(0.8424),tensor(1.3693)
354,354,tensor(0.8561),tensor(0.8407),tensor(1.3676)
355,355,tensor(0.8531),tensor(0.8390),tensor(1.3658)
356,356,tensor(0.8502),tensor(0.8372),tensor(1.3641)
357,357,tensor(0.8473),tensor(0.8355),tensor(1.3624)
358,358,tensor(0.8444),tensor(0.8338),tensor(1.3606)
359,359,tensor(0.8415),tensor(0.8321),tensor(1.3589)
360,360,tensor(0.8386),tensor(0.8304),tensor(1.3572)
361,361,tensor(0.8357),tensor(0.8286),tensor(1.3555)
362,362,tensor(0.8329),tensor(0.8269),tensor(1.3538)
363,363,tensor(0.8300),tensor(0.8252),tensor(1.3521)
364,364,tensor(0.8272),tensor(0.8235),tensor(1.3504)
365,365,tensor(0.8244),tensor(0.8218),tensor(1.3487)
366,366,tensor(0.8216),tensor(0.8201),tensor(1.3470)
367,367,tensor(0.8188),tensor(0.8184),tensor(1.3453)
368,368,tensor(0.8160),tensor(0.8168),tensor(1.3436)
369,369,tensor(0.8132),tensor(0.8151),tensor(1.3419)
370,370,tensor(0.8104),tensor(0.8134),tensor(1.3402)
371,371,tensor(0.8077),tensor(0.8117),tensor(1.3385)
372,372,tensor(0.8049),tensor(0.8100),tensor(1.3369)
373,373,tensor(0.8022),tensor(0.8084),tensor(1.3352)
374,374,tensor(0.7995),tensor(0.8067),tensor(1.3335)
375,375,tensor(0.7967),tensor(0.8050),tensor(1.3319)
376,376,tensor(0.7940),tensor(0.8034),tensor(1.3302)
377,377,tensor(0.7913),tensor(0.8017),tensor(1.3285)
378,378,tensor(0.7887),tensor(0.8001),tensor(1.3269)
379,379,tensor(0.7860),tensor(0.7984),tensor(1.3252)
380,380,tensor(0.7833),tensor(0.7967),tensor(1.3236)
381,381,tensor(0.7807),tensor(0.7951),tensor(1.3219)
382,382,tensor(0.7780),tensor(0.7935),tensor(1.3203)
383,383,tensor(0.7754),tensor(0.7918),tensor(1.3186)
384,384,tensor(0.7728),tensor(0.7902),tensor(1.3170)
385,385,tensor(0.7702),tensor(0.7886),tensor(1.3154)
386,386,tensor(0.7676),tensor(0.7869),tensor(1.3137)
387,387,tensor(0.7650),tensor(0.7853),tensor(1.3121)
388,388,tensor(0.7624),tensor(0.7837),tensor(1.3105)
389,389,tensor(0.7599),tensor(0.7821),tensor(1.3089)
390,390,tensor(0.7573),tensor(0.7804),tensor(1.3073)
391,391,tensor(0.7548),tensor(0.7788),tensor(1.3056)
392,392,tensor(0.7522),tensor(0.7772),tensor(1.3040)
393,393,tensor(0.7497),tensor(0.7756),tensor(1.3024)
394,394,tensor(0.7472),tensor(0.7740),tensor(1.3008)
395,395,tensor(0.7447),tensor(0.7724),tensor(1.2992)
396,396,tensor(0.7422),tensor(0.7708),tensor(1.2976)
397,397,tensor(0.7397),tensor(0.7692),tensor(1.2960)
398,398,tensor(0.7372),tensor(0.7676),tensor(1.2944)
399,399,tensor(0.7348),tensor(0.7660),tensor(1.2928)
400,400,tensor(0.7323),tensor(0.7644),tensor(1.2912)
401,401,tensor(0.7299),tensor(0.7629),tensor(1.2897)
402,402,tensor(0.7275),tensor(0.7613),tensor(1.2881)
403,403,tensor(0.7250),tensor(0.7597),tensor(1.2865)
404,404,tensor(0.7226),tensor(0.7581),tensor(1.2849)
405,405,tensor(0.7202),tensor(0.7566),tensor(1.2833)
406,406,tensor(0.7178),tensor(0.7550),tensor(1.2818)
407,407,tensor(0.7154),tensor(0.7534),tensor(1.2802)
408,408,tensor(0.7130),tensor(0.7519),tensor(1.2787)
409,409,tensor(0.7107),tensor(0.7503),tensor(1.2771)
410,410,tensor(0.7083),tensor(0.7488),tensor(1.2755)
411,411,tensor(0.7060),tensor(0.7472),tensor(1.2740)
412,412,tensor(0.7036),tensor(0.7457),tensor(1.2724)
413,413,tensor(0.7013),tensor(0.7441),tensor(1.2709)
414,414,tensor(0.6990),tensor(0.7426),tensor(1.2693)
415,415,tensor(0.6967),tensor(0.7410),tensor(1.2678)
416,416,tensor(0.6944),tensor(0.7395),tensor(1.2663)
417,417,tensor(0.6921),tensor(0.7380),tensor(1.2647)
418,418,tensor(0.6898),tensor(0.7364),tensor(1.2632)
419,419,tensor(0.6875),tensor(0.7349),tensor(1.2617)
420,420,tensor(0.6853),tensor(0.7334),tensor(1.2601)
421,421,tensor(0.6830),tensor(0.7319),tensor(1.2586)
422,422,tensor(0.6808),tensor(0.7303),tensor(1.2571)
423,423,tensor(0.6785),tensor(0.7288),tensor(1.2556)
424,424,tensor(0.6763),tensor(0.7273),tensor(1.2541)
425,425,tensor(0.6741),tensor(0.7258),tensor(1.2525)
426,426,tensor(0.6719),tensor(0.7243),tensor(1.2510)
427,427,tensor(0.6697),tensor(0.7228),tensor(1.2495)
428,428,tensor(0.6675),tensor(0.7213),tensor(1.2480)
429,429,tensor(0.6653),tensor(0.7198),tensor(1.2465)
430,430,tensor(0.6631),tensor(0.7183),tensor(1.2450)
431,431,tensor(0.6609),tensor(0.7168),tensor(1.2435)
432,432,tensor(0.6588),tensor(0.7153),tensor(1.2420)
433,433,tensor(0.6566),tensor(0.7138),tensor(1.2405)
434,434,tensor(0.6545),tensor(0.7123),tensor(1.2391)
435,435,tensor(0.6524),tensor(0.7109),tensor(1.2376)
