,epoch,train_loss,train_mae,val_mae
157,157,tensor(2.2320),tensor(1.3581),tensor(1.9562)
158,158,tensor(2.2319),tensor(1.3580),tensor(1.9562)
159,159,tensor(2.2318),tensor(1.3580),tensor(1.9562)
160,160,tensor(2.2317),tensor(1.3580),tensor(1.9561)
161,161,tensor(2.2316),tensor(1.3580),tensor(1.9561)
162,162,tensor(2.2315),tensor(1.3579),tensor(1.9561)
163,163,tensor(2.2314),tensor(1.3579),tensor(1.9560)
164,164,tensor(2.2312),tensor(1.3579),tensor(1.9560)
165,165,tensor(2.2311),tensor(1.3579),tensor(1.9559)
166,166,tensor(2.2310),tensor(1.3578),tensor(1.9559)
167,167,tensor(2.2309),tensor(1.3578),tensor(1.9559)
168,168,tensor(2.2308),tensor(1.3578),tensor(1.9558)
169,169,tensor(2.2307),tensor(1.3578),tensor(1.9558)
170,170,tensor(2.2306),tensor(1.3577),tensor(1.9558)
171,171,tensor(2.2305),tensor(1.3577),tensor(1.9557)
172,172,tensor(2.2304),tensor(1.3577),tensor(1.9557)
173,173,tensor(2.2303),tensor(1.3577),tensor(1.9557)
174,174,tensor(2.2302),tensor(1.3576),tensor(1.9556)
175,175,tensor(2.2301),tensor(1.3576),tensor(1.9556)
176,176,tensor(2.2300),tensor(1.3576),tensor(1.9556)
177,177,tensor(2.2299),tensor(1.3576),tensor(1.9555)
178,178,tensor(2.2298),tensor(1.3576),tensor(1.9555)
179,179,tensor(2.2297),tensor(1.3575),tensor(1.9555)
180,180,tensor(2.2296),tensor(1.3575),tensor(1.9554)
181,181,tensor(2.2295),tensor(1.3575),tensor(1.9554)
182,182,tensor(2.2294),tensor(1.3575),tensor(1.9554)
183,183,tensor(2.2293),tensor(1.3574),tensor(1.9553)
184,184,tensor(2.2292),tensor(1.3574),tensor(1.9553)
185,185,tensor(2.2291),tensor(1.3574),tensor(1.9553)
186,186,tensor(2.2290),tensor(1.3574),tensor(1.9552)
187,187,tensor(2.2289),tensor(1.3574),tensor(1.9552)
188,188,tensor(2.2288),tensor(1.3573),tensor(1.9552)
189,189,tensor(2.2287),tensor(1.3573),tensor(1.9551)
190,190,tensor(2.2286),tensor(1.3573),tensor(1.9551)
191,191,tensor(2.2285),tensor(1.3573),tensor(1.9551)
192,192,tensor(2.2284),tensor(1.3572),tensor(1.9550)
193,193,tensor(2.2283),tensor(1.3572),tensor(1.9550)
194,194,tensor(2.2282),tensor(1.3572),tensor(1.9550)
195,195,tensor(2.2281),tensor(1.3572),tensor(1.9550)
196,196,tensor(2.2280),tensor(1.3572),tensor(1.9549)
197,197,tensor(2.2279),tensor(1.3571),tensor(1.9549)
198,198,tensor(2.2278),tensor(1.3571),tensor(1.9549)
199,199,tensor(2.2277),tensor(1.3571),tensor(1.9548)
200,200,tensor(2.2276),tensor(1.3571),tensor(1.9548)
201,201,tensor(2.2275),tensor(1.3570),tensor(1.9548)
202,202,tensor(2.2274),tensor(1.3570),tensor(1.9547)
203,203,tensor(2.2273),tensor(1.3570),tensor(1.9547)
204,204,tensor(2.2272),tensor(1.3570),tensor(1.9547)
205,205,tensor(2.2271),tensor(1.3570),tensor(1.9546)
206,206,tensor(2.2270),tensor(1.3569),tensor(1.9546)
207,207,tensor(2.2269),tensor(1.3569),tensor(1.9546)
208,208,tensor(2.2268),tensor(1.3569),tensor(1.9545)
209,209,tensor(2.2267),tensor(1.3569),tensor(1.9545)
210,210,tensor(2.2267),tensor(1.3569),tensor(1.9545)
211,211,tensor(2.2266),tensor(1.3568),tensor(1.9545)
212,212,tensor(2.2265),tensor(1.3568),tensor(1.9544)
213,213,tensor(2.2264),tensor(1.3568),tensor(1.9544)
214,214,tensor(2.2263),tensor(1.3568),tensor(1.9544)
215,215,tensor(2.2262),tensor(1.3568),tensor(1.9543)
216,216,tensor(2.2261),tensor(1.3567),tensor(1.9543)
217,217,tensor(2.2260),tensor(1.3567),tensor(1.9543)
218,218,tensor(2.2259),tensor(1.3567),tensor(1.9542)
219,219,tensor(2.2258),tensor(1.3567),tensor(1.9542)
220,220,tensor(2.2258),tensor(1.3566),tensor(1.9542)
221,221,tensor(2.2257),tensor(1.3566),tensor(1.9542)
222,222,tensor(2.2256),tensor(1.3566),tensor(1.9541)
223,223,tensor(2.2255),tensor(1.3566),tensor(1.9541)
224,224,tensor(2.2254),tensor(1.3566),tensor(1.9541)
225,225,tensor(2.2253),tensor(1.3565),tensor(1.9540)
226,226,tensor(2.2252),tensor(1.3565),tensor(1.9540)
227,227,tensor(2.2251),tensor(1.3565),tensor(1.9540)
228,228,tensor(2.2251),tensor(1.3565),tensor(1.9539)
229,229,tensor(2.2250),tensor(1.3565),tensor(1.9539)
230,230,tensor(2.2249),tensor(1.3564),tensor(1.9539)
231,231,tensor(2.2248),tensor(1.3564),tensor(1.9539)
232,232,tensor(2.2247),tensor(1.3564),tensor(1.9538)
233,233,tensor(2.2246),tensor(1.3564),tensor(1.9538)
234,234,tensor(2.2245),tensor(1.3564),tensor(1.9538)
235,235,tensor(2.2245),tensor(1.3563),tensor(1.9537)
236,236,tensor(2.2244),tensor(1.3563),tensor(1.9537)
237,237,tensor(2.2243),tensor(1.3563),tensor(1.9537)
238,238,tensor(2.2242),tensor(1.3563),tensor(1.9537)
239,239,tensor(2.2241),tensor(1.3563),tensor(1.9536)
240,240,tensor(2.2240),tensor(1.3563),tensor(1.9536)
241,241,tensor(2.2240),tensor(1.3562),tensor(1.9536)
242,242,tensor(2.2239),tensor(1.3562),tensor(1.9535)
243,243,tensor(2.2238),tensor(1.3562),tensor(1.9535)
244,244,tensor(2.2237),tensor(1.3562),tensor(1.9535)
245,245,tensor(2.2236),tensor(1.3562),tensor(1.9535)
246,246,tensor(2.2235),tensor(1.3561),tensor(1.9534)
247,247,tensor(2.2235),tensor(1.3561),tensor(1.9534)
248,248,tensor(2.2234),tensor(1.3561),tensor(1.9534)
249,249,tensor(2.2233),tensor(1.3561),tensor(1.9533)
250,250,tensor(2.2232),tensor(1.3561),tensor(1.9533)
251,251,tensor(2.2231),tensor(1.3560),tensor(1.9533)
252,252,tensor(2.2231),tensor(1.3560),tensor(1.9533)
253,253,tensor(2.2230),tensor(1.3560),tensor(1.9532)
254,254,tensor(2.2229),tensor(1.3560),tensor(1.9532)
255,255,tensor(2.2228),tensor(1.3560),tensor(1.9532)
256,256,tensor(2.2227),tensor(1.3559),tensor(1.9532)
257,257,tensor(2.2227),tensor(1.3559),tensor(1.9531)
258,258,tensor(2.2226),tensor(1.3559),tensor(1.9531)
259,259,tensor(2.2225),tensor(1.3559),tensor(1.9531)
260,260,tensor(2.2224),tensor(1.3559),tensor(1.9530)
261,261,tensor(2.2223),tensor(1.3558),tensor(1.9530)
262,262,tensor(2.2223),tensor(1.3558),tensor(1.9530)
263,263,tensor(2.2222),tensor(1.3558),tensor(1.9530)
264,264,tensor(2.2221),tensor(1.3558),tensor(1.9529)
265,265,tensor(2.2220),tensor(1.3558),tensor(1.9529)
266,266,tensor(2.2220),tensor(1.3558),tensor(1.9529)
267,267,tensor(2.2219),tensor(1.3557),tensor(1.9529)
268,268,tensor(2.2218),tensor(1.3557),tensor(1.9528)
269,269,tensor(2.2217),tensor(1.3557),tensor(1.9528)
270,270,tensor(2.2216),tensor(1.3557),tensor(1.9528)
271,271,tensor(2.2216),tensor(1.3557),tensor(1.9527)
272,272,tensor(2.2215),tensor(1.3556),tensor(1.9527)
273,273,tensor(2.2214),tensor(1.3556),tensor(1.9527)
274,274,tensor(2.2213),tensor(1.3556),tensor(1.9527)
275,275,tensor(2.2213),tensor(1.3556),tensor(1.9526)
276,276,tensor(2.2212),tensor(1.3556),tensor(1.9526)
277,277,tensor(2.2211),tensor(1.3556),tensor(1.9526)
278,278,tensor(2.2210),tensor(1.3555),tensor(1.9526)
279,279,tensor(2.2210),tensor(1.3555),tensor(1.9525)
280,280,tensor(2.2209),tensor(1.3555),tensor(1.9525)
281,281,tensor(2.2208),tensor(1.3555),tensor(1.9525)
282,282,tensor(2.2207),tensor(1.3555),tensor(1.9525)
283,283,tensor(2.2207),tensor(1.3554),tensor(1.9524)
284,284,tensor(2.2206),tensor(1.3554),tensor(1.9524)
285,285,tensor(2.2205),tensor(1.3554),tensor(1.9524)
286,286,tensor(2.2205),tensor(1.3554),tensor(1.9523)
287,287,tensor(2.2204),tensor(1.3554),tensor(1.9523)
288,288,tensor(2.2203),tensor(1.3554),tensor(1.9523)
289,289,tensor(2.2202),tensor(1.3553),tensor(1.9523)
290,290,tensor(2.2202),tensor(1.3553),tensor(1.9522)
291,291,tensor(2.2201),tensor(1.3553),tensor(1.9522)
292,292,tensor(2.2200),tensor(1.3553),tensor(1.9522)
293,293,tensor(2.2199),tensor(1.3553),tensor(1.9522)
294,294,tensor(2.2199),tensor(1.3553),tensor(1.9521)
295,295,tensor(2.2198),tensor(1.3552),tensor(1.9521)
296,296,tensor(2.2197),tensor(1.3552),tensor(1.9521)
297,297,tensor(2.2197),tensor(1.3552),tensor(1.9521)
298,298,tensor(2.2196),tensor(1.3552),tensor(1.9520)
299,299,tensor(2.2195),tensor(1.3552),tensor(1.9520)
300,300,tensor(2.2195),tensor(1.3551),tensor(1.9520)
301,301,tensor(2.2194),tensor(1.3551),tensor(1.9520)
302,302,tensor(2.2193),tensor(1.3551),tensor(1.9519)
303,303,tensor(2.2192),tensor(1.3551),tensor(1.9519)
304,304,tensor(2.2192),tensor(1.3551),tensor(1.9519)
305,305,tensor(2.2191),tensor(1.3551),tensor(1.9519)
306,306,tensor(2.2190),tensor(1.3550),tensor(1.9518)
307,307,tensor(2.2190),tensor(1.3550),tensor(1.9518)
308,308,tensor(2.2189),tensor(1.3550),tensor(1.9518)
309,309,tensor(2.2188),tensor(1.3550),tensor(1.9518)
310,310,tensor(2.2188),tensor(1.3550),tensor(1.9517)
311,311,tensor(2.2187),tensor(1.3550),tensor(1.9517)
312,312,tensor(2.2186),tensor(1.3549),tensor(1.9517)
313,313,tensor(2.2186),tensor(1.3549),tensor(1.9517)
314,314,tensor(2.2185),tensor(1.3549),tensor(1.9516)
315,315,tensor(2.2184),tensor(1.3549),tensor(1.9516)
316,316,tensor(2.2183),tensor(1.3549),tensor(1.9516)
317,317,tensor(2.2183),tensor(1.3549),tensor(1.9516)
318,318,tensor(2.2182),tensor(1.3548),tensor(1.9515)
319,319,tensor(2.2181),tensor(1.3548),tensor(1.9515)
320,320,tensor(2.2181),tensor(1.3548),tensor(1.9515)
321,321,tensor(2.2180),tensor(1.3548),tensor(1.9515)
322,322,tensor(2.2179),tensor(1.3548),tensor(1.9514)
323,323,tensor(2.2179),tensor(1.3548),tensor(1.9514)
324,324,tensor(2.2178),tensor(1.3547),tensor(1.9514)
325,325,tensor(2.2177),tensor(1.3547),tensor(1.9514)
326,326,tensor(2.2177),tensor(1.3547),tensor(1.9513)
327,327,tensor(2.2176),tensor(1.3547),tensor(1.9513)
328,328,tensor(2.2176),tensor(1.3547),tensor(1.9513)
329,329,tensor(2.2175),tensor(1.3547),tensor(1.9513)
330,330,tensor(2.2174),tensor(1.3546),tensor(1.9513)
331,331,tensor(2.2174),tensor(1.3546),tensor(1.9512)
332,332,tensor(2.2173),tensor(1.3546),tensor(1.9512)
333,333,tensor(2.2172),tensor(1.3546),tensor(1.9512)
334,334,tensor(2.2172),tensor(1.3546),tensor(1.9512)
335,335,tensor(2.2171),tensor(1.3546),tensor(1.9511)
336,336,tensor(2.2170),tensor(1.3545),tensor(1.9511)
337,337,tensor(2.2170),tensor(1.3545),tensor(1.9511)
338,338,tensor(2.2169),tensor(1.3545),tensor(1.9511)
339,339,tensor(2.2168),tensor(1.3545),tensor(1.9510)
340,340,tensor(2.2168),tensor(1.3545),tensor(1.9510)
341,341,tensor(2.2167),tensor(1.3545),tensor(1.9510)
342,342,tensor(2.2166),tensor(1.3544),tensor(1.9510)
343,343,tensor(2.2166),tensor(1.3544),tensor(1.9509)
344,344,tensor(2.2165),tensor(1.3544),tensor(1.9509)
345,345,tensor(2.2165),tensor(1.3544),tensor(1.9509)
346,346,tensor(2.2164),tensor(1.3544),tensor(1.9509)
347,347,tensor(2.2163),tensor(1.3544),tensor(1.9508)
348,348,tensor(2.2163),tensor(1.3544),tensor(1.9508)
349,349,tensor(2.2162),tensor(1.3543),tensor(1.9508)
350,350,tensor(2.2161),tensor(1.3543),tensor(1.9508)
351,351,tensor(2.2161),tensor(1.3543),tensor(1.9508)
352,352,tensor(2.2160),tensor(1.3543),tensor(1.9507)
353,353,tensor(2.2160),tensor(1.3543),tensor(1.9507)
354,354,tensor(2.2159),tensor(1.3543),tensor(1.9507)
355,355,tensor(2.2158),tensor(1.3542),tensor(1.9507)
356,356,tensor(2.2158),tensor(1.3542),tensor(1.9506)
357,357,tensor(2.2157),tensor(1.3542),tensor(1.9506)
358,358,tensor(2.2156),tensor(1.3542),tensor(1.9506)
359,359,tensor(2.2156),tensor(1.3542),tensor(1.9506)
360,360,tensor(2.2155),tensor(1.3542),tensor(1.9505)
361,361,tensor(2.2155),tensor(1.3541),tensor(1.9505)
362,362,tensor(2.2154),tensor(1.3541),tensor(1.9505)
363,363,tensor(2.2153),tensor(1.3541),tensor(1.9505)
364,364,tensor(2.2153),tensor(1.3541),tensor(1.9505)
365,365,tensor(2.2152),tensor(1.3541),tensor(1.9504)
366,366,tensor(2.2152),tensor(1.3541),tensor(1.9504)
367,367,tensor(2.2151),tensor(1.3541),tensor(1.9504)
368,368,tensor(2.2150),tensor(1.3540),tensor(1.9504)
369,369,tensor(2.2150),tensor(1.3540),tensor(1.9503)
370,370,tensor(2.2149),tensor(1.3540),tensor(1.9503)
371,371,tensor(2.2149),tensor(1.3540),tensor(1.9503)
372,372,tensor(2.2148),tensor(1.3540),tensor(1.9503)
373,373,tensor(2.2147),tensor(1.3540),tensor(1.9503)
374,374,tensor(2.2147),tensor(1.3539),tensor(1.9502)
375,375,tensor(2.2146),tensor(1.3539),tensor(1.9502)
376,376,tensor(2.2146),tensor(1.3539),tensor(1.9502)
377,377,tensor(2.2145),tensor(1.3539),tensor(1.9502)
378,378,tensor(2.2145),tensor(1.3539),tensor(1.9501)
379,379,tensor(2.2144),tensor(1.3539),tensor(1.9501)
380,380,tensor(2.2143),tensor(1.3539),tensor(1.9501)
381,381,tensor(2.2143),tensor(1.3538),tensor(1.9501)
382,382,tensor(2.2142),tensor(1.3538),tensor(1.9501)
383,383,tensor(2.2142),tensor(1.3538),tensor(1.9500)
384,384,tensor(2.2141),tensor(1.3538),tensor(1.9500)
385,385,tensor(2.2140),tensor(1.3538),tensor(1.9500)
386,386,tensor(2.2140),tensor(1.3538),tensor(1.9500)
387,387,tensor(2.2139),tensor(1.3537),tensor(1.9499)
388,388,tensor(2.2139),tensor(1.3537),tensor(1.9499)
389,389,tensor(2.2138),tensor(1.3537),tensor(1.9499)
390,390,tensor(2.2138),tensor(1.3537),tensor(1.9499)
391,391,tensor(2.2137),tensor(1.3537),tensor(1.9499)
392,392,tensor(2.2136),tensor(1.3537),tensor(1.9498)
393,393,tensor(2.2136),tensor(1.3537),tensor(1.9498)
394,394,tensor(2.2135),tensor(1.3536),tensor(1.9498)
395,395,tensor(2.2135),tensor(1.3536),tensor(1.9498)
396,396,tensor(2.2134),tensor(1.3536),tensor(1.9497)
397,397,tensor(2.2134),tensor(1.3536),tensor(1.9497)
398,398,tensor(2.2133),tensor(1.3536),tensor(1.9497)
399,399,tensor(2.2132),tensor(1.3536),tensor(1.9497)
400,400,tensor(2.2132),tensor(1.3536),tensor(1.9497)
401,401,tensor(2.2131),tensor(1.3535),tensor(1.9496)
402,402,tensor(2.2131),tensor(1.3535),tensor(1.9496)
403,403,tensor(2.2130),tensor(1.3535),tensor(1.9496)
404,404,tensor(2.2130),tensor(1.3535),tensor(1.9496)
405,405,tensor(2.2129),tensor(1.3535),tensor(1.9496)
406,406,tensor(2.2129),tensor(1.3535),tensor(1.9495)
407,407,tensor(2.2128),tensor(1.3534),tensor(1.9495)
408,408,tensor(2.2128),tensor(1.3534),tensor(1.9495)
409,409,tensor(2.2127),tensor(1.3534),tensor(1.9495)
410,410,tensor(2.2126),tensor(1.3534),tensor(1.9494)
411,411,tensor(2.2126),tensor(1.3534),tensor(1.9494)
412,412,tensor(2.2125),tensor(1.3534),tensor(1.9494)
413,413,tensor(2.2125),tensor(1.3534),tensor(1.9494)
414,414,tensor(2.2124),tensor(1.3533),tensor(1.9494)
415,415,tensor(2.2124),tensor(1.3533),tensor(1.9493)
416,416,tensor(2.2123),tensor(1.3533),tensor(1.9493)
417,417,tensor(2.2123),tensor(1.3533),tensor(1.9493)
418,418,tensor(2.2122),tensor(1.3533),tensor(1.9493)
419,419,tensor(2.2122),tensor(1.3533),tensor(1.9493)
420,420,tensor(2.2121),tensor(1.3533),tensor(1.9492)
421,421,tensor(2.2120),tensor(1.3532),tensor(1.9492)
422,422,tensor(2.2120),tensor(1.3532),tensor(1.9492)
423,423,tensor(2.2119),tensor(1.3532),tensor(1.9492)
424,424,tensor(2.2119),tensor(1.3532),tensor(1.9491)
425,425,tensor(2.2118),tensor(1.3532),tensor(1.9491)
426,426,tensor(2.2118),tensor(1.3532),tensor(1.9491)
427,427,tensor(2.2117),tensor(1.3532),tensor(1.9491)
428,428,tensor(2.2117),tensor(1.3531),tensor(1.9491)
429,429,tensor(2.2116),tensor(1.3531),tensor(1.9490)
430,430,tensor(2.2116),tensor(1.3531),tensor(1.9490)
431,431,tensor(2.2115),tensor(1.3531),tensor(1.9490)
432,432,tensor(2.2115),tensor(1.3531),tensor(1.9490)
433,433,tensor(2.2114),tensor(1.3531),tensor(1.9490)
434,434,tensor(2.2114),tensor(1.3531),tensor(1.9489)
435,435,tensor(2.2113),tensor(1.3530),tensor(1.9489)
