,epoch,train_loss,train_mae,val_mae
60,60,tensor(2.4841),tensor(1.4821),tensor(0.9708)
61,61,tensor(2.4808),tensor(1.4811),tensor(0.9708)
62,62,tensor(2.4776),tensor(1.4800),tensor(0.9708)
63,63,tensor(2.4743),tensor(1.4789),tensor(0.9708)
64,64,tensor(2.4711),tensor(1.4778),tensor(0.9708)
65,65,tensor(2.4678),tensor(1.4767),tensor(0.9708)
66,66,tensor(2.4646),tensor(1.4756),tensor(0.9708)
67,67,tensor(2.4613),tensor(1.4746),tensor(0.9708)
68,68,tensor(2.4581),tensor(1.4735),tensor(0.9708)
69,69,tensor(2.4549),tensor(1.4724),tensor(0.9708)
70,70,tensor(2.4517),tensor(1.4713),tensor(0.9708)
71,71,tensor(2.4484),tensor(1.4702),tensor(0.9708)
72,72,tensor(2.4452),tensor(1.4692),tensor(0.9708)
73,73,tensor(2.4420),tensor(1.4681),tensor(0.9708)
74,74,tensor(2.4388),tensor(1.4670),tensor(0.9708)
75,75,tensor(2.4356),tensor(1.4659),tensor(0.9708)
76,76,tensor(2.4324),tensor(1.4648),tensor(0.9708)
77,77,tensor(2.4292),tensor(1.4638),tensor(0.9708)
78,78,tensor(2.4260),tensor(1.4627),tensor(0.9708)
79,79,tensor(2.4228),tensor(1.4616),tensor(0.9708)
80,80,tensor(2.4196),tensor(1.4605),tensor(0.9708)
81,81,tensor(2.4164),tensor(1.4595),tensor(0.9708)
82,82,tensor(2.4132),tensor(1.4584),tensor(0.9708)
83,83,tensor(2.4100),tensor(1.4573),tensor(0.9707)
84,84,tensor(2.4069),tensor(1.4562),tensor(0.9707)
85,85,tensor(2.4037),tensor(1.4552),tensor(0.9707)
86,86,tensor(2.4005),tensor(1.4541),tensor(0.9707)
87,87,tensor(2.3973),tensor(1.4530),tensor(0.9707)
88,88,tensor(2.3942),tensor(1.4519),tensor(0.9707)
89,89,tensor(2.3910),tensor(1.4509),tensor(0.9707)
90,90,tensor(2.3879),tensor(1.4498),tensor(0.9707)
91,91,tensor(2.3847),tensor(1.4487),tensor(0.9707)
92,92,tensor(2.3816),tensor(1.4476),tensor(0.9707)
93,93,tensor(2.3784),tensor(1.4466),tensor(0.9707)
94,94,tensor(2.3753),tensor(1.4455),tensor(0.9707)
95,95,tensor(2.3721),tensor(1.4444),tensor(0.9707)
96,96,tensor(2.3690),tensor(1.4434),tensor(0.9707)
97,97,tensor(2.3659),tensor(1.4423),tensor(0.9707)
98,98,tensor(2.3628),tensor(1.4412),tensor(0.9707)
99,99,tensor(2.3596),tensor(1.4402),tensor(0.9707)
100,100,tensor(2.3565),tensor(1.4391),tensor(0.9707)
101,101,tensor(2.3534),tensor(1.4380),tensor(0.9707)
102,102,tensor(2.3503),tensor(1.4370),tensor(0.9707)
103,103,tensor(2.3472),tensor(1.4359),tensor(0.9707)
104,104,tensor(2.3441),tensor(1.4348),tensor(0.9707)
105,105,tensor(2.3410),tensor(1.4338),tensor(0.9707)
106,106,tensor(2.3379),tensor(1.4327),tensor(0.9707)
107,107,tensor(2.3348),tensor(1.4316),tensor(0.9707)
108,108,tensor(2.3317),tensor(1.4306),tensor(0.9707)
109,109,tensor(2.3286),tensor(1.4295),tensor(0.9706)
110,110,tensor(2.3255),tensor(1.4284),tensor(0.9706)
111,111,tensor(2.3224),tensor(1.4274),tensor(0.9706)
112,112,tensor(2.3193),tensor(1.4263),tensor(0.9706)
113,113,tensor(2.3163),tensor(1.4252),tensor(0.9706)
114,114,tensor(2.3132),tensor(1.4242),tensor(0.9706)
115,115,tensor(2.3101),tensor(1.4231),tensor(0.9706)
116,116,tensor(2.3071),tensor(1.4220),tensor(0.9706)
117,117,tensor(2.3040),tensor(1.4210),tensor(0.9706)
118,118,tensor(2.3009),tensor(1.4199),tensor(0.9706)
119,119,tensor(2.2979),tensor(1.4189),tensor(0.9706)
120,120,tensor(2.2948),tensor(1.4178),tensor(0.9706)
121,121,tensor(2.2918),tensor(1.4167),tensor(0.9706)
122,122,tensor(2.2888),tensor(1.4157),tensor(0.9706)
123,123,tensor(2.2857),tensor(1.4146),tensor(0.9706)
124,124,tensor(2.2827),tensor(1.4136),tensor(0.9706)
125,125,tensor(2.2796),tensor(1.4125),tensor(0.9706)
126,126,tensor(2.2766),tensor(1.4114),tensor(0.9706)
127,127,tensor(2.2736),tensor(1.4104),tensor(0.9706)
128,128,tensor(2.2706),tensor(1.4093),tensor(0.9706)
129,129,tensor(2.2675),tensor(1.4083),tensor(0.9706)
130,130,tensor(2.2645),tensor(1.4072),tensor(0.9706)
131,131,tensor(2.2615),tensor(1.4062),tensor(0.9706)
132,132,tensor(2.2585),tensor(1.4051),tensor(0.9706)
133,133,tensor(2.2555),tensor(1.4041),tensor(0.9706)
134,134,tensor(2.2525),tensor(1.4030),tensor(0.9706)
135,135,tensor(2.2495),tensor(1.4019),tensor(0.9706)
136,136,tensor(2.2465),tensor(1.4009),tensor(0.9706)
137,137,tensor(2.2435),tensor(1.3998),tensor(0.9705)
138,138,tensor(2.2405),tensor(1.3988),tensor(0.9705)
139,139,tensor(2.2375),tensor(1.3977),tensor(0.9705)
140,140,tensor(2.2346),tensor(1.3967),tensor(0.9705)
141,141,tensor(2.2316),tensor(1.3956),tensor(0.9705)
142,142,tensor(2.2286),tensor(1.3946),tensor(0.9705)
143,143,tensor(2.2256),tensor(1.3935),tensor(0.9705)
144,144,tensor(2.2227),tensor(1.3925),tensor(0.9705)
145,145,tensor(2.2197),tensor(1.3914),tensor(0.9705)
146,146,tensor(2.2167),tensor(1.3904),tensor(0.9705)
147,147,tensor(2.2138),tensor(1.3893),tensor(0.9705)
148,148,tensor(2.2108),tensor(1.3883),tensor(0.9705)
149,149,tensor(2.2079),tensor(1.3872),tensor(0.9705)
150,150,tensor(2.2049),tensor(1.3862),tensor(0.9705)
151,151,tensor(2.2020),tensor(1.3851),tensor(0.9705)
152,152,tensor(2.1991),tensor(1.3841),tensor(0.9705)
153,153,tensor(2.1961),tensor(1.3830),tensor(0.9705)
154,154,tensor(2.1932),tensor(1.3820),tensor(0.9705)
155,155,tensor(2.1902),tensor(1.3809),tensor(0.9705)
156,156,tensor(2.1873),tensor(1.3799),tensor(0.9705)
157,157,tensor(2.1844),tensor(1.3788),tensor(0.9705)
158,158,tensor(2.1815),tensor(1.3778),tensor(0.9705)
159,159,tensor(2.1786),tensor(1.3768),tensor(0.9705)
160,160,tensor(2.1756),tensor(1.3757),tensor(0.9705)
161,161,tensor(2.1727),tensor(1.3747),tensor(0.9705)
162,162,tensor(2.1698),tensor(1.3736),tensor(0.9705)
163,163,tensor(2.1669),tensor(1.3726),tensor(0.9705)
164,164,tensor(2.1640),tensor(1.3715),tensor(0.9705)
165,165,tensor(2.1611),tensor(1.3705),tensor(0.9704)
166,166,tensor(2.1582),tensor(1.3695),tensor(0.9704)
167,167,tensor(2.1553),tensor(1.3684),tensor(0.9704)
168,168,tensor(2.1525),tensor(1.3674),tensor(0.9704)
169,169,tensor(2.1496),tensor(1.3663),tensor(0.9704)
170,170,tensor(2.1467),tensor(1.3653),tensor(0.9704)
171,171,tensor(2.1438),tensor(1.3643),tensor(0.9704)
172,172,tensor(2.1409),tensor(1.3632),tensor(0.9704)
173,173,tensor(2.1381),tensor(1.3622),tensor(0.9704)
174,174,tensor(2.1352),tensor(1.3611),tensor(0.9704)
175,175,tensor(2.1323),tensor(1.3601),tensor(0.9704)
176,176,tensor(2.1295),tensor(1.3591),tensor(0.9704)
177,177,tensor(2.1266),tensor(1.3580),tensor(0.9704)
178,178,tensor(2.1238),tensor(1.3570),tensor(0.9704)
179,179,tensor(2.1209),tensor(1.3559),tensor(0.9704)
180,180,tensor(2.1181),tensor(1.3549),tensor(0.9704)
181,181,tensor(2.1152),tensor(1.3539),tensor(0.9704)
182,182,tensor(2.1124),tensor(1.3528),tensor(0.9704)
183,183,tensor(2.1096),tensor(1.3518),tensor(0.9704)
184,184,tensor(2.1067),tensor(1.3508),tensor(0.9704)
185,185,tensor(2.1039),tensor(1.3497),tensor(0.9704)
186,186,tensor(2.1011),tensor(1.3487),tensor(0.9704)
187,187,tensor(2.0982),tensor(1.3477),tensor(0.9704)
188,188,tensor(2.0954),tensor(1.3466),tensor(0.9704)
189,189,tensor(2.0926),tensor(1.3456),tensor(0.9704)
190,190,tensor(2.0898),tensor(1.3446),tensor(0.9704)
191,191,tensor(2.0870),tensor(1.3435),tensor(0.9704)
192,192,tensor(2.0842),tensor(1.3425),tensor(0.9704)
193,193,tensor(2.0814),tensor(1.3415),tensor(0.9704)
194,194,tensor(2.0786),tensor(1.3404),tensor(0.9703)
195,195,tensor(2.0758),tensor(1.3394),tensor(0.9703)
196,196,tensor(2.0730),tensor(1.3384),tensor(0.9703)
197,197,tensor(2.0702),tensor(1.3374),tensor(0.9703)
198,198,tensor(2.0674),tensor(1.3363),tensor(0.9703)
199,199,tensor(2.0646),tensor(1.3353),tensor(0.9703)
200,200,tensor(2.0618),tensor(1.3343),tensor(0.9703)
201,201,tensor(2.0591),tensor(1.3332),tensor(0.9703)
202,202,tensor(2.0563),tensor(1.3322),tensor(0.9703)
203,203,tensor(2.0535),tensor(1.3312),tensor(0.9703)
204,204,tensor(2.0508),tensor(1.3302),tensor(0.9703)
205,205,tensor(2.0480),tensor(1.3291),tensor(0.9703)
206,206,tensor(2.0452),tensor(1.3281),tensor(0.9703)
207,207,tensor(2.0425),tensor(1.3271),tensor(0.9703)
208,208,tensor(2.0397),tensor(1.3261),tensor(0.9703)
209,209,tensor(2.0370),tensor(1.3250),tensor(0.9703)
210,210,tensor(2.0342),tensor(1.3240),tensor(0.9703)
211,211,tensor(2.0315),tensor(1.3230),tensor(0.9703)
212,212,tensor(2.0287),tensor(1.3220),tensor(0.9703)
213,213,tensor(2.0260),tensor(1.3209),tensor(0.9703)
214,214,tensor(2.0233),tensor(1.3199),tensor(0.9703)
215,215,tensor(2.0205),tensor(1.3189),tensor(0.9703)
216,216,tensor(2.0178),tensor(1.3179),tensor(0.9703)
217,217,tensor(2.0151),tensor(1.3169),tensor(0.9703)
218,218,tensor(2.0123),tensor(1.3158),tensor(0.9703)
219,219,tensor(2.0096),tensor(1.3148),tensor(0.9703)
220,220,tensor(2.0069),tensor(1.3138),tensor(0.9703)
221,221,tensor(2.0042),tensor(1.3128),tensor(0.9703)
222,222,tensor(2.0015),tensor(1.3118),tensor(0.9703)
223,223,tensor(1.9988),tensor(1.3107),tensor(0.9703)
224,224,tensor(1.9961),tensor(1.3097),tensor(0.9702)
225,225,tensor(1.9934),tensor(1.3087),tensor(0.9702)
226,226,tensor(1.9907),tensor(1.3077),tensor(0.9702)
227,227,tensor(1.9880),tensor(1.3067),tensor(0.9702)
228,228,tensor(1.9853),tensor(1.3056),tensor(0.9702)
229,229,tensor(1.9826),tensor(1.3046),tensor(0.9702)
230,230,tensor(1.9799),tensor(1.3036),tensor(0.9702)
231,231,tensor(1.9772),tensor(1.3026),tensor(0.9702)
232,232,tensor(1.9746),tensor(1.3016),tensor(0.9702)
233,233,tensor(1.9719),tensor(1.3006),tensor(0.9702)
234,234,tensor(1.9692),tensor(1.2996),tensor(0.9702)
235,235,tensor(1.9666),tensor(1.2985),tensor(0.9702)
236,236,tensor(1.9639),tensor(1.2975),tensor(0.9702)
237,237,tensor(1.9612),tensor(1.2965),tensor(0.9702)
238,238,tensor(1.9586),tensor(1.2955),tensor(0.9702)
239,239,tensor(1.9559),tensor(1.2945),tensor(0.9702)
240,240,tensor(1.9533),tensor(1.2935),tensor(0.9702)
241,241,tensor(1.9506),tensor(1.2925),tensor(0.9702)
242,242,tensor(1.9480),tensor(1.2914),tensor(0.9702)
243,243,tensor(1.9453),tensor(1.2904),tensor(0.9702)
244,244,tensor(1.9427),tensor(1.2894),tensor(0.9702)
245,245,tensor(1.9401),tensor(1.2884),tensor(0.9702)
246,246,tensor(1.9374),tensor(1.2874),tensor(0.9702)
247,247,tensor(1.9348),tensor(1.2864),tensor(0.9702)
248,248,tensor(1.9322),tensor(1.2854),tensor(0.9702)
249,249,tensor(1.9295),tensor(1.2844),tensor(0.9702)
250,250,tensor(1.9269),tensor(1.2834),tensor(0.9702)
251,251,tensor(1.9243),tensor(1.2824),tensor(0.9702)
252,252,tensor(1.9217),tensor(1.2814),tensor(0.9702)
253,253,tensor(1.9191),tensor(1.2804),tensor(0.9702)
254,254,tensor(1.9165),tensor(1.2793),tensor(0.9702)
255,255,tensor(1.9139),tensor(1.2783),tensor(0.9701)
256,256,tensor(1.9113),tensor(1.2773),tensor(0.9701)
257,257,tensor(1.9087),tensor(1.2763),tensor(0.9701)
258,258,tensor(1.9061),tensor(1.2753),tensor(0.9701)
259,259,tensor(1.9035),tensor(1.2743),tensor(0.9701)
260,260,tensor(1.9009),tensor(1.2733),tensor(0.9701)
261,261,tensor(1.8983),tensor(1.2723),tensor(0.9701)
262,262,tensor(1.8957),tensor(1.2713),tensor(0.9701)
263,263,tensor(1.8931),tensor(1.2703),tensor(0.9701)
264,264,tensor(1.8906),tensor(1.2693),tensor(0.9701)
265,265,tensor(1.8880),tensor(1.2683),tensor(0.9701)
266,266,tensor(1.8854),tensor(1.2673),tensor(0.9701)
267,267,tensor(1.8828),tensor(1.2663),tensor(0.9701)
268,268,tensor(1.8803),tensor(1.2653),tensor(0.9701)
269,269,tensor(1.8777),tensor(1.2643),tensor(0.9701)
270,270,tensor(1.8752),tensor(1.2633),tensor(0.9701)
271,271,tensor(1.8726),tensor(1.2623),tensor(0.9701)
272,272,tensor(1.8701),tensor(1.2613),tensor(0.9701)
273,273,tensor(1.8675),tensor(1.2603),tensor(0.9701)
274,274,tensor(1.8650),tensor(1.2593),tensor(0.9701)
275,275,tensor(1.8624),tensor(1.2583),tensor(0.9701)
276,276,tensor(1.8599),tensor(1.2573),tensor(0.9701)
277,277,tensor(1.8573),tensor(1.2563),tensor(0.9701)
278,278,tensor(1.8548),tensor(1.2553),tensor(0.9701)
279,279,tensor(1.8523),tensor(1.2543),tensor(0.9701)
280,280,tensor(1.8498),tensor(1.2533),tensor(0.9701)
281,281,tensor(1.8472),tensor(1.2523),tensor(0.9701)
282,282,tensor(1.8447),tensor(1.2513),tensor(0.9701)
283,283,tensor(1.8422),tensor(1.2503),tensor(0.9701)
284,284,tensor(1.8397),tensor(1.2493),tensor(0.9701)
285,285,tensor(1.8372),tensor(1.2484),tensor(0.9701)
286,286,tensor(1.8347),tensor(1.2474),tensor(0.9701)
287,287,tensor(1.8321),tensor(1.2464),tensor(0.9700)
288,288,tensor(1.8296),tensor(1.2454),tensor(0.9700)
289,289,tensor(1.8271),tensor(1.2444),tensor(0.9700)
290,290,tensor(1.8246),tensor(1.2434),tensor(0.9700)
291,291,tensor(1.8222),tensor(1.2424),tensor(0.9700)
292,292,tensor(1.8197),tensor(1.2414),tensor(0.9700)
293,293,tensor(1.8172),tensor(1.2404),tensor(0.9700)
294,294,tensor(1.8147),tensor(1.2394),tensor(0.9700)
295,295,tensor(1.8122),tensor(1.2384),tensor(0.9700)
296,296,tensor(1.8097),tensor(1.2374),tensor(0.9700)
297,297,tensor(1.8073),tensor(1.2365),tensor(0.9700)
298,298,tensor(1.8048),tensor(1.2355),tensor(0.9700)
299,299,tensor(1.8023),tensor(1.2345),tensor(0.9700)
300,300,tensor(1.7998),tensor(1.2335),tensor(0.9700)
301,301,tensor(1.7974),tensor(1.2325),tensor(0.9700)
302,302,tensor(1.7949),tensor(1.2315),tensor(0.9700)
303,303,tensor(1.7925),tensor(1.2305),tensor(0.9700)
304,304,tensor(1.7900),tensor(1.2295),tensor(0.9700)
305,305,tensor(1.7876),tensor(1.2286),tensor(0.9700)
306,306,tensor(1.7851),tensor(1.2276),tensor(0.9700)
307,307,tensor(1.7827),tensor(1.2266),tensor(0.9700)
308,308,tensor(1.7802),tensor(1.2256),tensor(0.9700)
309,309,tensor(1.7778),tensor(1.2246),tensor(0.9700)
310,310,tensor(1.7753),tensor(1.2236),tensor(0.9700)
311,311,tensor(1.7729),tensor(1.2227),tensor(0.9700)
312,312,tensor(1.7705),tensor(1.2217),tensor(0.9700)
313,313,tensor(1.7681),tensor(1.2207),tensor(0.9700)
314,314,tensor(1.7656),tensor(1.2197),tensor(0.9700)
315,315,tensor(1.7632),tensor(1.2187),tensor(0.9700)
316,316,tensor(1.7608),tensor(1.2177),tensor(0.9700)
317,317,tensor(1.7584),tensor(1.2168),tensor(0.9700)
318,318,tensor(1.7560),tensor(1.2158),tensor(0.9700)
319,319,tensor(1.7536),tensor(1.2148),tensor(0.9700)
320,320,tensor(1.7511),tensor(1.2138),tensor(0.9700)
321,321,tensor(1.7487),tensor(1.2128),tensor(0.9699)
322,322,tensor(1.7463),tensor(1.2119),tensor(0.9699)
323,323,tensor(1.7439),tensor(1.2109),tensor(0.9699)
324,324,tensor(1.7416),tensor(1.2099),tensor(0.9699)
325,325,tensor(1.7392),tensor(1.2089),tensor(0.9699)
326,326,tensor(1.7368),tensor(1.2080),tensor(0.9699)
327,327,tensor(1.7344),tensor(1.2070),tensor(0.9699)
328,328,tensor(1.7320),tensor(1.2060),tensor(0.9699)
329,329,tensor(1.7296),tensor(1.2050),tensor(0.9699)
330,330,tensor(1.7272),tensor(1.2041),tensor(0.9699)
331,331,tensor(1.7249),tensor(1.2031),tensor(0.9699)
332,332,tensor(1.7225),tensor(1.2021),tensor(0.9699)
333,333,tensor(1.7201),tensor(1.2011),tensor(0.9699)
334,334,tensor(1.7178),tensor(1.2002),tensor(0.9699)
335,335,tensor(1.7154),tensor(1.1992),tensor(0.9699)
336,336,tensor(1.7130),tensor(1.1982),tensor(0.9699)
337,337,tensor(1.7107),tensor(1.1972),tensor(0.9699)
338,338,tensor(1.7083),tensor(1.1963),tensor(0.9699)
339,339,tensor(1.7060),tensor(1.1953),tensor(0.9699)
340,340,tensor(1.7036),tensor(1.1943),tensor(0.9699)
341,341,tensor(1.7013),tensor(1.1934),tensor(0.9699)
342,342,tensor(1.6990),tensor(1.1924),tensor(0.9699)
343,343,tensor(1.6966),tensor(1.1914),tensor(0.9699)
344,344,tensor(1.6943),tensor(1.1904),tensor(0.9699)
345,345,tensor(1.6919),tensor(1.1895),tensor(0.9699)
346,346,tensor(1.6896),tensor(1.1885),tensor(0.9699)
347,347,tensor(1.6873),tensor(1.1875),tensor(0.9699)
348,348,tensor(1.6850),tensor(1.1866),tensor(0.9699)
349,349,tensor(1.6826),tensor(1.1856),tensor(0.9699)
350,350,tensor(1.6803),tensor(1.1846),tensor(0.9699)
351,351,tensor(1.6780),tensor(1.1837),tensor(0.9699)
352,352,tensor(1.6757),tensor(1.1827),tensor(0.9699)
353,353,tensor(1.6734),tensor(1.1817),tensor(0.9699)
354,354,tensor(1.6711),tensor(1.1808),tensor(0.9699)
355,355,tensor(1.6688),tensor(1.1798),tensor(0.9699)
356,356,tensor(1.6665),tensor(1.1788),tensor(0.9698)
357,357,tensor(1.6642),tensor(1.1779),tensor(0.9698)
358,358,tensor(1.6619),tensor(1.1769),tensor(0.9698)
359,359,tensor(1.6596),tensor(1.1759),tensor(0.9698)
360,360,tensor(1.6573),tensor(1.1750),tensor(0.9698)
361,361,tensor(1.6550),tensor(1.1740),tensor(0.9698)
362,362,tensor(1.6527),tensor(1.1731),tensor(0.9698)
363,363,tensor(1.6504),tensor(1.1721),tensor(0.9698)
364,364,tensor(1.6482),tensor(1.1711),tensor(0.9698)
365,365,tensor(1.6459),tensor(1.1702),tensor(0.9698)
366,366,tensor(1.6436),tensor(1.1692),tensor(0.9698)
367,367,tensor(1.6414),tensor(1.1682),tensor(0.9698)
368,368,tensor(1.6391),tensor(1.1673),tensor(0.9698)
369,369,tensor(1.6368),tensor(1.1663),tensor(0.9698)
370,370,tensor(1.6346),tensor(1.1654),tensor(0.9698)
371,371,tensor(1.6323),tensor(1.1644),tensor(0.9698)
372,372,tensor(1.6300),tensor(1.1635),tensor(0.9698)
373,373,tensor(1.6278),tensor(1.1625),tensor(0.9698)
374,374,tensor(1.6255),tensor(1.1615),tensor(0.9698)
375,375,tensor(1.6233),tensor(1.1606),tensor(0.9698)
376,376,tensor(1.6211),tensor(1.1596),tensor(0.9698)
377,377,tensor(1.6188),tensor(1.1587),tensor(0.9698)
378,378,tensor(1.6166),tensor(1.1577),tensor(0.9698)
379,379,tensor(1.6143),tensor(1.1568),tensor(0.9698)
380,380,tensor(1.6121),tensor(1.1558),tensor(0.9698)
381,381,tensor(1.6099),tensor(1.1548),tensor(0.9698)
382,382,tensor(1.6077),tensor(1.1539),tensor(0.9698)
383,383,tensor(1.6054),tensor(1.1529),tensor(0.9698)
384,384,tensor(1.6032),tensor(1.1520),tensor(0.9698)
385,385,tensor(1.6010),tensor(1.1510),tensor(0.9698)
386,386,tensor(1.5988),tensor(1.1501),tensor(0.9698)
387,387,tensor(1.5966),tensor(1.1491),tensor(0.9698)
388,388,tensor(1.5944),tensor(1.1482),tensor(0.9698)
389,389,tensor(1.5921),tensor(1.1472),tensor(0.9698)
390,390,tensor(1.5899),tensor(1.1463),tensor(0.9698)
391,391,tensor(1.5877),tensor(1.1453),tensor(0.9698)
392,392,tensor(1.5855),tensor(1.1444),tensor(0.9697)
393,393,tensor(1.5833),tensor(1.1434),tensor(0.9697)
394,394,tensor(1.5812),tensor(1.1425),tensor(0.9697)
395,395,tensor(1.5790),tensor(1.1415),tensor(0.9697)
396,396,tensor(1.5768),tensor(1.1406),tensor(0.9697)
397,397,tensor(1.5746),tensor(1.1396),tensor(0.9697)
398,398,tensor(1.5724),tensor(1.1387),tensor(0.9697)
399,399,tensor(1.5702),tensor(1.1377),tensor(0.9697)
400,400,tensor(1.5681),tensor(1.1368),tensor(0.9697)
401,401,tensor(1.5659),tensor(1.1358),tensor(0.9697)
402,402,tensor(1.5637),tensor(1.1349),tensor(0.9697)
403,403,tensor(1.5615),tensor(1.1339),tensor(0.9697)
404,404,tensor(1.5594),tensor(1.1330),tensor(0.9697)
405,405,tensor(1.5572),tensor(1.1321),tensor(0.9697)
406,406,tensor(1.5551),tensor(1.1311),tensor(0.9697)
407,407,tensor(1.5529),tensor(1.1302),tensor(0.9697)
408,408,tensor(1.5507),tensor(1.1292),tensor(0.9697)
409,409,tensor(1.5486),tensor(1.1283),tensor(0.9697)
410,410,tensor(1.5464),tensor(1.1273),tensor(0.9697)
411,411,tensor(1.5443),tensor(1.1264),tensor(0.9697)
412,412,tensor(1.5422),tensor(1.1255),tensor(0.9697)
413,413,tensor(1.5400),tensor(1.1245),tensor(0.9697)
414,414,tensor(1.5379),tensor(1.1236),tensor(0.9697)
415,415,tensor(1.5357),tensor(1.1226),tensor(0.9697)
416,416,tensor(1.5336),tensor(1.1217),tensor(0.9697)
417,417,tensor(1.5315),tensor(1.1208),tensor(0.9697)
418,418,tensor(1.5294),tensor(1.1198),tensor(0.9697)
419,419,tensor(1.5272),tensor(1.1189),tensor(0.9697)
420,420,tensor(1.5251),tensor(1.1179),tensor(0.9697)
421,421,tensor(1.5230),tensor(1.1170),tensor(0.9697)
422,422,tensor(1.5209),tensor(1.1161),tensor(0.9697)
423,423,tensor(1.5188),tensor(1.1151),tensor(0.9697)
424,424,tensor(1.5167),tensor(1.1142),tensor(0.9697)
425,425,tensor(1.5145),tensor(1.1133),tensor(0.9697)
426,426,tensor(1.5124),tensor(1.1123),tensor(0.9697)
427,427,tensor(1.5103),tensor(1.1114),tensor(0.9697)
428,428,tensor(1.5082),tensor(1.1104),tensor(0.9697)
429,429,tensor(1.5061),tensor(1.1095),tensor(0.9697)
430,430,tensor(1.5040),tensor(1.1086),tensor(0.9697)
431,431,tensor(1.5020),tensor(1.1076),tensor(0.9696)
432,432,tensor(1.4999),tensor(1.1067),tensor(0.9696)
433,433,tensor(1.4978),tensor(1.1058),tensor(0.9696)
434,434,tensor(1.4957),tensor(1.1048),tensor(0.9696)
435,435,tensor(1.4936),tensor(1.1039),tensor(0.9696)
