,epoch,train_loss,train_mae,val_mae
68,68,tensor(3.2834),tensor(1.6840),tensor(0.6933)
69,69,tensor(3.2786),tensor(1.6829),tensor(0.6941)
70,70,tensor(3.2737),tensor(1.6817),tensor(0.6948)
71,71,tensor(3.2689),tensor(1.6805),tensor(0.6955)
72,72,tensor(3.2641),tensor(1.6794),tensor(0.6962)
73,73,tensor(3.2593),tensor(1.6782),tensor(0.6970)
74,74,tensor(3.2545),tensor(1.6770),tensor(0.6977)
75,75,tensor(3.2497),tensor(1.6759),tensor(0.6984)
76,76,tensor(3.2449),tensor(1.6747),tensor(0.6992)
77,77,tensor(3.2401),tensor(1.6735),tensor(0.6999)
78,78,tensor(3.2353),tensor(1.6723),tensor(0.7006)
79,79,tensor(3.2305),tensor(1.6712),tensor(0.7013)
80,80,tensor(3.2257),tensor(1.6700),tensor(0.7021)
81,81,tensor(3.2209),tensor(1.6688),tensor(0.7028)
82,82,tensor(3.2160),tensor(1.6676),tensor(0.7035)
83,83,tensor(3.2112),tensor(1.6665),tensor(0.7043)
84,84,tensor(3.2064),tensor(1.6653),tensor(0.7050)
85,85,tensor(3.2016),tensor(1.6641),tensor(0.7057)
86,86,tensor(3.1968),tensor(1.6629),tensor(0.7065)
87,87,tensor(3.1920),tensor(1.6618),tensor(0.7072)
88,88,tensor(3.1872),tensor(1.6606),tensor(0.7080)
89,89,tensor(3.1824),tensor(1.6594),tensor(0.7087)
90,90,tensor(3.1776),tensor(1.6582),tensor(0.7094)
91,91,tensor(3.1728),tensor(1.6570),tensor(0.7102)
92,92,tensor(3.1680),tensor(1.6558),tensor(0.7109)
93,93,tensor(3.1632),tensor(1.6547),tensor(0.7116)
94,94,tensor(3.1584),tensor(1.6535),tensor(0.7124)
95,95,tensor(3.1536),tensor(1.6523),tensor(0.7131)
96,96,tensor(3.1489),tensor(1.6511),tensor(0.7139)
97,97,tensor(3.1441),tensor(1.6499),tensor(0.7146)
98,98,tensor(3.1393),tensor(1.6487),tensor(0.7153)
99,99,tensor(3.1345),tensor(1.6475),tensor(0.7161)
100,100,tensor(3.1297),tensor(1.6464),tensor(0.7168)
101,101,tensor(3.1249),tensor(1.6452),tensor(0.7176)
102,102,tensor(3.1201),tensor(1.6440),tensor(0.7183)
103,103,tensor(3.1153),tensor(1.6428),tensor(0.7190)
104,104,tensor(3.1105),tensor(1.6416),tensor(0.7198)
105,105,tensor(3.1058),tensor(1.6404),tensor(0.7205)
106,106,tensor(3.1010),tensor(1.6392),tensor(0.7213)
107,107,tensor(3.0962),tensor(1.6380),tensor(0.7220)
108,108,tensor(3.0914),tensor(1.6368),tensor(0.7228)
109,109,tensor(3.0866),tensor(1.6356),tensor(0.7235)
110,110,tensor(3.0819),tensor(1.6344),tensor(0.7243)
111,111,tensor(3.0771),tensor(1.6332),tensor(0.7250)
112,112,tensor(3.0723),tensor(1.6320),tensor(0.7258)
113,113,tensor(3.0676),tensor(1.6308),tensor(0.7265)
114,114,tensor(3.0628),tensor(1.6296),tensor(0.7273)
115,115,tensor(3.0580),tensor(1.6284),tensor(0.7280)
116,116,tensor(3.0533),tensor(1.6272),tensor(0.7288)
117,117,tensor(3.0485),tensor(1.6260),tensor(0.7295)
118,118,tensor(3.0437),tensor(1.6248),tensor(0.7303)
119,119,tensor(3.0390),tensor(1.6236),tensor(0.7310)
120,120,tensor(3.0342),tensor(1.6224),tensor(0.7318)
121,121,tensor(3.0294),tensor(1.6212),tensor(0.7325)
122,122,tensor(3.0247),tensor(1.6200),tensor(0.7333)
123,123,tensor(3.0199),tensor(1.6188),tensor(0.7340)
124,124,tensor(3.0152),tensor(1.6176),tensor(0.7348)
125,125,tensor(3.0104),tensor(1.6164),tensor(0.7355)
126,126,tensor(3.0057),tensor(1.6152),tensor(0.7363)
127,127,tensor(3.0009),tensor(1.6139),tensor(0.7370)
128,128,tensor(2.9962),tensor(1.6127),tensor(0.7378)
129,129,tensor(2.9915),tensor(1.6115),tensor(0.7385)
130,130,tensor(2.9867),tensor(1.6103),tensor(0.7393)
131,131,tensor(2.9820),tensor(1.6091),tensor(0.7400)
132,132,tensor(2.9773),tensor(1.6079),tensor(0.7408)
133,133,tensor(2.9725),tensor(1.6067),tensor(0.7415)
134,134,tensor(2.9678),tensor(1.6055),tensor(0.7423)
135,135,tensor(2.9631),tensor(1.6043),tensor(0.7431)
136,136,tensor(2.9583),tensor(1.6030),tensor(0.7438)
137,137,tensor(2.9536),tensor(1.6018),tensor(0.7446)
138,138,tensor(2.9489),tensor(1.6006),tensor(0.7453)
139,139,tensor(2.9442),tensor(1.5994),tensor(0.7461)
140,140,tensor(2.9395),tensor(1.5982),tensor(0.7468)
141,141,tensor(2.9347),tensor(1.5970),tensor(0.7476)
142,142,tensor(2.9300),tensor(1.5957),tensor(0.7484)
143,143,tensor(2.9253),tensor(1.5945),tensor(0.7491)
144,144,tensor(2.9206),tensor(1.5933),tensor(0.7499)
145,145,tensor(2.9159),tensor(1.5921),tensor(0.7506)
146,146,tensor(2.9112),tensor(1.5909),tensor(0.7514)
147,147,tensor(2.9065),tensor(1.5897),tensor(0.7522)
148,148,tensor(2.9018),tensor(1.5884),tensor(0.7529)
149,149,tensor(2.8971),tensor(1.5872),tensor(0.7537)
150,150,tensor(2.8924),tensor(1.5860),tensor(0.7544)
151,151,tensor(2.8877),tensor(1.5848),tensor(0.7552)
152,152,tensor(2.8831),tensor(1.5835),tensor(0.7560)
153,153,tensor(2.8784),tensor(1.5823),tensor(0.7567)
154,154,tensor(2.8737),tensor(1.5811),tensor(0.7575)
155,155,tensor(2.8690),tensor(1.5799),tensor(0.7582)
156,156,tensor(2.8643),tensor(1.5787),tensor(0.7590)
157,157,tensor(2.8597),tensor(1.5774),tensor(0.7598)
158,158,tensor(2.8550),tensor(1.5762),tensor(0.7605)
159,159,tensor(2.8503),tensor(1.5750),tensor(0.7613)
160,160,tensor(2.8457),tensor(1.5738),tensor(0.7621)
161,161,tensor(2.8410),tensor(1.5725),tensor(0.7628)
162,162,tensor(2.8364),tensor(1.5713),tensor(0.7636)
163,163,tensor(2.8317),tensor(1.5701),tensor(0.7644)
164,164,tensor(2.8271),tensor(1.5689),tensor(0.7651)
165,165,tensor(2.8224),tensor(1.5676),tensor(0.7659)
166,166,tensor(2.8178),tensor(1.5664),tensor(0.7666)
167,167,tensor(2.8131),tensor(1.5652),tensor(0.7674)
168,168,tensor(2.8085),tensor(1.5639),tensor(0.7682)
169,169,tensor(2.8039),tensor(1.5627),tensor(0.7689)
170,170,tensor(2.7992),tensor(1.5615),tensor(0.7697)
171,171,tensor(2.7946),tensor(1.5603),tensor(0.7705)
172,172,tensor(2.7900),tensor(1.5590),tensor(0.7712)
173,173,tensor(2.7854),tensor(1.5578),tensor(0.7720)
174,174,tensor(2.7808),tensor(1.5566),tensor(0.7728)
175,175,tensor(2.7761),tensor(1.5553),tensor(0.7735)
176,176,tensor(2.7715),tensor(1.5541),tensor(0.7743)
177,177,tensor(2.7669),tensor(1.5529),tensor(0.7751)
178,178,tensor(2.7623),tensor(1.5516),tensor(0.7758)
179,179,tensor(2.7577),tensor(1.5504),tensor(0.7766)
180,180,tensor(2.7531),tensor(1.5492),tensor(0.7774)
181,181,tensor(2.7485),tensor(1.5479),tensor(0.7781)
182,182,tensor(2.7439),tensor(1.5467),tensor(0.7789)
183,183,tensor(2.7394),tensor(1.5455),tensor(0.7797)
184,184,tensor(2.7348),tensor(1.5443),tensor(0.7804)
185,185,tensor(2.7302),tensor(1.5430),tensor(0.7812)
186,186,tensor(2.7256),tensor(1.5418),tensor(0.7820)
187,187,tensor(2.7211),tensor(1.5406),tensor(0.7828)
188,188,tensor(2.7165),tensor(1.5393),tensor(0.7835)
189,189,tensor(2.7119),tensor(1.5381),tensor(0.7843)
190,190,tensor(2.7074),tensor(1.5368),tensor(0.7851)
191,191,tensor(2.7028),tensor(1.5356),tensor(0.7858)
192,192,tensor(2.6983),tensor(1.5344),tensor(0.7866)
193,193,tensor(2.6937),tensor(1.5331),tensor(0.7874)
194,194,tensor(2.6892),tensor(1.5319),tensor(0.7881)
195,195,tensor(2.6846),tensor(1.5307),tensor(0.7889)
196,196,tensor(2.6801),tensor(1.5294),tensor(0.7897)
197,197,tensor(2.6756),tensor(1.5282),tensor(0.7904)
198,198,tensor(2.6711),tensor(1.5270),tensor(0.7912)
199,199,tensor(2.6665),tensor(1.5257),tensor(0.7920)
200,200,tensor(2.6620),tensor(1.5245),tensor(0.7927)
201,201,tensor(2.6575),tensor(1.5233),tensor(0.7935)
202,202,tensor(2.6530),tensor(1.5220),tensor(0.7943)
203,203,tensor(2.6485),tensor(1.5208),tensor(0.7951)
204,204,tensor(2.6440),tensor(1.5196),tensor(0.7958)
205,205,tensor(2.6395),tensor(1.5183),tensor(0.7966)
206,206,tensor(2.6350),tensor(1.5171),tensor(0.7974)
207,207,tensor(2.6305),tensor(1.5158),tensor(0.7981)
208,208,tensor(2.6260),tensor(1.5146),tensor(0.7989)
209,209,tensor(2.6215),tensor(1.5134),tensor(0.7997)
210,210,tensor(2.6171),tensor(1.5121),tensor(0.8004)
211,211,tensor(2.6126),tensor(1.5109),tensor(0.8012)
212,212,tensor(2.6081),tensor(1.5097),tensor(0.8020)
213,213,tensor(2.6037),tensor(1.5084),tensor(0.8028)
214,214,tensor(2.5992),tensor(1.5072),tensor(0.8035)
215,215,tensor(2.5948),tensor(1.5060),tensor(0.8043)
216,216,tensor(2.5903),tensor(1.5047),tensor(0.8051)
217,217,tensor(2.5859),tensor(1.5035),tensor(0.8058)
218,218,tensor(2.5814),tensor(1.5022),tensor(0.8066)
219,219,tensor(2.5770),tensor(1.5010),tensor(0.8074)
220,220,tensor(2.5726),tensor(1.4998),tensor(0.8082)
221,221,tensor(2.5681),tensor(1.4985),tensor(0.8089)
222,222,tensor(2.5637),tensor(1.4973),tensor(0.8097)
223,223,tensor(2.5593),tensor(1.4961),tensor(0.8105)
224,224,tensor(2.5549),tensor(1.4948),tensor(0.8112)
225,225,tensor(2.5505),tensor(1.4936),tensor(0.8120)
226,226,tensor(2.5461),tensor(1.4923),tensor(0.8128)
227,227,tensor(2.5417),tensor(1.4911),tensor(0.8135)
228,228,tensor(2.5373),tensor(1.4899),tensor(0.8143)
229,229,tensor(2.5329),tensor(1.4886),tensor(0.8151)
230,230,tensor(2.5285),tensor(1.4874),tensor(0.8159)
231,231,tensor(2.5241),tensor(1.4862),tensor(0.8166)
232,232,tensor(2.5198),tensor(1.4849),tensor(0.8174)
233,233,tensor(2.5154),tensor(1.4837),tensor(0.8182)
234,234,tensor(2.5110),tensor(1.4825),tensor(0.8189)
235,235,tensor(2.5067),tensor(1.4812),tensor(0.8197)
236,236,tensor(2.5023),tensor(1.4800),tensor(0.8205)
237,237,tensor(2.4980),tensor(1.4788),tensor(0.8212)
238,238,tensor(2.4936),tensor(1.4775),tensor(0.8220)
239,239,tensor(2.4893),tensor(1.4763),tensor(0.8228)
240,240,tensor(2.4849),tensor(1.4750),tensor(0.8236)
241,241,tensor(2.4806),tensor(1.4738),tensor(0.8243)
242,242,tensor(2.4763),tensor(1.4726),tensor(0.8251)
243,243,tensor(2.4720),tensor(1.4713),tensor(0.8259)
244,244,tensor(2.4677),tensor(1.4701),tensor(0.8266)
245,245,tensor(2.4634),tensor(1.4689),tensor(0.8274)
246,246,tensor(2.4591),tensor(1.4676),tensor(0.8282)
247,247,tensor(2.4548),tensor(1.4664),tensor(0.8289)
248,248,tensor(2.4505),tensor(1.4652),tensor(0.8297)
249,249,tensor(2.4462),tensor(1.4639),tensor(0.8305)
250,250,tensor(2.4419),tensor(1.4627),tensor(0.8312)
251,251,tensor(2.4376),tensor(1.4615),tensor(0.8320)
252,252,tensor(2.4334),tensor(1.4602),tensor(0.8328)
253,253,tensor(2.4291),tensor(1.4590),tensor(0.8335)
254,254,tensor(2.4248),tensor(1.4578),tensor(0.8343)
255,255,tensor(2.4206),tensor(1.4565),tensor(0.8351)
256,256,tensor(2.4163),tensor(1.4553),tensor(0.8358)
257,257,tensor(2.4121),tensor(1.4541),tensor(0.8366)
258,258,tensor(2.4078),tensor(1.4528),tensor(0.8374)
259,259,tensor(2.4036),tensor(1.4516),tensor(0.8381)
260,260,tensor(2.3994),tensor(1.4504),tensor(0.8389)
261,261,tensor(2.3952),tensor(1.4491),tensor(0.8397)
262,262,tensor(2.3909),tensor(1.4479),tensor(0.8404)
263,263,tensor(2.3867),tensor(1.4467),tensor(0.8412)
264,264,tensor(2.3825),tensor(1.4455),tensor(0.8420)
265,265,tensor(2.3783),tensor(1.4442),tensor(0.8427)
266,266,tensor(2.3741),tensor(1.4430),tensor(0.8435)
267,267,tensor(2.3699),tensor(1.4418),tensor(0.8443)
268,268,tensor(2.3658),tensor(1.4405),tensor(0.8450)
269,269,tensor(2.3616),tensor(1.4393),tensor(0.8458)
270,270,tensor(2.3574),tensor(1.4381),tensor(0.8466)
271,271,tensor(2.3532),tensor(1.4369),tensor(0.8473)
272,272,tensor(2.3491),tensor(1.4356),tensor(0.8481)
273,273,tensor(2.3449),tensor(1.4344),tensor(0.8489)
274,274,tensor(2.3408),tensor(1.4332),tensor(0.8496)
275,275,tensor(2.3366),tensor(1.4319),tensor(0.8504)
276,276,tensor(2.3325),tensor(1.4307),tensor(0.8511)
277,277,tensor(2.3284),tensor(1.4295),tensor(0.8519)
278,278,tensor(2.3242),tensor(1.4283),tensor(0.8527)
279,279,tensor(2.3201),tensor(1.4270),tensor(0.8534)
280,280,tensor(2.3160),tensor(1.4258),tensor(0.8542)
281,281,tensor(2.3119),tensor(1.4246),tensor(0.8550)
282,282,tensor(2.3078),tensor(1.4234),tensor(0.8557)
283,283,tensor(2.3037),tensor(1.4222),tensor(0.8565)
284,284,tensor(2.2996),tensor(1.4209),tensor(0.8572)
285,285,tensor(2.2955),tensor(1.4197),tensor(0.8580)
286,286,tensor(2.2914),tensor(1.4185),tensor(0.8588)
287,287,tensor(2.2874),tensor(1.4173),tensor(0.8595)
288,288,tensor(2.2833),tensor(1.4160),tensor(0.8603)
289,289,tensor(2.2792),tensor(1.4148),tensor(0.8610)
290,290,tensor(2.2752),tensor(1.4136),tensor(0.8618)
291,291,tensor(2.2711),tensor(1.4124),tensor(0.8626)
292,292,tensor(2.2671),tensor(1.4112),tensor(0.8633)
293,293,tensor(2.2631),tensor(1.4099),tensor(0.8641)
294,294,tensor(2.2590),tensor(1.4087),tensor(0.8648)
295,295,tensor(2.2550),tensor(1.4075),tensor(0.8656)
296,296,tensor(2.2510),tensor(1.4063),tensor(0.8664)
297,297,tensor(2.2470),tensor(1.4051),tensor(0.8671)
298,298,tensor(2.2430),tensor(1.4039),tensor(0.8679)
299,299,tensor(2.2390),tensor(1.4026),tensor(0.8686)
300,300,tensor(2.2350),tensor(1.4014),tensor(0.8694)
301,301,tensor(2.2310),tensor(1.4002),tensor(0.8701)
302,302,tensor(2.2270),tensor(1.3990),tensor(0.8709)
303,303,tensor(2.2230),tensor(1.3978),tensor(0.8717)
304,304,tensor(2.2190),tensor(1.3966),tensor(0.8724)
305,305,tensor(2.2151),tensor(1.3954),tensor(0.8732)
306,306,tensor(2.2111),tensor(1.3941),tensor(0.8739)
307,307,tensor(2.2072),tensor(1.3929),tensor(0.8747)
308,308,tensor(2.2032),tensor(1.3917),tensor(0.8754)
309,309,tensor(2.1993),tensor(1.3905),tensor(0.8762)
310,310,tensor(2.1954),tensor(1.3893),tensor(0.8769)
311,311,tensor(2.1914),tensor(1.3881),tensor(0.8777)
312,312,tensor(2.1875),tensor(1.3869),tensor(0.8784)
313,313,tensor(2.1836),tensor(1.3857),tensor(0.8792)
314,314,tensor(2.1797),tensor(1.3845),tensor(0.8799)
315,315,tensor(2.1758),tensor(1.3833),tensor(0.8807)
316,316,tensor(2.1719),tensor(1.3821),tensor(0.8814)
317,317,tensor(2.1680),tensor(1.3808),tensor(0.8822)
318,318,tensor(2.1641),tensor(1.3796),tensor(0.8829)
319,319,tensor(2.1602),tensor(1.3784),tensor(0.8837)
320,320,tensor(2.1564),tensor(1.3772),tensor(0.8844)
321,321,tensor(2.1525),tensor(1.3760),tensor(0.8852)
322,322,tensor(2.1487),tensor(1.3748),tensor(0.8859)
323,323,tensor(2.1448),tensor(1.3736),tensor(0.8867)
324,324,tensor(2.1410),tensor(1.3724),tensor(0.8874)
325,325,tensor(2.1371),tensor(1.3712),tensor(0.8882)
326,326,tensor(2.1333),tensor(1.3700),tensor(0.8889)
327,327,tensor(2.1295),tensor(1.3688),tensor(0.8897)
328,328,tensor(2.1256),tensor(1.3676),tensor(0.8904)
329,329,tensor(2.1218),tensor(1.3664),tensor(0.8912)
330,330,tensor(2.1180),tensor(1.3652),tensor(0.8919)
331,331,tensor(2.1142),tensor(1.3640),tensor(0.8927)
332,332,tensor(2.1104),tensor(1.3628),tensor(0.8934)
333,333,tensor(2.1067),tensor(1.3616),tensor(0.8942)
334,334,tensor(2.1029),tensor(1.3604),tensor(0.8949)
335,335,tensor(2.0991),tensor(1.3593),tensor(0.8956)
336,336,tensor(2.0953),tensor(1.3581),tensor(0.8964)
337,337,tensor(2.0916),tensor(1.3569),tensor(0.8971)
338,338,tensor(2.0878),tensor(1.3557),tensor(0.8979)
339,339,tensor(2.0841),tensor(1.3545),tensor(0.8986)
340,340,tensor(2.0803),tensor(1.3533),tensor(0.8994)
341,341,tensor(2.0766),tensor(1.3521),tensor(0.9001)
342,342,tensor(2.0729),tensor(1.3509),tensor(0.9008)
343,343,tensor(2.0692),tensor(1.3497),tensor(0.9016)
344,344,tensor(2.0654),tensor(1.3485),tensor(0.9023)
345,345,tensor(2.0617),tensor(1.3473),tensor(0.9030)
346,346,tensor(2.0580),tensor(1.3462),tensor(0.9038)
347,347,tensor(2.0543),tensor(1.3450),tensor(0.9045)
348,348,tensor(2.0506),tensor(1.3438),tensor(0.9053)
349,349,tensor(2.0470),tensor(1.3426),tensor(0.9060)
350,350,tensor(2.0433),tensor(1.3414),tensor(0.9067)
351,351,tensor(2.0396),tensor(1.3402),tensor(0.9075)
352,352,tensor(2.0360),tensor(1.3391),tensor(0.9082)
353,353,tensor(2.0323),tensor(1.3379),tensor(0.9089)
354,354,tensor(2.0287),tensor(1.3367),tensor(0.9097)
355,355,tensor(2.0250),tensor(1.3355),tensor(0.9104)
356,356,tensor(2.0214),tensor(1.3343),tensor(0.9111)
357,357,tensor(2.0178),tensor(1.3332),tensor(0.9119)
358,358,tensor(2.0141),tensor(1.3320),tensor(0.9126)
359,359,tensor(2.0105),tensor(1.3308),tensor(0.9133)
360,360,tensor(2.0069),tensor(1.3296),tensor(0.9141)
361,361,tensor(2.0033),tensor(1.3285),tensor(0.9148)
362,362,tensor(1.9997),tensor(1.3273),tensor(0.9155)
363,363,tensor(1.9961),tensor(1.3261),tensor(0.9163)
364,364,tensor(1.9925),tensor(1.3249),tensor(0.9170)
365,365,tensor(1.9890),tensor(1.3238),tensor(0.9177)
366,366,tensor(1.9854),tensor(1.3226),tensor(0.9184)
367,367,tensor(1.9818),tensor(1.3214),tensor(0.9192)
368,368,tensor(1.9783),tensor(1.3203),tensor(0.9199)
369,369,tensor(1.9747),tensor(1.3191),tensor(0.9206)
370,370,tensor(1.9712),tensor(1.3179),tensor(0.9214)
371,371,tensor(1.9677),tensor(1.3168),tensor(0.9221)
372,372,tensor(1.9641),tensor(1.3156),tensor(0.9228)
373,373,tensor(1.9606),tensor(1.3144),tensor(0.9235)
374,374,tensor(1.9571),tensor(1.3133),tensor(0.9243)
375,375,tensor(1.9536),tensor(1.3121),tensor(0.9250)
376,376,tensor(1.9501),tensor(1.3110),tensor(0.9257)
377,377,tensor(1.9466),tensor(1.3098),tensor(0.9264)
378,378,tensor(1.9431),tensor(1.3086),tensor(0.9271)
379,379,tensor(1.9396),tensor(1.3075),tensor(0.9279)
380,380,tensor(1.9362),tensor(1.3063),tensor(0.9286)
381,381,tensor(1.9327),tensor(1.3052),tensor(0.9293)
382,382,tensor(1.9292),tensor(1.3040),tensor(0.9300)
383,383,tensor(1.9258),tensor(1.3029),tensor(0.9307)
384,384,tensor(1.9223),tensor(1.3017),tensor(0.9315)
385,385,tensor(1.9189),tensor(1.3005),tensor(0.9322)
386,386,tensor(1.9155),tensor(1.2994),tensor(0.9329)
387,387,tensor(1.9120),tensor(1.2982),tensor(0.9336)
388,388,tensor(1.9086),tensor(1.2971),tensor(0.9343)
389,389,tensor(1.9052),tensor(1.2959),tensor(0.9350)
390,390,tensor(1.9018),tensor(1.2948),tensor(0.9358)
391,391,tensor(1.8984),tensor(1.2936),tensor(0.9365)
392,392,tensor(1.8950),tensor(1.2925),tensor(0.9372)
393,393,tensor(1.8916),tensor(1.2914),tensor(0.9379)
394,394,tensor(1.8882),tensor(1.2902),tensor(0.9386)
395,395,tensor(1.8849),tensor(1.2891),tensor(0.9393)
396,396,tensor(1.8815),tensor(1.2879),tensor(0.9400)
397,397,tensor(1.8781),tensor(1.2868),tensor(0.9407)
398,398,tensor(1.8748),tensor(1.2856),tensor(0.9415)
399,399,tensor(1.8715),tensor(1.2845),tensor(0.9422)
400,400,tensor(1.8681),tensor(1.2834),tensor(0.9429)
401,401,tensor(1.8648),tensor(1.2822),tensor(0.9436)
402,402,tensor(1.8615),tensor(1.2811),tensor(0.9443)
403,403,tensor(1.8581),tensor(1.2799),tensor(0.9450)
404,404,tensor(1.8548),tensor(1.2788),tensor(0.9457)
405,405,tensor(1.8515),tensor(1.2777),tensor(0.9464)
406,406,tensor(1.8482),tensor(1.2765),tensor(0.9471)
407,407,tensor(1.8449),tensor(1.2754),tensor(0.9478)
408,408,tensor(1.8417),tensor(1.2743),tensor(0.9485)
409,409,tensor(1.8384),tensor(1.2732),tensor(0.9492)
410,410,tensor(1.8351),tensor(1.2720),tensor(0.9499)
411,411,tensor(1.8319),tensor(1.2709),tensor(0.9506)
412,412,tensor(1.8286),tensor(1.2698),tensor(0.9513)
413,413,tensor(1.8253),tensor(1.2686),tensor(0.9520)
414,414,tensor(1.8221),tensor(1.2675),tensor(0.9527)
415,415,tensor(1.8189),tensor(1.2664),tensor(0.9534)
416,416,tensor(1.8156),tensor(1.2653),tensor(0.9541)
417,417,tensor(1.8124),tensor(1.2642),tensor(0.9548)
418,418,tensor(1.8092),tensor(1.2630),tensor(0.9555)
419,419,tensor(1.8060),tensor(1.2619),tensor(0.9562)
420,420,tensor(1.8028),tensor(1.2608),tensor(0.9569)
421,421,tensor(1.7996),tensor(1.2597),tensor(0.9576)
422,422,tensor(1.7964),tensor(1.2586),tensor(0.9583)
423,423,tensor(1.7932),tensor(1.2574),tensor(0.9590)
424,424,tensor(1.7901),tensor(1.2563),tensor(0.9597)
425,425,tensor(1.7869),tensor(1.2552),tensor(0.9604)
426,426,tensor(1.7837),tensor(1.2541),tensor(0.9611)
427,427,tensor(1.7806),tensor(1.2530),tensor(0.9618)
428,428,tensor(1.7774),tensor(1.2519),tensor(0.9625)
429,429,tensor(1.7743),tensor(1.2508),tensor(0.9631)
430,430,tensor(1.7711),tensor(1.2497),tensor(0.9638)
431,431,tensor(1.7680),tensor(1.2486),tensor(0.9645)
432,432,tensor(1.7649),tensor(1.2475),tensor(0.9652)
433,433,tensor(1.7618),tensor(1.2463),tensor(0.9659)
434,434,tensor(1.7587),tensor(1.2452),tensor(0.9666)
435,435,tensor(1.7556),tensor(1.2441),tensor(0.9673)
