,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.8350),tensor(1.2689),tensor(0.2690)
53,53,tensor(1.8154),tensor(1.2612),tensor(0.2613)
54,54,tensor(1.7961),tensor(1.2536),tensor(0.2537)
55,55,tensor(1.7772),tensor(1.2460),tensor(0.2462)
56,56,tensor(1.7585),tensor(1.2386),tensor(0.2387)
57,57,tensor(1.7402),tensor(1.2312),tensor(0.2313)
58,58,tensor(1.7222),tensor(1.2239),tensor(0.2240)
59,59,tensor(1.7044),tensor(1.2167),tensor(0.2168)
60,60,tensor(1.6870),tensor(1.2095),tensor(0.2097)
61,61,tensor(1.6698),tensor(1.2024),tensor(0.2026)
62,62,tensor(1.6528),tensor(1.1954),tensor(0.1956)
63,63,tensor(1.6362),tensor(1.1884),tensor(0.1886)
64,64,tensor(1.6198),tensor(1.1815),tensor(0.1817)
65,65,tensor(1.6036),tensor(1.1747),tensor(0.1749)
66,66,tensor(1.5877),tensor(1.1679),tensor(0.1682)
67,67,tensor(1.5720),tensor(1.1612),tensor(0.1615)
68,68,tensor(1.5566),tensor(1.1546),tensor(0.1548)
69,69,tensor(1.5414),tensor(1.1480),tensor(0.1483)
70,70,tensor(1.5264),tensor(1.1415),tensor(0.1418)
71,71,tensor(1.5116),tensor(1.1350),tensor(0.1353)
72,72,tensor(1.4971),tensor(1.1286),tensor(0.1289)
73,73,tensor(1.4828),tensor(1.1223),tensor(0.1226)
74,74,tensor(1.4686),tensor(1.1160),tensor(0.1163)
75,75,tensor(1.4547),tensor(1.1097),tensor(0.1101)
76,76,tensor(1.4410),tensor(1.1035),tensor(0.1039)
77,77,tensor(1.4274),tensor(1.0974),tensor(0.0978)
78,78,tensor(1.4141),tensor(1.0913),tensor(0.0917)
79,79,tensor(1.4009),tensor(1.0853),tensor(0.0857)
80,80,tensor(1.3879),tensor(1.0793),tensor(0.0797)
81,81,tensor(1.3751),tensor(1.0733),tensor(0.0738)
82,82,tensor(1.3625),tensor(1.0675),tensor(0.0680)
83,83,tensor(1.3501),tensor(1.0616),tensor(0.0621)
84,84,tensor(1.3378),tensor(1.0558),tensor(0.0564)
85,85,tensor(1.3257),tensor(1.0501),tensor(0.0507)
86,86,tensor(1.3137),tensor(1.0444),tensor(0.0450)
87,87,tensor(1.3019),tensor(1.0387),tensor(0.0393)
88,88,tensor(1.2903),tensor(1.0331),tensor(0.0338)
89,89,tensor(1.2788),tensor(1.0275),tensor(0.0282)
90,90,tensor(1.2675),tensor(1.0220),tensor(0.0227)
91,91,tensor(1.2563),tensor(1.0165),tensor(0.0172)
92,92,tensor(1.2453),tensor(1.0111),tensor(0.0118)
93,93,tensor(1.2344),tensor(1.0057),tensor(0.0065)
94,94,tensor(1.2237),tensor(1.0003),tensor(0.0011)
95,95,tensor(1.2131),tensor(0.9950),tensor(0.0042)
96,96,tensor(1.2026),tensor(0.9897),tensor(0.0094)
97,97,tensor(1.1922),tensor(0.9845),tensor(0.0146)
98,98,tensor(1.1820),tensor(0.9793),tensor(0.0198)
99,99,tensor(1.1720),tensor(0.9741),tensor(0.0249)
100,100,tensor(1.1620),tensor(0.9690),tensor(0.0300)
101,101,tensor(1.1522),tensor(0.9639),tensor(0.0351)
102,102,tensor(1.1425),tensor(0.9589),tensor(0.0401)
103,103,tensor(1.1329),tensor(0.9538),tensor(0.0451)
104,104,tensor(1.1235),tensor(0.9489),tensor(0.0501)
105,105,tensor(1.1141),tensor(0.9439),tensor(0.0550)
106,106,tensor(1.1049),tensor(0.9390),tensor(0.0598)
107,107,tensor(1.0958),tensor(0.9341),tensor(0.0647)
108,108,tensor(1.0868),tensor(0.9293),tensor(0.0695)
109,109,tensor(1.0779),tensor(0.9245),tensor(0.0743)
110,110,tensor(1.0691),tensor(0.9197),tensor(0.0790)
111,111,tensor(1.0604),tensor(0.9150),tensor(0.0837)
112,112,tensor(1.0519),tensor(0.9103),tensor(0.0884)
113,113,tensor(1.0434),tensor(0.9056),tensor(0.0930)
114,114,tensor(1.0350),tensor(0.9010),tensor(0.0976)
115,115,tensor(1.0268),tensor(0.8964),tensor(0.1022)
116,116,tensor(1.0186),tensor(0.8918),tensor(0.1068)
117,117,tensor(1.0106),tensor(0.8872),tensor(0.1113)
118,118,tensor(1.0026),tensor(0.8827),tensor(0.1158)
119,119,tensor(0.9947),tensor(0.8782),tensor(0.1202)
120,120,tensor(0.9869),tensor(0.8738),tensor(0.1246)
121,121,tensor(0.9792),tensor(0.8693),tensor(0.1290)
122,122,tensor(0.9716),tensor(0.8650),tensor(0.1334)
123,123,tensor(0.9641),tensor(0.8606),tensor(0.1377)
124,124,tensor(0.9567),tensor(0.8562),tensor(0.1420)
125,125,tensor(0.9494),tensor(0.8519),tensor(0.1463)
126,126,tensor(0.9421),tensor(0.8477),tensor(0.1506)
127,127,tensor(0.9349),tensor(0.8434),tensor(0.1548)
128,128,tensor(0.9278),tensor(0.8392),tensor(0.1590)
129,129,tensor(0.9208),tensor(0.8350),tensor(0.1631)
130,130,tensor(0.9139),tensor(0.8308),tensor(0.1673)
131,131,tensor(0.9071),tensor(0.8267),tensor(0.1714)
132,132,tensor(0.9003),tensor(0.8225),tensor(0.1755)
133,133,tensor(0.8936),tensor(0.8184),tensor(0.1795)
134,134,tensor(0.8870),tensor(0.8144),tensor(0.1836)
135,135,tensor(0.8805),tensor(0.8103),tensor(0.1876)
136,136,tensor(0.8740),tensor(0.8063),tensor(0.1916)
137,137,tensor(0.8676),tensor(0.8023),tensor(0.1955)
138,138,tensor(0.8613),tensor(0.7984),tensor(0.1995)
139,139,tensor(0.8550),tensor(0.7944),tensor(0.2034)
140,140,tensor(0.8488),tensor(0.7905),tensor(0.2072)
141,141,tensor(0.8427),tensor(0.7866),tensor(0.2111)
142,142,tensor(0.8367),tensor(0.7828),tensor(0.2149)
143,143,tensor(0.8307),tensor(0.7789),tensor(0.2187)
144,144,tensor(0.8248),tensor(0.7751),tensor(0.2225)
145,145,tensor(0.8190),tensor(0.7713),tensor(0.2263)
146,146,tensor(0.8132),tensor(0.7675),tensor(0.2300)
147,147,tensor(0.8075),tensor(0.7638),tensor(0.2337)
148,148,tensor(0.8018),tensor(0.7600),tensor(0.2374)
149,149,tensor(0.7962),tensor(0.7563),tensor(0.2411)
150,150,tensor(0.7907),tensor(0.7527),tensor(0.2447)
151,151,tensor(0.7852),tensor(0.7490),tensor(0.2484)
152,152,tensor(0.7798),tensor(0.7454),tensor(0.2520)
153,153,tensor(0.7745),tensor(0.7417),tensor(0.2555)
154,154,tensor(0.7692),tensor(0.7382),tensor(0.2591)
155,155,tensor(0.7639),tensor(0.7346),tensor(0.2626)
156,156,tensor(0.7587),tensor(0.7310),tensor(0.2662)
157,157,tensor(0.7536),tensor(0.7275),tensor(0.2697)
158,158,tensor(0.7486),tensor(0.7240),tensor(0.2731)
159,159,tensor(0.7435),tensor(0.7205),tensor(0.2766)
160,160,tensor(0.7386),tensor(0.7170),tensor(0.2800)
161,161,tensor(0.7337),tensor(0.7136),tensor(0.2834)
162,162,tensor(0.7288),tensor(0.7102),tensor(0.2868)
163,163,tensor(0.7240),tensor(0.7068),tensor(0.2902)
164,164,tensor(0.7193),tensor(0.7034),tensor(0.2935)
165,165,tensor(0.7146),tensor(0.7000),tensor(0.2969)
166,166,tensor(0.7099),tensor(0.6967),tensor(0.3002)
167,167,tensor(0.7053),tensor(0.6933),tensor(0.3035)
168,168,tensor(0.7007),tensor(0.6900),tensor(0.3067)
169,169,tensor(0.6962),tensor(0.6867),tensor(0.3100)
170,170,tensor(0.6918),tensor(0.6835),tensor(0.3132)
171,171,tensor(0.6874),tensor(0.6802),tensor(0.3164)
172,172,tensor(0.6830),tensor(0.6770),tensor(0.3196)
173,173,tensor(0.6787),tensor(0.6738),tensor(0.3228)
174,174,tensor(0.6744),tensor(0.6706),tensor(0.3260)
175,175,tensor(0.6702),tensor(0.6674),tensor(0.3291)
176,176,tensor(0.6660),tensor(0.6642),tensor(0.3322)
177,177,tensor(0.6618),tensor(0.6611),tensor(0.3354)
178,178,tensor(0.6577),tensor(0.6580),tensor(0.3384)
179,179,tensor(0.6537),tensor(0.6549),tensor(0.3415)
180,180,tensor(0.6497),tensor(0.6518),tensor(0.3446)
181,181,tensor(0.6457),tensor(0.6487),tensor(0.3476)
182,182,tensor(0.6418),tensor(0.6457),tensor(0.3506)
183,183,tensor(0.6379),tensor(0.6426),tensor(0.3536)
184,184,tensor(0.6340),tensor(0.6396),tensor(0.3566)
185,185,tensor(0.6302),tensor(0.6366),tensor(0.3596)
186,186,tensor(0.6264),tensor(0.6336),tensor(0.3625)
187,187,tensor(0.6227),tensor(0.6307),tensor(0.3655)
188,188,tensor(0.6190),tensor(0.6277),tensor(0.3684)
189,189,tensor(0.6153),tensor(0.6248),tensor(0.3713)
190,190,tensor(0.6117),tensor(0.6219),tensor(0.3742)
191,191,tensor(0.6081),tensor(0.6190),tensor(0.3770)
192,192,tensor(0.6046),tensor(0.6161),tensor(0.3799)
193,193,tensor(0.6010),tensor(0.6132),tensor(0.3827)
194,194,tensor(0.5976),tensor(0.6103),tensor(0.3855)
195,195,tensor(0.5941),tensor(0.6075),tensor(0.3883)
196,196,tensor(0.5907),tensor(0.6047),tensor(0.3911)
197,197,tensor(0.5873),tensor(0.6019),tensor(0.3939)
198,198,tensor(0.5840),tensor(0.5991),tensor(0.3967)
199,199,tensor(0.5807),tensor(0.5963),tensor(0.3994)
200,200,tensor(0.5774),tensor(0.5935),tensor(0.4021)
201,201,tensor(0.5742),tensor(0.5908),tensor(0.4049)
202,202,tensor(0.5710),tensor(0.5881),tensor(0.4076)
203,203,tensor(0.5678),tensor(0.5853),tensor(0.4102)
204,204,tensor(0.5646),tensor(0.5826),tensor(0.4129)
205,205,tensor(0.5615),tensor(0.5799),tensor(0.4156)
206,206,tensor(0.5584),tensor(0.5773),tensor(0.4182)
207,207,tensor(0.5554),tensor(0.5746),tensor(0.4208)
208,208,tensor(0.5524),tensor(0.5720),tensor(0.4235)
209,209,tensor(0.5494),tensor(0.5693),tensor(0.4261)
210,210,tensor(0.5464),tensor(0.5667),tensor(0.4286)
211,211,tensor(0.5435),tensor(0.5641),tensor(0.4312)
212,212,tensor(0.5406),tensor(0.5615),tensor(0.4338)
213,213,tensor(0.5377),tensor(0.5589),tensor(0.4363)
214,214,tensor(0.5348),tensor(0.5564),tensor(0.4388)
215,215,tensor(0.5320),tensor(0.5538),tensor(0.4414)
216,216,tensor(0.5292),tensor(0.5513),tensor(0.4439)
217,217,tensor(0.5264),tensor(0.5488),tensor(0.4463)
218,218,tensor(0.5237),tensor(0.5463),tensor(0.4488)
219,219,tensor(0.5210),tensor(0.5438),tensor(0.4513)
220,220,tensor(0.5183),tensor(0.5413),tensor(0.4537)
221,221,tensor(0.5156),tensor(0.5388),tensor(0.4562)
222,222,tensor(0.5130),tensor(0.5364),tensor(0.4586)
223,223,tensor(0.5104),tensor(0.5339),tensor(0.4610)
224,224,tensor(0.5078),tensor(0.5315),tensor(0.4634)
225,225,tensor(0.5053),tensor(0.5291),tensor(0.4658)
226,226,tensor(0.5027),tensor(0.5267),tensor(0.4682)
227,227,tensor(0.5002),tensor(0.5243),tensor(0.4705)
228,228,tensor(0.4977),tensor(0.5219),tensor(0.4729)
229,229,tensor(0.4953),tensor(0.5195),tensor(0.4752)
230,230,tensor(0.4928),tensor(0.5172),tensor(0.4775)
231,231,tensor(0.4904),tensor(0.5148),tensor(0.4799)
232,232,tensor(0.4880),tensor(0.5125),tensor(0.4822)
233,233,tensor(0.4857),tensor(0.5102),tensor(0.4844)
234,234,tensor(0.4833),tensor(0.5079),tensor(0.4867)
235,235,tensor(0.4810),tensor(0.5056),tensor(0.4890)
236,236,tensor(0.4787),tensor(0.5033),tensor(0.4912)
237,237,tensor(0.4764),tensor(0.5010),tensor(0.4935)
238,238,tensor(0.4742),tensor(0.4988),tensor(0.4957)
239,239,tensor(0.4719),tensor(0.4965),tensor(0.4979)
240,240,tensor(0.4697),tensor(0.4943),tensor(0.5001)
241,241,tensor(0.4675),tensor(0.4921),tensor(0.5023)
242,242,tensor(0.4653),tensor(0.4899),tensor(0.5045)
243,243,tensor(0.4632),tensor(0.4877),tensor(0.5067)
244,244,tensor(0.4610),tensor(0.4855),tensor(0.5088)
245,245,tensor(0.4589),tensor(0.4833),tensor(0.5110)
246,246,tensor(0.4568),tensor(0.4811),tensor(0.5131)
247,247,tensor(0.4548),tensor(0.4790),tensor(0.5153)
248,248,tensor(0.4527),tensor(0.4768),tensor(0.5174)
249,249,tensor(0.4507),tensor(0.4747),tensor(0.5195)
250,250,tensor(0.4487),tensor(0.4726),tensor(0.5216)
251,251,tensor(0.4467),tensor(0.4704),tensor(0.5237)
252,252,tensor(0.4447),tensor(0.4683),tensor(0.5258)
253,253,tensor(0.4427),tensor(0.4662),tensor(0.5278)
254,254,tensor(0.4408),tensor(0.4642),tensor(0.5299)
255,255,tensor(0.4389),tensor(0.4621),tensor(0.5319)
256,256,tensor(0.4370),tensor(0.4600),tensor(0.5340)
257,257,tensor(0.4351),tensor(0.4580),tensor(0.5360)
258,258,tensor(0.4332),tensor(0.4559),tensor(0.5380)
259,259,tensor(0.4314),tensor(0.4539),tensor(0.5400)
260,260,tensor(0.4295),tensor(0.4519),tensor(0.5420)
261,261,tensor(0.4277),tensor(0.4499),tensor(0.5440)
262,262,tensor(0.4259),tensor(0.4479),tensor(0.5459)
263,263,tensor(0.4241),tensor(0.4459),tensor(0.5479)
264,264,tensor(0.4224),tensor(0.4439),tensor(0.5499)
265,265,tensor(0.4206),tensor(0.4419),tensor(0.5518)
266,266,tensor(0.4189),tensor(0.4400),tensor(0.5537)
267,267,tensor(0.4172),tensor(0.4380),tensor(0.5557)
268,268,tensor(0.4155),tensor(0.4361),tensor(0.5576)
269,269,tensor(0.4138),tensor(0.4341),tensor(0.5595)
270,270,tensor(0.4121),tensor(0.4322),tensor(0.5614)
271,271,tensor(0.4104),tensor(0.4303),tensor(0.5633)
272,272,tensor(0.4088),tensor(0.4284),tensor(0.5652)
273,273,tensor(0.4072),tensor(0.4265),tensor(0.5670)
274,274,tensor(0.4056),tensor(0.4246),tensor(0.5689)
275,275,tensor(0.4040),tensor(0.4228),tensor(0.5707)
276,276,tensor(0.4024),tensor(0.4209),tensor(0.5726)
277,277,tensor(0.4008),tensor(0.4190),tensor(0.5744)
278,278,tensor(0.3993),tensor(0.4172),tensor(0.5762)
279,279,tensor(0.3977),tensor(0.4153),tensor(0.5781)
280,280,tensor(0.3962),tensor(0.4135),tensor(0.5799)
281,281,tensor(0.3947),tensor(0.4117),tensor(0.5817)
282,282,tensor(0.3932),tensor(0.4099),tensor(0.5834)
283,283,tensor(0.3917),tensor(0.4081),tensor(0.5852)
284,284,tensor(0.3902),tensor(0.4063),tensor(0.5870)
285,285,tensor(0.3888),tensor(0.4045),tensor(0.5888)
286,286,tensor(0.3873),tensor(0.4027),tensor(0.5905)
287,287,tensor(0.3859),tensor(0.4009),tensor(0.5923)
288,288,tensor(0.3845),tensor(0.3992),tensor(0.5940)
289,289,tensor(0.3831),tensor(0.3974),tensor(0.5957)
290,290,tensor(0.3817),tensor(0.3957),tensor(0.5974)
291,291,tensor(0.3803),tensor(0.3940),tensor(0.5992)
292,292,tensor(0.3790),tensor(0.3922),tensor(0.6009)
293,293,tensor(0.3776),tensor(0.3905),tensor(0.6025)
294,294,tensor(0.3763),tensor(0.3888),tensor(0.6042)
295,295,tensor(0.3749),tensor(0.3871),tensor(0.6059)
296,296,tensor(0.3736),tensor(0.3854),tensor(0.6076)
297,297,tensor(0.3723),tensor(0.3837),tensor(0.6092)
298,298,tensor(0.3710),tensor(0.3820),tensor(0.6109)
299,299,tensor(0.3697),tensor(0.3804),tensor(0.6126)
300,300,tensor(0.3685),tensor(0.3787),tensor(0.6142)
301,301,tensor(0.3672),tensor(0.3771),tensor(0.6158)
302,302,tensor(0.3660),tensor(0.3754),tensor(0.6174)
303,303,tensor(0.3647),tensor(0.3738),tensor(0.6191)
304,304,tensor(0.3635),tensor(0.3721),tensor(0.6207)
305,305,tensor(0.3623),tensor(0.3705),tensor(0.6223)
306,306,tensor(0.3611),tensor(0.3689),tensor(0.6239)
307,307,tensor(0.3599),tensor(0.3673),tensor(0.6254)
308,308,tensor(0.3587),tensor(0.3657),tensor(0.6270)
309,309,tensor(0.3575),tensor(0.3641),tensor(0.6286)
310,310,tensor(0.3564),tensor(0.3625),tensor(0.6302)
311,311,tensor(0.3552),tensor(0.3610),tensor(0.6317)
312,312,tensor(0.3541),tensor(0.3594),tensor(0.6333)
313,313,tensor(0.3529),tensor(0.3578),tensor(0.6348)
314,314,tensor(0.3518),tensor(0.3563),tensor(0.6363)
315,315,tensor(0.3507),tensor(0.3547),tensor(0.6379)
316,316,tensor(0.3496),tensor(0.3532),tensor(0.6394)
317,317,tensor(0.3485),tensor(0.3516),tensor(0.6409)
318,318,tensor(0.3474),tensor(0.3501),tensor(0.6424)
319,319,tensor(0.3464),tensor(0.3486),tensor(0.6439)
320,320,tensor(0.3453),tensor(0.3471),tensor(0.6454)
321,321,tensor(0.3442),tensor(0.3456),tensor(0.6469)
322,322,tensor(0.3432),tensor(0.3441),tensor(0.6483)
323,323,tensor(0.3422),tensor(0.3426),tensor(0.6498)
324,324,tensor(0.3411),tensor(0.3411),tensor(0.6513)
325,325,tensor(0.3401),tensor(0.3396),tensor(0.6527)
326,326,tensor(0.3391),tensor(0.3382),tensor(0.6542)
327,327,tensor(0.3381),tensor(0.3367),tensor(0.6556)
328,328,tensor(0.3371),tensor(0.3353),tensor(0.6571)
329,329,tensor(0.3361),tensor(0.3338),tensor(0.6585)
330,330,tensor(0.3352),tensor(0.3324),tensor(0.6599)
331,331,tensor(0.3342),tensor(0.3309),tensor(0.6613)
332,332,tensor(0.3332),tensor(0.3295),tensor(0.6627)
333,333,tensor(0.3323),tensor(0.3281),tensor(0.6641)
334,334,tensor(0.3314),tensor(0.3267),tensor(0.6655)
335,335,tensor(0.3304),tensor(0.3253),tensor(0.6669)
336,336,tensor(0.3295),tensor(0.3239),tensor(0.6683)
337,337,tensor(0.3286),tensor(0.3225),tensor(0.6697)
338,338,tensor(0.3277),tensor(0.3211),tensor(0.6711)
339,339,tensor(0.3268),tensor(0.3197),tensor(0.6724)
340,340,tensor(0.3259),tensor(0.3183),tensor(0.6738)
341,341,tensor(0.3250),tensor(0.3170),tensor(0.6751)
342,342,tensor(0.3241),tensor(0.3156),tensor(0.6765)
343,343,tensor(0.3233),tensor(0.3142),tensor(0.6778)
344,344,tensor(0.3224),tensor(0.3129),tensor(0.6791)
345,345,tensor(0.3216),tensor(0.3115),tensor(0.6805)
346,346,tensor(0.3207),tensor(0.3102),tensor(0.6818)
347,347,tensor(0.3199),tensor(0.3089),tensor(0.6831)
348,348,tensor(0.3190),tensor(0.3076),tensor(0.6844)
349,349,tensor(0.3182),tensor(0.3062),tensor(0.6857)
350,350,tensor(0.3174),tensor(0.3049),tensor(0.6870)
351,351,tensor(0.3166),tensor(0.3036),tensor(0.6883)
352,352,tensor(0.3158),tensor(0.3023),tensor(0.6896)
353,353,tensor(0.3150),tensor(0.3010),tensor(0.6909)
354,354,tensor(0.3142),tensor(0.2997),tensor(0.6921)
355,355,tensor(0.3134),tensor(0.2984),tensor(0.6934)
356,356,tensor(0.3127),tensor(0.2972),tensor(0.6947)
357,357,tensor(0.3119),tensor(0.2959),tensor(0.6959)
358,358,tensor(0.3111),tensor(0.2946),tensor(0.6972)
359,359,tensor(0.3104),tensor(0.2934),tensor(0.6984)
360,360,tensor(0.3096),tensor(0.2921),tensor(0.6996)
361,361,tensor(0.3089),tensor(0.2909),tensor(0.7009)
362,362,tensor(0.3081),tensor(0.2896),tensor(0.7021)
363,363,tensor(0.3074),tensor(0.2884),tensor(0.7033)
364,364,tensor(0.3067),tensor(0.2872),tensor(0.7045)
365,365,tensor(0.3060),tensor(0.2859),tensor(0.7057)
366,366,tensor(0.3053),tensor(0.2847),tensor(0.7070)
367,367,tensor(0.3046),tensor(0.2840),tensor(0.7082)
368,368,tensor(0.3039),tensor(0.2836),tensor(0.7093)
369,369,tensor(0.3032),tensor(0.2832),tensor(0.7105)
370,370,tensor(0.3025),tensor(0.2829),tensor(0.7117)
371,371,tensor(0.3018),tensor(0.2825),tensor(0.7129)
372,372,tensor(0.3011),tensor(0.2821),tensor(0.7141)
373,373,tensor(0.3005),tensor(0.2817),tensor(0.7152)
374,374,tensor(0.2998),tensor(0.2813),tensor(0.7164)
375,375,tensor(0.2991),tensor(0.2809),tensor(0.7175)
376,376,tensor(0.2985),tensor(0.2805),tensor(0.7187)
377,377,tensor(0.2978),tensor(0.2802),tensor(0.7198)
378,378,tensor(0.2972),tensor(0.2798),tensor(0.7210)
379,379,tensor(0.2966),tensor(0.2794),tensor(0.7221)
380,380,tensor(0.2959),tensor(0.2790),tensor(0.7232)
381,381,tensor(0.2953),tensor(0.2787),tensor(0.7244)
382,382,tensor(0.2947),tensor(0.2783),tensor(0.7255)
383,383,tensor(0.2941),tensor(0.2779),tensor(0.7266)
384,384,tensor(0.2935),tensor(0.2776),tensor(0.7277)
385,385,tensor(0.2929),tensor(0.2772),tensor(0.7288)
386,386,tensor(0.2923),tensor(0.2768),tensor(0.7299)
387,387,tensor(0.2917),tensor(0.2765),tensor(0.7310)
388,388,tensor(0.2911),tensor(0.2761),tensor(0.7321)
389,389,tensor(0.2905),tensor(0.2758),tensor(0.7332)
390,390,tensor(0.2899),tensor(0.2754),tensor(0.7343)
391,391,tensor(0.2893),tensor(0.2751),tensor(0.7353)
392,392,tensor(0.2888),tensor(0.2747),tensor(0.7364)
393,393,tensor(0.2882),tensor(0.2744),tensor(0.7375)
394,394,tensor(0.2877),tensor(0.2740),tensor(0.7385)
395,395,tensor(0.2871),tensor(0.2737),tensor(0.7396)
396,396,tensor(0.2866),tensor(0.2733),tensor(0.7406)
397,397,tensor(0.2860),tensor(0.2730),tensor(0.7417)
398,398,tensor(0.2855),tensor(0.2726),tensor(0.7427)
399,399,tensor(0.2849),tensor(0.2723),tensor(0.7438)
400,400,tensor(0.2844),tensor(0.2719),tensor(0.7448)
401,401,tensor(0.2839),tensor(0.2716),tensor(0.7458)
402,402,tensor(0.2834),tensor(0.2713),tensor(0.7469)
403,403,tensor(0.2828),tensor(0.2709),tensor(0.7479)
404,404,tensor(0.2823),tensor(0.2706),tensor(0.7489)
405,405,tensor(0.2818),tensor(0.2703),tensor(0.7499)
406,406,tensor(0.2813),tensor(0.2699),tensor(0.7509)
407,407,tensor(0.2808),tensor(0.2696),tensor(0.7519)
408,408,tensor(0.2803),tensor(0.2693),tensor(0.7529)
409,409,tensor(0.2798),tensor(0.2690),tensor(0.7539)
410,410,tensor(0.2793),tensor(0.2686),tensor(0.7549)
411,411,tensor(0.2788),tensor(0.2683),tensor(0.7559)
412,412,tensor(0.2784),tensor(0.2680),tensor(0.7568)
413,413,tensor(0.2779),tensor(0.2677),tensor(0.7578)
414,414,tensor(0.2774),tensor(0.2673),tensor(0.7588)
415,415,tensor(0.2770),tensor(0.2670),tensor(0.7597)
416,416,tensor(0.2765),tensor(0.2667),tensor(0.7607)
417,417,tensor(0.2760),tensor(0.2664),tensor(0.7617)
418,418,tensor(0.2756),tensor(0.2661),tensor(0.7626)
419,419,tensor(0.2751),tensor(0.2658),tensor(0.7636)
420,420,tensor(0.2747),tensor(0.2655),tensor(0.7645)
421,421,tensor(0.2742),tensor(0.2652),tensor(0.7654)
422,422,tensor(0.2738),tensor(0.2649),tensor(0.7664)
423,423,tensor(0.2733),tensor(0.2645),tensor(0.7673)
424,424,tensor(0.2729),tensor(0.2642),tensor(0.7682)
425,425,tensor(0.2725),tensor(0.2639),tensor(0.7692)
426,426,tensor(0.2721),tensor(0.2636),tensor(0.7701)
427,427,tensor(0.2716),tensor(0.2633),tensor(0.7710)
428,428,tensor(0.2712),tensor(0.2630),tensor(0.7719)
429,429,tensor(0.2708),tensor(0.2627),tensor(0.7728)
430,430,tensor(0.2704),tensor(0.2624),tensor(0.7737)
431,431,tensor(0.2700),tensor(0.2622),tensor(0.7746)
432,432,tensor(0.2696),tensor(0.2619),tensor(0.7755)
433,433,tensor(0.2692),tensor(0.2616),tensor(0.7764)
434,434,tensor(0.2688),tensor(0.2613),tensor(0.7773)
435,435,tensor(0.2684),tensor(0.2610),tensor(0.7782)
