,epoch,train_loss,train_mae,val_mae
138,138,tensor(4.6143),tensor(1.9973),tensor(1.7663)
139,139,tensor(4.6142),tensor(1.9972),tensor(1.7662)
140,140,tensor(4.6141),tensor(1.9972),tensor(1.7662)
141,141,tensor(4.6140),tensor(1.9971),tensor(1.7661)
142,142,tensor(4.6139),tensor(1.9971),tensor(1.7661)
143,143,tensor(4.6138),tensor(1.9970),tensor(1.7660)
144,144,tensor(4.6137),tensor(1.9970),tensor(1.7660)
145,145,tensor(4.6135),tensor(1.9969),tensor(1.7659)
146,146,tensor(4.6134),tensor(1.9969),tensor(1.7659)
147,147,tensor(4.6133),tensor(1.9968),tensor(1.7658)
148,148,tensor(4.6132),tensor(1.9968),tensor(1.7658)
149,149,tensor(4.6131),tensor(1.9968),tensor(1.7658)
150,150,tensor(4.6130),tensor(1.9967),tensor(1.7657)
151,151,tensor(4.6129),tensor(1.9967),tensor(1.7657)
152,152,tensor(4.6128),tensor(1.9966),tensor(1.7656)
153,153,tensor(4.6127),tensor(1.9966),tensor(1.7656)
154,154,tensor(4.6126),tensor(1.9965),tensor(1.7655)
155,155,tensor(4.6125),tensor(1.9965),tensor(1.7655)
156,156,tensor(4.6124),tensor(1.9965),tensor(1.7654)
157,157,tensor(4.6123),tensor(1.9964),tensor(1.7654)
158,158,tensor(4.6122),tensor(1.9964),tensor(1.7653)
159,159,tensor(4.6121),tensor(1.9963),tensor(1.7653)
160,160,tensor(4.6120),tensor(1.9963),tensor(1.7653)
161,161,tensor(4.6119),tensor(1.9962),tensor(1.7652)
162,162,tensor(4.6118),tensor(1.9962),tensor(1.7652)
163,163,tensor(4.6117),tensor(1.9962),tensor(1.7651)
164,164,tensor(4.6116),tensor(1.9961),tensor(1.7651)
165,165,tensor(4.6115),tensor(1.9961),tensor(1.7650)
166,166,tensor(4.6114),tensor(1.9960),tensor(1.7650)
167,167,tensor(4.6113),tensor(1.9960),tensor(1.7649)
168,168,tensor(4.6112),tensor(1.9959),tensor(1.7649)
169,169,tensor(4.6111),tensor(1.9959),tensor(1.7649)
170,170,tensor(4.6110),tensor(1.9959),tensor(1.7648)
171,171,tensor(4.6109),tensor(1.9958),tensor(1.7648)
172,172,tensor(4.6108),tensor(1.9958),tensor(1.7647)
173,173,tensor(4.6107),tensor(1.9957),tensor(1.7647)
174,174,tensor(4.6106),tensor(1.9957),tensor(1.7646)
175,175,tensor(4.6105),tensor(1.9957),tensor(1.7646)
176,176,tensor(4.6104),tensor(1.9956),tensor(1.7646)
177,177,tensor(4.6103),tensor(1.9956),tensor(1.7645)
178,178,tensor(4.6103),tensor(1.9955),tensor(1.7645)
179,179,tensor(4.6102),tensor(1.9955),tensor(1.7644)
180,180,tensor(4.6101),tensor(1.9955),tensor(1.7644)
181,181,tensor(4.6100),tensor(1.9954),tensor(1.7643)
182,182,tensor(4.6099),tensor(1.9954),tensor(1.7643)
183,183,tensor(4.6098),tensor(1.9953),tensor(1.7643)
184,184,tensor(4.6097),tensor(1.9953),tensor(1.7642)
185,185,tensor(4.6096),tensor(1.9953),tensor(1.7642)
186,186,tensor(4.6095),tensor(1.9952),tensor(1.7641)
187,187,tensor(4.6094),tensor(1.9952),tensor(1.7641)
188,188,tensor(4.6093),tensor(1.9951),tensor(1.7641)
189,189,tensor(4.6093),tensor(1.9951),tensor(1.7640)
190,190,tensor(4.6092),tensor(1.9951),tensor(1.7640)
191,191,tensor(4.6091),tensor(1.9950),tensor(1.7639)
192,192,tensor(4.6090),tensor(1.9950),tensor(1.7639)
193,193,tensor(4.6089),tensor(1.9949),tensor(1.7638)
194,194,tensor(4.6088),tensor(1.9949),tensor(1.7638)
195,195,tensor(4.6087),tensor(1.9949),tensor(1.7638)
196,196,tensor(4.6086),tensor(1.9948),tensor(1.7637)
197,197,tensor(4.6085),tensor(1.9948),tensor(1.7637)
198,198,tensor(4.6085),tensor(1.9948),tensor(1.7636)
199,199,tensor(4.6084),tensor(1.9947),tensor(1.7636)
200,200,tensor(4.6083),tensor(1.9947),tensor(1.7636)
201,201,tensor(4.6082),tensor(1.9946),tensor(1.7635)
202,202,tensor(4.6081),tensor(1.9946),tensor(1.7635)
203,203,tensor(4.6080),tensor(1.9946),tensor(1.7634)
204,204,tensor(4.6080),tensor(1.9945),tensor(1.7634)
205,205,tensor(4.6079),tensor(1.9945),tensor(1.7634)
206,206,tensor(4.6078),tensor(1.9944),tensor(1.7633)
207,207,tensor(4.6077),tensor(1.9944),tensor(1.7633)
208,208,tensor(4.6076),tensor(1.9944),tensor(1.7632)
209,209,tensor(4.6075),tensor(1.9943),tensor(1.7632)
210,210,tensor(4.6075),tensor(1.9943),tensor(1.7632)
211,211,tensor(4.6074),tensor(1.9943),tensor(1.7631)
212,212,tensor(4.6073),tensor(1.9942),tensor(1.7631)
213,213,tensor(4.6072),tensor(1.9942),tensor(1.7631)
214,214,tensor(4.6071),tensor(1.9942),tensor(1.7630)
215,215,tensor(4.6070),tensor(1.9941),tensor(1.7630)
216,216,tensor(4.6070),tensor(1.9941),tensor(1.7629)
217,217,tensor(4.6069),tensor(1.9940),tensor(1.7629)
218,218,tensor(4.6068),tensor(1.9940),tensor(1.7629)
219,219,tensor(4.6067),tensor(1.9940),tensor(1.7628)
220,220,tensor(4.6066),tensor(1.9939),tensor(1.7628)
221,221,tensor(4.6066),tensor(1.9939),tensor(1.7627)
222,222,tensor(4.6065),tensor(1.9939),tensor(1.7627)
223,223,tensor(4.6064),tensor(1.9938),tensor(1.7627)
224,224,tensor(4.6063),tensor(1.9938),tensor(1.7626)
225,225,tensor(4.6063),tensor(1.9938),tensor(1.7626)
226,226,tensor(4.6062),tensor(1.9937),tensor(1.7626)
227,227,tensor(4.6061),tensor(1.9937),tensor(1.7625)
228,228,tensor(4.6060),tensor(1.9936),tensor(1.7625)
229,229,tensor(4.6059),tensor(1.9936),tensor(1.7624)
230,230,tensor(4.6059),tensor(1.9936),tensor(1.7624)
231,231,tensor(4.6058),tensor(1.9935),tensor(1.7624)
232,232,tensor(4.6057),tensor(1.9935),tensor(1.7623)
233,233,tensor(4.6056),tensor(1.9935),tensor(1.7623)
234,234,tensor(4.6056),tensor(1.9934),tensor(1.7623)
235,235,tensor(4.6055),tensor(1.9934),tensor(1.7622)
236,236,tensor(4.6054),tensor(1.9934),tensor(1.7622)
237,237,tensor(4.6053),tensor(1.9933),tensor(1.7621)
238,238,tensor(4.6053),tensor(1.9933),tensor(1.7621)
239,239,tensor(4.6052),tensor(1.9933),tensor(1.7621)
240,240,tensor(4.6051),tensor(1.9932),tensor(1.7620)
241,241,tensor(4.6050),tensor(1.9932),tensor(1.7620)
242,242,tensor(4.6050),tensor(1.9932),tensor(1.7620)
243,243,tensor(4.6049),tensor(1.9931),tensor(1.7619)
244,244,tensor(4.6048),tensor(1.9931),tensor(1.7619)
245,245,tensor(4.6047),tensor(1.9931),tensor(1.7619)
246,246,tensor(4.6047),tensor(1.9930),tensor(1.7618)
247,247,tensor(4.6046),tensor(1.9930),tensor(1.7618)
248,248,tensor(4.6045),tensor(1.9930),tensor(1.7617)
249,249,tensor(4.6044),tensor(1.9929),tensor(1.7617)
250,250,tensor(4.6044),tensor(1.9929),tensor(1.7617)
251,251,tensor(4.6043),tensor(1.9929),tensor(1.7616)
252,252,tensor(4.6042),tensor(1.9928),tensor(1.7616)
253,253,tensor(4.6042),tensor(1.9928),tensor(1.7616)
254,254,tensor(4.6041),tensor(1.9928),tensor(1.7615)
255,255,tensor(4.6040),tensor(1.9927),tensor(1.7615)
256,256,tensor(4.6039),tensor(1.9927),tensor(1.7615)
257,257,tensor(4.6039),tensor(1.9927),tensor(1.7614)
258,258,tensor(4.6038),tensor(1.9926),tensor(1.7614)
259,259,tensor(4.6037),tensor(1.9926),tensor(1.7614)
260,260,tensor(4.6037),tensor(1.9926),tensor(1.7613)
261,261,tensor(4.6036),tensor(1.9925),tensor(1.7613)
262,262,tensor(4.6035),tensor(1.9925),tensor(1.7612)
263,263,tensor(4.6035),tensor(1.9925),tensor(1.7612)
264,264,tensor(4.6034),tensor(1.9924),tensor(1.7612)
265,265,tensor(4.6033),tensor(1.9924),tensor(1.7611)
266,266,tensor(4.6033),tensor(1.9924),tensor(1.7611)
267,267,tensor(4.6032),tensor(1.9923),tensor(1.7611)
268,268,tensor(4.6031),tensor(1.9923),tensor(1.7610)
269,269,tensor(4.6030),tensor(1.9923),tensor(1.7610)
270,270,tensor(4.6030),tensor(1.9922),tensor(1.7610)
271,271,tensor(4.6029),tensor(1.9922),tensor(1.7609)
272,272,tensor(4.6028),tensor(1.9922),tensor(1.7609)
273,273,tensor(4.6028),tensor(1.9921),tensor(1.7609)
274,274,tensor(4.6027),tensor(1.9921),tensor(1.7608)
275,275,tensor(4.6026),tensor(1.9921),tensor(1.7608)
276,276,tensor(4.6026),tensor(1.9920),tensor(1.7608)
277,277,tensor(4.6025),tensor(1.9920),tensor(1.7607)
278,278,tensor(4.6024),tensor(1.9920),tensor(1.7607)
279,279,tensor(4.6024),tensor(1.9919),tensor(1.7607)
280,280,tensor(4.6023),tensor(1.9919),tensor(1.7606)
281,281,tensor(4.6022),tensor(1.9919),tensor(1.7606)
282,282,tensor(4.6022),tensor(1.9918),tensor(1.7606)
283,283,tensor(4.6021),tensor(1.9918),tensor(1.7605)
284,284,tensor(4.6021),tensor(1.9918),tensor(1.7605)
285,285,tensor(4.6020),tensor(1.9917),tensor(1.7605)
286,286,tensor(4.6019),tensor(1.9917),tensor(1.7604)
287,287,tensor(4.6019),tensor(1.9917),tensor(1.7604)
288,288,tensor(4.6018),tensor(1.9916),tensor(1.7604)
289,289,tensor(4.6017),tensor(1.9916),tensor(1.7603)
290,290,tensor(4.6017),tensor(1.9916),tensor(1.7603)
291,291,tensor(4.6016),tensor(1.9916),tensor(1.7603)
292,292,tensor(4.6015),tensor(1.9915),tensor(1.7602)
293,293,tensor(4.6015),tensor(1.9915),tensor(1.7602)
294,294,tensor(4.6014),tensor(1.9915),tensor(1.7602)
295,295,tensor(4.6013),tensor(1.9914),tensor(1.7601)
296,296,tensor(4.6013),tensor(1.9914),tensor(1.7601)
297,297,tensor(4.6012),tensor(1.9914),tensor(1.7601)
298,298,tensor(4.6012),tensor(1.9913),tensor(1.7600)
299,299,tensor(4.6011),tensor(1.9913),tensor(1.7600)
300,300,tensor(4.6010),tensor(1.9913),tensor(1.7600)
301,301,tensor(4.6010),tensor(1.9912),tensor(1.7599)
302,302,tensor(4.6009),tensor(1.9912),tensor(1.7599)
303,303,tensor(4.6009),tensor(1.9912),tensor(1.7599)
304,304,tensor(4.6008),tensor(1.9912),tensor(1.7598)
305,305,tensor(4.6007),tensor(1.9911),tensor(1.7598)
306,306,tensor(4.6007),tensor(1.9911),tensor(1.7598)
307,307,tensor(4.6006),tensor(1.9911),tensor(1.7597)
308,308,tensor(4.6005),tensor(1.9910),tensor(1.7597)
309,309,tensor(4.6005),tensor(1.9910),tensor(1.7597)
310,310,tensor(4.6004),tensor(1.9910),tensor(1.7596)
311,311,tensor(4.6004),tensor(1.9909),tensor(1.7596)
312,312,tensor(4.6003),tensor(1.9909),tensor(1.7596)
313,313,tensor(4.6002),tensor(1.9909),tensor(1.7595)
314,314,tensor(4.6002),tensor(1.9909),tensor(1.7595)
315,315,tensor(4.6001),tensor(1.9908),tensor(1.7595)
316,316,tensor(4.6001),tensor(1.9908),tensor(1.7594)
317,317,tensor(4.6000),tensor(1.9908),tensor(1.7594)
318,318,tensor(4.5999),tensor(1.9907),tensor(1.7594)
319,319,tensor(4.5999),tensor(1.9907),tensor(1.7593)
320,320,tensor(4.5998),tensor(1.9907),tensor(1.7593)
321,321,tensor(4.5998),tensor(1.9906),tensor(1.7593)
322,322,tensor(4.5997),tensor(1.9906),tensor(1.7592)
323,323,tensor(4.5997),tensor(1.9906),tensor(1.7592)
324,324,tensor(4.5996),tensor(1.9906),tensor(1.7592)
325,325,tensor(4.5995),tensor(1.9905),tensor(1.7592)
326,326,tensor(4.5995),tensor(1.9905),tensor(1.7591)
327,327,tensor(4.5994),tensor(1.9905),tensor(1.7591)
328,328,tensor(4.5994),tensor(1.9904),tensor(1.7591)
329,329,tensor(4.5993),tensor(1.9904),tensor(1.7590)
330,330,tensor(4.5992),tensor(1.9904),tensor(1.7590)
331,331,tensor(4.5992),tensor(1.9903),tensor(1.7590)
332,332,tensor(4.5991),tensor(1.9903),tensor(1.7589)
333,333,tensor(4.5991),tensor(1.9903),tensor(1.7589)
334,334,tensor(4.5990),tensor(1.9903),tensor(1.7589)
335,335,tensor(4.5990),tensor(1.9902),tensor(1.7588)
336,336,tensor(4.5989),tensor(1.9902),tensor(1.7588)
337,337,tensor(4.5988),tensor(1.9902),tensor(1.7588)
338,338,tensor(4.5988),tensor(1.9901),tensor(1.7587)
339,339,tensor(4.5987),tensor(1.9901),tensor(1.7587)
340,340,tensor(4.5987),tensor(1.9901),tensor(1.7587)
341,341,tensor(4.5986),tensor(1.9901),tensor(1.7587)
342,342,tensor(4.5986),tensor(1.9900),tensor(1.7586)
343,343,tensor(4.5985),tensor(1.9900),tensor(1.7586)
344,344,tensor(4.5985),tensor(1.9900),tensor(1.7586)
345,345,tensor(4.5984),tensor(1.9899),tensor(1.7585)
346,346,tensor(4.5983),tensor(1.9899),tensor(1.7585)
347,347,tensor(4.5983),tensor(1.9899),tensor(1.7585)
348,348,tensor(4.5982),tensor(1.9899),tensor(1.7584)
349,349,tensor(4.5982),tensor(1.9898),tensor(1.7584)
350,350,tensor(4.5981),tensor(1.9898),tensor(1.7584)
351,351,tensor(4.5981),tensor(1.9898),tensor(1.7583)
352,352,tensor(4.5980),tensor(1.9897),tensor(1.7583)
353,353,tensor(4.5980),tensor(1.9897),tensor(1.7583)
354,354,tensor(4.5979),tensor(1.9897),tensor(1.7583)
355,355,tensor(4.5979),tensor(1.9897),tensor(1.7582)
356,356,tensor(4.5978),tensor(1.9896),tensor(1.7582)
357,357,tensor(4.5978),tensor(1.9896),tensor(1.7582)
358,358,tensor(4.5977),tensor(1.9896),tensor(1.7581)
359,359,tensor(4.5976),tensor(1.9896),tensor(1.7581)
360,360,tensor(4.5976),tensor(1.9895),tensor(1.7581)
361,361,tensor(4.5975),tensor(1.9895),tensor(1.7580)
362,362,tensor(4.5975),tensor(1.9895),tensor(1.7580)
363,363,tensor(4.5974),tensor(1.9894),tensor(1.7580)
364,364,tensor(4.5974),tensor(1.9894),tensor(1.7580)
365,365,tensor(4.5973),tensor(1.9894),tensor(1.7579)
366,366,tensor(4.5973),tensor(1.9894),tensor(1.7579)
367,367,tensor(4.5972),tensor(1.9893),tensor(1.7579)
368,368,tensor(4.5972),tensor(1.9893),tensor(1.7578)
369,369,tensor(4.5971),tensor(1.9893),tensor(1.7578)
370,370,tensor(4.5971),tensor(1.9892),tensor(1.7578)
371,371,tensor(4.5970),tensor(1.9892),tensor(1.7577)
372,372,tensor(4.5970),tensor(1.9892),tensor(1.7577)
373,373,tensor(4.5969),tensor(1.9892),tensor(1.7577)
374,374,tensor(4.5969),tensor(1.9891),tensor(1.7577)
375,375,tensor(4.5968),tensor(1.9891),tensor(1.7576)
376,376,tensor(4.5968),tensor(1.9891),tensor(1.7576)
377,377,tensor(4.5967),tensor(1.9891),tensor(1.7576)
378,378,tensor(4.5967),tensor(1.9890),tensor(1.7575)
379,379,tensor(4.5966),tensor(1.9890),tensor(1.7575)
380,380,tensor(4.5966),tensor(1.9890),tensor(1.7575)
381,381,tensor(4.5965),tensor(1.9889),tensor(1.7575)
382,382,tensor(4.5965),tensor(1.9889),tensor(1.7574)
383,383,tensor(4.5964),tensor(1.9889),tensor(1.7574)
384,384,tensor(4.5964),tensor(1.9889),tensor(1.7574)
385,385,tensor(4.5963),tensor(1.9888),tensor(1.7573)
386,386,tensor(4.5963),tensor(1.9888),tensor(1.7573)
387,387,tensor(4.5962),tensor(1.9888),tensor(1.7573)
388,388,tensor(4.5962),tensor(1.9888),tensor(1.7573)
389,389,tensor(4.5961),tensor(1.9887),tensor(1.7572)
390,390,tensor(4.5961),tensor(1.9887),tensor(1.7572)
391,391,tensor(4.5960),tensor(1.9887),tensor(1.7572)
392,392,tensor(4.5960),tensor(1.9887),tensor(1.7571)
393,393,tensor(4.5959),tensor(1.9886),tensor(1.7571)
394,394,tensor(4.5959),tensor(1.9886),tensor(1.7571)
395,395,tensor(4.5958),tensor(1.9886),tensor(1.7570)
396,396,tensor(4.5958),tensor(1.9885),tensor(1.7570)
397,397,tensor(4.5957),tensor(1.9885),tensor(1.7570)
398,398,tensor(4.5957),tensor(1.9885),tensor(1.7570)
399,399,tensor(4.5956),tensor(1.9885),tensor(1.7569)
400,400,tensor(4.5956),tensor(1.9884),tensor(1.7569)
401,401,tensor(4.5955),tensor(1.9884),tensor(1.7569)
402,402,tensor(4.5955),tensor(1.9884),tensor(1.7568)
403,403,tensor(4.5954),tensor(1.9884),tensor(1.7568)
404,404,tensor(4.5954),tensor(1.9883),tensor(1.7568)
405,405,tensor(4.5953),tensor(1.9883),tensor(1.7568)
406,406,tensor(4.5953),tensor(1.9883),tensor(1.7567)
407,407,tensor(4.5952),tensor(1.9883),tensor(1.7567)
408,408,tensor(4.5952),tensor(1.9882),tensor(1.7567)
409,409,tensor(4.5951),tensor(1.9882),tensor(1.7567)
410,410,tensor(4.5951),tensor(1.9882),tensor(1.7566)
411,411,tensor(4.5950),tensor(1.9882),tensor(1.7566)
412,412,tensor(4.5950),tensor(1.9881),tensor(1.7566)
413,413,tensor(4.5949),tensor(1.9881),tensor(1.7565)
414,414,tensor(4.5949),tensor(1.9881),tensor(1.7565)
415,415,tensor(4.5949),tensor(1.9880),tensor(1.7565)
416,416,tensor(4.5948),tensor(1.9880),tensor(1.7565)
417,417,tensor(4.5948),tensor(1.9880),tensor(1.7564)
418,418,tensor(4.5947),tensor(1.9880),tensor(1.7564)
419,419,tensor(4.5947),tensor(1.9879),tensor(1.7564)
420,420,tensor(4.5946),tensor(1.9879),tensor(1.7563)
421,421,tensor(4.5946),tensor(1.9879),tensor(1.7563)
422,422,tensor(4.5945),tensor(1.9879),tensor(1.7563)
423,423,tensor(4.5945),tensor(1.9878),tensor(1.7563)
424,424,tensor(4.5944),tensor(1.9878),tensor(1.7562)
425,425,tensor(4.5944),tensor(1.9878),tensor(1.7562)
426,426,tensor(4.5943),tensor(1.9878),tensor(1.7562)
427,427,tensor(4.5943),tensor(1.9877),tensor(1.7561)
428,428,tensor(4.5943),tensor(1.9877),tensor(1.7561)
429,429,tensor(4.5942),tensor(1.9877),tensor(1.7561)
430,430,tensor(4.5942),tensor(1.9877),tensor(1.7561)
431,431,tensor(4.5941),tensor(1.9876),tensor(1.7560)
432,432,tensor(4.5941),tensor(1.9876),tensor(1.7560)
433,433,tensor(4.5940),tensor(1.9876),tensor(1.7560)
434,434,tensor(4.5940),tensor(1.9876),tensor(1.7560)
435,435,tensor(4.5939),tensor(1.9875),tensor(1.7559)
