,epoch,train_loss,train_mae,val_mae
181,181,tensor(0.7245),tensor(0.6184),tensor(0.3611)
182,182,tensor(0.7244),tensor(0.6184),tensor(0.3611)
183,183,tensor(0.7244),tensor(0.6184),tensor(0.3612)
184,184,tensor(0.7244),tensor(0.6184),tensor(0.3613)
185,185,tensor(0.7243),tensor(0.6184),tensor(0.3613)
186,186,tensor(0.7243),tensor(0.6184),tensor(0.3614)
187,187,tensor(0.7242),tensor(0.6184),tensor(0.3614)
188,188,tensor(0.7242),tensor(0.6184),tensor(0.3615)
189,189,tensor(0.7242),tensor(0.6184),tensor(0.3615)
190,190,tensor(0.7241),tensor(0.6184),tensor(0.3616)
191,191,tensor(0.7241),tensor(0.6184),tensor(0.3616)
192,192,tensor(0.7240),tensor(0.6184),tensor(0.3617)
193,193,tensor(0.7240),tensor(0.6184),tensor(0.3617)
194,194,tensor(0.7240),tensor(0.6184),tensor(0.3618)
195,195,tensor(0.7239),tensor(0.6184),tensor(0.3619)
196,196,tensor(0.7239),tensor(0.6184),tensor(0.3619)
197,197,tensor(0.7238),tensor(0.6184),tensor(0.3620)
198,198,tensor(0.7238),tensor(0.6184),tensor(0.3620)
199,199,tensor(0.7238),tensor(0.6184),tensor(0.3621)
200,200,tensor(0.7237),tensor(0.6184),tensor(0.3621)
201,201,tensor(0.7237),tensor(0.6184),tensor(0.3622)
202,202,tensor(0.7237),tensor(0.6184),tensor(0.3622)
203,203,tensor(0.7236),tensor(0.6184),tensor(0.3623)
204,204,tensor(0.7236),tensor(0.6184),tensor(0.3623)
205,205,tensor(0.7235),tensor(0.6184),tensor(0.3624)
206,206,tensor(0.7235),tensor(0.6184),tensor(0.3625)
207,207,tensor(0.7235),tensor(0.6184),tensor(0.3625)
208,208,tensor(0.7234),tensor(0.6184),tensor(0.3626)
209,209,tensor(0.7234),tensor(0.6184),tensor(0.3626)
210,210,tensor(0.7234),tensor(0.6184),tensor(0.3627)
211,211,tensor(0.7233),tensor(0.6184),tensor(0.3627)
212,212,tensor(0.7233),tensor(0.6184),tensor(0.3628)
213,213,tensor(0.7232),tensor(0.6184),tensor(0.3628)
214,214,tensor(0.7232),tensor(0.6184),tensor(0.3629)
215,215,tensor(0.7232),tensor(0.6184),tensor(0.3629)
216,216,tensor(0.7231),tensor(0.6184),tensor(0.3630)
217,217,tensor(0.7231),tensor(0.6184),tensor(0.3630)
218,218,tensor(0.7231),tensor(0.6184),tensor(0.3631)
219,219,tensor(0.7230),tensor(0.6184),tensor(0.3632)
220,220,tensor(0.7230),tensor(0.6184),tensor(0.3632)
221,221,tensor(0.7229),tensor(0.6184),tensor(0.3633)
222,222,tensor(0.7229),tensor(0.6184),tensor(0.3633)
223,223,tensor(0.7229),tensor(0.6184),tensor(0.3634)
224,224,tensor(0.7228),tensor(0.6184),tensor(0.3634)
225,225,tensor(0.7228),tensor(0.6184),tensor(0.3635)
226,226,tensor(0.7228),tensor(0.6184),tensor(0.3635)
227,227,tensor(0.7227),tensor(0.6184),tensor(0.3636)
228,228,tensor(0.7227),tensor(0.6184),tensor(0.3636)
229,229,tensor(0.7227),tensor(0.6184),tensor(0.3637)
230,230,tensor(0.7226),tensor(0.6184),tensor(0.3637)
231,231,tensor(0.7226),tensor(0.6184),tensor(0.3638)
232,232,tensor(0.7226),tensor(0.6184),tensor(0.3638)
233,233,tensor(0.7225),tensor(0.6184),tensor(0.3639)
234,234,tensor(0.7225),tensor(0.6184),tensor(0.3640)
235,235,tensor(0.7224),tensor(0.6184),tensor(0.3640)
236,236,tensor(0.7224),tensor(0.6184),tensor(0.3641)
237,237,tensor(0.7224),tensor(0.6184),tensor(0.3641)
238,238,tensor(0.7223),tensor(0.6184),tensor(0.3642)
239,239,tensor(0.7223),tensor(0.6183),tensor(0.3642)
240,240,tensor(0.7223),tensor(0.6183),tensor(0.3643)
241,241,tensor(0.7222),tensor(0.6183),tensor(0.3643)
242,242,tensor(0.7222),tensor(0.6183),tensor(0.3644)
243,243,tensor(0.7222),tensor(0.6183),tensor(0.3644)
244,244,tensor(0.7221),tensor(0.6183),tensor(0.3645)
245,245,tensor(0.7221),tensor(0.6183),tensor(0.3645)
246,246,tensor(0.7221),tensor(0.6183),tensor(0.3646)
247,247,tensor(0.7220),tensor(0.6183),tensor(0.3646)
248,248,tensor(0.7220),tensor(0.6183),tensor(0.3647)
249,249,tensor(0.7220),tensor(0.6183),tensor(0.3647)
250,250,tensor(0.7219),tensor(0.6183),tensor(0.3648)
251,251,tensor(0.7219),tensor(0.6183),tensor(0.3649)
252,252,tensor(0.7219),tensor(0.6183),tensor(0.3649)
253,253,tensor(0.7218),tensor(0.6183),tensor(0.3650)
254,254,tensor(0.7218),tensor(0.6183),tensor(0.3650)
255,255,tensor(0.7218),tensor(0.6183),tensor(0.3651)
256,256,tensor(0.7217),tensor(0.6183),tensor(0.3651)
257,257,tensor(0.7217),tensor(0.6183),tensor(0.3652)
258,258,tensor(0.7217),tensor(0.6183),tensor(0.3652)
259,259,tensor(0.7216),tensor(0.6183),tensor(0.3653)
260,260,tensor(0.7216),tensor(0.6183),tensor(0.3653)
261,261,tensor(0.7216),tensor(0.6183),tensor(0.3654)
262,262,tensor(0.7215),tensor(0.6183),tensor(0.3654)
263,263,tensor(0.7215),tensor(0.6183),tensor(0.3655)
264,264,tensor(0.7215),tensor(0.6183),tensor(0.3655)
265,265,tensor(0.7214),tensor(0.6183),tensor(0.3656)
266,266,tensor(0.7214),tensor(0.6183),tensor(0.3656)
267,267,tensor(0.7214),tensor(0.6183),tensor(0.3657)
268,268,tensor(0.7213),tensor(0.6183),tensor(0.3657)
269,269,tensor(0.7213),tensor(0.6183),tensor(0.3658)
270,270,tensor(0.7213),tensor(0.6183),tensor(0.3658)
271,271,tensor(0.7212),tensor(0.6183),tensor(0.3659)
272,272,tensor(0.7212),tensor(0.6183),tensor(0.3659)
273,273,tensor(0.7212),tensor(0.6183),tensor(0.3660)
274,274,tensor(0.7211),tensor(0.6183),tensor(0.3661)
275,275,tensor(0.7211),tensor(0.6183),tensor(0.3661)
276,276,tensor(0.7211),tensor(0.6183),tensor(0.3662)
277,277,tensor(0.7210),tensor(0.6183),tensor(0.3662)
278,278,tensor(0.7210),tensor(0.6183),tensor(0.3663)
279,279,tensor(0.7210),tensor(0.6183),tensor(0.3663)
280,280,tensor(0.7209),tensor(0.6183),tensor(0.3664)
281,281,tensor(0.7209),tensor(0.6183),tensor(0.3664)
282,282,tensor(0.7209),tensor(0.6183),tensor(0.3665)
283,283,tensor(0.7208),tensor(0.6183),tensor(0.3665)
284,284,tensor(0.7208),tensor(0.6183),tensor(0.3666)
285,285,tensor(0.7208),tensor(0.6183),tensor(0.3666)
286,286,tensor(0.7207),tensor(0.6183),tensor(0.3667)
287,287,tensor(0.7207),tensor(0.6183),tensor(0.3667)
288,288,tensor(0.7207),tensor(0.6183),tensor(0.3668)
289,289,tensor(0.7206),tensor(0.6183),tensor(0.3668)
290,290,tensor(0.7206),tensor(0.6183),tensor(0.3669)
291,291,tensor(0.7206),tensor(0.6183),tensor(0.3669)
292,292,tensor(0.7206),tensor(0.6183),tensor(0.3670)
293,293,tensor(0.7205),tensor(0.6183),tensor(0.3670)
294,294,tensor(0.7205),tensor(0.6183),tensor(0.3671)
295,295,tensor(0.7205),tensor(0.6183),tensor(0.3671)
296,296,tensor(0.7204),tensor(0.6183),tensor(0.3672)
297,297,tensor(0.7204),tensor(0.6183),tensor(0.3672)
298,298,tensor(0.7204),tensor(0.6183),tensor(0.3673)
299,299,tensor(0.7203),tensor(0.6183),tensor(0.3673)
300,300,tensor(0.7203),tensor(0.6183),tensor(0.3674)
301,301,tensor(0.7203),tensor(0.6183),tensor(0.3674)
302,302,tensor(0.7202),tensor(0.6183),tensor(0.3675)
303,303,tensor(0.7202),tensor(0.6183),tensor(0.3675)
304,304,tensor(0.7202),tensor(0.6183),tensor(0.3676)
305,305,tensor(0.7202),tensor(0.6183),tensor(0.3676)
306,306,tensor(0.7201),tensor(0.6183),tensor(0.3677)
307,307,tensor(0.7201),tensor(0.6183),tensor(0.3677)
308,308,tensor(0.7201),tensor(0.6183),tensor(0.3678)
309,309,tensor(0.7200),tensor(0.6183),tensor(0.3678)
310,310,tensor(0.7200),tensor(0.6183),tensor(0.3679)
311,311,tensor(0.7200),tensor(0.6183),tensor(0.3679)
312,312,tensor(0.7199),tensor(0.6183),tensor(0.3680)
313,313,tensor(0.7199),tensor(0.6183),tensor(0.3680)
314,314,tensor(0.7199),tensor(0.6183),tensor(0.3681)
315,315,tensor(0.7199),tensor(0.6183),tensor(0.3681)
316,316,tensor(0.7198),tensor(0.6183),tensor(0.3682)
317,317,tensor(0.7198),tensor(0.6183),tensor(0.3682)
318,318,tensor(0.7198),tensor(0.6183),tensor(0.3683)
319,319,tensor(0.7197),tensor(0.6183),tensor(0.3683)
320,320,tensor(0.7197),tensor(0.6183),tensor(0.3684)
321,321,tensor(0.7197),tensor(0.6183),tensor(0.3684)
322,322,tensor(0.7197),tensor(0.6183),tensor(0.3685)
323,323,tensor(0.7196),tensor(0.6183),tensor(0.3685)
324,324,tensor(0.7196),tensor(0.6183),tensor(0.3686)
325,325,tensor(0.7196),tensor(0.6183),tensor(0.3686)
326,326,tensor(0.7195),tensor(0.6183),tensor(0.3687)
327,327,tensor(0.7195),tensor(0.6183),tensor(0.3687)
328,328,tensor(0.7195),tensor(0.6183),tensor(0.3688)
329,329,tensor(0.7195),tensor(0.6183),tensor(0.3688)
330,330,tensor(0.7194),tensor(0.6183),tensor(0.3689)
331,331,tensor(0.7194),tensor(0.6183),tensor(0.3689)
332,332,tensor(0.7194),tensor(0.6183),tensor(0.3690)
333,333,tensor(0.7193),tensor(0.6183),tensor(0.3690)
334,334,tensor(0.7193),tensor(0.6183),tensor(0.3691)
335,335,tensor(0.7193),tensor(0.6183),tensor(0.3691)
336,336,tensor(0.7193),tensor(0.6183),tensor(0.3692)
337,337,tensor(0.7192),tensor(0.6183),tensor(0.3692)
338,338,tensor(0.7192),tensor(0.6183),tensor(0.3693)
339,339,tensor(0.7192),tensor(0.6183),tensor(0.3693)
340,340,tensor(0.7191),tensor(0.6183),tensor(0.3694)
341,341,tensor(0.7191),tensor(0.6183),tensor(0.3694)
342,342,tensor(0.7191),tensor(0.6183),tensor(0.3695)
343,343,tensor(0.7191),tensor(0.6183),tensor(0.3695)
344,344,tensor(0.7190),tensor(0.6183),tensor(0.3696)
345,345,tensor(0.7190),tensor(0.6183),tensor(0.3696)
346,346,tensor(0.7190),tensor(0.6183),tensor(0.3697)
347,347,tensor(0.7190),tensor(0.6183),tensor(0.3697)
348,348,tensor(0.7189),tensor(0.6183),tensor(0.3698)
349,349,tensor(0.7189),tensor(0.6183),tensor(0.3698)
350,350,tensor(0.7189),tensor(0.6183),tensor(0.3699)
351,351,tensor(0.7188),tensor(0.6183),tensor(0.3699)
352,352,tensor(0.7188),tensor(0.6183),tensor(0.3700)
353,353,tensor(0.7188),tensor(0.6183),tensor(0.3700)
354,354,tensor(0.7188),tensor(0.6183),tensor(0.3701)
355,355,tensor(0.7187),tensor(0.6183),tensor(0.3701)
356,356,tensor(0.7187),tensor(0.6183),tensor(0.3702)
357,357,tensor(0.7187),tensor(0.6183),tensor(0.3702)
358,358,tensor(0.7187),tensor(0.6183),tensor(0.3703)
359,359,tensor(0.7186),tensor(0.6183),tensor(0.3703)
360,360,tensor(0.7186),tensor(0.6183),tensor(0.3704)
361,361,tensor(0.7186),tensor(0.6183),tensor(0.3704)
362,362,tensor(0.7186),tensor(0.6183),tensor(0.3704)
363,363,tensor(0.7185),tensor(0.6183),tensor(0.3705)
364,364,tensor(0.7185),tensor(0.6183),tensor(0.3705)
365,365,tensor(0.7185),tensor(0.6183),tensor(0.3706)
366,366,tensor(0.7184),tensor(0.6183),tensor(0.3706)
367,367,tensor(0.7184),tensor(0.6183),tensor(0.3707)
368,368,tensor(0.7184),tensor(0.6183),tensor(0.3707)
369,369,tensor(0.7184),tensor(0.6183),tensor(0.3708)
370,370,tensor(0.7183),tensor(0.6183),tensor(0.3708)
371,371,tensor(0.7183),tensor(0.6183),tensor(0.3709)
372,372,tensor(0.7183),tensor(0.6183),tensor(0.3709)
373,373,tensor(0.7183),tensor(0.6183),tensor(0.3710)
374,374,tensor(0.7182),tensor(0.6183),tensor(0.3710)
375,375,tensor(0.7182),tensor(0.6183),tensor(0.3711)
376,376,tensor(0.7182),tensor(0.6183),tensor(0.3711)
377,377,tensor(0.7182),tensor(0.6183),tensor(0.3712)
378,378,tensor(0.7181),tensor(0.6183),tensor(0.3712)
379,379,tensor(0.7181),tensor(0.6183),tensor(0.3713)
380,380,tensor(0.7181),tensor(0.6183),tensor(0.3713)
381,381,tensor(0.7181),tensor(0.6183),tensor(0.3714)
382,382,tensor(0.7180),tensor(0.6183),tensor(0.3714)
383,383,tensor(0.7180),tensor(0.6183),tensor(0.3714)
384,384,tensor(0.7180),tensor(0.6183),tensor(0.3715)
385,385,tensor(0.7180),tensor(0.6183),tensor(0.3715)
386,386,tensor(0.7179),tensor(0.6183),tensor(0.3716)
387,387,tensor(0.7179),tensor(0.6183),tensor(0.3716)
388,388,tensor(0.7179),tensor(0.6183),tensor(0.3717)
389,389,tensor(0.7179),tensor(0.6183),tensor(0.3717)
390,390,tensor(0.7178),tensor(0.6183),tensor(0.3718)
391,391,tensor(0.7178),tensor(0.6183),tensor(0.3718)
392,392,tensor(0.7178),tensor(0.6183),tensor(0.3719)
393,393,tensor(0.7178),tensor(0.6183),tensor(0.3719)
394,394,tensor(0.7178),tensor(0.6183),tensor(0.3720)
395,395,tensor(0.7177),tensor(0.6183),tensor(0.3720)
396,396,tensor(0.7177),tensor(0.6183),tensor(0.3721)
397,397,tensor(0.7177),tensor(0.6183),tensor(0.3721)
398,398,tensor(0.7177),tensor(0.6183),tensor(0.3721)
399,399,tensor(0.7176),tensor(0.6183),tensor(0.3722)
400,400,tensor(0.7176),tensor(0.6183),tensor(0.3722)
401,401,tensor(0.7176),tensor(0.6183),tensor(0.3723)
402,402,tensor(0.7176),tensor(0.6183),tensor(0.3723)
403,403,tensor(0.7175),tensor(0.6183),tensor(0.3724)
404,404,tensor(0.7175),tensor(0.6183),tensor(0.3724)
405,405,tensor(0.7175),tensor(0.6183),tensor(0.3725)
406,406,tensor(0.7175),tensor(0.6183),tensor(0.3725)
407,407,tensor(0.7174),tensor(0.6183),tensor(0.3726)
408,408,tensor(0.7174),tensor(0.6183),tensor(0.3726)
409,409,tensor(0.7174),tensor(0.6183),tensor(0.3727)
410,410,tensor(0.7174),tensor(0.6183),tensor(0.3727)
411,411,tensor(0.7174),tensor(0.6183),tensor(0.3727)
412,412,tensor(0.7173),tensor(0.6183),tensor(0.3728)
413,413,tensor(0.7173),tensor(0.6183),tensor(0.3728)
414,414,tensor(0.7173),tensor(0.6183),tensor(0.3729)
415,415,tensor(0.7173),tensor(0.6183),tensor(0.3729)
416,416,tensor(0.7172),tensor(0.6183),tensor(0.3730)
417,417,tensor(0.7172),tensor(0.6183),tensor(0.3730)
418,418,tensor(0.7172),tensor(0.6183),tensor(0.3731)
419,419,tensor(0.7172),tensor(0.6183),tensor(0.3731)
420,420,tensor(0.7172),tensor(0.6183),tensor(0.3732)
421,421,tensor(0.7171),tensor(0.6183),tensor(0.3732)
422,422,tensor(0.7171),tensor(0.6183),tensor(0.3732)
423,423,tensor(0.7171),tensor(0.6183),tensor(0.3733)
424,424,tensor(0.7171),tensor(0.6183),tensor(0.3733)
425,425,tensor(0.7170),tensor(0.6183),tensor(0.3734)
426,426,tensor(0.7170),tensor(0.6183),tensor(0.3734)
427,427,tensor(0.7170),tensor(0.6183),tensor(0.3735)
428,428,tensor(0.7170),tensor(0.6183),tensor(0.3735)
429,429,tensor(0.7170),tensor(0.6183),tensor(0.3736)
430,430,tensor(0.7169),tensor(0.6183),tensor(0.3736)
431,431,tensor(0.7169),tensor(0.6183),tensor(0.3737)
432,432,tensor(0.7169),tensor(0.6183),tensor(0.3737)
433,433,tensor(0.7169),tensor(0.6183),tensor(0.3737)
434,434,tensor(0.7168),tensor(0.6183),tensor(0.3738)
435,435,tensor(0.7168),tensor(0.6183),tensor(0.3738)
