,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.6785),tensor(0.5927),tensor(0.4768)
118,118,tensor(0.6785),tensor(0.5921),tensor(0.4761)
119,119,tensor(0.6785),tensor(0.5919),tensor(0.4759)
120,120,tensor(0.6785),tensor(0.5922),tensor(0.4762)
121,121,tensor(0.6785),tensor(0.5928),tensor(0.4769)
122,122,tensor(0.6785),tensor(0.5933),tensor(0.4774)
123,123,tensor(0.6785),tensor(0.5934),tensor(0.4775)
124,124,tensor(0.6785),tensor(0.5931),tensor(0.4771)
125,125,tensor(0.6785),tensor(0.5926),tensor(0.4766)
126,126,tensor(0.6785),tensor(0.5922),tensor(0.4762)
127,127,tensor(0.6785),tensor(0.5922),tensor(0.4762)
128,128,tensor(0.6785),tensor(0.5925),tensor(0.4765)
129,129,tensor(0.6785),tensor(0.5929),tensor(0.4770)
130,130,tensor(0.6785),tensor(0.5932),tensor(0.4772)
131,131,tensor(0.6785),tensor(0.5931),tensor(0.4772)
132,132,tensor(0.6785),tensor(0.5928),tensor(0.4769)
133,133,tensor(0.6785),tensor(0.5925),tensor(0.4765)
134,134,tensor(0.6785),tensor(0.5923),tensor(0.4764)
135,135,tensor(0.6785),tensor(0.5924),tensor(0.4765)
136,136,tensor(0.6785),tensor(0.5927),tensor(0.4767)
137,137,tensor(0.6785),tensor(0.5929),tensor(0.4770)
138,138,tensor(0.6785),tensor(0.5930),tensor(0.4771)
139,139,tensor(0.6785),tensor(0.5929),tensor(0.4770)
140,140,tensor(0.6785),tensor(0.5927),tensor(0.4768)
141,141,tensor(0.6785),tensor(0.5925),tensor(0.4766)
142,142,tensor(0.6785),tensor(0.5925),tensor(0.4765)
143,143,tensor(0.6785),tensor(0.5926),tensor(0.4766)
144,144,tensor(0.6785),tensor(0.5928),tensor(0.4768)
145,145,tensor(0.6785),tensor(0.5929),tensor(0.4770)
146,146,tensor(0.6785),tensor(0.5929),tensor(0.4770)
147,147,tensor(0.6785),tensor(0.5928),tensor(0.4769)
148,148,tensor(0.6785),tensor(0.5927),tensor(0.4767)
149,149,tensor(0.6785),tensor(0.5926),tensor(0.4766)
150,150,tensor(0.6785),tensor(0.5926),tensor(0.4766)
151,151,tensor(0.6785),tensor(0.5927),tensor(0.4767)
152,152,tensor(0.6785),tensor(0.5928),tensor(0.4768)
153,153,tensor(0.6785),tensor(0.5929),tensor(0.4769)
154,154,tensor(0.6785),tensor(0.5928),tensor(0.4769)
155,155,tensor(0.6785),tensor(0.5927),tensor(0.4768)
156,156,tensor(0.6785),tensor(0.5926),tensor(0.4767)
157,157,tensor(0.6785),tensor(0.5926),tensor(0.4766)
158,158,tensor(0.6785),tensor(0.5926),tensor(0.4767)
159,159,tensor(0.6785),tensor(0.5927),tensor(0.4768)
160,160,tensor(0.6785),tensor(0.5928),tensor(0.4768)
161,161,tensor(0.6785),tensor(0.5928),tensor(0.4769)
162,162,tensor(0.6785),tensor(0.5928),tensor(0.4768)
163,163,tensor(0.6785),tensor(0.5927),tensor(0.4767)
164,164,tensor(0.6785),tensor(0.5927),tensor(0.4767)
165,165,tensor(0.6785),tensor(0.5927),tensor(0.4767)
166,166,tensor(0.6785),tensor(0.5927),tensor(0.4767)
167,167,tensor(0.6785),tensor(0.5928),tensor(0.4768)
168,168,tensor(0.6785),tensor(0.5928),tensor(0.4768)
169,169,tensor(0.6785),tensor(0.5928),tensor(0.4768)
170,170,tensor(0.6785),tensor(0.5927),tensor(0.4768)
171,171,tensor(0.6785),tensor(0.5927),tensor(0.4767)
172,172,tensor(0.6785),tensor(0.5927),tensor(0.4767)
173,173,tensor(0.6785),tensor(0.5927),tensor(0.4767)
174,174,tensor(0.6785),tensor(0.5927),tensor(0.4768)
175,175,tensor(0.6785),tensor(0.5928),tensor(0.4768)
176,176,tensor(0.6785),tensor(0.5928),tensor(0.4768)
177,177,tensor(0.6785),tensor(0.5927),tensor(0.4768)
178,178,tensor(0.6785),tensor(0.5927),tensor(0.4768)
179,179,tensor(0.6785),tensor(0.5927),tensor(0.4767)
180,180,tensor(0.6785),tensor(0.5927),tensor(0.4767)
181,181,tensor(0.6785),tensor(0.5927),tensor(0.4768)
182,182,tensor(0.6785),tensor(0.5927),tensor(0.4768)
183,183,tensor(0.6785),tensor(0.5928),tensor(0.4768)
184,184,tensor(0.6785),tensor(0.5928),tensor(0.4768)
185,185,tensor(0.6785),tensor(0.5927),tensor(0.4768)
186,186,tensor(0.6785),tensor(0.5927),tensor(0.4767)
187,187,tensor(0.6785),tensor(0.5927),tensor(0.4767)
188,188,tensor(0.6785),tensor(0.5927),tensor(0.4767)
189,189,tensor(0.6785),tensor(0.5927),tensor(0.4768)
190,190,tensor(0.6785),tensor(0.5927),tensor(0.4768)
191,191,tensor(0.6785),tensor(0.5927),tensor(0.4768)
192,192,tensor(0.6785),tensor(0.5927),tensor(0.4768)
193,193,tensor(0.6785),tensor(0.5927),tensor(0.4768)
194,194,tensor(0.6785),tensor(0.5927),tensor(0.4768)
195,195,tensor(0.6785),tensor(0.5927),tensor(0.4768)
196,196,tensor(0.6785),tensor(0.5927),tensor(0.4768)
197,197,tensor(0.6785),tensor(0.5927),tensor(0.4768)
198,198,tensor(0.6785),tensor(0.5927),tensor(0.4768)
199,199,tensor(0.6785),tensor(0.5927),tensor(0.4768)
200,200,tensor(0.6785),tensor(0.5927),tensor(0.4768)
201,201,tensor(0.6785),tensor(0.5927),tensor(0.4768)
202,202,tensor(0.6785),tensor(0.5927),tensor(0.4768)
203,203,tensor(0.6785),tensor(0.5927),tensor(0.4768)
204,204,tensor(0.6785),tensor(0.5927),tensor(0.4768)
205,205,tensor(0.6785),tensor(0.5927),tensor(0.4768)
206,206,tensor(0.6785),tensor(0.5927),tensor(0.4768)
207,207,tensor(0.6785),tensor(0.5927),tensor(0.4768)
208,208,tensor(0.6785),tensor(0.5927),tensor(0.4768)
209,209,tensor(0.6785),tensor(0.5927),tensor(0.4768)
210,210,tensor(0.6785),tensor(0.5927),tensor(0.4768)
211,211,tensor(0.6785),tensor(0.5927),tensor(0.4768)
212,212,tensor(0.6785),tensor(0.5927),tensor(0.4768)
213,213,tensor(0.6785),tensor(0.5927),tensor(0.4768)
214,214,tensor(0.6785),tensor(0.5927),tensor(0.4768)
215,215,tensor(0.6785),tensor(0.5927),tensor(0.4768)
216,216,tensor(0.6785),tensor(0.5927),tensor(0.4768)
217,217,tensor(0.6785),tensor(0.5927),tensor(0.4768)
218,218,tensor(0.6785),tensor(0.5927),tensor(0.4768)
219,219,tensor(0.6785),tensor(0.5927),tensor(0.4768)
220,220,tensor(0.6785),tensor(0.5927),tensor(0.4768)
221,221,tensor(0.6785),tensor(0.5927),tensor(0.4768)
222,222,tensor(0.6785),tensor(0.5927),tensor(0.4768)
223,223,tensor(0.6785),tensor(0.5927),tensor(0.4768)
224,224,tensor(0.6785),tensor(0.5927),tensor(0.4768)
225,225,tensor(0.6785),tensor(0.5927),tensor(0.4768)
226,226,tensor(0.6785),tensor(0.5927),tensor(0.4768)
227,227,tensor(0.6785),tensor(0.5927),tensor(0.4768)
228,228,tensor(0.6785),tensor(0.5927),tensor(0.4768)
229,229,tensor(0.6785),tensor(0.5927),tensor(0.4768)
230,230,tensor(0.6785),tensor(0.5927),tensor(0.4768)
231,231,tensor(0.6785),tensor(0.5927),tensor(0.4768)
232,232,tensor(0.6785),tensor(0.5927),tensor(0.4768)
233,233,tensor(0.6785),tensor(0.5927),tensor(0.4768)
234,234,tensor(0.6785),tensor(0.5927),tensor(0.4768)
235,235,tensor(0.6785),tensor(0.5927),tensor(0.4768)
236,236,tensor(0.6785),tensor(0.5927),tensor(0.4768)
237,237,tensor(0.6785),tensor(0.5927),tensor(0.4768)
238,238,tensor(0.6785),tensor(0.5927),tensor(0.4768)
239,239,tensor(0.6785),tensor(0.5927),tensor(0.4768)
240,240,tensor(0.6785),tensor(0.5927),tensor(0.4768)
241,241,tensor(0.6785),tensor(0.5927),tensor(0.4768)
242,242,tensor(0.6785),tensor(0.5927),tensor(0.4768)
243,243,tensor(0.6785),tensor(0.5927),tensor(0.4768)
244,244,tensor(0.6785),tensor(0.5927),tensor(0.4768)
245,245,tensor(0.6785),tensor(0.5927),tensor(0.4768)
246,246,tensor(0.6785),tensor(0.5927),tensor(0.4768)
247,247,tensor(0.6785),tensor(0.5927),tensor(0.4768)
248,248,tensor(0.6785),tensor(0.5927),tensor(0.4768)
249,249,tensor(0.6785),tensor(0.5927),tensor(0.4768)
250,250,tensor(0.6785),tensor(0.5927),tensor(0.4768)
251,251,tensor(0.6785),tensor(0.5927),tensor(0.4768)
252,252,tensor(0.6785),tensor(0.5927),tensor(0.4768)
253,253,tensor(0.6785),tensor(0.5927),tensor(0.4768)
254,254,tensor(0.6785),tensor(0.5927),tensor(0.4768)
255,255,tensor(0.6785),tensor(0.5927),tensor(0.4768)
256,256,tensor(0.6785),tensor(0.5927),tensor(0.4768)
257,257,tensor(0.6785),tensor(0.5927),tensor(0.4768)
258,258,tensor(0.6785),tensor(0.5927),tensor(0.4768)
259,259,tensor(0.6785),tensor(0.5927),tensor(0.4768)
260,260,tensor(0.6785),tensor(0.5927),tensor(0.4768)
261,261,tensor(0.6785),tensor(0.5927),tensor(0.4768)
262,262,tensor(0.6785),tensor(0.5927),tensor(0.4768)
263,263,tensor(0.6785),tensor(0.5927),tensor(0.4768)
264,264,tensor(0.6785),tensor(0.5927),tensor(0.4768)
265,265,tensor(0.6785),tensor(0.5927),tensor(0.4768)
266,266,tensor(0.6785),tensor(0.5927),tensor(0.4768)
267,267,tensor(0.6785),tensor(0.5927),tensor(0.4768)
268,268,tensor(0.6785),tensor(0.5927),tensor(0.4768)
269,269,tensor(0.6785),tensor(0.5927),tensor(0.4768)
270,270,tensor(0.6785),tensor(0.5927),tensor(0.4768)
271,271,tensor(0.6785),tensor(0.5927),tensor(0.4768)
272,272,tensor(0.6785),tensor(0.5927),tensor(0.4768)
273,273,tensor(0.6785),tensor(0.5927),tensor(0.4768)
274,274,tensor(0.6785),tensor(0.5927),tensor(0.4768)
275,275,tensor(0.6785),tensor(0.5927),tensor(0.4768)
276,276,tensor(0.6785),tensor(0.5927),tensor(0.4768)
277,277,tensor(0.6785),tensor(0.5927),tensor(0.4768)
278,278,tensor(0.6785),tensor(0.5927),tensor(0.4768)
279,279,tensor(0.6785),tensor(0.5927),tensor(0.4768)
280,280,tensor(0.6785),tensor(0.5927),tensor(0.4768)
281,281,tensor(0.6785),tensor(0.5927),tensor(0.4768)
282,282,tensor(0.6785),tensor(0.5927),tensor(0.4768)
283,283,tensor(0.6785),tensor(0.5927),tensor(0.4768)
284,284,tensor(0.6785),tensor(0.5927),tensor(0.4768)
285,285,tensor(0.6785),tensor(0.5927),tensor(0.4768)
286,286,tensor(0.6785),tensor(0.5927),tensor(0.4768)
287,287,tensor(0.6785),tensor(0.5927),tensor(0.4768)
288,288,tensor(0.6785),tensor(0.5927),tensor(0.4768)
289,289,tensor(0.6785),tensor(0.5927),tensor(0.4768)
290,290,tensor(0.6785),tensor(0.5927),tensor(0.4768)
291,291,tensor(0.6785),tensor(0.5927),tensor(0.4768)
292,292,tensor(0.6785),tensor(0.5927),tensor(0.4768)
293,293,tensor(0.6785),tensor(0.5927),tensor(0.4768)
294,294,tensor(0.6785),tensor(0.5927),tensor(0.4768)
295,295,tensor(0.6785),tensor(0.5927),tensor(0.4768)
296,296,tensor(0.6785),tensor(0.5927),tensor(0.4768)
297,297,tensor(0.6785),tensor(0.5927),tensor(0.4768)
298,298,tensor(0.6785),tensor(0.5927),tensor(0.4768)
299,299,tensor(0.6785),tensor(0.5927),tensor(0.4768)
300,300,tensor(0.6785),tensor(0.5927),tensor(0.4768)
301,301,tensor(0.6785),tensor(0.5927),tensor(0.4768)
302,302,tensor(0.6785),tensor(0.5927),tensor(0.4768)
303,303,tensor(0.6785),tensor(0.5927),tensor(0.4768)
304,304,tensor(0.6785),tensor(0.5927),tensor(0.4768)
305,305,tensor(0.6785),tensor(0.5927),tensor(0.4768)
306,306,tensor(0.6785),tensor(0.5927),tensor(0.4768)
307,307,tensor(0.6785),tensor(0.5927),tensor(0.4768)
308,308,tensor(0.6785),tensor(0.5927),tensor(0.4768)
309,309,tensor(0.6785),tensor(0.5927),tensor(0.4768)
310,310,tensor(0.6785),tensor(0.5927),tensor(0.4768)
311,311,tensor(0.6785),tensor(0.5927),tensor(0.4768)
312,312,tensor(0.6785),tensor(0.5927),tensor(0.4768)
313,313,tensor(0.6785),tensor(0.5927),tensor(0.4768)
314,314,tensor(0.6785),tensor(0.5927),tensor(0.4768)
315,315,tensor(0.6785),tensor(0.5927),tensor(0.4768)
316,316,tensor(0.6785),tensor(0.5927),tensor(0.4768)
317,317,tensor(0.6785),tensor(0.5927),tensor(0.4768)
318,318,tensor(0.6785),tensor(0.5927),tensor(0.4768)
319,319,tensor(0.6785),tensor(0.5927),tensor(0.4768)
320,320,tensor(0.6785),tensor(0.5927),tensor(0.4768)
321,321,tensor(0.6785),tensor(0.5927),tensor(0.4768)
322,322,tensor(0.6785),tensor(0.5927),tensor(0.4768)
323,323,tensor(0.6785),tensor(0.5927),tensor(0.4768)
324,324,tensor(0.6785),tensor(0.5927),tensor(0.4768)
325,325,tensor(0.6785),tensor(0.5927),tensor(0.4768)
326,326,tensor(0.6785),tensor(0.5927),tensor(0.4768)
327,327,tensor(0.6785),tensor(0.5927),tensor(0.4768)
328,328,tensor(0.6785),tensor(0.5927),tensor(0.4768)
329,329,tensor(0.6785),tensor(0.5927),tensor(0.4768)
330,330,tensor(0.6785),tensor(0.5927),tensor(0.4768)
331,331,tensor(0.6785),tensor(0.5927),tensor(0.4768)
332,332,tensor(0.6785),tensor(0.5927),tensor(0.4768)
333,333,tensor(0.6785),tensor(0.5927),tensor(0.4768)
334,334,tensor(0.6785),tensor(0.5927),tensor(0.4768)
335,335,tensor(0.6785),tensor(0.5927),tensor(0.4768)
336,336,tensor(0.6785),tensor(0.5927),tensor(0.4768)
337,337,tensor(0.6785),tensor(0.5927),tensor(0.4768)
338,338,tensor(0.6785),tensor(0.5927),tensor(0.4768)
339,339,tensor(0.6785),tensor(0.5927),tensor(0.4768)
340,340,tensor(0.6785),tensor(0.5927),tensor(0.4768)
341,341,tensor(0.6785),tensor(0.5927),tensor(0.4768)
342,342,tensor(0.6785),tensor(0.5927),tensor(0.4768)
343,343,tensor(0.6785),tensor(0.5927),tensor(0.4768)
344,344,tensor(0.6785),tensor(0.5927),tensor(0.4768)
345,345,tensor(0.6785),tensor(0.5927),tensor(0.4768)
346,346,tensor(0.6785),tensor(0.5927),tensor(0.4768)
347,347,tensor(0.6785),tensor(0.5927),tensor(0.4768)
348,348,tensor(0.6785),tensor(0.5927),tensor(0.4768)
349,349,tensor(0.6785),tensor(0.5927),tensor(0.4768)
350,350,tensor(0.6785),tensor(0.5927),tensor(0.4768)
351,351,tensor(0.6785),tensor(0.5927),tensor(0.4768)
352,352,tensor(0.6785),tensor(0.5927),tensor(0.4768)
353,353,tensor(0.6785),tensor(0.5927),tensor(0.4768)
354,354,tensor(0.6785),tensor(0.5927),tensor(0.4768)
355,355,tensor(0.6785),tensor(0.5927),tensor(0.4768)
356,356,tensor(0.6785),tensor(0.5927),tensor(0.4768)
357,357,tensor(0.6785),tensor(0.5927),tensor(0.4768)
358,358,tensor(0.6785),tensor(0.5927),tensor(0.4768)
359,359,tensor(0.6785),tensor(0.5927),tensor(0.4768)
360,360,tensor(0.6785),tensor(0.5927),tensor(0.4768)
361,361,tensor(0.6785),tensor(0.5927),tensor(0.4768)
362,362,tensor(0.6785),tensor(0.5927),tensor(0.4768)
363,363,tensor(0.6785),tensor(0.5927),tensor(0.4768)
364,364,tensor(0.6785),tensor(0.5927),tensor(0.4768)
365,365,tensor(0.6785),tensor(0.5927),tensor(0.4768)
366,366,tensor(0.6785),tensor(0.5927),tensor(0.4768)
367,367,tensor(0.6785),tensor(0.5927),tensor(0.4768)
368,368,tensor(0.6785),tensor(0.5927),tensor(0.4768)
369,369,tensor(0.6785),tensor(0.5927),tensor(0.4768)
370,370,tensor(0.6785),tensor(0.5927),tensor(0.4768)
371,371,tensor(0.6785),tensor(0.5927),tensor(0.4768)
372,372,tensor(0.6785),tensor(0.5927),tensor(0.4768)
373,373,tensor(0.6785),tensor(0.5927),tensor(0.4768)
374,374,tensor(0.6785),tensor(0.5927),tensor(0.4768)
375,375,tensor(0.6785),tensor(0.5927),tensor(0.4768)
376,376,tensor(0.6785),tensor(0.5927),tensor(0.4768)
377,377,tensor(0.6785),tensor(0.5927),tensor(0.4768)
378,378,tensor(0.6785),tensor(0.5927),tensor(0.4768)
379,379,tensor(0.6785),tensor(0.5927),tensor(0.4768)
380,380,tensor(0.6785),tensor(0.5927),tensor(0.4768)
381,381,tensor(0.6785),tensor(0.5927),tensor(0.4768)
382,382,tensor(0.6785),tensor(0.5927),tensor(0.4768)
383,383,tensor(0.6785),tensor(0.5927),tensor(0.4768)
384,384,tensor(0.6785),tensor(0.5927),tensor(0.4768)
385,385,tensor(0.6785),tensor(0.5927),tensor(0.4768)
386,386,tensor(0.6785),tensor(0.5927),tensor(0.4768)
387,387,tensor(0.6785),tensor(0.5927),tensor(0.4768)
388,388,tensor(0.6785),tensor(0.5927),tensor(0.4768)
389,389,tensor(0.6785),tensor(0.5927),tensor(0.4768)
390,390,tensor(0.6785),tensor(0.5927),tensor(0.4768)
391,391,tensor(0.6785),tensor(0.5927),tensor(0.4768)
392,392,tensor(0.6785),tensor(0.5927),tensor(0.4768)
393,393,tensor(0.6785),tensor(0.5927),tensor(0.4768)
394,394,tensor(0.6785),tensor(0.5927),tensor(0.4768)
395,395,tensor(0.6785),tensor(0.5927),tensor(0.4768)
396,396,tensor(0.6785),tensor(0.5927),tensor(0.4768)
397,397,tensor(0.6785),tensor(0.5927),tensor(0.4768)
398,398,tensor(0.6785),tensor(0.5927),tensor(0.4768)
399,399,tensor(0.6785),tensor(0.5927),tensor(0.4768)
400,400,tensor(0.6785),tensor(0.5927),tensor(0.4768)
401,401,tensor(0.6785),tensor(0.5927),tensor(0.4768)
402,402,tensor(0.6785),tensor(0.5927),tensor(0.4768)
403,403,tensor(0.6785),tensor(0.5927),tensor(0.4768)
404,404,tensor(0.6785),tensor(0.5927),tensor(0.4768)
405,405,tensor(0.6785),tensor(0.5927),tensor(0.4768)
406,406,tensor(0.6785),tensor(0.5927),tensor(0.4768)
407,407,tensor(0.6785),tensor(0.5927),tensor(0.4768)
408,408,tensor(0.6785),tensor(0.5927),tensor(0.4768)
409,409,tensor(0.6785),tensor(0.5927),tensor(0.4768)
410,410,tensor(0.6785),tensor(0.5927),tensor(0.4768)
411,411,tensor(0.6785),tensor(0.5927),tensor(0.4768)
412,412,tensor(0.6785),tensor(0.5927),tensor(0.4768)
413,413,tensor(0.6785),tensor(0.5927),tensor(0.4768)
414,414,tensor(0.6785),tensor(0.5927),tensor(0.4768)
415,415,tensor(0.6785),tensor(0.5927),tensor(0.4768)
416,416,tensor(0.6785),tensor(0.5927),tensor(0.4768)
417,417,tensor(0.6785),tensor(0.5927),tensor(0.4768)
418,418,tensor(0.6785),tensor(0.5927),tensor(0.4768)
419,419,tensor(0.6785),tensor(0.5927),tensor(0.4768)
420,420,tensor(0.6785),tensor(0.5927),tensor(0.4768)
421,421,tensor(0.6785),tensor(0.5927),tensor(0.4768)
422,422,tensor(0.6785),tensor(0.5927),tensor(0.4768)
423,423,tensor(0.6785),tensor(0.5927),tensor(0.4768)
424,424,tensor(0.6785),tensor(0.5927),tensor(0.4768)
425,425,tensor(0.6785),tensor(0.5927),tensor(0.4768)
426,426,tensor(0.6785),tensor(0.5927),tensor(0.4768)
427,427,tensor(0.6785),tensor(0.5927),tensor(0.4768)
428,428,tensor(0.6785),tensor(0.5927),tensor(0.4768)
429,429,tensor(0.6785),tensor(0.5927),tensor(0.4768)
430,430,tensor(0.6785),tensor(0.5927),tensor(0.4768)
431,431,tensor(0.6785),tensor(0.5927),tensor(0.4768)
432,432,tensor(0.6785),tensor(0.5927),tensor(0.4768)
433,433,tensor(0.6785),tensor(0.5927),tensor(0.4768)
434,434,tensor(0.6785),tensor(0.5927),tensor(0.4768)
435,435,tensor(0.6785),tensor(0.5927),tensor(0.4768)
