,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.2919),tensor(0.9320),tensor(0.9485)
74,74,tensor(1.2909),tensor(0.9318),tensor(0.9491)
75,75,tensor(1.2899),tensor(0.9316),tensor(0.9497)
76,76,tensor(1.2889),tensor(0.9313),tensor(0.9504)
77,77,tensor(1.2879),tensor(0.9311),tensor(0.9510)
78,78,tensor(1.2870),tensor(0.9309),tensor(0.9516)
79,79,tensor(1.2860),tensor(0.9307),tensor(0.9523)
80,80,tensor(1.2850),tensor(0.9305),tensor(0.9529)
81,81,tensor(1.2841),tensor(0.9303),tensor(0.9535)
82,82,tensor(1.2831),tensor(0.9301),tensor(0.9542)
83,83,tensor(1.2822),tensor(0.9299),tensor(0.9548)
84,84,tensor(1.2812),tensor(0.9296),tensor(0.9554)
85,85,tensor(1.2803),tensor(0.9294),tensor(0.9560)
86,86,tensor(1.2793),tensor(0.9292),tensor(0.9567)
87,87,tensor(1.2784),tensor(0.9290),tensor(0.9573)
88,88,tensor(1.2775),tensor(0.9288),tensor(0.9579)
89,89,tensor(1.2765),tensor(0.9286),tensor(0.9585)
90,90,tensor(1.2756),tensor(0.9284),tensor(0.9591)
91,91,tensor(1.2747),tensor(0.9282),tensor(0.9597)
92,92,tensor(1.2738),tensor(0.9280),tensor(0.9603)
93,93,tensor(1.2729),tensor(0.9278),tensor(0.9609)
94,94,tensor(1.2720),tensor(0.9276),tensor(0.9616)
95,95,tensor(1.2711),tensor(0.9274),tensor(0.9622)
96,96,tensor(1.2702),tensor(0.9272),tensor(0.9628)
97,97,tensor(1.2693),tensor(0.9269),tensor(0.9634)
98,98,tensor(1.2685),tensor(0.9267),tensor(0.9640)
99,99,tensor(1.2676),tensor(0.9265),tensor(0.9646)
100,100,tensor(1.2667),tensor(0.9263),tensor(0.9652)
101,101,tensor(1.2659),tensor(0.9261),tensor(0.9657)
102,102,tensor(1.2650),tensor(0.9259),tensor(0.9663)
103,103,tensor(1.2641),tensor(0.9257),tensor(0.9669)
104,104,tensor(1.2633),tensor(0.9255),tensor(0.9675)
105,105,tensor(1.2624),tensor(0.9253),tensor(0.9681)
106,106,tensor(1.2616),tensor(0.9251),tensor(0.9687)
107,107,tensor(1.2607),tensor(0.9249),tensor(0.9693)
108,108,tensor(1.2599),tensor(0.9247),tensor(0.9699)
109,109,tensor(1.2591),tensor(0.9245),tensor(0.9704)
110,110,tensor(1.2583),tensor(0.9244),tensor(0.9710)
111,111,tensor(1.2574),tensor(0.9242),tensor(0.9716)
112,112,tensor(1.2566),tensor(0.9240),tensor(0.9722)
113,113,tensor(1.2558),tensor(0.9238),tensor(0.9728)
114,114,tensor(1.2550),tensor(0.9236),tensor(0.9733)
115,115,tensor(1.2542),tensor(0.9234),tensor(0.9739)
116,116,tensor(1.2534),tensor(0.9232),tensor(0.9745)
117,117,tensor(1.2526),tensor(0.9230),tensor(0.9750)
118,118,tensor(1.2518),tensor(0.9228),tensor(0.9756)
119,119,tensor(1.2510),tensor(0.9226),tensor(0.9762)
120,120,tensor(1.2502),tensor(0.9224),tensor(0.9767)
121,121,tensor(1.2494),tensor(0.9222),tensor(0.9773)
122,122,tensor(1.2486),tensor(0.9220),tensor(0.9779)
123,123,tensor(1.2479),tensor(0.9218),tensor(0.9784)
124,124,tensor(1.2471),tensor(0.9217),tensor(0.9790)
125,125,tensor(1.2463),tensor(0.9215),tensor(0.9795)
126,126,tensor(1.2456),tensor(0.9213),tensor(0.9801)
127,127,tensor(1.2448),tensor(0.9211),tensor(0.9807)
128,128,tensor(1.2441),tensor(0.9209),tensor(0.9812)
129,129,tensor(1.2433),tensor(0.9207),tensor(0.9818)
130,130,tensor(1.2425),tensor(0.9205),tensor(0.9823)
131,131,tensor(1.2418),tensor(0.9203),tensor(0.9829)
132,132,tensor(1.2411),tensor(0.9202),tensor(0.9834)
133,133,tensor(1.2403),tensor(0.9200),tensor(0.9839)
134,134,tensor(1.2396),tensor(0.9198),tensor(0.9845)
135,135,tensor(1.2389),tensor(0.9196),tensor(0.9850)
136,136,tensor(1.2381),tensor(0.9194),tensor(0.9856)
137,137,tensor(1.2374),tensor(0.9192),tensor(0.9861)
138,138,tensor(1.2367),tensor(0.9191),tensor(0.9867)
139,139,tensor(1.2360),tensor(0.9189),tensor(0.9872)
140,140,tensor(1.2353),tensor(0.9187),tensor(0.9877)
141,141,tensor(1.2346),tensor(0.9185),tensor(0.9883)
142,142,tensor(1.2338),tensor(0.9183),tensor(0.9888)
143,143,tensor(1.2331),tensor(0.9182),tensor(0.9893)
144,144,tensor(1.2324),tensor(0.9180),tensor(0.9899)
145,145,tensor(1.2317),tensor(0.9178),tensor(0.9904)
146,146,tensor(1.2311),tensor(0.9176),tensor(0.9909)
147,147,tensor(1.2304),tensor(0.9174),tensor(0.9915)
148,148,tensor(1.2297),tensor(0.9173),tensor(0.9920)
149,149,tensor(1.2290),tensor(0.9171),tensor(0.9925)
150,150,tensor(1.2283),tensor(0.9169),tensor(0.9930)
151,151,tensor(1.2276),tensor(0.9167),tensor(0.9935)
152,152,tensor(1.2270),tensor(0.9166),tensor(0.9941)
153,153,tensor(1.2263),tensor(0.9164),tensor(0.9946)
154,154,tensor(1.2256),tensor(0.9162),tensor(0.9951)
155,155,tensor(1.2250),tensor(0.9160),tensor(0.9956)
156,156,tensor(1.2243),tensor(0.9159),tensor(0.9961)
157,157,tensor(1.2237),tensor(0.9157),tensor(0.9967)
158,158,tensor(1.2230),tensor(0.9155),tensor(0.9972)
159,159,tensor(1.2223),tensor(0.9153),tensor(0.9977)
160,160,tensor(1.2217),tensor(0.9152),tensor(0.9982)
161,161,tensor(1.2211),tensor(0.9150),tensor(0.9987)
162,162,tensor(1.2204),tensor(0.9148),tensor(0.9992)
163,163,tensor(1.2198),tensor(0.9146),tensor(0.9997)
164,164,tensor(1.2191),tensor(0.9145),tensor(1.0002)
165,165,tensor(1.2185),tensor(0.9143),tensor(1.0007)
166,166,tensor(1.2179),tensor(0.9141),tensor(1.0012)
167,167,tensor(1.2173),tensor(0.9140),tensor(1.0017)
168,168,tensor(1.2166),tensor(0.9138),tensor(1.0022)
169,169,tensor(1.2160),tensor(0.9136),tensor(1.0027)
170,170,tensor(1.2154),tensor(0.9135),tensor(1.0032)
171,171,tensor(1.2148),tensor(0.9133),tensor(1.0037)
172,172,tensor(1.2142),tensor(0.9131),tensor(1.0042)
173,173,tensor(1.2136),tensor(0.9130),tensor(1.0047)
174,174,tensor(1.2129),tensor(0.9128),tensor(1.0052)
175,175,tensor(1.2123),tensor(0.9126),tensor(1.0057)
176,176,tensor(1.2117),tensor(0.9125),tensor(1.0062)
177,177,tensor(1.2111),tensor(0.9123),tensor(1.0067)
178,178,tensor(1.2105),tensor(0.9121),tensor(1.0072)
179,179,tensor(1.2100),tensor(0.9120),tensor(1.0077)
180,180,tensor(1.2094),tensor(0.9118),tensor(1.0082)
181,181,tensor(1.2088),tensor(0.9116),tensor(1.0086)
182,182,tensor(1.2082),tensor(0.9115),tensor(1.0091)
183,183,tensor(1.2076),tensor(0.9113),tensor(1.0096)
184,184,tensor(1.2070),tensor(0.9111),tensor(1.0101)
185,185,tensor(1.2065),tensor(0.9110),tensor(1.0106)
186,186,tensor(1.2059),tensor(0.9108),tensor(1.0111)
187,187,tensor(1.2053),tensor(0.9107),tensor(1.0115)
188,188,tensor(1.2047),tensor(0.9105),tensor(1.0120)
189,189,tensor(1.2042),tensor(0.9103),tensor(1.0125)
190,190,tensor(1.2036),tensor(0.9102),tensor(1.0130)
191,191,tensor(1.2031),tensor(0.9100),tensor(1.0134)
192,192,tensor(1.2025),tensor(0.9098),tensor(1.0139)
193,193,tensor(1.2019),tensor(0.9097),tensor(1.0144)
194,194,tensor(1.2014),tensor(0.9095),tensor(1.0149)
195,195,tensor(1.2008),tensor(0.9094),tensor(1.0153)
196,196,tensor(1.2003),tensor(0.9092),tensor(1.0158)
197,197,tensor(1.1998),tensor(0.9091),tensor(1.0163)
198,198,tensor(1.1992),tensor(0.9089),tensor(1.0167)
199,199,tensor(1.1987),tensor(0.9087),tensor(1.0172)
200,200,tensor(1.1981),tensor(0.9086),tensor(1.0177)
201,201,tensor(1.1976),tensor(0.9084),tensor(1.0181)
202,202,tensor(1.1971),tensor(0.9083),tensor(1.0186)
203,203,tensor(1.1965),tensor(0.9081),tensor(1.0191)
204,204,tensor(1.1960),tensor(0.9080),tensor(1.0195)
205,205,tensor(1.1955),tensor(0.9078),tensor(1.0200)
206,206,tensor(1.1950),tensor(0.9076),tensor(1.0204)
207,207,tensor(1.1944),tensor(0.9075),tensor(1.0209)
208,208,tensor(1.1939),tensor(0.9073),tensor(1.0214)
209,209,tensor(1.1934),tensor(0.9072),tensor(1.0218)
210,210,tensor(1.1929),tensor(0.9070),tensor(1.0223)
211,211,tensor(1.1924),tensor(0.9069),tensor(1.0227)
212,212,tensor(1.1919),tensor(0.9067),tensor(1.0232)
213,213,tensor(1.1914),tensor(0.9066),tensor(1.0236)
214,214,tensor(1.1909),tensor(0.9064),tensor(1.0241)
215,215,tensor(1.1904),tensor(0.9063),tensor(1.0245)
216,216,tensor(1.1899),tensor(0.9061),tensor(1.0250)
217,217,tensor(1.1894),tensor(0.9060),tensor(1.0254)
218,218,tensor(1.1889),tensor(0.9058),tensor(1.0259)
219,219,tensor(1.1884),tensor(0.9057),tensor(1.0263)
220,220,tensor(1.1879),tensor(0.9055),tensor(1.0268)
221,221,tensor(1.1874),tensor(0.9054),tensor(1.0272)
222,222,tensor(1.1869),tensor(0.9052),tensor(1.0277)
223,223,tensor(1.1864),tensor(0.9051),tensor(1.0281)
224,224,tensor(1.1860),tensor(0.9049),tensor(1.0285)
225,225,tensor(1.1855),tensor(0.9048),tensor(1.0290)
226,226,tensor(1.1850),tensor(0.9046),tensor(1.0294)
227,227,tensor(1.1845),tensor(0.9045),tensor(1.0299)
228,228,tensor(1.1840),tensor(0.9043),tensor(1.0303)
229,229,tensor(1.1836),tensor(0.9042),tensor(1.0307)
230,230,tensor(1.1831),tensor(0.9040),tensor(1.0312)
231,231,tensor(1.1826),tensor(0.9039),tensor(1.0316)
232,232,tensor(1.1822),tensor(0.9037),tensor(1.0320)
233,233,tensor(1.1817),tensor(0.9036),tensor(1.0325)
234,234,tensor(1.1813),tensor(0.9034),tensor(1.0329)
235,235,tensor(1.1808),tensor(0.9033),tensor(1.0333)
236,236,tensor(1.1803),tensor(0.9032),tensor(1.0338)
237,237,tensor(1.1799),tensor(0.9030),tensor(1.0342)
238,238,tensor(1.1794),tensor(0.9029),tensor(1.0346)
239,239,tensor(1.1790),tensor(0.9027),tensor(1.0350)
240,240,tensor(1.1785),tensor(0.9026),tensor(1.0355)
241,241,tensor(1.1781),tensor(0.9024),tensor(1.0359)
242,242,tensor(1.1776),tensor(0.9023),tensor(1.0363)
243,243,tensor(1.1772),tensor(0.9022),tensor(1.0367)
244,244,tensor(1.1768),tensor(0.9020),tensor(1.0372)
245,245,tensor(1.1763),tensor(0.9019),tensor(1.0376)
246,246,tensor(1.1759),tensor(0.9017),tensor(1.0380)
247,247,tensor(1.1755),tensor(0.9016),tensor(1.0384)
248,248,tensor(1.1750),tensor(0.9014),tensor(1.0388)
249,249,tensor(1.1746),tensor(0.9013),tensor(1.0393)
250,250,tensor(1.1742),tensor(0.9012),tensor(1.0397)
251,251,tensor(1.1737),tensor(0.9010),tensor(1.0401)
252,252,tensor(1.1733),tensor(0.9009),tensor(1.0405)
253,253,tensor(1.1729),tensor(0.9007),tensor(1.0409)
254,254,tensor(1.1725),tensor(0.9006),tensor(1.0413)
255,255,tensor(1.1721),tensor(0.9005),tensor(1.0417)
256,256,tensor(1.1716),tensor(0.9003),tensor(1.0422)
257,257,tensor(1.1712),tensor(0.9002),tensor(1.0426)
258,258,tensor(1.1708),tensor(0.9000),tensor(1.0430)
259,259,tensor(1.1704),tensor(0.8999),tensor(1.0434)
260,260,tensor(1.1700),tensor(0.8998),tensor(1.0438)
261,261,tensor(1.1696),tensor(0.8996),tensor(1.0442)
262,262,tensor(1.1692),tensor(0.8995),tensor(1.0446)
263,263,tensor(1.1688),tensor(0.8994),tensor(1.0450)
264,264,tensor(1.1684),tensor(0.8992),tensor(1.0454)
265,265,tensor(1.1680),tensor(0.8991),tensor(1.0458)
266,266,tensor(1.1676),tensor(0.8990),tensor(1.0462)
267,267,tensor(1.1672),tensor(0.8988),tensor(1.0466)
268,268,tensor(1.1668),tensor(0.8987),tensor(1.0470)
269,269,tensor(1.1664),tensor(0.8985),tensor(1.0474)
270,270,tensor(1.1660),tensor(0.8984),tensor(1.0478)
271,271,tensor(1.1656),tensor(0.8983),tensor(1.0482)
272,272,tensor(1.1652),tensor(0.8981),tensor(1.0486)
273,273,tensor(1.1648),tensor(0.8980),tensor(1.0490)
274,274,tensor(1.1644),tensor(0.8979),tensor(1.0494)
275,275,tensor(1.1641),tensor(0.8977),tensor(1.0498)
276,276,tensor(1.1637),tensor(0.8976),tensor(1.0502)
277,277,tensor(1.1633),tensor(0.8975),tensor(1.0506)
278,278,tensor(1.1629),tensor(0.8973),tensor(1.0510)
279,279,tensor(1.1625),tensor(0.8972),tensor(1.0514)
280,280,tensor(1.1622),tensor(0.8971),tensor(1.0518)
281,281,tensor(1.1618),tensor(0.8970),tensor(1.0522)
282,282,tensor(1.1614),tensor(0.8968),tensor(1.0526)
283,283,tensor(1.1611),tensor(0.8967),tensor(1.0529)
284,284,tensor(1.1607),tensor(0.8966),tensor(1.0533)
285,285,tensor(1.1603),tensor(0.8964),tensor(1.0537)
286,286,tensor(1.1600),tensor(0.8963),tensor(1.0541)
287,287,tensor(1.1596),tensor(0.8962),tensor(1.0545)
288,288,tensor(1.1592),tensor(0.8960),tensor(1.0549)
289,289,tensor(1.1589),tensor(0.8959),tensor(1.0553)
290,290,tensor(1.1585),tensor(0.8958),tensor(1.0556)
291,291,tensor(1.1582),tensor(0.8957),tensor(1.0560)
292,292,tensor(1.1578),tensor(0.8955),tensor(1.0564)
293,293,tensor(1.1575),tensor(0.8954),tensor(1.0568)
294,294,tensor(1.1571),tensor(0.8953),tensor(1.0572)
295,295,tensor(1.1568),tensor(0.8951),tensor(1.0575)
296,296,tensor(1.1564),tensor(0.8950),tensor(1.0579)
297,297,tensor(1.1561),tensor(0.8949),tensor(1.0583)
298,298,tensor(1.1557),tensor(0.8948),tensor(1.0587)
299,299,tensor(1.1554),tensor(0.8946),tensor(1.0591)
300,300,tensor(1.1550),tensor(0.8945),tensor(1.0594)
301,301,tensor(1.1547),tensor(0.8944),tensor(1.0598)
302,302,tensor(1.1543),tensor(0.8943),tensor(1.0602)
303,303,tensor(1.1540),tensor(0.8941),tensor(1.0606)
304,304,tensor(1.1537),tensor(0.8940),tensor(1.0609)
305,305,tensor(1.1533),tensor(0.8939),tensor(1.0613)
306,306,tensor(1.1530),tensor(0.8938),tensor(1.0617)
307,307,tensor(1.1527),tensor(0.8936),tensor(1.0620)
308,308,tensor(1.1523),tensor(0.8935),tensor(1.0624)
309,309,tensor(1.1520),tensor(0.8934),tensor(1.0628)
310,310,tensor(1.1517),tensor(0.8933),tensor(1.0631)
311,311,tensor(1.1514),tensor(0.8931),tensor(1.0635)
312,312,tensor(1.1510),tensor(0.8930),tensor(1.0639)
313,313,tensor(1.1507),tensor(0.8929),tensor(1.0642)
314,314,tensor(1.1504),tensor(0.8928),tensor(1.0646)
315,315,tensor(1.1501),tensor(0.8926),tensor(1.0650)
316,316,tensor(1.1498),tensor(0.8925),tensor(1.0653)
317,317,tensor(1.1494),tensor(0.8924),tensor(1.0657)
318,318,tensor(1.1491),tensor(0.8923),tensor(1.0661)
319,319,tensor(1.1488),tensor(0.8922),tensor(1.0664)
320,320,tensor(1.1485),tensor(0.8920),tensor(1.0668)
321,321,tensor(1.1482),tensor(0.8919),tensor(1.0671)
322,322,tensor(1.1479),tensor(0.8918),tensor(1.0675)
323,323,tensor(1.1476),tensor(0.8917),tensor(1.0678)
324,324,tensor(1.1473),tensor(0.8916),tensor(1.0682)
325,325,tensor(1.1469),tensor(0.8914),tensor(1.0686)
326,326,tensor(1.1466),tensor(0.8913),tensor(1.0689)
327,327,tensor(1.1463),tensor(0.8912),tensor(1.0693)
328,328,tensor(1.1460),tensor(0.8911),tensor(1.0696)
329,329,tensor(1.1457),tensor(0.8910),tensor(1.0700)
330,330,tensor(1.1454),tensor(0.8908),tensor(1.0703)
331,331,tensor(1.1451),tensor(0.8907),tensor(1.0707)
332,332,tensor(1.1448),tensor(0.8906),tensor(1.0710)
333,333,tensor(1.1445),tensor(0.8905),tensor(1.0714)
334,334,tensor(1.1443),tensor(0.8904),tensor(1.0717)
335,335,tensor(1.1440),tensor(0.8903),tensor(1.0721)
336,336,tensor(1.1437),tensor(0.8901),tensor(1.0724)
337,337,tensor(1.1434),tensor(0.8900),tensor(1.0728)
338,338,tensor(1.1431),tensor(0.8899),tensor(1.0731)
339,339,tensor(1.1428),tensor(0.8898),tensor(1.0735)
340,340,tensor(1.1425),tensor(0.8897),tensor(1.0738)
341,341,tensor(1.1422),tensor(0.8896),tensor(1.0742)
342,342,tensor(1.1419),tensor(0.8894),tensor(1.0745)
343,343,tensor(1.1417),tensor(0.8893),tensor(1.0748)
344,344,tensor(1.1414),tensor(0.8892),tensor(1.0752)
345,345,tensor(1.1411),tensor(0.8891),tensor(1.0755)
346,346,tensor(1.1408),tensor(0.8890),tensor(1.0759)
347,347,tensor(1.1405),tensor(0.8889),tensor(1.0762)
348,348,tensor(1.1403),tensor(0.8887),tensor(1.0765)
349,349,tensor(1.1400),tensor(0.8886),tensor(1.0769)
350,350,tensor(1.1397),tensor(0.8885),tensor(1.0772)
351,351,tensor(1.1394),tensor(0.8884),tensor(1.0776)
352,352,tensor(1.1392),tensor(0.8883),tensor(1.0779)
353,353,tensor(1.1389),tensor(0.8882),tensor(1.0782)
354,354,tensor(1.1386),tensor(0.8881),tensor(1.0786)
355,355,tensor(1.1384),tensor(0.8880),tensor(1.0789)
356,356,tensor(1.1381),tensor(0.8878),tensor(1.0792)
357,357,tensor(1.1378),tensor(0.8877),tensor(1.0796)
358,358,tensor(1.1376),tensor(0.8876),tensor(1.0799)
359,359,tensor(1.1373),tensor(0.8875),tensor(1.0802)
360,360,tensor(1.1370),tensor(0.8874),tensor(1.0806)
361,361,tensor(1.1368),tensor(0.8873),tensor(1.0809)
362,362,tensor(1.1365),tensor(0.8872),tensor(1.0812)
363,363,tensor(1.1363),tensor(0.8871),tensor(1.0816)
364,364,tensor(1.1360),tensor(0.8870),tensor(1.0819)
365,365,tensor(1.1358),tensor(0.8868),tensor(1.0822)
366,366,tensor(1.1355),tensor(0.8867),tensor(1.0825)
367,367,tensor(1.1352),tensor(0.8866),tensor(1.0829)
368,368,tensor(1.1350),tensor(0.8865),tensor(1.0832)
369,369,tensor(1.1347),tensor(0.8864),tensor(1.0835)
370,370,tensor(1.1345),tensor(0.8863),tensor(1.0838)
371,371,tensor(1.1342),tensor(0.8862),tensor(1.0842)
372,372,tensor(1.1340),tensor(0.8861),tensor(1.0845)
373,373,tensor(1.1337),tensor(0.8860),tensor(1.0848)
374,374,tensor(1.1335),tensor(0.8859),tensor(1.0851)
375,375,tensor(1.1333),tensor(0.8858),tensor(1.0855)
376,376,tensor(1.1330),tensor(0.8856),tensor(1.0858)
377,377,tensor(1.1328),tensor(0.8855),tensor(1.0861)
378,378,tensor(1.1325),tensor(0.8854),tensor(1.0864)
379,379,tensor(1.1323),tensor(0.8853),tensor(1.0867)
380,380,tensor(1.1320),tensor(0.8852),tensor(1.0871)
381,381,tensor(1.1318),tensor(0.8851),tensor(1.0874)
382,382,tensor(1.1316),tensor(0.8850),tensor(1.0877)
383,383,tensor(1.1313),tensor(0.8849),tensor(1.0880)
384,384,tensor(1.1311),tensor(0.8848),tensor(1.0883)
385,385,tensor(1.1309),tensor(0.8847),tensor(1.0886)
386,386,tensor(1.1306),tensor(0.8846),tensor(1.0889)
387,387,tensor(1.1304),tensor(0.8845),tensor(1.0893)
388,388,tensor(1.1302),tensor(0.8844),tensor(1.0896)
389,389,tensor(1.1299),tensor(0.8843),tensor(1.0899)
390,390,tensor(1.1297),tensor(0.8842),tensor(1.0902)
391,391,tensor(1.1295),tensor(0.8841),tensor(1.0905)
392,392,tensor(1.1292),tensor(0.8839),tensor(1.0908)
393,393,tensor(1.1290),tensor(0.8838),tensor(1.0911)
394,394,tensor(1.1288),tensor(0.8837),tensor(1.0914)
395,395,tensor(1.1286),tensor(0.8836),tensor(1.0917)
396,396,tensor(1.1284),tensor(0.8835),tensor(1.0921)
397,397,tensor(1.1281),tensor(0.8834),tensor(1.0924)
398,398,tensor(1.1279),tensor(0.8833),tensor(1.0927)
399,399,tensor(1.1277),tensor(0.8832),tensor(1.0930)
400,400,tensor(1.1275),tensor(0.8831),tensor(1.0933)
401,401,tensor(1.1273),tensor(0.8830),tensor(1.0936)
402,402,tensor(1.1270),tensor(0.8829),tensor(1.0939)
403,403,tensor(1.1268),tensor(0.8828),tensor(1.0942)
404,404,tensor(1.1266),tensor(0.8827),tensor(1.0945)
405,405,tensor(1.1264),tensor(0.8826),tensor(1.0948)
406,406,tensor(1.1262),tensor(0.8825),tensor(1.0951)
407,407,tensor(1.1260),tensor(0.8824),tensor(1.0954)
408,408,tensor(1.1258),tensor(0.8823),tensor(1.0957)
409,409,tensor(1.1255),tensor(0.8822),tensor(1.0960)
410,410,tensor(1.1253),tensor(0.8821),tensor(1.0963)
411,411,tensor(1.1251),tensor(0.8820),tensor(1.0966)
412,412,tensor(1.1249),tensor(0.8819),tensor(1.0969)
413,413,tensor(1.1247),tensor(0.8818),tensor(1.0972)
414,414,tensor(1.1245),tensor(0.8817),tensor(1.0975)
415,415,tensor(1.1243),tensor(0.8816),tensor(1.0978)
416,416,tensor(1.1241),tensor(0.8815),tensor(1.0981)
417,417,tensor(1.1239),tensor(0.8814),tensor(1.0984)
418,418,tensor(1.1237),tensor(0.8813),tensor(1.0987)
419,419,tensor(1.1235),tensor(0.8812),tensor(1.0990)
420,420,tensor(1.1233),tensor(0.8811),tensor(1.0992)
421,421,tensor(1.1231),tensor(0.8810),tensor(1.0995)
422,422,tensor(1.1229),tensor(0.8809),tensor(1.0998)
423,423,tensor(1.1227),tensor(0.8808),tensor(1.1001)
424,424,tensor(1.1225),tensor(0.8807),tensor(1.1004)
425,425,tensor(1.1223),tensor(0.8806),tensor(1.1007)
426,426,tensor(1.1221),tensor(0.8805),tensor(1.1010)
427,427,tensor(1.1219),tensor(0.8804),tensor(1.1013)
428,428,tensor(1.1217),tensor(0.8803),tensor(1.1016)
429,429,tensor(1.1215),tensor(0.8802),tensor(1.1019)
430,430,tensor(1.1213),tensor(0.8801),tensor(1.1021)
431,431,tensor(1.1211),tensor(0.8800),tensor(1.1024)
432,432,tensor(1.1210),tensor(0.8799),tensor(1.1027)
433,433,tensor(1.1208),tensor(0.8799),tensor(1.1030)
434,434,tensor(1.1206),tensor(0.8798),tensor(1.1033)
435,435,tensor(1.1204),tensor(0.8797),tensor(1.1036)
