,epoch,train_loss,train_mae,val_mae
203,203,tensor(0.2514),tensor(0.3003),tensor(0.2262)
204,204,tensor(0.2511),tensor(0.2998),tensor(0.2275)
205,205,tensor(0.2509),tensor(0.2994),tensor(0.2287)
206,206,tensor(0.2506),tensor(0.2990),tensor(0.2300)
207,207,tensor(0.2503),tensor(0.2985),tensor(0.2312)
208,208,tensor(0.2500),tensor(0.2981),tensor(0.2324)
209,209,tensor(0.2498),tensor(0.2977),tensor(0.2336)
210,210,tensor(0.2495),tensor(0.2973),tensor(0.2348)
211,211,tensor(0.2493),tensor(0.2969),tensor(0.2360)
212,212,tensor(0.2490),tensor(0.2965),tensor(0.2371)
213,213,tensor(0.2488),tensor(0.2961),tensor(0.2383)
214,214,tensor(0.2486),tensor(0.2958),tensor(0.2394)
215,215,tensor(0.2483),tensor(0.2954),tensor(0.2405)
216,216,tensor(0.2481),tensor(0.2950),tensor(0.2416)
217,217,tensor(0.2479),tensor(0.2946),tensor(0.2427)
218,218,tensor(0.2477),tensor(0.2943),tensor(0.2438)
219,219,tensor(0.2475),tensor(0.2939),tensor(0.2448)
220,220,tensor(0.2473),tensor(0.2936),tensor(0.2458)
221,221,tensor(0.2471),tensor(0.2932),tensor(0.2469)
222,222,tensor(0.2469),tensor(0.2929),tensor(0.2479)
223,223,tensor(0.2467),tensor(0.2925),tensor(0.2489)
224,224,tensor(0.2465),tensor(0.2922),tensor(0.2499)
225,225,tensor(0.2463),tensor(0.2919),tensor(0.2508)
226,226,tensor(0.2462),tensor(0.2915),tensor(0.2518)
227,227,tensor(0.2460),tensor(0.2912),tensor(0.2527)
228,228,tensor(0.2458),tensor(0.2909),tensor(0.2537)
229,229,tensor(0.2456),tensor(0.2906),tensor(0.2546)
230,230,tensor(0.2455),tensor(0.2903),tensor(0.2555)
231,231,tensor(0.2453),tensor(0.2900),tensor(0.2564)
232,232,tensor(0.2452),tensor(0.2897),tensor(0.2573)
233,233,tensor(0.2450),tensor(0.2894),tensor(0.2581)
234,234,tensor(0.2449),tensor(0.2891),tensor(0.2590)
235,235,tensor(0.2447),tensor(0.2888),tensor(0.2598)
236,236,tensor(0.2446),tensor(0.2885),tensor(0.2607)
237,237,tensor(0.2444),tensor(0.2882),tensor(0.2615)
238,238,tensor(0.2443),tensor(0.2879),tensor(0.2623)
239,239,tensor(0.2442),tensor(0.2876),tensor(0.2631)
240,240,tensor(0.2440),tensor(0.2874),tensor(0.2639)
241,241,tensor(0.2439),tensor(0.2871),tensor(0.2647)
242,242,tensor(0.2438),tensor(0.2868),tensor(0.2655)
243,243,tensor(0.2437),tensor(0.2866),tensor(0.2662)
244,244,tensor(0.2436),tensor(0.2863),tensor(0.2670)
245,245,tensor(0.2434),tensor(0.2861),tensor(0.2677)
246,246,tensor(0.2433),tensor(0.2858),tensor(0.2684)
247,247,tensor(0.2432),tensor(0.2856),tensor(0.2691)
248,248,tensor(0.2431),tensor(0.2853),tensor(0.2698)
249,249,tensor(0.2430),tensor(0.2851),tensor(0.2705)
250,250,tensor(0.2429),tensor(0.2848),tensor(0.2712)
251,251,tensor(0.2428),tensor(0.2846),tensor(0.2719)
252,252,tensor(0.2427),tensor(0.2844),tensor(0.2726)
253,253,tensor(0.2426),tensor(0.2841),tensor(0.2732)
254,254,tensor(0.2425),tensor(0.2839),tensor(0.2739)
255,255,tensor(0.2424),tensor(0.2837),tensor(0.2745)
256,256,tensor(0.2423),tensor(0.2835),tensor(0.2752)
257,257,tensor(0.2422),tensor(0.2833),tensor(0.2758)
258,258,tensor(0.2421),tensor(0.2830),tensor(0.2764)
259,259,tensor(0.2420),tensor(0.2828),tensor(0.2770)
260,260,tensor(0.2419),tensor(0.2826),tensor(0.2776)
261,261,tensor(0.2418),tensor(0.2824),tensor(0.2782)
262,262,tensor(0.2418),tensor(0.2822),tensor(0.2788)
263,263,tensor(0.2417),tensor(0.2820),tensor(0.2793)
264,264,tensor(0.2416),tensor(0.2820),tensor(0.2799)
265,265,tensor(0.2415),tensor(0.2820),tensor(0.2805)
266,266,tensor(0.2414),tensor(0.2820),tensor(0.2810)
267,267,tensor(0.2414),tensor(0.2820),tensor(0.2816)
268,268,tensor(0.2413),tensor(0.2820),tensor(0.2821)
269,269,tensor(0.2412),tensor(0.2820),tensor(0.2826)
270,270,tensor(0.2411),tensor(0.2820),tensor(0.2831)
271,271,tensor(0.2411),tensor(0.2820),tensor(0.2836)
272,272,tensor(0.2410),tensor(0.2820),tensor(0.2841)
273,273,tensor(0.2409),tensor(0.2821),tensor(0.2846)
274,274,tensor(0.2409),tensor(0.2821),tensor(0.2851)
275,275,tensor(0.2408),tensor(0.2821),tensor(0.2856)
276,276,tensor(0.2407),tensor(0.2821),tensor(0.2861)
277,277,tensor(0.2407),tensor(0.2821),tensor(0.2866)
278,278,tensor(0.2406),tensor(0.2821),tensor(0.2870)
279,279,tensor(0.2405),tensor(0.2821),tensor(0.2875)
280,280,tensor(0.2405),tensor(0.2821),tensor(0.2879)
281,281,tensor(0.2404),tensor(0.2821),tensor(0.2884)
282,282,tensor(0.2404),tensor(0.2821),tensor(0.2888)
283,283,tensor(0.2403),tensor(0.2821),tensor(0.2892)
284,284,tensor(0.2402),tensor(0.2821),tensor(0.2896)
285,285,tensor(0.2402),tensor(0.2821),tensor(0.2901)
286,286,tensor(0.2401),tensor(0.2821),tensor(0.2905)
287,287,tensor(0.2401),tensor(0.2821),tensor(0.2909)
288,288,tensor(0.2400),tensor(0.2821),tensor(0.2913)
289,289,tensor(0.2400),tensor(0.2821),tensor(0.2917)
290,290,tensor(0.2399),tensor(0.2821),tensor(0.2921)
291,291,tensor(0.2399),tensor(0.2821),tensor(0.2924)
292,292,tensor(0.2398),tensor(0.2821),tensor(0.2928)
293,293,tensor(0.2398),tensor(0.2821),tensor(0.2932)
294,294,tensor(0.2397),tensor(0.2821),tensor(0.2935)
295,295,tensor(0.2397),tensor(0.2821),tensor(0.2939)
296,296,tensor(0.2396),tensor(0.2821),tensor(0.2943)
297,297,tensor(0.2396),tensor(0.2821),tensor(0.2946)
298,298,tensor(0.2395),tensor(0.2821),tensor(0.2950)
299,299,tensor(0.2395),tensor(0.2821),tensor(0.2953)
300,300,tensor(0.2394),tensor(0.2821),tensor(0.2956)
301,301,tensor(0.2394),tensor(0.2821),tensor(0.2960)
302,302,tensor(0.2393),tensor(0.2821),tensor(0.2963)
303,303,tensor(0.2393),tensor(0.2821),tensor(0.2966)
304,304,tensor(0.2392),tensor(0.2821),tensor(0.2969)
305,305,tensor(0.2392),tensor(0.2821),tensor(0.2972)
306,306,tensor(0.2392),tensor(0.2821),tensor(0.2975)
307,307,tensor(0.2391),tensor(0.2821),tensor(0.2978)
308,308,tensor(0.2391),tensor(0.2821),tensor(0.2981)
309,309,tensor(0.2390),tensor(0.2821),tensor(0.2984)
310,310,tensor(0.2390),tensor(0.2821),tensor(0.2987)
311,311,tensor(0.2389),tensor(0.2821),tensor(0.2990)
312,312,tensor(0.2389),tensor(0.2821),tensor(0.2993)
313,313,tensor(0.2389),tensor(0.2821),tensor(0.2995)
314,314,tensor(0.2388),tensor(0.2821),tensor(0.2998)
315,315,tensor(0.2388),tensor(0.2821),tensor(0.3001)
316,316,tensor(0.2388),tensor(0.2821),tensor(0.3003)
317,317,tensor(0.2387),tensor(0.2821),tensor(0.3006)
318,318,tensor(0.2387),tensor(0.2821),tensor(0.3009)
319,319,tensor(0.2386),tensor(0.2821),tensor(0.3011)
320,320,tensor(0.2386),tensor(0.2821),tensor(0.3013)
321,321,tensor(0.2386),tensor(0.2821),tensor(0.3016)
322,322,tensor(0.2385),tensor(0.2821),tensor(0.3018)
323,323,tensor(0.2385),tensor(0.2821),tensor(0.3021)
324,324,tensor(0.2385),tensor(0.2821),tensor(0.3023)
325,325,tensor(0.2384),tensor(0.2821),tensor(0.3025)
326,326,tensor(0.2384),tensor(0.2821),tensor(0.3028)
327,327,tensor(0.2384),tensor(0.2821),tensor(0.3030)
328,328,tensor(0.2383),tensor(0.2821),tensor(0.3032)
329,329,tensor(0.2383),tensor(0.2821),tensor(0.3034)
330,330,tensor(0.2383),tensor(0.2821),tensor(0.3036)
331,331,tensor(0.2382),tensor(0.2821),tensor(0.3038)
332,332,tensor(0.2382),tensor(0.2821),tensor(0.3040)
333,333,tensor(0.2382),tensor(0.2821),tensor(0.3042)
334,334,tensor(0.2381),tensor(0.2821),tensor(0.3044)
335,335,tensor(0.2381),tensor(0.2821),tensor(0.3046)
336,336,tensor(0.2381),tensor(0.2821),tensor(0.3048)
337,337,tensor(0.2380),tensor(0.2821),tensor(0.3050)
338,338,tensor(0.2380),tensor(0.2821),tensor(0.3052)
339,339,tensor(0.2380),tensor(0.2821),tensor(0.3054)
340,340,tensor(0.2379),tensor(0.2821),tensor(0.3056)
341,341,tensor(0.2379),tensor(0.2821),tensor(0.3057)
342,342,tensor(0.2379),tensor(0.2821),tensor(0.3059)
343,343,tensor(0.2378),tensor(0.2821),tensor(0.3061)
344,344,tensor(0.2378),tensor(0.2821),tensor(0.3063)
345,345,tensor(0.2378),tensor(0.2821),tensor(0.3064)
346,346,tensor(0.2378),tensor(0.2821),tensor(0.3066)
347,347,tensor(0.2377),tensor(0.2821),tensor(0.3068)
348,348,tensor(0.2377),tensor(0.2821),tensor(0.3069)
349,349,tensor(0.2377),tensor(0.2821),tensor(0.3071)
350,350,tensor(0.2376),tensor(0.2822),tensor(0.3072)
351,351,tensor(0.2376),tensor(0.2822),tensor(0.3074)
352,352,tensor(0.2376),tensor(0.2822),tensor(0.3075)
353,353,tensor(0.2376),tensor(0.2822),tensor(0.3077)
354,354,tensor(0.2375),tensor(0.2822),tensor(0.3078)
355,355,tensor(0.2375),tensor(0.2822),tensor(0.3080)
356,356,tensor(0.2375),tensor(0.2822),tensor(0.3081)
357,357,tensor(0.2374),tensor(0.2822),tensor(0.3082)
358,358,tensor(0.2374),tensor(0.2822),tensor(0.3084)
359,359,tensor(0.2374),tensor(0.2822),tensor(0.3085)
360,360,tensor(0.2374),tensor(0.2822),tensor(0.3087)
361,361,tensor(0.2373),tensor(0.2822),tensor(0.3088)
362,362,tensor(0.2373),tensor(0.2822),tensor(0.3089)
363,363,tensor(0.2373),tensor(0.2822),tensor(0.3090)
364,364,tensor(0.2373),tensor(0.2822),tensor(0.3092)
365,365,tensor(0.2372),tensor(0.2822),tensor(0.3093)
366,366,tensor(0.2372),tensor(0.2822),tensor(0.3094)
367,367,tensor(0.2372),tensor(0.2822),tensor(0.3095)
368,368,tensor(0.2372),tensor(0.2822),tensor(0.3096)
369,369,tensor(0.2371),tensor(0.2822),tensor(0.3097)
370,370,tensor(0.2371),tensor(0.2822),tensor(0.3099)
371,371,tensor(0.2371),tensor(0.2822),tensor(0.3100)
372,372,tensor(0.2371),tensor(0.2822),tensor(0.3101)
373,373,tensor(0.2370),tensor(0.2822),tensor(0.3102)
374,374,tensor(0.2370),tensor(0.2822),tensor(0.3103)
375,375,tensor(0.2370),tensor(0.2822),tensor(0.3104)
376,376,tensor(0.2370),tensor(0.2822),tensor(0.3105)
377,377,tensor(0.2369),tensor(0.2822),tensor(0.3106)
378,378,tensor(0.2369),tensor(0.2822),tensor(0.3107)
379,379,tensor(0.2369),tensor(0.2822),tensor(0.3108)
380,380,tensor(0.2369),tensor(0.2822),tensor(0.3109)
381,381,tensor(0.2368),tensor(0.2822),tensor(0.3110)
382,382,tensor(0.2368),tensor(0.2822),tensor(0.3111)
383,383,tensor(0.2368),tensor(0.2822),tensor(0.3112)
384,384,tensor(0.2368),tensor(0.2822),tensor(0.3113)
385,385,tensor(0.2367),tensor(0.2822),tensor(0.3113)
386,386,tensor(0.2367),tensor(0.2822),tensor(0.3114)
387,387,tensor(0.2367),tensor(0.2822),tensor(0.3115)
388,388,tensor(0.2367),tensor(0.2822),tensor(0.3116)
389,389,tensor(0.2366),tensor(0.2822),tensor(0.3117)
390,390,tensor(0.2366),tensor(0.2822),tensor(0.3118)
391,391,tensor(0.2366),tensor(0.2822),tensor(0.3118)
392,392,tensor(0.2366),tensor(0.2822),tensor(0.3119)
393,393,tensor(0.2365),tensor(0.2822),tensor(0.3120)
394,394,tensor(0.2365),tensor(0.2822),tensor(0.3121)
395,395,tensor(0.2365),tensor(0.2822),tensor(0.3122)
396,396,tensor(0.2365),tensor(0.2822),tensor(0.3122)
397,397,tensor(0.2365),tensor(0.2822),tensor(0.3123)
398,398,tensor(0.2364),tensor(0.2822),tensor(0.3124)
399,399,tensor(0.2364),tensor(0.2822),tensor(0.3124)
400,400,tensor(0.2364),tensor(0.2822),tensor(0.3125)
401,401,tensor(0.2364),tensor(0.2822),tensor(0.3126)
402,402,tensor(0.2363),tensor(0.2822),tensor(0.3126)
403,403,tensor(0.2363),tensor(0.2822),tensor(0.3127)
404,404,tensor(0.2363),tensor(0.2822),tensor(0.3128)
405,405,tensor(0.2363),tensor(0.2822),tensor(0.3128)
406,406,tensor(0.2363),tensor(0.2822),tensor(0.3129)
407,407,tensor(0.2362),tensor(0.2822),tensor(0.3130)
408,408,tensor(0.2362),tensor(0.2822),tensor(0.3130)
409,409,tensor(0.2362),tensor(0.2822),tensor(0.3131)
410,410,tensor(0.2362),tensor(0.2822),tensor(0.3131)
411,411,tensor(0.2361),tensor(0.2822),tensor(0.3132)
412,412,tensor(0.2361),tensor(0.2822),tensor(0.3132)
413,413,tensor(0.2361),tensor(0.2822),tensor(0.3133)
414,414,tensor(0.2361),tensor(0.2822),tensor(0.3134)
415,415,tensor(0.2361),tensor(0.2822),tensor(0.3134)
416,416,tensor(0.2360),tensor(0.2822),tensor(0.3135)
417,417,tensor(0.2360),tensor(0.2822),tensor(0.3135)
418,418,tensor(0.2360),tensor(0.2822),tensor(0.3136)
419,419,tensor(0.2360),tensor(0.2822),tensor(0.3136)
420,420,tensor(0.2360),tensor(0.2822),tensor(0.3137)
421,421,tensor(0.2359),tensor(0.2822),tensor(0.3137)
422,422,tensor(0.2359),tensor(0.2822),tensor(0.3138)
423,423,tensor(0.2359),tensor(0.2822),tensor(0.3138)
424,424,tensor(0.2359),tensor(0.2822),tensor(0.3138)
425,425,tensor(0.2359),tensor(0.2822),tensor(0.3139)
426,426,tensor(0.2358),tensor(0.2822),tensor(0.3139)
427,427,tensor(0.2358),tensor(0.2822),tensor(0.3140)
428,428,tensor(0.2358),tensor(0.2822),tensor(0.3140)
429,429,tensor(0.2358),tensor(0.2822),tensor(0.3141)
430,430,tensor(0.2357),tensor(0.2822),tensor(0.3141)
431,431,tensor(0.2357),tensor(0.2822),tensor(0.3141)
432,432,tensor(0.2357),tensor(0.2822),tensor(0.3142)
433,433,tensor(0.2357),tensor(0.2822),tensor(0.3142)
434,434,tensor(0.2357),tensor(0.2822),tensor(0.3143)
435,435,tensor(0.2356),tensor(0.2822),tensor(0.3143)
