,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.8200),tensor(1.2466),tensor(1.1347)
60,60,tensor(1.8193),tensor(1.2464),tensor(1.1347)
61,61,tensor(1.8186),tensor(1.2462),tensor(1.1347)
62,62,tensor(1.8180),tensor(1.2460),tensor(1.1347)
63,63,tensor(1.8173),tensor(1.2458),tensor(1.1348)
64,64,tensor(1.8166),tensor(1.2456),tensor(1.1348)
65,65,tensor(1.8160),tensor(1.2454),tensor(1.1348)
66,66,tensor(1.8153),tensor(1.2451),tensor(1.1348)
67,67,tensor(1.8146),tensor(1.2449),tensor(1.1348)
68,68,tensor(1.8139),tensor(1.2447),tensor(1.1349)
69,69,tensor(1.8132),tensor(1.2445),tensor(1.1349)
70,70,tensor(1.8125),tensor(1.2443),tensor(1.1349)
71,71,tensor(1.8119),tensor(1.2441),tensor(1.1349)
72,72,tensor(1.8112),tensor(1.2438),tensor(1.1350)
73,73,tensor(1.8105),tensor(1.2436),tensor(1.1350)
74,74,tensor(1.8098),tensor(1.2434),tensor(1.1350)
75,75,tensor(1.8091),tensor(1.2432),tensor(1.1350)
76,76,tensor(1.8084),tensor(1.2429),tensor(1.1350)
77,77,tensor(1.8077),tensor(1.2427),tensor(1.1351)
78,78,tensor(1.8069),tensor(1.2425),tensor(1.1351)
79,79,tensor(1.8062),tensor(1.2423),tensor(1.1351)
80,80,tensor(1.8055),tensor(1.2420),tensor(1.1351)
81,81,tensor(1.8048),tensor(1.2418),tensor(1.1352)
82,82,tensor(1.8041),tensor(1.2416),tensor(1.1352)
83,83,tensor(1.8034),tensor(1.2413),tensor(1.1352)
84,84,tensor(1.8026),tensor(1.2411),tensor(1.1352)
85,85,tensor(1.8019),tensor(1.2409),tensor(1.1352)
86,86,tensor(1.8012),tensor(1.2406),tensor(1.1353)
87,87,tensor(1.8004),tensor(1.2404),tensor(1.1353)
88,88,tensor(1.7997),tensor(1.2401),tensor(1.1353)
89,89,tensor(1.7990),tensor(1.2399),tensor(1.1353)
90,90,tensor(1.7982),tensor(1.2397),tensor(1.1353)
91,91,tensor(1.7975),tensor(1.2394),tensor(1.1354)
92,92,tensor(1.7967),tensor(1.2392),tensor(1.1354)
93,93,tensor(1.7960),tensor(1.2389),tensor(1.1354)
94,94,tensor(1.7952),tensor(1.2387),tensor(1.1354)
95,95,tensor(1.7945),tensor(1.2384),tensor(1.1355)
96,96,tensor(1.7937),tensor(1.2382),tensor(1.1355)
97,97,tensor(1.7929),tensor(1.2379),tensor(1.1355)
98,98,tensor(1.7922),tensor(1.2377),tensor(1.1355)
99,99,tensor(1.7914),tensor(1.2374),tensor(1.1355)
100,100,tensor(1.7907),tensor(1.2372),tensor(1.1356)
101,101,tensor(1.7899),tensor(1.2369),tensor(1.1356)
102,102,tensor(1.7891),tensor(1.2367),tensor(1.1356)
103,103,tensor(1.7883),tensor(1.2364),tensor(1.1356)
104,104,tensor(1.7876),tensor(1.2361),tensor(1.1356)
105,105,tensor(1.7868),tensor(1.2359),tensor(1.1357)
106,106,tensor(1.7860),tensor(1.2356),tensor(1.1357)
107,107,tensor(1.7852),tensor(1.2353),tensor(1.1357)
108,108,tensor(1.7844),tensor(1.2351),tensor(1.1357)
109,109,tensor(1.7837),tensor(1.2348),tensor(1.1357)
110,110,tensor(1.7829),tensor(1.2346),tensor(1.1358)
111,111,tensor(1.7821),tensor(1.2343),tensor(1.1358)
112,112,tensor(1.7813),tensor(1.2340),tensor(1.1358)
113,113,tensor(1.7805),tensor(1.2337),tensor(1.1358)
114,114,tensor(1.7797),tensor(1.2335),tensor(1.1358)
115,115,tensor(1.7789),tensor(1.2332),tensor(1.1359)
116,116,tensor(1.7781),tensor(1.2329),tensor(1.1359)
117,117,tensor(1.7773),tensor(1.2326),tensor(1.1359)
118,118,tensor(1.7765),tensor(1.2324),tensor(1.1359)
119,119,tensor(1.7757),tensor(1.2321),tensor(1.1359)
120,120,tensor(1.7749),tensor(1.2318),tensor(1.1360)
121,121,tensor(1.7741),tensor(1.2315),tensor(1.1360)
122,122,tensor(1.7733),tensor(1.2313),tensor(1.1360)
123,123,tensor(1.7725),tensor(1.2310),tensor(1.1360)
124,124,tensor(1.7716),tensor(1.2307),tensor(1.1360)
125,125,tensor(1.7708),tensor(1.2304),tensor(1.1360)
126,126,tensor(1.7700),tensor(1.2301),tensor(1.1361)
127,127,tensor(1.7692),tensor(1.2298),tensor(1.1361)
128,128,tensor(1.7684),tensor(1.2295),tensor(1.1361)
129,129,tensor(1.7675),tensor(1.2293),tensor(1.1361)
130,130,tensor(1.7667),tensor(1.2290),tensor(1.1361)
131,131,tensor(1.7659),tensor(1.2287),tensor(1.1362)
132,132,tensor(1.7651),tensor(1.2284),tensor(1.1362)
133,133,tensor(1.7642),tensor(1.2281),tensor(1.1362)
134,134,tensor(1.7634),tensor(1.2278),tensor(1.1362)
135,135,tensor(1.7626),tensor(1.2275),tensor(1.1362)
136,136,tensor(1.7617),tensor(1.2272),tensor(1.1362)
137,137,tensor(1.7609),tensor(1.2269),tensor(1.1363)
138,138,tensor(1.7601),tensor(1.2266),tensor(1.1363)
139,139,tensor(1.7592),tensor(1.2263),tensor(1.1363)
140,140,tensor(1.7584),tensor(1.2260),tensor(1.1363)
141,141,tensor(1.7576),tensor(1.2257),tensor(1.1363)
142,142,tensor(1.7567),tensor(1.2254),tensor(1.1364)
143,143,tensor(1.7559),tensor(1.2251),tensor(1.1364)
144,144,tensor(1.7550),tensor(1.2248),tensor(1.1364)
145,145,tensor(1.7542),tensor(1.2245),tensor(1.1364)
146,146,tensor(1.7534),tensor(1.2242),tensor(1.1364)
147,147,tensor(1.7525),tensor(1.2239),tensor(1.1364)
148,148,tensor(1.7517),tensor(1.2236),tensor(1.1365)
149,149,tensor(1.7508),tensor(1.2233),tensor(1.1365)
150,150,tensor(1.7500),tensor(1.2229),tensor(1.1365)
151,151,tensor(1.7491),tensor(1.2226),tensor(1.1365)
152,152,tensor(1.7483),tensor(1.2223),tensor(1.1365)
153,153,tensor(1.7474),tensor(1.2220),tensor(1.1365)
154,154,tensor(1.7466),tensor(1.2217),tensor(1.1365)
155,155,tensor(1.7457),tensor(1.2214),tensor(1.1366)
156,156,tensor(1.7449),tensor(1.2211),tensor(1.1366)
157,157,tensor(1.7440),tensor(1.2207),tensor(1.1366)
158,158,tensor(1.7432),tensor(1.2204),tensor(1.1366)
159,159,tensor(1.7423),tensor(1.2201),tensor(1.1366)
160,160,tensor(1.7414),tensor(1.2198),tensor(1.1366)
161,161,tensor(1.7406),tensor(1.2195),tensor(1.1367)
162,162,tensor(1.7397),tensor(1.2191),tensor(1.1367)
163,163,tensor(1.7389),tensor(1.2188),tensor(1.1367)
164,164,tensor(1.7380),tensor(1.2185),tensor(1.1367)
165,165,tensor(1.7372),tensor(1.2182),tensor(1.1367)
166,166,tensor(1.7363),tensor(1.2178),tensor(1.1367)
167,167,tensor(1.7354),tensor(1.2175),tensor(1.1368)
168,168,tensor(1.7346),tensor(1.2172),tensor(1.1368)
169,169,tensor(1.7337),tensor(1.2168),tensor(1.1368)
170,170,tensor(1.7329),tensor(1.2165),tensor(1.1368)
171,171,tensor(1.7320),tensor(1.2162),tensor(1.1368)
172,172,tensor(1.7311),tensor(1.2159),tensor(1.1368)
173,173,tensor(1.7303),tensor(1.2155),tensor(1.1368)
174,174,tensor(1.7294),tensor(1.2152),tensor(1.1369)
175,175,tensor(1.7286),tensor(1.2148),tensor(1.1369)
176,176,tensor(1.7277),tensor(1.2145),tensor(1.1369)
177,177,tensor(1.7268),tensor(1.2142),tensor(1.1369)
178,178,tensor(1.7260),tensor(1.2138),tensor(1.1369)
179,179,tensor(1.7251),tensor(1.2135),tensor(1.1369)
180,180,tensor(1.7243),tensor(1.2132),tensor(1.1369)
181,181,tensor(1.7234),tensor(1.2128),tensor(1.1369)
182,182,tensor(1.7225),tensor(1.2125),tensor(1.1370)
183,183,tensor(1.7217),tensor(1.2121),tensor(1.1370)
184,184,tensor(1.7208),tensor(1.2118),tensor(1.1370)
185,185,tensor(1.7200),tensor(1.2115),tensor(1.1370)
186,186,tensor(1.7191),tensor(1.2111),tensor(1.1370)
187,187,tensor(1.7182),tensor(1.2108),tensor(1.1370)
188,188,tensor(1.7174),tensor(1.2104),tensor(1.1370)
189,189,tensor(1.7165),tensor(1.2101),tensor(1.1370)
190,190,tensor(1.7157),tensor(1.2097),tensor(1.1371)
191,191,tensor(1.7148),tensor(1.2094),tensor(1.1371)
192,192,tensor(1.7139),tensor(1.2090),tensor(1.1371)
193,193,tensor(1.7131),tensor(1.2087),tensor(1.1371)
194,194,tensor(1.7122),tensor(1.2083),tensor(1.1371)
195,195,tensor(1.7114),tensor(1.2080),tensor(1.1371)
196,196,tensor(1.7105),tensor(1.2076),tensor(1.1371)
197,197,tensor(1.7097),tensor(1.2073),tensor(1.1371)
198,198,tensor(1.7088),tensor(1.2069),tensor(1.1372)
199,199,tensor(1.7080),tensor(1.2066),tensor(1.1372)
200,200,tensor(1.7071),tensor(1.2062),tensor(1.1372)
201,201,tensor(1.7063),tensor(1.2059),tensor(1.1372)
202,202,tensor(1.7054),tensor(1.2055),tensor(1.1372)
203,203,tensor(1.7046),tensor(1.2052),tensor(1.1372)
204,204,tensor(1.7037),tensor(1.2048),tensor(1.1372)
205,205,tensor(1.7029),tensor(1.2044),tensor(1.1372)
206,206,tensor(1.7020),tensor(1.2041),tensor(1.1372)
207,207,tensor(1.7012),tensor(1.2037),tensor(1.1373)
208,208,tensor(1.7003),tensor(1.2034),tensor(1.1373)
209,209,tensor(1.6995),tensor(1.2030),tensor(1.1373)
210,210,tensor(1.6986),tensor(1.2027),tensor(1.1373)
211,211,tensor(1.6978),tensor(1.2023),tensor(1.1373)
212,212,tensor(1.6969),tensor(1.2019),tensor(1.1373)
213,213,tensor(1.6961),tensor(1.2016),tensor(1.1373)
214,214,tensor(1.6953),tensor(1.2012),tensor(1.1373)
215,215,tensor(1.6944),tensor(1.2008),tensor(1.1373)
216,216,tensor(1.6936),tensor(1.2005),tensor(1.1373)
217,217,tensor(1.6927),tensor(1.2001),tensor(1.1374)
218,218,tensor(1.6919),tensor(1.1997),tensor(1.1374)
219,219,tensor(1.6911),tensor(1.1994),tensor(1.1374)
220,220,tensor(1.6902),tensor(1.1990),tensor(1.1374)
221,221,tensor(1.6894),tensor(1.1987),tensor(1.1374)
222,222,tensor(1.6886),tensor(1.1983),tensor(1.1374)
223,223,tensor(1.6877),tensor(1.1979),tensor(1.1374)
224,224,tensor(1.6869),tensor(1.1975),tensor(1.1374)
225,225,tensor(1.6861),tensor(1.1972),tensor(1.1374)
226,226,tensor(1.6853),tensor(1.1968),tensor(1.1374)
227,227,tensor(1.6844),tensor(1.1964),tensor(1.1374)
228,228,tensor(1.6836),tensor(1.1961),tensor(1.1374)
229,229,tensor(1.6828),tensor(1.1957),tensor(1.1375)
230,230,tensor(1.6820),tensor(1.1953),tensor(1.1375)
231,231,tensor(1.6812),tensor(1.1950),tensor(1.1375)
232,232,tensor(1.6803),tensor(1.1946),tensor(1.1375)
233,233,tensor(1.6795),tensor(1.1942),tensor(1.1375)
234,234,tensor(1.6787),tensor(1.1938),tensor(1.1375)
235,235,tensor(1.6779),tensor(1.1935),tensor(1.1375)
236,236,tensor(1.6771),tensor(1.1931),tensor(1.1375)
237,237,tensor(1.6763),tensor(1.1927),tensor(1.1375)
238,238,tensor(1.6755),tensor(1.1924),tensor(1.1375)
239,239,tensor(1.6747),tensor(1.1920),tensor(1.1375)
240,240,tensor(1.6739),tensor(1.1916),tensor(1.1375)
241,241,tensor(1.6731),tensor(1.1912),tensor(1.1375)
242,242,tensor(1.6723),tensor(1.1909),tensor(1.1376)
243,243,tensor(1.6715),tensor(1.1905),tensor(1.1376)
244,244,tensor(1.6707),tensor(1.1901),tensor(1.1376)
245,245,tensor(1.6699),tensor(1.1897),tensor(1.1376)
246,246,tensor(1.6691),tensor(1.1894),tensor(1.1376)
247,247,tensor(1.6683),tensor(1.1890),tensor(1.1376)
248,248,tensor(1.6675),tensor(1.1886),tensor(1.1376)
249,249,tensor(1.6668),tensor(1.1882),tensor(1.1376)
250,250,tensor(1.6660),tensor(1.1878),tensor(1.1376)
251,251,tensor(1.6652),tensor(1.1875),tensor(1.1376)
252,252,tensor(1.6644),tensor(1.1871),tensor(1.1376)
253,253,tensor(1.6636),tensor(1.1867),tensor(1.1376)
254,254,tensor(1.6629),tensor(1.1863),tensor(1.1376)
255,255,tensor(1.6621),tensor(1.1860),tensor(1.1376)
256,256,tensor(1.6613),tensor(1.1856),tensor(1.1376)
257,257,tensor(1.6606),tensor(1.1852),tensor(1.1376)
258,258,tensor(1.6598),tensor(1.1848),tensor(1.1376)
259,259,tensor(1.6590),tensor(1.1844),tensor(1.1376)
260,260,tensor(1.6583),tensor(1.1841),tensor(1.1376)
261,261,tensor(1.6575),tensor(1.1837),tensor(1.1377)
262,262,tensor(1.6568),tensor(1.1833),tensor(1.1377)
263,263,tensor(1.6560),tensor(1.1829),tensor(1.1377)
264,264,tensor(1.6552),tensor(1.1825),tensor(1.1377)
265,265,tensor(1.6545),tensor(1.1822),tensor(1.1377)
266,266,tensor(1.6538),tensor(1.1818),tensor(1.1377)
267,267,tensor(1.6530),tensor(1.1814),tensor(1.1377)
268,268,tensor(1.6523),tensor(1.1810),tensor(1.1377)
269,269,tensor(1.6515),tensor(1.1806),tensor(1.1377)
270,270,tensor(1.6508),tensor(1.1803),tensor(1.1377)
271,271,tensor(1.6501),tensor(1.1799),tensor(1.1377)
272,272,tensor(1.6493),tensor(1.1795),tensor(1.1377)
273,273,tensor(1.6486),tensor(1.1791),tensor(1.1377)
274,274,tensor(1.6479),tensor(1.1787),tensor(1.1377)
275,275,tensor(1.6471),tensor(1.1784),tensor(1.1377)
276,276,tensor(1.6464),tensor(1.1780),tensor(1.1377)
277,277,tensor(1.6457),tensor(1.1776),tensor(1.1377)
278,278,tensor(1.6450),tensor(1.1772),tensor(1.1377)
279,279,tensor(1.6443),tensor(1.1768),tensor(1.1377)
280,280,tensor(1.6436),tensor(1.1764),tensor(1.1377)
281,281,tensor(1.6428),tensor(1.1761),tensor(1.1377)
282,282,tensor(1.6421),tensor(1.1757),tensor(1.1377)
283,283,tensor(1.6414),tensor(1.1753),tensor(1.1377)
284,284,tensor(1.6407),tensor(1.1749),tensor(1.1377)
285,285,tensor(1.6400),tensor(1.1745),tensor(1.1377)
286,286,tensor(1.6393),tensor(1.1742),tensor(1.1377)
287,287,tensor(1.6387),tensor(1.1738),tensor(1.1377)
288,288,tensor(1.6380),tensor(1.1734),tensor(1.1377)
289,289,tensor(1.6373),tensor(1.1730),tensor(1.1377)
290,290,tensor(1.6366),tensor(1.1726),tensor(1.1377)
291,291,tensor(1.6359),tensor(1.1723),tensor(1.1377)
292,292,tensor(1.6352),tensor(1.1719),tensor(1.1377)
293,293,tensor(1.6346),tensor(1.1715),tensor(1.1377)
294,294,tensor(1.6339),tensor(1.1711),tensor(1.1377)
295,295,tensor(1.6332),tensor(1.1707),tensor(1.1377)
296,296,tensor(1.6325),tensor(1.1704),tensor(1.1377)
297,297,tensor(1.6319),tensor(1.1700),tensor(1.1377)
298,298,tensor(1.6312),tensor(1.1696),tensor(1.1377)
299,299,tensor(1.6306),tensor(1.1692),tensor(1.1377)
300,300,tensor(1.6299),tensor(1.1688),tensor(1.1377)
301,301,tensor(1.6293),tensor(1.1685),tensor(1.1377)
302,302,tensor(1.6286),tensor(1.1681),tensor(1.1377)
303,303,tensor(1.6280),tensor(1.1677),tensor(1.1377)
304,304,tensor(1.6273),tensor(1.1673),tensor(1.1377)
305,305,tensor(1.6267),tensor(1.1669),tensor(1.1377)
306,306,tensor(1.6260),tensor(1.1666),tensor(1.1377)
307,307,tensor(1.6254),tensor(1.1662),tensor(1.1377)
308,308,tensor(1.6248),tensor(1.1658),tensor(1.1377)
309,309,tensor(1.6241),tensor(1.1654),tensor(1.1377)
310,310,tensor(1.6235),tensor(1.1651),tensor(1.1377)
311,311,tensor(1.6229),tensor(1.1647),tensor(1.1377)
312,312,tensor(1.6223),tensor(1.1643),tensor(1.1377)
313,313,tensor(1.6216),tensor(1.1639),tensor(1.1377)
314,314,tensor(1.6210),tensor(1.1636),tensor(1.1377)
315,315,tensor(1.6204),tensor(1.1632),tensor(1.1377)
316,316,tensor(1.6198),tensor(1.1628),tensor(1.1377)
317,317,tensor(1.6192),tensor(1.1624),tensor(1.1377)
318,318,tensor(1.6186),tensor(1.1621),tensor(1.1377)
319,319,tensor(1.6180),tensor(1.1617),tensor(1.1377)
320,320,tensor(1.6174),tensor(1.1613),tensor(1.1377)
321,321,tensor(1.6168),tensor(1.1609),tensor(1.1377)
322,322,tensor(1.6162),tensor(1.1606),tensor(1.1377)
323,323,tensor(1.6156),tensor(1.1602),tensor(1.1377)
324,324,tensor(1.6151),tensor(1.1598),tensor(1.1377)
325,325,tensor(1.6145),tensor(1.1594),tensor(1.1377)
326,326,tensor(1.6139),tensor(1.1591),tensor(1.1377)
327,327,tensor(1.6133),tensor(1.1587),tensor(1.1377)
328,328,tensor(1.6127),tensor(1.1583),tensor(1.1377)
329,329,tensor(1.6122),tensor(1.1580),tensor(1.1377)
330,330,tensor(1.6116),tensor(1.1576),tensor(1.1377)
331,331,tensor(1.6110),tensor(1.1572),tensor(1.1377)
332,332,tensor(1.6105),tensor(1.1568),tensor(1.1377)
333,333,tensor(1.6099),tensor(1.1565),tensor(1.1377)
334,334,tensor(1.6094),tensor(1.1561),tensor(1.1377)
335,335,tensor(1.6088),tensor(1.1557),tensor(1.1377)
336,336,tensor(1.6083),tensor(1.1554),tensor(1.1377)
337,337,tensor(1.6077),tensor(1.1550),tensor(1.1377)
338,338,tensor(1.6072),tensor(1.1546),tensor(1.1377)
339,339,tensor(1.6067),tensor(1.1543),tensor(1.1377)
340,340,tensor(1.6061),tensor(1.1539),tensor(1.1377)
341,341,tensor(1.6056),tensor(1.1535),tensor(1.1377)
342,342,tensor(1.6051),tensor(1.1532),tensor(1.1377)
343,343,tensor(1.6045),tensor(1.1528),tensor(1.1377)
344,344,tensor(1.6040),tensor(1.1525),tensor(1.1377)
345,345,tensor(1.6035),tensor(1.1521),tensor(1.1377)
346,346,tensor(1.6030),tensor(1.1517),tensor(1.1376)
347,347,tensor(1.6025),tensor(1.1514),tensor(1.1376)
348,348,tensor(1.6020),tensor(1.1510),tensor(1.1376)
349,349,tensor(1.6015),tensor(1.1506),tensor(1.1376)
350,350,tensor(1.6010),tensor(1.1503),tensor(1.1376)
351,351,tensor(1.6005),tensor(1.1499),tensor(1.1376)
352,352,tensor(1.6000),tensor(1.1496),tensor(1.1376)
353,353,tensor(1.5995),tensor(1.1492),tensor(1.1376)
354,354,tensor(1.5990),tensor(1.1489),tensor(1.1376)
355,355,tensor(1.5985),tensor(1.1485),tensor(1.1376)
356,356,tensor(1.5980),tensor(1.1481),tensor(1.1376)
357,357,tensor(1.5975),tensor(1.1478),tensor(1.1376)
358,358,tensor(1.5970),tensor(1.1474),tensor(1.1376)
359,359,tensor(1.5966),tensor(1.1471),tensor(1.1376)
360,360,tensor(1.5961),tensor(1.1467),tensor(1.1376)
361,361,tensor(1.5956),tensor(1.1464),tensor(1.1376)
362,362,tensor(1.5952),tensor(1.1460),tensor(1.1376)
363,363,tensor(1.5947),tensor(1.1457),tensor(1.1376)
364,364,tensor(1.5942),tensor(1.1453),tensor(1.1376)
365,365,tensor(1.5938),tensor(1.1450),tensor(1.1376)
366,366,tensor(1.5933),tensor(1.1446),tensor(1.1375)
367,367,tensor(1.5929),tensor(1.1443),tensor(1.1375)
368,368,tensor(1.5924),tensor(1.1439),tensor(1.1375)
369,369,tensor(1.5920),tensor(1.1436),tensor(1.1375)
370,370,tensor(1.5915),tensor(1.1432),tensor(1.1375)
371,371,tensor(1.5911),tensor(1.1429),tensor(1.1375)
372,372,tensor(1.5907),tensor(1.1425),tensor(1.1375)
373,373,tensor(1.5902),tensor(1.1422),tensor(1.1375)
374,374,tensor(1.5898),tensor(1.1418),tensor(1.1375)
375,375,tensor(1.5894),tensor(1.1415),tensor(1.1375)
376,376,tensor(1.5889),tensor(1.1412),tensor(1.1375)
377,377,tensor(1.5885),tensor(1.1408),tensor(1.1375)
378,378,tensor(1.5881),tensor(1.1405),tensor(1.1375)
379,379,tensor(1.5877),tensor(1.1401),tensor(1.1375)
380,380,tensor(1.5873),tensor(1.1398),tensor(1.1375)
381,381,tensor(1.5869),tensor(1.1395),tensor(1.1374)
382,382,tensor(1.5865),tensor(1.1391),tensor(1.1374)
383,383,tensor(1.5861),tensor(1.1388),tensor(1.1374)
384,384,tensor(1.5857),tensor(1.1384),tensor(1.1374)
385,385,tensor(1.5853),tensor(1.1381),tensor(1.1374)
386,386,tensor(1.5849),tensor(1.1378),tensor(1.1374)
387,387,tensor(1.5845),tensor(1.1374),tensor(1.1374)
388,388,tensor(1.5841),tensor(1.1371),tensor(1.1374)
389,389,tensor(1.5837),tensor(1.1368),tensor(1.1374)
390,390,tensor(1.5833),tensor(1.1364),tensor(1.1374)
391,391,tensor(1.5829),tensor(1.1361),tensor(1.1374)
392,392,tensor(1.5826),tensor(1.1358),tensor(1.1374)
393,393,tensor(1.5822),tensor(1.1354),tensor(1.1374)
394,394,tensor(1.5818),tensor(1.1351),tensor(1.1373)
395,395,tensor(1.5815),tensor(1.1348),tensor(1.1373)
396,396,tensor(1.5811),tensor(1.1345),tensor(1.1373)
397,397,tensor(1.5807),tensor(1.1341),tensor(1.1373)
398,398,tensor(1.5804),tensor(1.1338),tensor(1.1373)
399,399,tensor(1.5800),tensor(1.1335),tensor(1.1373)
400,400,tensor(1.5797),tensor(1.1332),tensor(1.1373)
401,401,tensor(1.5793),tensor(1.1328),tensor(1.1373)
402,402,tensor(1.5790),tensor(1.1325),tensor(1.1373)
403,403,tensor(1.5786),tensor(1.1322),tensor(1.1373)
404,404,tensor(1.5783),tensor(1.1319),tensor(1.1373)
405,405,tensor(1.5779),tensor(1.1316),tensor(1.1373)
406,406,tensor(1.5776),tensor(1.1313),tensor(1.1372)
407,407,tensor(1.5772),tensor(1.1309),tensor(1.1372)
408,408,tensor(1.5769),tensor(1.1306),tensor(1.1372)
409,409,tensor(1.5766),tensor(1.1303),tensor(1.1372)
410,410,tensor(1.5763),tensor(1.1300),tensor(1.1372)
411,411,tensor(1.5759),tensor(1.1297),tensor(1.1372)
412,412,tensor(1.5756),tensor(1.1294),tensor(1.1372)
413,413,tensor(1.5753),tensor(1.1291),tensor(1.1372)
414,414,tensor(1.5750),tensor(1.1287),tensor(1.1372)
415,415,tensor(1.5747),tensor(1.1284),tensor(1.1372)
416,416,tensor(1.5744),tensor(1.1281),tensor(1.1372)
417,417,tensor(1.5740),tensor(1.1278),tensor(1.1371)
418,418,tensor(1.5737),tensor(1.1275),tensor(1.1371)
419,419,tensor(1.5734),tensor(1.1272),tensor(1.1371)
420,420,tensor(1.5731),tensor(1.1269),tensor(1.1371)
421,421,tensor(1.5728),tensor(1.1266),tensor(1.1371)
422,422,tensor(1.5725),tensor(1.1263),tensor(1.1371)
423,423,tensor(1.5722),tensor(1.1260),tensor(1.1371)
424,424,tensor(1.5720),tensor(1.1257),tensor(1.1371)
425,425,tensor(1.5717),tensor(1.1254),tensor(1.1371)
426,426,tensor(1.5714),tensor(1.1251),tensor(1.1371)
427,427,tensor(1.5711),tensor(1.1248),tensor(1.1370)
428,428,tensor(1.5708),tensor(1.1245),tensor(1.1370)
429,429,tensor(1.5705),tensor(1.1242),tensor(1.1370)
430,430,tensor(1.5703),tensor(1.1239),tensor(1.1370)
431,431,tensor(1.5700),tensor(1.1236),tensor(1.1370)
432,432,tensor(1.5697),tensor(1.1233),tensor(1.1370)
433,433,tensor(1.5694),tensor(1.1230),tensor(1.1370)
434,434,tensor(1.5692),tensor(1.1227),tensor(1.1370)
435,435,tensor(1.5689),tensor(1.1225),tensor(1.1370)
