,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.5064),tensor(0.5528),tensor(1.0743)
67,67,tensor(0.5061),tensor(0.5528),tensor(1.0746)
68,68,tensor(0.5059),tensor(0.5528),tensor(1.0748)
69,69,tensor(0.5056),tensor(0.5528),tensor(1.0751)
70,70,tensor(0.5054),tensor(0.5529),tensor(1.0753)
71,71,tensor(0.5052),tensor(0.5529),tensor(1.0756)
72,72,tensor(0.5050),tensor(0.5529),tensor(1.0759)
73,73,tensor(0.5047),tensor(0.5529),tensor(1.0761)
74,74,tensor(0.5045),tensor(0.5529),tensor(1.0764)
75,75,tensor(0.5043),tensor(0.5529),tensor(1.0766)
76,76,tensor(0.5041),tensor(0.5529),tensor(1.0769)
77,77,tensor(0.5038),tensor(0.5529),tensor(1.0771)
78,78,tensor(0.5036),tensor(0.5529),tensor(1.0774)
79,79,tensor(0.5034),tensor(0.5529),tensor(1.0776)
80,80,tensor(0.5032),tensor(0.5529),tensor(1.0779)
81,81,tensor(0.5030),tensor(0.5529),tensor(1.0781)
82,82,tensor(0.5028),tensor(0.5529),tensor(1.0784)
83,83,tensor(0.5026),tensor(0.5529),tensor(1.0786)
84,84,tensor(0.5024),tensor(0.5530),tensor(1.0789)
85,85,tensor(0.5022),tensor(0.5530),tensor(1.0791)
86,86,tensor(0.5020),tensor(0.5530),tensor(1.0793)
87,87,tensor(0.5018),tensor(0.5530),tensor(1.0796)
88,88,tensor(0.5016),tensor(0.5530),tensor(1.0798)
89,89,tensor(0.5014),tensor(0.5530),tensor(1.0801)
90,90,tensor(0.5012),tensor(0.5530),tensor(1.0803)
91,91,tensor(0.5010),tensor(0.5530),tensor(1.0805)
92,92,tensor(0.5008),tensor(0.5530),tensor(1.0808)
93,93,tensor(0.5006),tensor(0.5530),tensor(1.0810)
94,94,tensor(0.5004),tensor(0.5530),tensor(1.0812)
95,95,tensor(0.5003),tensor(0.5530),tensor(1.0815)
96,96,tensor(0.5001),tensor(0.5530),tensor(1.0817)
97,97,tensor(0.4999),tensor(0.5530),tensor(1.0819)
98,98,tensor(0.4997),tensor(0.5530),tensor(1.0821)
99,99,tensor(0.4995),tensor(0.5531),tensor(1.0824)
100,100,tensor(0.4994),tensor(0.5531),tensor(1.0826)
101,101,tensor(0.4992),tensor(0.5531),tensor(1.0828)
102,102,tensor(0.4990),tensor(0.5531),tensor(1.0830)
103,103,tensor(0.4989),tensor(0.5531),tensor(1.0833)
104,104,tensor(0.4987),tensor(0.5531),tensor(1.0835)
105,105,tensor(0.4985),tensor(0.5531),tensor(1.0837)
106,106,tensor(0.4984),tensor(0.5531),tensor(1.0839)
107,107,tensor(0.4982),tensor(0.5531),tensor(1.0841)
108,108,tensor(0.4980),tensor(0.5531),tensor(1.0843)
109,109,tensor(0.4979),tensor(0.5531),tensor(1.0846)
110,110,tensor(0.4977),tensor(0.5531),tensor(1.0848)
111,111,tensor(0.4976),tensor(0.5531),tensor(1.0850)
112,112,tensor(0.4974),tensor(0.5531),tensor(1.0852)
113,113,tensor(0.4973),tensor(0.5531),tensor(1.0854)
114,114,tensor(0.4971),tensor(0.5531),tensor(1.0856)
115,115,tensor(0.4970),tensor(0.5531),tensor(1.0858)
116,116,tensor(0.4968),tensor(0.5531),tensor(1.0860)
117,117,tensor(0.4967),tensor(0.5532),tensor(1.0862)
118,118,tensor(0.4965),tensor(0.5532),tensor(1.0865)
119,119,tensor(0.4964),tensor(0.5532),tensor(1.0867)
120,120,tensor(0.4962),tensor(0.5532),tensor(1.0869)
121,121,tensor(0.4961),tensor(0.5532),tensor(1.0871)
122,122,tensor(0.4960),tensor(0.5532),tensor(1.0873)
123,123,tensor(0.4958),tensor(0.5532),tensor(1.0875)
124,124,tensor(0.4957),tensor(0.5532),tensor(1.0877)
125,125,tensor(0.4955),tensor(0.5532),tensor(1.0879)
126,126,tensor(0.4954),tensor(0.5532),tensor(1.0881)
127,127,tensor(0.4953),tensor(0.5532),tensor(1.0883)
128,128,tensor(0.4951),tensor(0.5532),tensor(1.0885)
129,129,tensor(0.4950),tensor(0.5532),tensor(1.0886)
130,130,tensor(0.4949),tensor(0.5532),tensor(1.0888)
131,131,tensor(0.4948),tensor(0.5532),tensor(1.0890)
132,132,tensor(0.4946),tensor(0.5532),tensor(1.0892)
133,133,tensor(0.4945),tensor(0.5532),tensor(1.0894)
134,134,tensor(0.4944),tensor(0.5532),tensor(1.0896)
135,135,tensor(0.4943),tensor(0.5532),tensor(1.0898)
136,136,tensor(0.4941),tensor(0.5533),tensor(1.0900)
137,137,tensor(0.4940),tensor(0.5533),tensor(1.0902)
138,138,tensor(0.4939),tensor(0.5533),tensor(1.0904)
139,139,tensor(0.4938),tensor(0.5533),tensor(1.0905)
140,140,tensor(0.4937),tensor(0.5533),tensor(1.0907)
141,141,tensor(0.4935),tensor(0.5533),tensor(1.0909)
142,142,tensor(0.4934),tensor(0.5533),tensor(1.0911)
143,143,tensor(0.4933),tensor(0.5533),tensor(1.0913)
144,144,tensor(0.4932),tensor(0.5533),tensor(1.0915)
145,145,tensor(0.4931),tensor(0.5533),tensor(1.0916)
146,146,tensor(0.4930),tensor(0.5533),tensor(1.0918)
147,147,tensor(0.4929),tensor(0.5533),tensor(1.0920)
148,148,tensor(0.4928),tensor(0.5533),tensor(1.0922)
149,149,tensor(0.4927),tensor(0.5533),tensor(1.0924)
150,150,tensor(0.4925),tensor(0.5533),tensor(1.0925)
151,151,tensor(0.4924),tensor(0.5533),tensor(1.0927)
152,152,tensor(0.4923),tensor(0.5533),tensor(1.0929)
153,153,tensor(0.4922),tensor(0.5533),tensor(1.0931)
154,154,tensor(0.4921),tensor(0.5533),tensor(1.0932)
155,155,tensor(0.4920),tensor(0.5533),tensor(1.0934)
156,156,tensor(0.4919),tensor(0.5533),tensor(1.0936)
157,157,tensor(0.4918),tensor(0.5534),tensor(1.0937)
158,158,tensor(0.4917),tensor(0.5534),tensor(1.0939)
159,159,tensor(0.4916),tensor(0.5534),tensor(1.0941)
160,160,tensor(0.4915),tensor(0.5534),tensor(1.0942)
161,161,tensor(0.4914),tensor(0.5534),tensor(1.0944)
162,162,tensor(0.4913),tensor(0.5534),tensor(1.0946)
163,163,tensor(0.4913),tensor(0.5534),tensor(1.0947)
164,164,tensor(0.4912),tensor(0.5534),tensor(1.0949)
165,165,tensor(0.4911),tensor(0.5534),tensor(1.0951)
166,166,tensor(0.4910),tensor(0.5534),tensor(1.0952)
167,167,tensor(0.4909),tensor(0.5534),tensor(1.0954)
168,168,tensor(0.4908),tensor(0.5534),tensor(1.0955)
169,169,tensor(0.4907),tensor(0.5534),tensor(1.0957)
170,170,tensor(0.4906),tensor(0.5534),tensor(1.0959)
171,171,tensor(0.4905),tensor(0.5534),tensor(1.0960)
172,172,tensor(0.4905),tensor(0.5534),tensor(1.0962)
173,173,tensor(0.4904),tensor(0.5534),tensor(1.0963)
174,174,tensor(0.4903),tensor(0.5534),tensor(1.0965)
175,175,tensor(0.4902),tensor(0.5534),tensor(1.0967)
176,176,tensor(0.4901),tensor(0.5534),tensor(1.0968)
177,177,tensor(0.4900),tensor(0.5534),tensor(1.0970)
178,178,tensor(0.4900),tensor(0.5534),tensor(1.0971)
179,179,tensor(0.4899),tensor(0.5534),tensor(1.0973)
180,180,tensor(0.4898),tensor(0.5534),tensor(1.0974)
181,181,tensor(0.4897),tensor(0.5534),tensor(1.0976)
182,182,tensor(0.4896),tensor(0.5535),tensor(1.0977)
183,183,tensor(0.4896),tensor(0.5535),tensor(1.0979)
184,184,tensor(0.4895),tensor(0.5535),tensor(1.0980)
185,185,tensor(0.4894),tensor(0.5535),tensor(1.0982)
186,186,tensor(0.4893),tensor(0.5535),tensor(1.0983)
187,187,tensor(0.4893),tensor(0.5535),tensor(1.0985)
188,188,tensor(0.4892),tensor(0.5535),tensor(1.0986)
189,189,tensor(0.4891),tensor(0.5535),tensor(1.0987)
190,190,tensor(0.4890),tensor(0.5535),tensor(1.0989)
191,191,tensor(0.4890),tensor(0.5535),tensor(1.0990)
192,192,tensor(0.4889),tensor(0.5535),tensor(1.0992)
193,193,tensor(0.4888),tensor(0.5535),tensor(1.0993)
194,194,tensor(0.4888),tensor(0.5535),tensor(1.0995)
195,195,tensor(0.4887),tensor(0.5535),tensor(1.0996)
196,196,tensor(0.4886),tensor(0.5535),tensor(1.0997)
197,197,tensor(0.4886),tensor(0.5535),tensor(1.0999)
198,198,tensor(0.4885),tensor(0.5535),tensor(1.1000)
199,199,tensor(0.4884),tensor(0.5535),tensor(1.1002)
200,200,tensor(0.4884),tensor(0.5535),tensor(1.1003)
201,201,tensor(0.4883),tensor(0.5535),tensor(1.1004)
202,202,tensor(0.4882),tensor(0.5535),tensor(1.1006)
203,203,tensor(0.4882),tensor(0.5535),tensor(1.1007)
204,204,tensor(0.4881),tensor(0.5535),tensor(1.1008)
205,205,tensor(0.4880),tensor(0.5535),tensor(1.1010)
206,206,tensor(0.4880),tensor(0.5535),tensor(1.1011)
207,207,tensor(0.4879),tensor(0.5535),tensor(1.1012)
208,208,tensor(0.4879),tensor(0.5535),tensor(1.1014)
209,209,tensor(0.4878),tensor(0.5535),tensor(1.1015)
210,210,tensor(0.4877),tensor(0.5536),tensor(1.1016)
211,211,tensor(0.4877),tensor(0.5536),tensor(1.1018)
212,212,tensor(0.4876),tensor(0.5536),tensor(1.1019)
213,213,tensor(0.4876),tensor(0.5536),tensor(1.1020)
214,214,tensor(0.4875),tensor(0.5536),tensor(1.1021)
215,215,tensor(0.4875),tensor(0.5536),tensor(1.1023)
216,216,tensor(0.4874),tensor(0.5536),tensor(1.1024)
217,217,tensor(0.4873),tensor(0.5536),tensor(1.1025)
218,218,tensor(0.4873),tensor(0.5536),tensor(1.1027)
219,219,tensor(0.4872),tensor(0.5536),tensor(1.1028)
220,220,tensor(0.4872),tensor(0.5536),tensor(1.1029)
221,221,tensor(0.4871),tensor(0.5536),tensor(1.1030)
222,222,tensor(0.4871),tensor(0.5536),tensor(1.1031)
223,223,tensor(0.4870),tensor(0.5536),tensor(1.1033)
224,224,tensor(0.4870),tensor(0.5536),tensor(1.1034)
225,225,tensor(0.4869),tensor(0.5536),tensor(1.1035)
226,226,tensor(0.4869),tensor(0.5536),tensor(1.1036)
227,227,tensor(0.4868),tensor(0.5536),tensor(1.1038)
228,228,tensor(0.4868),tensor(0.5536),tensor(1.1039)
229,229,tensor(0.4867),tensor(0.5536),tensor(1.1040)
230,230,tensor(0.4867),tensor(0.5536),tensor(1.1041)
231,231,tensor(0.4866),tensor(0.5536),tensor(1.1042)
232,232,tensor(0.4866),tensor(0.5536),tensor(1.1043)
233,233,tensor(0.4865),tensor(0.5536),tensor(1.1045)
234,234,tensor(0.4865),tensor(0.5536),tensor(1.1046)
235,235,tensor(0.4864),tensor(0.5536),tensor(1.1047)
236,236,tensor(0.4864),tensor(0.5536),tensor(1.1048)
237,237,tensor(0.4863),tensor(0.5536),tensor(1.1049)
238,238,tensor(0.4863),tensor(0.5536),tensor(1.1050)
239,239,tensor(0.4863),tensor(0.5536),tensor(1.1051)
240,240,tensor(0.4862),tensor(0.5536),tensor(1.1053)
241,241,tensor(0.4862),tensor(0.5536),tensor(1.1054)
242,242,tensor(0.4861),tensor(0.5536),tensor(1.1055)
243,243,tensor(0.4861),tensor(0.5537),tensor(1.1056)
244,244,tensor(0.4860),tensor(0.5537),tensor(1.1057)
245,245,tensor(0.4860),tensor(0.5537),tensor(1.1058)
246,246,tensor(0.4860),tensor(0.5537),tensor(1.1059)
247,247,tensor(0.4859),tensor(0.5537),tensor(1.1060)
248,248,tensor(0.4859),tensor(0.5537),tensor(1.1061)
249,249,tensor(0.4858),tensor(0.5537),tensor(1.1062)
250,250,tensor(0.4858),tensor(0.5537),tensor(1.1063)
251,251,tensor(0.4858),tensor(0.5537),tensor(1.1064)
252,252,tensor(0.4857),tensor(0.5537),tensor(1.1066)
253,253,tensor(0.4857),tensor(0.5537),tensor(1.1067)
254,254,tensor(0.4856),tensor(0.5537),tensor(1.1068)
255,255,tensor(0.4856),tensor(0.5537),tensor(1.1069)
256,256,tensor(0.4856),tensor(0.5537),tensor(1.1070)
257,257,tensor(0.4855),tensor(0.5537),tensor(1.1071)
258,258,tensor(0.4855),tensor(0.5537),tensor(1.1072)
259,259,tensor(0.4854),tensor(0.5537),tensor(1.1073)
260,260,tensor(0.4854),tensor(0.5537),tensor(1.1074)
261,261,tensor(0.4854),tensor(0.5537),tensor(1.1075)
262,262,tensor(0.4853),tensor(0.5537),tensor(1.1076)
263,263,tensor(0.4853),tensor(0.5537),tensor(1.1077)
264,264,tensor(0.4853),tensor(0.5537),tensor(1.1078)
265,265,tensor(0.4852),tensor(0.5537),tensor(1.1079)
266,266,tensor(0.4852),tensor(0.5537),tensor(1.1080)
267,267,tensor(0.4852),tensor(0.5537),tensor(1.1081)
268,268,tensor(0.4851),tensor(0.5537),tensor(1.1082)
269,269,tensor(0.4851),tensor(0.5537),tensor(1.1083)
270,270,tensor(0.4851),tensor(0.5537),tensor(1.1084)
271,271,tensor(0.4850),tensor(0.5537),tensor(1.1085)
272,272,tensor(0.4850),tensor(0.5537),tensor(1.1085)
273,273,tensor(0.4850),tensor(0.5537),tensor(1.1086)
274,274,tensor(0.4849),tensor(0.5537),tensor(1.1087)
275,275,tensor(0.4849),tensor(0.5537),tensor(1.1088)
276,276,tensor(0.4849),tensor(0.5537),tensor(1.1089)
277,277,tensor(0.4848),tensor(0.5537),tensor(1.1090)
278,278,tensor(0.4848),tensor(0.5537),tensor(1.1091)
279,279,tensor(0.4848),tensor(0.5537),tensor(1.1092)
280,280,tensor(0.4847),tensor(0.5537),tensor(1.1093)
281,281,tensor(0.4847),tensor(0.5537),tensor(1.1094)
282,282,tensor(0.4847),tensor(0.5538),tensor(1.1095)
283,283,tensor(0.4847),tensor(0.5538),tensor(1.1096)
284,284,tensor(0.4846),tensor(0.5538),tensor(1.1097)
285,285,tensor(0.4846),tensor(0.5538),tensor(1.1097)
286,286,tensor(0.4846),tensor(0.5538),tensor(1.1098)
287,287,tensor(0.4845),tensor(0.5538),tensor(1.1099)
288,288,tensor(0.4845),tensor(0.5538),tensor(1.1100)
289,289,tensor(0.4845),tensor(0.5538),tensor(1.1101)
290,290,tensor(0.4845),tensor(0.5538),tensor(1.1102)
291,291,tensor(0.4844),tensor(0.5538),tensor(1.1103)
292,292,tensor(0.4844),tensor(0.5538),tensor(1.1103)
293,293,tensor(0.4844),tensor(0.5538),tensor(1.1104)
294,294,tensor(0.4843),tensor(0.5538),tensor(1.1105)
295,295,tensor(0.4843),tensor(0.5538),tensor(1.1106)
296,296,tensor(0.4843),tensor(0.5538),tensor(1.1107)
297,297,tensor(0.4843),tensor(0.5538),tensor(1.1108)
298,298,tensor(0.4842),tensor(0.5538),tensor(1.1109)
299,299,tensor(0.4842),tensor(0.5538),tensor(1.1109)
300,300,tensor(0.4842),tensor(0.5538),tensor(1.1110)
301,301,tensor(0.4842),tensor(0.5538),tensor(1.1111)
302,302,tensor(0.4841),tensor(0.5538),tensor(1.1112)
303,303,tensor(0.4841),tensor(0.5538),tensor(1.1113)
304,304,tensor(0.4841),tensor(0.5538),tensor(1.1113)
305,305,tensor(0.4841),tensor(0.5538),tensor(1.1114)
306,306,tensor(0.4840),tensor(0.5538),tensor(1.1115)
307,307,tensor(0.4840),tensor(0.5538),tensor(1.1116)
308,308,tensor(0.4840),tensor(0.5538),tensor(1.1117)
309,309,tensor(0.4840),tensor(0.5538),tensor(1.1117)
310,310,tensor(0.4839),tensor(0.5538),tensor(1.1118)
311,311,tensor(0.4839),tensor(0.5538),tensor(1.1119)
312,312,tensor(0.4839),tensor(0.5538),tensor(1.1120)
313,313,tensor(0.4839),tensor(0.5538),tensor(1.1120)
314,314,tensor(0.4839),tensor(0.5538),tensor(1.1121)
315,315,tensor(0.4838),tensor(0.5538),tensor(1.1122)
316,316,tensor(0.4838),tensor(0.5538),tensor(1.1123)
317,317,tensor(0.4838),tensor(0.5538),tensor(1.1123)
318,318,tensor(0.4838),tensor(0.5538),tensor(1.1124)
319,319,tensor(0.4837),tensor(0.5538),tensor(1.1125)
320,320,tensor(0.4837),tensor(0.5538),tensor(1.1126)
321,321,tensor(0.4837),tensor(0.5538),tensor(1.1126)
322,322,tensor(0.4837),tensor(0.5538),tensor(1.1127)
323,323,tensor(0.4837),tensor(0.5538),tensor(1.1128)
324,324,tensor(0.4836),tensor(0.5538),tensor(1.1129)
325,325,tensor(0.4836),tensor(0.5538),tensor(1.1129)
326,326,tensor(0.4836),tensor(0.5538),tensor(1.1130)
327,327,tensor(0.4836),tensor(0.5538),tensor(1.1131)
328,328,tensor(0.4836),tensor(0.5538),tensor(1.1131)
329,329,tensor(0.4835),tensor(0.5538),tensor(1.1132)
330,330,tensor(0.4835),tensor(0.5538),tensor(1.1133)
331,331,tensor(0.4835),tensor(0.5538),tensor(1.1134)
332,332,tensor(0.4835),tensor(0.5538),tensor(1.1134)
333,333,tensor(0.4835),tensor(0.5539),tensor(1.1135)
334,334,tensor(0.4834),tensor(0.5539),tensor(1.1136)
335,335,tensor(0.4834),tensor(0.5539),tensor(1.1136)
336,336,tensor(0.4834),tensor(0.5539),tensor(1.1137)
337,337,tensor(0.4834),tensor(0.5539),tensor(1.1138)
338,338,tensor(0.4834),tensor(0.5539),tensor(1.1138)
339,339,tensor(0.4833),tensor(0.5539),tensor(1.1139)
340,340,tensor(0.4833),tensor(0.5539),tensor(1.1140)
341,341,tensor(0.4833),tensor(0.5539),tensor(1.1140)
342,342,tensor(0.4833),tensor(0.5539),tensor(1.1141)
343,343,tensor(0.4833),tensor(0.5539),tensor(1.1142)
344,344,tensor(0.4833),tensor(0.5539),tensor(1.1142)
345,345,tensor(0.4832),tensor(0.5539),tensor(1.1143)
346,346,tensor(0.4832),tensor(0.5539),tensor(1.1144)
347,347,tensor(0.4832),tensor(0.5539),tensor(1.1144)
348,348,tensor(0.4832),tensor(0.5539),tensor(1.1145)
349,349,tensor(0.4832),tensor(0.5539),tensor(1.1145)
350,350,tensor(0.4832),tensor(0.5539),tensor(1.1146)
351,351,tensor(0.4831),tensor(0.5539),tensor(1.1147)
352,352,tensor(0.4831),tensor(0.5539),tensor(1.1147)
353,353,tensor(0.4831),tensor(0.5539),tensor(1.1148)
354,354,tensor(0.4831),tensor(0.5539),tensor(1.1149)
355,355,tensor(0.4831),tensor(0.5539),tensor(1.1149)
356,356,tensor(0.4831),tensor(0.5539),tensor(1.1150)
357,357,tensor(0.4830),tensor(0.5539),tensor(1.1150)
358,358,tensor(0.4830),tensor(0.5539),tensor(1.1151)
359,359,tensor(0.4830),tensor(0.5539),tensor(1.1152)
360,360,tensor(0.4830),tensor(0.5539),tensor(1.1152)
361,361,tensor(0.4830),tensor(0.5539),tensor(1.1153)
362,362,tensor(0.4830),tensor(0.5539),tensor(1.1153)
363,363,tensor(0.4829),tensor(0.5539),tensor(1.1154)
364,364,tensor(0.4829),tensor(0.5539),tensor(1.1154)
365,365,tensor(0.4829),tensor(0.5539),tensor(1.1155)
366,366,tensor(0.4829),tensor(0.5539),tensor(1.1156)
367,367,tensor(0.4829),tensor(0.5539),tensor(1.1156)
368,368,tensor(0.4829),tensor(0.5539),tensor(1.1157)
369,369,tensor(0.4829),tensor(0.5539),tensor(1.1157)
370,370,tensor(0.4828),tensor(0.5539),tensor(1.1158)
371,371,tensor(0.4828),tensor(0.5539),tensor(1.1158)
372,372,tensor(0.4828),tensor(0.5539),tensor(1.1159)
373,373,tensor(0.4828),tensor(0.5539),tensor(1.1160)
374,374,tensor(0.4828),tensor(0.5539),tensor(1.1160)
375,375,tensor(0.4828),tensor(0.5539),tensor(1.1161)
376,376,tensor(0.4828),tensor(0.5539),tensor(1.1161)
377,377,tensor(0.4827),tensor(0.5539),tensor(1.1162)
378,378,tensor(0.4827),tensor(0.5539),tensor(1.1162)
379,379,tensor(0.4827),tensor(0.5539),tensor(1.1163)
380,380,tensor(0.4827),tensor(0.5539),tensor(1.1163)
381,381,tensor(0.4827),tensor(0.5539),tensor(1.1164)
382,382,tensor(0.4827),tensor(0.5539),tensor(1.1164)
383,383,tensor(0.4827),tensor(0.5539),tensor(1.1165)
384,384,tensor(0.4827),tensor(0.5539),tensor(1.1165)
385,385,tensor(0.4826),tensor(0.5539),tensor(1.1166)
386,386,tensor(0.4826),tensor(0.5539),tensor(1.1166)
387,387,tensor(0.4826),tensor(0.5539),tensor(1.1167)
388,388,tensor(0.4826),tensor(0.5539),tensor(1.1167)
389,389,tensor(0.4826),tensor(0.5539),tensor(1.1168)
390,390,tensor(0.4826),tensor(0.5539),tensor(1.1168)
391,391,tensor(0.4826),tensor(0.5539),tensor(1.1169)
392,392,tensor(0.4826),tensor(0.5539),tensor(1.1169)
393,393,tensor(0.4825),tensor(0.5539),tensor(1.1170)
394,394,tensor(0.4825),tensor(0.5539),tensor(1.1170)
395,395,tensor(0.4825),tensor(0.5539),tensor(1.1171)
396,396,tensor(0.4825),tensor(0.5539),tensor(1.1171)
397,397,tensor(0.4825),tensor(0.5539),tensor(1.1172)
398,398,tensor(0.4825),tensor(0.5539),tensor(1.1172)
399,399,tensor(0.4825),tensor(0.5539),tensor(1.1173)
400,400,tensor(0.4825),tensor(0.5539),tensor(1.1173)
401,401,tensor(0.4824),tensor(0.5539),tensor(1.1174)
402,402,tensor(0.4824),tensor(0.5539),tensor(1.1174)
403,403,tensor(0.4824),tensor(0.5539),tensor(1.1175)
404,404,tensor(0.4824),tensor(0.5539),tensor(1.1175)
405,405,tensor(0.4824),tensor(0.5540),tensor(1.1176)
406,406,tensor(0.4824),tensor(0.5540),tensor(1.1176)
407,407,tensor(0.4824),tensor(0.5540),tensor(1.1177)
408,408,tensor(0.4824),tensor(0.5540),tensor(1.1177)
409,409,tensor(0.4824),tensor(0.5540),tensor(1.1177)
410,410,tensor(0.4823),tensor(0.5540),tensor(1.1178)
411,411,tensor(0.4823),tensor(0.5540),tensor(1.1178)
412,412,tensor(0.4823),tensor(0.5540),tensor(1.1179)
413,413,tensor(0.4823),tensor(0.5540),tensor(1.1179)
414,414,tensor(0.4823),tensor(0.5540),tensor(1.1180)
415,415,tensor(0.4823),tensor(0.5540),tensor(1.1180)
416,416,tensor(0.4823),tensor(0.5540),tensor(1.1181)
417,417,tensor(0.4823),tensor(0.5540),tensor(1.1181)
418,418,tensor(0.4823),tensor(0.5540),tensor(1.1181)
419,419,tensor(0.4822),tensor(0.5540),tensor(1.1182)
420,420,tensor(0.4822),tensor(0.5540),tensor(1.1182)
421,421,tensor(0.4822),tensor(0.5540),tensor(1.1183)
422,422,tensor(0.4822),tensor(0.5540),tensor(1.1183)
423,423,tensor(0.4822),tensor(0.5540),tensor(1.1184)
424,424,tensor(0.4822),tensor(0.5540),tensor(1.1184)
425,425,tensor(0.4822),tensor(0.5540),tensor(1.1184)
426,426,tensor(0.4822),tensor(0.5540),tensor(1.1185)
427,427,tensor(0.4822),tensor(0.5540),tensor(1.1185)
428,428,tensor(0.4822),tensor(0.5540),tensor(1.1186)
429,429,tensor(0.4821),tensor(0.5540),tensor(1.1186)
430,430,tensor(0.4821),tensor(0.5540),tensor(1.1186)
431,431,tensor(0.4821),tensor(0.5540),tensor(1.1187)
432,432,tensor(0.4821),tensor(0.5540),tensor(1.1187)
433,433,tensor(0.4821),tensor(0.5540),tensor(1.1188)
434,434,tensor(0.4821),tensor(0.5540),tensor(1.1188)
435,435,tensor(0.4821),tensor(0.5540),tensor(1.1188)
