,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.0929),tensor(0.0583),tensor(0.0060)
64,64,tensor(0.0926),tensor(0.0575),tensor(0.0076)
65,65,tensor(0.0924),tensor(0.0567),tensor(0.0091)
66,66,tensor(0.0921),tensor(0.0559),tensor(0.0106)
67,67,tensor(0.0918),tensor(0.0552),tensor(0.0121)
68,68,tensor(0.0916),tensor(0.0552),tensor(0.0135)
69,69,tensor(0.0914),tensor(0.0552),tensor(0.0149)
70,70,tensor(0.0912),tensor(0.0552),tensor(0.0163)
71,71,tensor(0.0909),tensor(0.0552),tensor(0.0176)
72,72,tensor(0.0907),tensor(0.0553),tensor(0.0189)
73,73,tensor(0.0905),tensor(0.0553),tensor(0.0202)
74,74,tensor(0.0903),tensor(0.0553),tensor(0.0214)
75,75,tensor(0.0902),tensor(0.0553),tensor(0.0227)
76,76,tensor(0.0900),tensor(0.0553),tensor(0.0238)
77,77,tensor(0.0898),tensor(0.0553),tensor(0.0250)
78,78,tensor(0.0896),tensor(0.0553),tensor(0.0261)
79,79,tensor(0.0895),tensor(0.0554),tensor(0.0272)
80,80,tensor(0.0893),tensor(0.0554),tensor(0.0283)
81,81,tensor(0.0892),tensor(0.0554),tensor(0.0293)
82,82,tensor(0.0890),tensor(0.0554),tensor(0.0304)
83,83,tensor(0.0889),tensor(0.0554),tensor(0.0314)
84,84,tensor(0.0887),tensor(0.0554),tensor(0.0323)
85,85,tensor(0.0886),tensor(0.0554),tensor(0.0333)
86,86,tensor(0.0885),tensor(0.0555),tensor(0.0342)
87,87,tensor(0.0883),tensor(0.0555),tensor(0.0351)
88,88,tensor(0.0882),tensor(0.0555),tensor(0.0360)
89,89,tensor(0.0881),tensor(0.0555),tensor(0.0369)
90,90,tensor(0.0880),tensor(0.0555),tensor(0.0377)
91,91,tensor(0.0878),tensor(0.0555),tensor(0.0385)
92,92,tensor(0.0877),tensor(0.0555),tensor(0.0393)
93,93,tensor(0.0876),tensor(0.0556),tensor(0.0401)
94,94,tensor(0.0875),tensor(0.0556),tensor(0.0409)
95,95,tensor(0.0874),tensor(0.0556),tensor(0.0416)
96,96,tensor(0.0873),tensor(0.0556),tensor(0.0423)
97,97,tensor(0.0872),tensor(0.0556),tensor(0.0430)
98,98,tensor(0.0871),tensor(0.0556),tensor(0.0437)
99,99,tensor(0.0870),tensor(0.0556),tensor(0.0444)
100,100,tensor(0.0869),tensor(0.0557),tensor(0.0450)
101,101,tensor(0.0868),tensor(0.0557),tensor(0.0457)
102,102,tensor(0.0868),tensor(0.0557),tensor(0.0463)
103,103,tensor(0.0867),tensor(0.0557),tensor(0.0469)
104,104,tensor(0.0866),tensor(0.0557),tensor(0.0475)
105,105,tensor(0.0865),tensor(0.0557),tensor(0.0481)
106,106,tensor(0.0864),tensor(0.0557),tensor(0.0486)
107,107,tensor(0.0863),tensor(0.0557),tensor(0.0492)
108,108,tensor(0.0863),tensor(0.0558),tensor(0.0497)
109,109,tensor(0.0862),tensor(0.0558),tensor(0.0503)
110,110,tensor(0.0861),tensor(0.0558),tensor(0.0508)
111,111,tensor(0.0860),tensor(0.0558),tensor(0.0513)
112,112,tensor(0.0860),tensor(0.0558),tensor(0.0517)
113,113,tensor(0.0859),tensor(0.0558),tensor(0.0522)
114,114,tensor(0.0858),tensor(0.0558),tensor(0.0527)
115,115,tensor(0.0857),tensor(0.0558),tensor(0.0531)
116,116,tensor(0.0857),tensor(0.0559),tensor(0.0536)
117,117,tensor(0.0856),tensor(0.0559),tensor(0.0540)
118,118,tensor(0.0855),tensor(0.0559),tensor(0.0544)
119,119,tensor(0.0855),tensor(0.0559),tensor(0.0548)
120,120,tensor(0.0854),tensor(0.0559),tensor(0.0552)
121,121,tensor(0.0853),tensor(0.0559),tensor(0.0556)
122,122,tensor(0.0853),tensor(0.0559),tensor(0.0560)
123,123,tensor(0.0852),tensor(0.0559),tensor(0.0563)
124,124,tensor(0.0852),tensor(0.0560),tensor(0.0567)
125,125,tensor(0.0851),tensor(0.0560),tensor(0.0570)
126,126,tensor(0.0850),tensor(0.0560),tensor(0.0574)
127,127,tensor(0.0850),tensor(0.0560),tensor(0.0577)
128,128,tensor(0.0849),tensor(0.0560),tensor(0.0580)
129,129,tensor(0.0849),tensor(0.0560),tensor(0.0583)
130,130,tensor(0.0848),tensor(0.0560),tensor(0.0586)
131,131,tensor(0.0847),tensor(0.0560),tensor(0.0589)
132,132,tensor(0.0847),tensor(0.0560),tensor(0.0592)
133,133,tensor(0.0846),tensor(0.0561),tensor(0.0595)
134,134,tensor(0.0846),tensor(0.0561),tensor(0.0598)
135,135,tensor(0.0845),tensor(0.0561),tensor(0.0601)
136,136,tensor(0.0845),tensor(0.0561),tensor(0.0603)
137,137,tensor(0.0844),tensor(0.0561),tensor(0.0606)
138,138,tensor(0.0843),tensor(0.0561),tensor(0.0608)
139,139,tensor(0.0843),tensor(0.0561),tensor(0.0611)
140,140,tensor(0.0842),tensor(0.0561),tensor(0.0613)
141,141,tensor(0.0842),tensor(0.0561),tensor(0.0615)
142,142,tensor(0.0841),tensor(0.0562),tensor(0.0618)
143,143,tensor(0.0841),tensor(0.0562),tensor(0.0620)
144,144,tensor(0.0840),tensor(0.0562),tensor(0.0622)
145,145,tensor(0.0840),tensor(0.0562),tensor(0.0624)
146,146,tensor(0.0839),tensor(0.0562),tensor(0.0626)
147,147,tensor(0.0839),tensor(0.0562),tensor(0.0628)
148,148,tensor(0.0838),tensor(0.0562),tensor(0.0630)
149,149,tensor(0.0838),tensor(0.0562),tensor(0.0632)
150,150,tensor(0.0837),tensor(0.0562),tensor(0.0634)
151,151,tensor(0.0837),tensor(0.0563),tensor(0.0635)
152,152,tensor(0.0836),tensor(0.0563),tensor(0.0637)
153,153,tensor(0.0836),tensor(0.0563),tensor(0.0639)
154,154,tensor(0.0835),tensor(0.0563),tensor(0.0640)
155,155,tensor(0.0835),tensor(0.0563),tensor(0.0642)
156,156,tensor(0.0834),tensor(0.0563),tensor(0.0644)
157,157,tensor(0.0834),tensor(0.0563),tensor(0.0645)
158,158,tensor(0.0833),tensor(0.0563),tensor(0.0647)
159,159,tensor(0.0833),tensor(0.0563),tensor(0.0648)
160,160,tensor(0.0832),tensor(0.0564),tensor(0.0649)
161,161,tensor(0.0832),tensor(0.0564),tensor(0.0651)
162,162,tensor(0.0831),tensor(0.0564),tensor(0.0652)
163,163,tensor(0.0831),tensor(0.0564),tensor(0.0653)
164,164,tensor(0.0830),tensor(0.0564),tensor(0.0655)
165,165,tensor(0.0830),tensor(0.0564),tensor(0.0656)
166,166,tensor(0.0830),tensor(0.0564),tensor(0.0657)
167,167,tensor(0.0829),tensor(0.0564),tensor(0.0658)
168,168,tensor(0.0829),tensor(0.0564),tensor(0.0659)
169,169,tensor(0.0828),tensor(0.0564),tensor(0.0661)
170,170,tensor(0.0828),tensor(0.0565),tensor(0.0662)
171,171,tensor(0.0827),tensor(0.0565),tensor(0.0663)
172,172,tensor(0.0827),tensor(0.0565),tensor(0.0664)
173,173,tensor(0.0826),tensor(0.0565),tensor(0.0665)
174,174,tensor(0.0826),tensor(0.0565),tensor(0.0666)
175,175,tensor(0.0825),tensor(0.0565),tensor(0.0667)
176,176,tensor(0.0825),tensor(0.0565),tensor(0.0668)
177,177,tensor(0.0825),tensor(0.0565),tensor(0.0669)
178,178,tensor(0.0824),tensor(0.0565),tensor(0.0669)
179,179,tensor(0.0824),tensor(0.0565),tensor(0.0670)
180,180,tensor(0.0823),tensor(0.0565),tensor(0.0671)
181,181,tensor(0.0823),tensor(0.0566),tensor(0.0672)
182,182,tensor(0.0822),tensor(0.0566),tensor(0.0673)
183,183,tensor(0.0822),tensor(0.0566),tensor(0.0673)
184,184,tensor(0.0822),tensor(0.0566),tensor(0.0674)
185,185,tensor(0.0821),tensor(0.0566),tensor(0.0675)
186,186,tensor(0.0821),tensor(0.0566),tensor(0.0676)
187,187,tensor(0.0820),tensor(0.0566),tensor(0.0676)
188,188,tensor(0.0820),tensor(0.0566),tensor(0.0677)
189,189,tensor(0.0819),tensor(0.0566),tensor(0.0678)
190,190,tensor(0.0819),tensor(0.0566),tensor(0.0678)
191,191,tensor(0.0819),tensor(0.0567),tensor(0.0679)
192,192,tensor(0.0818),tensor(0.0567),tensor(0.0680)
193,193,tensor(0.0818),tensor(0.0567),tensor(0.0680)
194,194,tensor(0.0817),tensor(0.0567),tensor(0.0681)
195,195,tensor(0.0817),tensor(0.0567),tensor(0.0681)
196,196,tensor(0.0816),tensor(0.0567),tensor(0.0682)
197,197,tensor(0.0816),tensor(0.0567),tensor(0.0682)
198,198,tensor(0.0816),tensor(0.0567),tensor(0.0683)
199,199,tensor(0.0815),tensor(0.0567),tensor(0.0683)
200,200,tensor(0.0815),tensor(0.0567),tensor(0.0684)
201,201,tensor(0.0814),tensor(0.0567),tensor(0.0684)
202,202,tensor(0.0814),tensor(0.0568),tensor(0.0685)
203,203,tensor(0.0814),tensor(0.0568),tensor(0.0685)
204,204,tensor(0.0813),tensor(0.0568),tensor(0.0686)
205,205,tensor(0.0813),tensor(0.0568),tensor(0.0686)
206,206,tensor(0.0812),tensor(0.0568),tensor(0.0687)
207,207,tensor(0.0812),tensor(0.0568),tensor(0.0687)
208,208,tensor(0.0812),tensor(0.0568),tensor(0.0687)
209,209,tensor(0.0811),tensor(0.0568),tensor(0.0688)
210,210,tensor(0.0811),tensor(0.0568),tensor(0.0688)
211,211,tensor(0.0810),tensor(0.0568),tensor(0.0688)
212,212,tensor(0.0810),tensor(0.0568),tensor(0.0689)
213,213,tensor(0.0810),tensor(0.0568),tensor(0.0689)
214,214,tensor(0.0809),tensor(0.0569),tensor(0.0689)
215,215,tensor(0.0809),tensor(0.0569),tensor(0.0690)
216,216,tensor(0.0808),tensor(0.0569),tensor(0.0690)
217,217,tensor(0.0808),tensor(0.0569),tensor(0.0690)
218,218,tensor(0.0808),tensor(0.0569),tensor(0.0691)
219,219,tensor(0.0807),tensor(0.0569),tensor(0.0691)
220,220,tensor(0.0807),tensor(0.0569),tensor(0.0691)
221,221,tensor(0.0806),tensor(0.0569),tensor(0.0692)
222,222,tensor(0.0806),tensor(0.0569),tensor(0.0692)
223,223,tensor(0.0806),tensor(0.0569),tensor(0.0692)
224,224,tensor(0.0805),tensor(0.0569),tensor(0.0692)
225,225,tensor(0.0805),tensor(0.0569),tensor(0.0693)
226,226,tensor(0.0804),tensor(0.0570),tensor(0.0693)
227,227,tensor(0.0804),tensor(0.0570),tensor(0.0693)
228,228,tensor(0.0804),tensor(0.0570),tensor(0.0693)
229,229,tensor(0.0803),tensor(0.0570),tensor(0.0694)
230,230,tensor(0.0803),tensor(0.0570),tensor(0.0694)
231,231,tensor(0.0803),tensor(0.0570),tensor(0.0694)
232,232,tensor(0.0802),tensor(0.0570),tensor(0.0694)
233,233,tensor(0.0802),tensor(0.0570),tensor(0.0694)
234,234,tensor(0.0801),tensor(0.0570),tensor(0.0695)
235,235,tensor(0.0801),tensor(0.0570),tensor(0.0695)
236,236,tensor(0.0801),tensor(0.0570),tensor(0.0695)
237,237,tensor(0.0800),tensor(0.0570),tensor(0.0695)
238,238,tensor(0.0800),tensor(0.0571),tensor(0.0695)
239,239,tensor(0.0800),tensor(0.0571),tensor(0.0695)
240,240,tensor(0.0799),tensor(0.0571),tensor(0.0696)
241,241,tensor(0.0799),tensor(0.0571),tensor(0.0696)
242,242,tensor(0.0798),tensor(0.0571),tensor(0.0696)
243,243,tensor(0.0798),tensor(0.0571),tensor(0.0696)
244,244,tensor(0.0798),tensor(0.0571),tensor(0.0696)
245,245,tensor(0.0797),tensor(0.0571),tensor(0.0696)
246,246,tensor(0.0797),tensor(0.0571),tensor(0.0697)
247,247,tensor(0.0797),tensor(0.0571),tensor(0.0697)
248,248,tensor(0.0796),tensor(0.0571),tensor(0.0697)
249,249,tensor(0.0796),tensor(0.0571),tensor(0.0697)
250,250,tensor(0.0795),tensor(0.0572),tensor(0.0697)
251,251,tensor(0.0795),tensor(0.0572),tensor(0.0697)
252,252,tensor(0.0795),tensor(0.0572),tensor(0.0697)
253,253,tensor(0.0794),tensor(0.0572),tensor(0.0697)
254,254,tensor(0.0794),tensor(0.0572),tensor(0.0698)
255,255,tensor(0.0794),tensor(0.0572),tensor(0.0698)
256,256,tensor(0.0793),tensor(0.0572),tensor(0.0698)
257,257,tensor(0.0793),tensor(0.0572),tensor(0.0698)
258,258,tensor(0.0793),tensor(0.0572),tensor(0.0698)
259,259,tensor(0.0792),tensor(0.0572),tensor(0.0698)
260,260,tensor(0.0792),tensor(0.0572),tensor(0.0698)
261,261,tensor(0.0792),tensor(0.0572),tensor(0.0698)
262,262,tensor(0.0791),tensor(0.0572),tensor(0.0698)
263,263,tensor(0.0791),tensor(0.0572),tensor(0.0698)
264,264,tensor(0.0790),tensor(0.0573),tensor(0.0699)
265,265,tensor(0.0790),tensor(0.0573),tensor(0.0699)
266,266,tensor(0.0790),tensor(0.0573),tensor(0.0699)
267,267,tensor(0.0789),tensor(0.0573),tensor(0.0699)
268,268,tensor(0.0789),tensor(0.0573),tensor(0.0699)
269,269,tensor(0.0789),tensor(0.0573),tensor(0.0699)
270,270,tensor(0.0788),tensor(0.0573),tensor(0.0699)
271,271,tensor(0.0788),tensor(0.0573),tensor(0.0699)
272,272,tensor(0.0788),tensor(0.0573),tensor(0.0699)
273,273,tensor(0.0787),tensor(0.0573),tensor(0.0699)
274,274,tensor(0.0787),tensor(0.0573),tensor(0.0699)
275,275,tensor(0.0787),tensor(0.0573),tensor(0.0699)
276,276,tensor(0.0786),tensor(0.0573),tensor(0.0699)
277,277,tensor(0.0786),tensor(0.0574),tensor(0.0699)
278,278,tensor(0.0786),tensor(0.0574),tensor(0.0699)
279,279,tensor(0.0785),tensor(0.0574),tensor(0.0700)
280,280,tensor(0.0785),tensor(0.0574),tensor(0.0700)
281,281,tensor(0.0785),tensor(0.0574),tensor(0.0700)
282,282,tensor(0.0784),tensor(0.0574),tensor(0.0700)
283,283,tensor(0.0784),tensor(0.0574),tensor(0.0700)
284,284,tensor(0.0784),tensor(0.0574),tensor(0.0700)
285,285,tensor(0.0783),tensor(0.0574),tensor(0.0700)
286,286,tensor(0.0783),tensor(0.0574),tensor(0.0700)
287,287,tensor(0.0783),tensor(0.0574),tensor(0.0700)
288,288,tensor(0.0782),tensor(0.0574),tensor(0.0700)
289,289,tensor(0.0782),tensor(0.0574),tensor(0.0700)
290,290,tensor(0.0782),tensor(0.0574),tensor(0.0700)
291,291,tensor(0.0781),tensor(0.0575),tensor(0.0700)
292,292,tensor(0.0781),tensor(0.0575),tensor(0.0700)
293,293,tensor(0.0781),tensor(0.0575),tensor(0.0700)
294,294,tensor(0.0780),tensor(0.0575),tensor(0.0700)
295,295,tensor(0.0780),tensor(0.0575),tensor(0.0700)
296,296,tensor(0.0780),tensor(0.0575),tensor(0.0700)
297,297,tensor(0.0779),tensor(0.0575),tensor(0.0700)
298,298,tensor(0.0779),tensor(0.0575),tensor(0.0700)
299,299,tensor(0.0779),tensor(0.0575),tensor(0.0700)
300,300,tensor(0.0778),tensor(0.0575),tensor(0.0700)
301,301,tensor(0.0778),tensor(0.0575),tensor(0.0700)
302,302,tensor(0.0778),tensor(0.0575),tensor(0.0701)
303,303,tensor(0.0777),tensor(0.0575),tensor(0.0701)
304,304,tensor(0.0777),tensor(0.0575),tensor(0.0701)
305,305,tensor(0.0777),tensor(0.0575),tensor(0.0701)
306,306,tensor(0.0776),tensor(0.0576),tensor(0.0701)
307,307,tensor(0.0776),tensor(0.0576),tensor(0.0701)
308,308,tensor(0.0776),tensor(0.0576),tensor(0.0701)
309,309,tensor(0.0775),tensor(0.0576),tensor(0.0701)
310,310,tensor(0.0775),tensor(0.0576),tensor(0.0701)
311,311,tensor(0.0775),tensor(0.0576),tensor(0.0701)
312,312,tensor(0.0774),tensor(0.0576),tensor(0.0701)
313,313,tensor(0.0774),tensor(0.0576),tensor(0.0701)
314,314,tensor(0.0774),tensor(0.0576),tensor(0.0701)
315,315,tensor(0.0773),tensor(0.0576),tensor(0.0701)
316,316,tensor(0.0773),tensor(0.0576),tensor(0.0701)
317,317,tensor(0.0773),tensor(0.0576),tensor(0.0701)
318,318,tensor(0.0772),tensor(0.0576),tensor(0.0701)
319,319,tensor(0.0772),tensor(0.0576),tensor(0.0701)
320,320,tensor(0.0772),tensor(0.0576),tensor(0.0701)
321,321,tensor(0.0772),tensor(0.0577),tensor(0.0701)
322,322,tensor(0.0771),tensor(0.0577),tensor(0.0701)
323,323,tensor(0.0771),tensor(0.0577),tensor(0.0701)
324,324,tensor(0.0771),tensor(0.0577),tensor(0.0701)
325,325,tensor(0.0770),tensor(0.0577),tensor(0.0701)
326,326,tensor(0.0770),tensor(0.0577),tensor(0.0701)
327,327,tensor(0.0770),tensor(0.0577),tensor(0.0701)
328,328,tensor(0.0769),tensor(0.0577),tensor(0.0701)
329,329,tensor(0.0769),tensor(0.0577),tensor(0.0701)
330,330,tensor(0.0769),tensor(0.0577),tensor(0.0701)
331,331,tensor(0.0768),tensor(0.0577),tensor(0.0701)
332,332,tensor(0.0768),tensor(0.0577),tensor(0.0701)
333,333,tensor(0.0768),tensor(0.0577),tensor(0.0701)
334,334,tensor(0.0767),tensor(0.0577),tensor(0.0701)
335,335,tensor(0.0767),tensor(0.0577),tensor(0.0701)
336,336,tensor(0.0767),tensor(0.0577),tensor(0.0701)
337,337,tensor(0.0767),tensor(0.0578),tensor(0.0701)
338,338,tensor(0.0766),tensor(0.0578),tensor(0.0701)
339,339,tensor(0.0766),tensor(0.0578),tensor(0.0701)
340,340,tensor(0.0766),tensor(0.0578),tensor(0.0701)
341,341,tensor(0.0765),tensor(0.0578),tensor(0.0701)
342,342,tensor(0.0765),tensor(0.0578),tensor(0.0701)
343,343,tensor(0.0765),tensor(0.0578),tensor(0.0701)
344,344,tensor(0.0764),tensor(0.0578),tensor(0.0701)
345,345,tensor(0.0764),tensor(0.0578),tensor(0.0701)
346,346,tensor(0.0764),tensor(0.0578),tensor(0.0701)
347,347,tensor(0.0764),tensor(0.0578),tensor(0.0701)
348,348,tensor(0.0763),tensor(0.0578),tensor(0.0701)
349,349,tensor(0.0763),tensor(0.0578),tensor(0.0701)
350,350,tensor(0.0763),tensor(0.0578),tensor(0.0701)
351,351,tensor(0.0762),tensor(0.0578),tensor(0.0701)
352,352,tensor(0.0762),tensor(0.0578),tensor(0.0701)
353,353,tensor(0.0762),tensor(0.0578),tensor(0.0701)
354,354,tensor(0.0761),tensor(0.0579),tensor(0.0701)
355,355,tensor(0.0761),tensor(0.0579),tensor(0.0701)
356,356,tensor(0.0761),tensor(0.0579),tensor(0.0701)
357,357,tensor(0.0761),tensor(0.0579),tensor(0.0701)
358,358,tensor(0.0760),tensor(0.0579),tensor(0.0701)
359,359,tensor(0.0760),tensor(0.0579),tensor(0.0701)
360,360,tensor(0.0760),tensor(0.0579),tensor(0.0701)
361,361,tensor(0.0759),tensor(0.0579),tensor(0.0701)
362,362,tensor(0.0759),tensor(0.0579),tensor(0.0701)
363,363,tensor(0.0759),tensor(0.0579),tensor(0.0701)
364,364,tensor(0.0759),tensor(0.0579),tensor(0.0701)
365,365,tensor(0.0758),tensor(0.0579),tensor(0.0701)
366,366,tensor(0.0758),tensor(0.0579),tensor(0.0701)
367,367,tensor(0.0758),tensor(0.0579),tensor(0.0701)
368,368,tensor(0.0757),tensor(0.0579),tensor(0.0701)
369,369,tensor(0.0757),tensor(0.0579),tensor(0.0701)
370,370,tensor(0.0757),tensor(0.0579),tensor(0.0701)
371,371,tensor(0.0757),tensor(0.0580),tensor(0.0701)
372,372,tensor(0.0756),tensor(0.0580),tensor(0.0701)
373,373,tensor(0.0756),tensor(0.0580),tensor(0.0701)
374,374,tensor(0.0756),tensor(0.0580),tensor(0.0701)
375,375,tensor(0.0755),tensor(0.0580),tensor(0.0701)
376,376,tensor(0.0755),tensor(0.0580),tensor(0.0701)
377,377,tensor(0.0755),tensor(0.0580),tensor(0.0701)
378,378,tensor(0.0755),tensor(0.0580),tensor(0.0701)
379,379,tensor(0.0754),tensor(0.0580),tensor(0.0701)
380,380,tensor(0.0754),tensor(0.0580),tensor(0.0701)
381,381,tensor(0.0754),tensor(0.0580),tensor(0.0701)
382,382,tensor(0.0753),tensor(0.0580),tensor(0.0701)
383,383,tensor(0.0753),tensor(0.0580),tensor(0.0701)
384,384,tensor(0.0753),tensor(0.0580),tensor(0.0701)
385,385,tensor(0.0753),tensor(0.0580),tensor(0.0701)
386,386,tensor(0.0752),tensor(0.0580),tensor(0.0701)
387,387,tensor(0.0752),tensor(0.0580),tensor(0.0701)
388,388,tensor(0.0752),tensor(0.0580),tensor(0.0701)
389,389,tensor(0.0751),tensor(0.0581),tensor(0.0701)
390,390,tensor(0.0751),tensor(0.0581),tensor(0.0701)
391,391,tensor(0.0751),tensor(0.0581),tensor(0.0701)
392,392,tensor(0.0751),tensor(0.0581),tensor(0.0701)
393,393,tensor(0.0750),tensor(0.0581),tensor(0.0701)
394,394,tensor(0.0750),tensor(0.0581),tensor(0.0701)
395,395,tensor(0.0750),tensor(0.0581),tensor(0.0701)
396,396,tensor(0.0749),tensor(0.0581),tensor(0.0701)
397,397,tensor(0.0749),tensor(0.0581),tensor(0.0701)
398,398,tensor(0.0749),tensor(0.0581),tensor(0.0701)
399,399,tensor(0.0749),tensor(0.0581),tensor(0.0701)
400,400,tensor(0.0748),tensor(0.0581),tensor(0.0701)
401,401,tensor(0.0748),tensor(0.0581),tensor(0.0701)
402,402,tensor(0.0748),tensor(0.0581),tensor(0.0701)
403,403,tensor(0.0748),tensor(0.0581),tensor(0.0701)
404,404,tensor(0.0747),tensor(0.0581),tensor(0.0701)
405,405,tensor(0.0747),tensor(0.0581),tensor(0.0701)
406,406,tensor(0.0747),tensor(0.0581),tensor(0.0701)
407,407,tensor(0.0746),tensor(0.0582),tensor(0.0701)
408,408,tensor(0.0746),tensor(0.0582),tensor(0.0701)
409,409,tensor(0.0746),tensor(0.0582),tensor(0.0701)
410,410,tensor(0.0746),tensor(0.0582),tensor(0.0701)
411,411,tensor(0.0745),tensor(0.0582),tensor(0.0701)
412,412,tensor(0.0745),tensor(0.0582),tensor(0.0701)
413,413,tensor(0.0745),tensor(0.0582),tensor(0.0701)
414,414,tensor(0.0745),tensor(0.0582),tensor(0.0701)
415,415,tensor(0.0744),tensor(0.0582),tensor(0.0701)
416,416,tensor(0.0744),tensor(0.0582),tensor(0.0701)
417,417,tensor(0.0744),tensor(0.0582),tensor(0.0701)
418,418,tensor(0.0743),tensor(0.0582),tensor(0.0701)
419,419,tensor(0.0743),tensor(0.0582),tensor(0.0701)
420,420,tensor(0.0743),tensor(0.0582),tensor(0.0701)
421,421,tensor(0.0743),tensor(0.0582),tensor(0.0701)
422,422,tensor(0.0742),tensor(0.0582),tensor(0.0701)
423,423,tensor(0.0742),tensor(0.0582),tensor(0.0701)
424,424,tensor(0.0742),tensor(0.0582),tensor(0.0701)
425,425,tensor(0.0742),tensor(0.0582),tensor(0.0701)
426,426,tensor(0.0741),tensor(0.0582),tensor(0.0701)
427,427,tensor(0.0741),tensor(0.0583),tensor(0.0701)
428,428,tensor(0.0741),tensor(0.0583),tensor(0.0701)
429,429,tensor(0.0741),tensor(0.0583),tensor(0.0701)
430,430,tensor(0.0740),tensor(0.0583),tensor(0.0701)
431,431,tensor(0.0740),tensor(0.0583),tensor(0.0701)
432,432,tensor(0.0740),tensor(0.0583),tensor(0.0701)
433,433,tensor(0.0740),tensor(0.0583),tensor(0.0701)
434,434,tensor(0.0739),tensor(0.0583),tensor(0.0701)
435,435,tensor(0.0739),tensor(0.0583),tensor(0.0701)
