,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.3875),tensor(0.4884),tensor(0.3920)
62,62,tensor(0.3866),tensor(0.4780),tensor(0.3850)
63,63,tensor(0.3854),tensor(0.4660),tensor(0.3770)
64,64,tensor(0.3852),tensor(0.4560),tensor(0.3704)
65,65,tensor(0.3858),tensor(0.4510),tensor(0.3670)
66,66,tensor(0.3865),tensor(0.4519),tensor(0.3677)
67,67,tensor(0.3863),tensor(0.4581),tensor(0.3718)
68,68,tensor(0.3856),tensor(0.4670),tensor(0.3777)
69,69,tensor(0.3851),tensor(0.4759),tensor(0.3836)
70,70,tensor(0.3853),tensor(0.4818),tensor(0.3876)
71,71,tensor(0.3858),tensor(0.4832),tensor(0.3885)
72,72,tensor(0.3859),tensor(0.4801),tensor(0.3864)
73,73,tensor(0.3856),tensor(0.4738),tensor(0.3822)
74,74,tensor(0.3852),tensor(0.4666),tensor(0.3775)
75,75,tensor(0.3851),tensor(0.4610),tensor(0.3737)
76,76,tensor(0.3854),tensor(0.4585),tensor(0.3721)
77,77,tensor(0.3856),tensor(0.4598),tensor(0.3729)
78,78,tensor(0.3855),tensor(0.4641),tensor(0.3758)
79,79,tensor(0.3852),tensor(0.4696),tensor(0.3795)
80,80,tensor(0.3851),tensor(0.4746),tensor(0.3828)
81,81,tensor(0.3852),tensor(0.4772),tensor(0.3845)
82,82,tensor(0.3854),tensor(0.4769),tensor(0.3843)
83,83,tensor(0.3854),tensor(0.4740),tensor(0.3824)
84,84,tensor(0.3852),tensor(0.4698),tensor(0.3796)
85,85,tensor(0.3851),tensor(0.4657),tensor(0.3769)
86,86,tensor(0.3852),tensor(0.4633),tensor(0.3752)
87,87,tensor(0.3853),tensor(0.4631),tensor(0.3751)
88,88,tensor(0.3853),tensor(0.4651),tensor(0.3765)
89,89,tensor(0.3852),tensor(0.4684),tensor(0.3786)
90,90,tensor(0.3851),tensor(0.4716),tensor(0.3808)
91,91,tensor(0.3851),tensor(0.4737),tensor(0.3822)
92,92,tensor(0.3852),tensor(0.4740),tensor(0.3824)
93,93,tensor(0.3852),tensor(0.4725),tensor(0.3814)
94,94,tensor(0.3852),tensor(0.4700),tensor(0.3797)
95,95,tensor(0.3851),tensor(0.4674),tensor(0.3780)
96,96,tensor(0.3851),tensor(0.4658),tensor(0.3769)
97,97,tensor(0.3852),tensor(0.4655),tensor(0.3767)
98,98,tensor(0.3852),tensor(0.4667),tensor(0.3775)
99,99,tensor(0.3851),tensor(0.4687),tensor(0.3788)
100,100,tensor(0.3851),tensor(0.4707),tensor(0.3802)
101,101,tensor(0.3851),tensor(0.4719),tensor(0.3810)
102,102,tensor(0.3851),tensor(0.4721),tensor(0.3811)
103,103,tensor(0.3851),tensor(0.4711),tensor(0.3804)
104,104,tensor(0.3851),tensor(0.4695),tensor(0.3794)
105,105,tensor(0.3851),tensor(0.4680),tensor(0.3784)
106,106,tensor(0.3851),tensor(0.4670),tensor(0.3777)
107,107,tensor(0.3851),tensor(0.4671),tensor(0.3778)
108,108,tensor(0.3851),tensor(0.4679),tensor(0.3783)
109,109,tensor(0.3851),tensor(0.4692),tensor(0.3792)
110,110,tensor(0.3851),tensor(0.4704),tensor(0.3800)
111,111,tensor(0.3851),tensor(0.4710),tensor(0.3804)
112,112,tensor(0.3851),tensor(0.4708),tensor(0.3803)
113,113,tensor(0.3851),tensor(0.4700),tensor(0.3797)
114,114,tensor(0.3851),tensor(0.4690),tensor(0.3791)
115,115,tensor(0.3851),tensor(0.4682),tensor(0.3785)
116,116,tensor(0.3851),tensor(0.4678),tensor(0.3783)
117,117,tensor(0.3851),tensor(0.4681),tensor(0.3784)
118,118,tensor(0.3851),tensor(0.4688),tensor(0.3789)
119,119,tensor(0.3851),tensor(0.4696),tensor(0.3794)
120,120,tensor(0.3851),tensor(0.4702),tensor(0.3798)
121,121,tensor(0.3851),tensor(0.4703),tensor(0.3799)
122,122,tensor(0.3851),tensor(0.4700),tensor(0.3797)
123,123,tensor(0.3851),tensor(0.4694),tensor(0.3793)
124,124,tensor(0.3851),tensor(0.4687),tensor(0.3789)
125,125,tensor(0.3851),tensor(0.4684),tensor(0.3786)
126,126,tensor(0.3851),tensor(0.4684),tensor(0.3787)
127,127,tensor(0.3851),tensor(0.4688),tensor(0.3789)
128,128,tensor(0.3851),tensor(0.4693),tensor(0.3793)
129,129,tensor(0.3851),tensor(0.4697),tensor(0.3795)
130,130,tensor(0.3851),tensor(0.4699),tensor(0.3796)
131,131,tensor(0.3851),tensor(0.4698),tensor(0.3796)
132,132,tensor(0.3851),tensor(0.4694),tensor(0.3793)
133,133,tensor(0.3851),tensor(0.4690),tensor(0.3790)
134,134,tensor(0.3851),tensor(0.4687),tensor(0.3789)
135,135,tensor(0.3851),tensor(0.4687),tensor(0.3789)
136,136,tensor(0.3851),tensor(0.4689),tensor(0.3790)
137,137,tensor(0.3851),tensor(0.4692),tensor(0.3792)
138,138,tensor(0.3851),tensor(0.4695),tensor(0.3794)
139,139,tensor(0.3851),tensor(0.4696),tensor(0.3795)
140,140,tensor(0.3851),tensor(0.4696),tensor(0.3794)
141,141,tensor(0.3851),tensor(0.4693),tensor(0.3793)
142,142,tensor(0.3851),tensor(0.4691),tensor(0.3791)
143,143,tensor(0.3851),tensor(0.4689),tensor(0.3790)
144,144,tensor(0.3851),tensor(0.4689),tensor(0.3790)
145,145,tensor(0.3851),tensor(0.4690),tensor(0.3791)
146,146,tensor(0.3851),tensor(0.4692),tensor(0.3792)
147,147,tensor(0.3851),tensor(0.4694),tensor(0.3793)
148,148,tensor(0.3851),tensor(0.4695),tensor(0.3794)
149,149,tensor(0.3851),tensor(0.4694),tensor(0.3793)
150,150,tensor(0.3851),tensor(0.4693),tensor(0.3792)
151,151,tensor(0.3851),tensor(0.4691),tensor(0.3791)
152,152,tensor(0.3851),tensor(0.4690),tensor(0.3791)
153,153,tensor(0.3851),tensor(0.4690),tensor(0.3791)
154,154,tensor(0.3851),tensor(0.4691),tensor(0.3791)
155,155,tensor(0.3851),tensor(0.4693),tensor(0.3792)
156,156,tensor(0.3851),tensor(0.4694),tensor(0.3793)
157,157,tensor(0.3851),tensor(0.4694),tensor(0.3793)
158,158,tensor(0.3851),tensor(0.4693),tensor(0.3793)
159,159,tensor(0.3851),tensor(0.4692),tensor(0.3792)
160,160,tensor(0.3851),tensor(0.4691),tensor(0.3791)
161,161,tensor(0.3851),tensor(0.4691),tensor(0.3791)
162,162,tensor(0.3851),tensor(0.4691),tensor(0.3791)
163,163,tensor(0.3851),tensor(0.4692),tensor(0.3792)
164,164,tensor(0.3851),tensor(0.4693),tensor(0.3792)
165,165,tensor(0.3851),tensor(0.4693),tensor(0.3793)
166,166,tensor(0.3851),tensor(0.4693),tensor(0.3793)
167,167,tensor(0.3851),tensor(0.4693),tensor(0.3792)
168,168,tensor(0.3851),tensor(0.4692),tensor(0.3792)
169,169,tensor(0.3851),tensor(0.4691),tensor(0.3791)
170,170,tensor(0.3851),tensor(0.4691),tensor(0.3791)
171,171,tensor(0.3851),tensor(0.4692),tensor(0.3792)
172,172,tensor(0.3851),tensor(0.4692),tensor(0.3792)
173,173,tensor(0.3851),tensor(0.4693),tensor(0.3792)
174,174,tensor(0.3851),tensor(0.4693),tensor(0.3792)
175,175,tensor(0.3851),tensor(0.4693),tensor(0.3792)
176,176,tensor(0.3851),tensor(0.4692),tensor(0.3792)
177,177,tensor(0.3851),tensor(0.4692),tensor(0.3792)
178,178,tensor(0.3851),tensor(0.4692),tensor(0.3792)
179,179,tensor(0.3851),tensor(0.4692),tensor(0.3792)
180,180,tensor(0.3851),tensor(0.4692),tensor(0.3792)
181,181,tensor(0.3851),tensor(0.4692),tensor(0.3792)
182,182,tensor(0.3851),tensor(0.4693),tensor(0.3792)
183,183,tensor(0.3851),tensor(0.4693),tensor(0.3792)
184,184,tensor(0.3851),tensor(0.4692),tensor(0.3792)
185,185,tensor(0.3851),tensor(0.4692),tensor(0.3792)
186,186,tensor(0.3851),tensor(0.4692),tensor(0.3792)
187,187,tensor(0.3851),tensor(0.4692),tensor(0.3792)
188,188,tensor(0.3851),tensor(0.4692),tensor(0.3792)
189,189,tensor(0.3851),tensor(0.4692),tensor(0.3792)
190,190,tensor(0.3851),tensor(0.4692),tensor(0.3792)
191,191,tensor(0.3851),tensor(0.4692),tensor(0.3792)
192,192,tensor(0.3851),tensor(0.4692),tensor(0.3792)
193,193,tensor(0.3851),tensor(0.4692),tensor(0.3792)
194,194,tensor(0.3851),tensor(0.4692),tensor(0.3792)
195,195,tensor(0.3851),tensor(0.4692),tensor(0.3792)
196,196,tensor(0.3851),tensor(0.4692),tensor(0.3792)
197,197,tensor(0.3851),tensor(0.4692),tensor(0.3792)
198,198,tensor(0.3851),tensor(0.4692),tensor(0.3792)
199,199,tensor(0.3851),tensor(0.4692),tensor(0.3792)
200,200,tensor(0.3851),tensor(0.4692),tensor(0.3792)
201,201,tensor(0.3851),tensor(0.4692),tensor(0.3792)
202,202,tensor(0.3851),tensor(0.4692),tensor(0.3792)
203,203,tensor(0.3851),tensor(0.4692),tensor(0.3792)
204,204,tensor(0.3851),tensor(0.4692),tensor(0.3792)
205,205,tensor(0.3851),tensor(0.4692),tensor(0.3792)
206,206,tensor(0.3851),tensor(0.4692),tensor(0.3792)
207,207,tensor(0.3851),tensor(0.4692),tensor(0.3792)
208,208,tensor(0.3851),tensor(0.4692),tensor(0.3792)
209,209,tensor(0.3851),tensor(0.4692),tensor(0.3792)
210,210,tensor(0.3851),tensor(0.4692),tensor(0.3792)
211,211,tensor(0.3851),tensor(0.4692),tensor(0.3792)
212,212,tensor(0.3851),tensor(0.4692),tensor(0.3792)
213,213,tensor(0.3851),tensor(0.4692),tensor(0.3792)
214,214,tensor(0.3851),tensor(0.4692),tensor(0.3792)
215,215,tensor(0.3851),tensor(0.4692),tensor(0.3792)
216,216,tensor(0.3851),tensor(0.4692),tensor(0.3792)
217,217,tensor(0.3851),tensor(0.4692),tensor(0.3792)
218,218,tensor(0.3851),tensor(0.4692),tensor(0.3792)
219,219,tensor(0.3851),tensor(0.4692),tensor(0.3792)
220,220,tensor(0.3851),tensor(0.4692),tensor(0.3792)
221,221,tensor(0.3851),tensor(0.4692),tensor(0.3792)
222,222,tensor(0.3851),tensor(0.4692),tensor(0.3792)
223,223,tensor(0.3851),tensor(0.4692),tensor(0.3792)
224,224,tensor(0.3851),tensor(0.4692),tensor(0.3792)
225,225,tensor(0.3851),tensor(0.4692),tensor(0.3792)
226,226,tensor(0.3851),tensor(0.4692),tensor(0.3792)
227,227,tensor(0.3851),tensor(0.4692),tensor(0.3792)
228,228,tensor(0.3851),tensor(0.4692),tensor(0.3792)
229,229,tensor(0.3851),tensor(0.4692),tensor(0.3792)
230,230,tensor(0.3851),tensor(0.4692),tensor(0.3792)
231,231,tensor(0.3851),tensor(0.4692),tensor(0.3792)
232,232,tensor(0.3851),tensor(0.4692),tensor(0.3792)
233,233,tensor(0.3851),tensor(0.4692),tensor(0.3792)
234,234,tensor(0.3851),tensor(0.4692),tensor(0.3792)
235,235,tensor(0.3851),tensor(0.4692),tensor(0.3792)
236,236,tensor(0.3851),tensor(0.4692),tensor(0.3792)
237,237,tensor(0.3851),tensor(0.4692),tensor(0.3792)
238,238,tensor(0.3851),tensor(0.4692),tensor(0.3792)
239,239,tensor(0.3851),tensor(0.4692),tensor(0.3792)
240,240,tensor(0.3851),tensor(0.4692),tensor(0.3792)
241,241,tensor(0.3851),tensor(0.4692),tensor(0.3792)
242,242,tensor(0.3851),tensor(0.4692),tensor(0.3792)
243,243,tensor(0.3851),tensor(0.4692),tensor(0.3792)
244,244,tensor(0.3851),tensor(0.4692),tensor(0.3792)
245,245,tensor(0.3851),tensor(0.4692),tensor(0.3792)
246,246,tensor(0.3851),tensor(0.4692),tensor(0.3792)
247,247,tensor(0.3851),tensor(0.4692),tensor(0.3792)
248,248,tensor(0.3851),tensor(0.4692),tensor(0.3792)
249,249,tensor(0.3851),tensor(0.4692),tensor(0.3792)
250,250,tensor(0.3851),tensor(0.4692),tensor(0.3792)
251,251,tensor(0.3851),tensor(0.4692),tensor(0.3792)
252,252,tensor(0.3851),tensor(0.4692),tensor(0.3792)
253,253,tensor(0.3851),tensor(0.4692),tensor(0.3792)
254,254,tensor(0.3851),tensor(0.4692),tensor(0.3792)
255,255,tensor(0.3851),tensor(0.4692),tensor(0.3792)
256,256,tensor(0.3851),tensor(0.4692),tensor(0.3792)
257,257,tensor(0.3851),tensor(0.4692),tensor(0.3792)
258,258,tensor(0.3851),tensor(0.4692),tensor(0.3792)
259,259,tensor(0.3851),tensor(0.4692),tensor(0.3792)
260,260,tensor(0.3851),tensor(0.4692),tensor(0.3792)
261,261,tensor(0.3851),tensor(0.4692),tensor(0.3792)
262,262,tensor(0.3851),tensor(0.4692),tensor(0.3792)
263,263,tensor(0.3851),tensor(0.4692),tensor(0.3792)
264,264,tensor(0.3851),tensor(0.4692),tensor(0.3792)
265,265,tensor(0.3851),tensor(0.4692),tensor(0.3792)
266,266,tensor(0.3851),tensor(0.4692),tensor(0.3792)
267,267,tensor(0.3851),tensor(0.4692),tensor(0.3792)
268,268,tensor(0.3851),tensor(0.4692),tensor(0.3792)
269,269,tensor(0.3851),tensor(0.4692),tensor(0.3792)
270,270,tensor(0.3851),tensor(0.4692),tensor(0.3792)
271,271,tensor(0.3851),tensor(0.4692),tensor(0.3792)
272,272,tensor(0.3851),tensor(0.4692),tensor(0.3792)
273,273,tensor(0.3851),tensor(0.4692),tensor(0.3792)
274,274,tensor(0.3851),tensor(0.4692),tensor(0.3792)
275,275,tensor(0.3851),tensor(0.4692),tensor(0.3792)
276,276,tensor(0.3851),tensor(0.4692),tensor(0.3792)
277,277,tensor(0.3851),tensor(0.4692),tensor(0.3792)
278,278,tensor(0.3851),tensor(0.4692),tensor(0.3792)
279,279,tensor(0.3851),tensor(0.4692),tensor(0.3792)
280,280,tensor(0.3851),tensor(0.4692),tensor(0.3792)
281,281,tensor(0.3851),tensor(0.4692),tensor(0.3792)
282,282,tensor(0.3851),tensor(0.4692),tensor(0.3792)
283,283,tensor(0.3851),tensor(0.4692),tensor(0.3792)
284,284,tensor(0.3851),tensor(0.4692),tensor(0.3792)
285,285,tensor(0.3851),tensor(0.4692),tensor(0.3792)
286,286,tensor(0.3851),tensor(0.4692),tensor(0.3792)
287,287,tensor(0.3851),tensor(0.4692),tensor(0.3792)
288,288,tensor(0.3851),tensor(0.4692),tensor(0.3792)
289,289,tensor(0.3851),tensor(0.4692),tensor(0.3792)
290,290,tensor(0.3851),tensor(0.4692),tensor(0.3792)
291,291,tensor(0.3851),tensor(0.4692),tensor(0.3792)
292,292,tensor(0.3851),tensor(0.4692),tensor(0.3792)
293,293,tensor(0.3851),tensor(0.4692),tensor(0.3792)
294,294,tensor(0.3851),tensor(0.4692),tensor(0.3792)
295,295,tensor(0.3851),tensor(0.4692),tensor(0.3792)
296,296,tensor(0.3851),tensor(0.4692),tensor(0.3792)
297,297,tensor(0.3851),tensor(0.4692),tensor(0.3792)
298,298,tensor(0.3851),tensor(0.4692),tensor(0.3792)
299,299,tensor(0.3851),tensor(0.4692),tensor(0.3792)
300,300,tensor(0.3851),tensor(0.4692),tensor(0.3792)
301,301,tensor(0.3851),tensor(0.4692),tensor(0.3792)
302,302,tensor(0.3851),tensor(0.4692),tensor(0.3792)
303,303,tensor(0.3851),tensor(0.4692),tensor(0.3792)
304,304,tensor(0.3851),tensor(0.4692),tensor(0.3792)
305,305,tensor(0.3851),tensor(0.4692),tensor(0.3792)
306,306,tensor(0.3851),tensor(0.4692),tensor(0.3792)
307,307,tensor(0.3851),tensor(0.4692),tensor(0.3792)
308,308,tensor(0.3851),tensor(0.4692),tensor(0.3792)
309,309,tensor(0.3851),tensor(0.4692),tensor(0.3792)
310,310,tensor(0.3851),tensor(0.4692),tensor(0.3792)
311,311,tensor(0.3851),tensor(0.4692),tensor(0.3792)
312,312,tensor(0.3851),tensor(0.4692),tensor(0.3792)
313,313,tensor(0.3851),tensor(0.4692),tensor(0.3792)
314,314,tensor(0.3851),tensor(0.4692),tensor(0.3792)
315,315,tensor(0.3851),tensor(0.4692),tensor(0.3792)
316,316,tensor(0.3851),tensor(0.4692),tensor(0.3792)
317,317,tensor(0.3851),tensor(0.4692),tensor(0.3792)
318,318,tensor(0.3851),tensor(0.4692),tensor(0.3792)
319,319,tensor(0.3851),tensor(0.4692),tensor(0.3792)
320,320,tensor(0.3851),tensor(0.4692),tensor(0.3792)
321,321,tensor(0.3851),tensor(0.4692),tensor(0.3792)
322,322,tensor(0.3851),tensor(0.4692),tensor(0.3792)
323,323,tensor(0.3851),tensor(0.4692),tensor(0.3792)
324,324,tensor(0.3851),tensor(0.4692),tensor(0.3792)
325,325,tensor(0.3851),tensor(0.4692),tensor(0.3792)
326,326,tensor(0.3851),tensor(0.4692),tensor(0.3792)
327,327,tensor(0.3851),tensor(0.4692),tensor(0.3792)
328,328,tensor(0.3851),tensor(0.4692),tensor(0.3792)
329,329,tensor(0.3851),tensor(0.4692),tensor(0.3792)
330,330,tensor(0.3851),tensor(0.4692),tensor(0.3792)
331,331,tensor(0.3851),tensor(0.4692),tensor(0.3792)
332,332,tensor(0.3851),tensor(0.4692),tensor(0.3792)
333,333,tensor(0.3851),tensor(0.4692),tensor(0.3792)
334,334,tensor(0.3851),tensor(0.4692),tensor(0.3792)
335,335,tensor(0.3851),tensor(0.4692),tensor(0.3792)
336,336,tensor(0.3851),tensor(0.4692),tensor(0.3792)
337,337,tensor(0.3851),tensor(0.4692),tensor(0.3792)
338,338,tensor(0.3851),tensor(0.4692),tensor(0.3792)
339,339,tensor(0.3851),tensor(0.4692),tensor(0.3792)
340,340,tensor(0.3851),tensor(0.4692),tensor(0.3792)
341,341,tensor(0.3851),tensor(0.4692),tensor(0.3792)
342,342,tensor(0.3851),tensor(0.4692),tensor(0.3792)
343,343,tensor(0.3851),tensor(0.4692),tensor(0.3792)
344,344,tensor(0.3851),tensor(0.4692),tensor(0.3792)
345,345,tensor(0.3851),tensor(0.4692),tensor(0.3792)
346,346,tensor(0.3851),tensor(0.4692),tensor(0.3792)
347,347,tensor(0.3851),tensor(0.4692),tensor(0.3792)
348,348,tensor(0.3851),tensor(0.4692),tensor(0.3792)
349,349,tensor(0.3851),tensor(0.4692),tensor(0.3792)
350,350,tensor(0.3851),tensor(0.4692),tensor(0.3792)
351,351,tensor(0.3851),tensor(0.4692),tensor(0.3792)
352,352,tensor(0.3851),tensor(0.4692),tensor(0.3792)
353,353,tensor(0.3851),tensor(0.4692),tensor(0.3792)
354,354,tensor(0.3851),tensor(0.4692),tensor(0.3792)
355,355,tensor(0.3851),tensor(0.4692),tensor(0.3792)
356,356,tensor(0.3851),tensor(0.4692),tensor(0.3792)
357,357,tensor(0.3851),tensor(0.4692),tensor(0.3792)
358,358,tensor(0.3851),tensor(0.4692),tensor(0.3792)
359,359,tensor(0.3851),tensor(0.4692),tensor(0.3792)
360,360,tensor(0.3851),tensor(0.4692),tensor(0.3792)
361,361,tensor(0.3851),tensor(0.4692),tensor(0.3792)
362,362,tensor(0.3851),tensor(0.4692),tensor(0.3792)
363,363,tensor(0.3851),tensor(0.4692),tensor(0.3792)
364,364,tensor(0.3851),tensor(0.4692),tensor(0.3792)
365,365,tensor(0.3851),tensor(0.4692),tensor(0.3792)
366,366,tensor(0.3851),tensor(0.4692),tensor(0.3792)
367,367,tensor(0.3851),tensor(0.4692),tensor(0.3792)
368,368,tensor(0.3851),tensor(0.4692),tensor(0.3792)
369,369,tensor(0.3851),tensor(0.4692),tensor(0.3792)
370,370,tensor(0.3851),tensor(0.4692),tensor(0.3792)
371,371,tensor(0.3851),tensor(0.4692),tensor(0.3792)
372,372,tensor(0.3851),tensor(0.4692),tensor(0.3792)
373,373,tensor(0.3851),tensor(0.4692),tensor(0.3792)
374,374,tensor(0.3851),tensor(0.4692),tensor(0.3792)
375,375,tensor(0.3851),tensor(0.4692),tensor(0.3792)
376,376,tensor(0.3851),tensor(0.4692),tensor(0.3792)
377,377,tensor(0.3851),tensor(0.4692),tensor(0.3792)
378,378,tensor(0.3851),tensor(0.4692),tensor(0.3792)
379,379,tensor(0.3851),tensor(0.4692),tensor(0.3792)
380,380,tensor(0.3851),tensor(0.4692),tensor(0.3792)
381,381,tensor(0.3851),tensor(0.4692),tensor(0.3792)
382,382,tensor(0.3851),tensor(0.4692),tensor(0.3792)
383,383,tensor(0.3851),tensor(0.4692),tensor(0.3792)
384,384,tensor(0.3851),tensor(0.4692),tensor(0.3792)
385,385,tensor(0.3851),tensor(0.4692),tensor(0.3792)
386,386,tensor(0.3851),tensor(0.4692),tensor(0.3792)
387,387,tensor(0.3851),tensor(0.4692),tensor(0.3792)
388,388,tensor(0.3851),tensor(0.4692),tensor(0.3792)
389,389,tensor(0.3851),tensor(0.4692),tensor(0.3792)
390,390,tensor(0.3851),tensor(0.4692),tensor(0.3792)
391,391,tensor(0.3851),tensor(0.4692),tensor(0.3792)
392,392,tensor(0.3851),tensor(0.4692),tensor(0.3792)
393,393,tensor(0.3851),tensor(0.4692),tensor(0.3792)
394,394,tensor(0.3851),tensor(0.4692),tensor(0.3792)
395,395,tensor(0.3851),tensor(0.4692),tensor(0.3792)
396,396,tensor(0.3851),tensor(0.4692),tensor(0.3792)
397,397,tensor(0.3851),tensor(0.4692),tensor(0.3792)
398,398,tensor(0.3851),tensor(0.4692),tensor(0.3792)
399,399,tensor(0.3851),tensor(0.4692),tensor(0.3792)
400,400,tensor(0.3851),tensor(0.4692),tensor(0.3792)
401,401,tensor(0.3851),tensor(0.4692),tensor(0.3792)
402,402,tensor(0.3851),tensor(0.4692),tensor(0.3792)
403,403,tensor(0.3851),tensor(0.4692),tensor(0.3792)
404,404,tensor(0.3851),tensor(0.4692),tensor(0.3792)
405,405,tensor(0.3851),tensor(0.4692),tensor(0.3792)
406,406,tensor(0.3851),tensor(0.4692),tensor(0.3792)
407,407,tensor(0.3851),tensor(0.4692),tensor(0.3792)
408,408,tensor(0.3851),tensor(0.4692),tensor(0.3792)
409,409,tensor(0.3851),tensor(0.4692),tensor(0.3792)
410,410,tensor(0.3851),tensor(0.4692),tensor(0.3792)
411,411,tensor(0.3851),tensor(0.4692),tensor(0.3792)
412,412,tensor(0.3851),tensor(0.4692),tensor(0.3792)
413,413,tensor(0.3851),tensor(0.4692),tensor(0.3792)
414,414,tensor(0.3851),tensor(0.4692),tensor(0.3792)
415,415,tensor(0.3851),tensor(0.4692),tensor(0.3792)
416,416,tensor(0.3851),tensor(0.4692),tensor(0.3792)
417,417,tensor(0.3851),tensor(0.4692),tensor(0.3792)
418,418,tensor(0.3851),tensor(0.4692),tensor(0.3792)
419,419,tensor(0.3851),tensor(0.4692),tensor(0.3792)
420,420,tensor(0.3851),tensor(0.4692),tensor(0.3792)
421,421,tensor(0.3851),tensor(0.4692),tensor(0.3792)
422,422,tensor(0.3851),tensor(0.4692),tensor(0.3792)
423,423,tensor(0.3851),tensor(0.4692),tensor(0.3792)
424,424,tensor(0.3851),tensor(0.4692),tensor(0.3792)
425,425,tensor(0.3851),tensor(0.4692),tensor(0.3792)
426,426,tensor(0.3851),tensor(0.4692),tensor(0.3792)
427,427,tensor(0.3851),tensor(0.4692),tensor(0.3792)
428,428,tensor(0.3851),tensor(0.4692),tensor(0.3792)
429,429,tensor(0.3851),tensor(0.4692),tensor(0.3792)
430,430,tensor(0.3851),tensor(0.4692),tensor(0.3792)
431,431,tensor(0.3851),tensor(0.4692),tensor(0.3792)
432,432,tensor(0.3851),tensor(0.4692),tensor(0.3792)
433,433,tensor(0.3851),tensor(0.4692),tensor(0.3792)
434,434,tensor(0.3851),tensor(0.4692),tensor(0.3792)
435,435,tensor(0.3851),tensor(0.4692),tensor(0.3792)
