,epoch,train_loss,train_mae,val_mae
240,240,tensor(1.2320),tensor(1.0864),tensor(0.9138)
241,241,tensor(1.2300),tensor(1.0855),tensor(0.9141)
242,242,tensor(1.2279),tensor(1.0845),tensor(0.9145)
243,243,tensor(1.2258),tensor(1.0836),tensor(0.9148)
244,244,tensor(1.2238),tensor(1.0826),tensor(0.9151)
245,245,tensor(1.2217),tensor(1.0817),tensor(0.9154)
246,246,tensor(1.2197),tensor(1.0807),tensor(0.9157)
247,247,tensor(1.2176),tensor(1.0797),tensor(0.9160)
248,248,tensor(1.2155),tensor(1.0788),tensor(0.9163)
249,249,tensor(1.2135),tensor(1.0778),tensor(0.9167)
250,250,tensor(1.2114),tensor(1.0769),tensor(0.9170)
251,251,tensor(1.2094),tensor(1.0759),tensor(0.9173)
252,252,tensor(1.2073),tensor(1.0750),tensor(0.9176)
253,253,tensor(1.2053),tensor(1.0740),tensor(0.9179)
254,254,tensor(1.2032),tensor(1.0731),tensor(0.9182)
255,255,tensor(1.2012),tensor(1.0721),tensor(0.9186)
256,256,tensor(1.1991),tensor(1.0711),tensor(0.9189)
257,257,tensor(1.1971),tensor(1.0702),tensor(0.9192)
258,258,tensor(1.1950),tensor(1.0692),tensor(0.9195)
259,259,tensor(1.1930),tensor(1.0683),tensor(0.9198)
260,260,tensor(1.1910),tensor(1.0673),tensor(0.9201)
261,261,tensor(1.1889),tensor(1.0664),tensor(0.9204)
262,262,tensor(1.1869),tensor(1.0654),tensor(0.9208)
263,263,tensor(1.1848),tensor(1.0644),tensor(0.9211)
264,264,tensor(1.1828),tensor(1.0635),tensor(0.9214)
265,265,tensor(1.1808),tensor(1.0625),tensor(0.9217)
266,266,tensor(1.1787),tensor(1.0616),tensor(0.9220)
267,267,tensor(1.1767),tensor(1.0606),tensor(0.9223)
268,268,tensor(1.1747),tensor(1.0597),tensor(0.9227)
269,269,tensor(1.1727),tensor(1.0587),tensor(0.9230)
270,270,tensor(1.1706),tensor(1.0577),tensor(0.9233)
271,271,tensor(1.1686),tensor(1.0568),tensor(0.9236)
272,272,tensor(1.1666),tensor(1.0558),tensor(0.9239)
273,273,tensor(1.1646),tensor(1.0549),tensor(0.9242)
274,274,tensor(1.1626),tensor(1.0539),tensor(0.9246)
275,275,tensor(1.1606),tensor(1.0529),tensor(0.9249)
276,276,tensor(1.1585),tensor(1.0520),tensor(0.9252)
277,277,tensor(1.1565),tensor(1.0510),tensor(0.9255)
278,278,tensor(1.1545),tensor(1.0501),tensor(0.9258)
279,279,tensor(1.1525),tensor(1.0491),tensor(0.9261)
280,280,tensor(1.1505),tensor(1.0481),tensor(0.9265)
281,281,tensor(1.1485),tensor(1.0472),tensor(0.9268)
282,282,tensor(1.1465),tensor(1.0462),tensor(0.9271)
283,283,tensor(1.1445),tensor(1.0453),tensor(0.9274)
284,284,tensor(1.1425),tensor(1.0443),tensor(0.9277)
285,285,tensor(1.1405),tensor(1.0433),tensor(0.9280)
286,286,tensor(1.1385),tensor(1.0424),tensor(0.9284)
287,287,tensor(1.1365),tensor(1.0414),tensor(0.9287)
288,288,tensor(1.1345),tensor(1.0405),tensor(0.9290)
289,289,tensor(1.1325),tensor(1.0395),tensor(0.9293)
290,290,tensor(1.1305),tensor(1.0385),tensor(0.9296)
291,291,tensor(1.1285),tensor(1.0376),tensor(0.9299)
292,292,tensor(1.1265),tensor(1.0366),tensor(0.9303)
293,293,tensor(1.1245),tensor(1.0356),tensor(0.9306)
294,294,tensor(1.1226),tensor(1.0347),tensor(0.9309)
295,295,tensor(1.1206),tensor(1.0337),tensor(0.9312)
296,296,tensor(1.1186),tensor(1.0328),tensor(0.9315)
297,297,tensor(1.1166),tensor(1.0318),tensor(0.9319)
298,298,tensor(1.1146),tensor(1.0308),tensor(0.9322)
299,299,tensor(1.1127),tensor(1.0299),tensor(0.9325)
300,300,tensor(1.1107),tensor(1.0289),tensor(0.9328)
301,301,tensor(1.1087),tensor(1.0279),tensor(0.9331)
302,302,tensor(1.1067),tensor(1.0270),tensor(0.9334)
303,303,tensor(1.1048),tensor(1.0260),tensor(0.9338)
304,304,tensor(1.1028),tensor(1.0250),tensor(0.9341)
305,305,tensor(1.1008),tensor(1.0241),tensor(0.9344)
306,306,tensor(1.0989),tensor(1.0231),tensor(0.9347)
307,307,tensor(1.0969),tensor(1.0222),tensor(0.9350)
308,308,tensor(1.0949),tensor(1.0212),tensor(0.9354)
309,309,tensor(1.0930),tensor(1.0202),tensor(0.9357)
310,310,tensor(1.0910),tensor(1.0193),tensor(0.9360)
311,311,tensor(1.0891),tensor(1.0183),tensor(0.9363)
312,312,tensor(1.0871),tensor(1.0173),tensor(0.9366)
313,313,tensor(1.0851),tensor(1.0164),tensor(0.9370)
314,314,tensor(1.0832),tensor(1.0154),tensor(0.9373)
315,315,tensor(1.0812),tensor(1.0144),tensor(0.9376)
316,316,tensor(1.0793),tensor(1.0135),tensor(0.9379)
317,317,tensor(1.0773),tensor(1.0125),tensor(0.9382)
318,318,tensor(1.0754),tensor(1.0115),tensor(0.9386)
319,319,tensor(1.0734),tensor(1.0106),tensor(0.9389)
320,320,tensor(1.0715),tensor(1.0096),tensor(0.9392)
321,321,tensor(1.0695),tensor(1.0086),tensor(0.9395)
322,322,tensor(1.0676),tensor(1.0077),tensor(0.9398)
323,323,tensor(1.0657),tensor(1.0067),tensor(0.9402)
324,324,tensor(1.0637),tensor(1.0057),tensor(0.9405)
325,325,tensor(1.0618),tensor(1.0048),tensor(0.9408)
326,326,tensor(1.0599),tensor(1.0038),tensor(0.9411)
327,327,tensor(1.0579),tensor(1.0028),tensor(0.9414)
328,328,tensor(1.0560),tensor(1.0018),tensor(0.9418)
329,329,tensor(1.0541),tensor(1.0009),tensor(0.9421)
330,330,tensor(1.0521),tensor(0.9999),tensor(0.9424)
331,331,tensor(1.0502),tensor(0.9989),tensor(0.9427)
332,332,tensor(1.0483),tensor(0.9980),tensor(0.9430)
333,333,tensor(1.0464),tensor(0.9970),tensor(0.9434)
334,334,tensor(1.0444),tensor(0.9960),tensor(0.9437)
335,335,tensor(1.0425),tensor(0.9951),tensor(0.9440)
336,336,tensor(1.0406),tensor(0.9941),tensor(0.9443)
337,337,tensor(1.0387),tensor(0.9931),tensor(0.9446)
338,338,tensor(1.0368),tensor(0.9921),tensor(0.9450)
339,339,tensor(1.0348),tensor(0.9912),tensor(0.9453)
340,340,tensor(1.0329),tensor(0.9902),tensor(0.9456)
341,341,tensor(1.0310),tensor(0.9892),tensor(0.9459)
342,342,tensor(1.0291),tensor(0.9883),tensor(0.9462)
343,343,tensor(1.0272),tensor(0.9873),tensor(0.9466)
344,344,tensor(1.0253),tensor(0.9863),tensor(0.9469)
345,345,tensor(1.0234),tensor(0.9853),tensor(0.9472)
346,346,tensor(1.0215),tensor(0.9844),tensor(0.9475)
347,347,tensor(1.0196),tensor(0.9834),tensor(0.9479)
348,348,tensor(1.0177),tensor(0.9824),tensor(0.9482)
349,349,tensor(1.0158),tensor(0.9815),tensor(0.9485)
350,350,tensor(1.0139),tensor(0.9805),tensor(0.9488)
351,351,tensor(1.0120),tensor(0.9795),tensor(0.9491)
352,352,tensor(1.0101),tensor(0.9785),tensor(0.9495)
353,353,tensor(1.0082),tensor(0.9776),tensor(0.9498)
354,354,tensor(1.0063),tensor(0.9766),tensor(0.9501)
355,355,tensor(1.0044),tensor(0.9756),tensor(0.9504)
356,356,tensor(1.0025),tensor(0.9746),tensor(0.9508)
357,357,tensor(1.0006),tensor(0.9737),tensor(0.9511)
358,358,tensor(0.9988),tensor(0.9727),tensor(0.9514)
359,359,tensor(0.9969),tensor(0.9717),tensor(0.9517)
360,360,tensor(0.9950),tensor(0.9707),tensor(0.9520)
361,361,tensor(0.9931),tensor(0.9698),tensor(0.9524)
362,362,tensor(0.9912),tensor(0.9688),tensor(0.9527)
363,363,tensor(0.9894),tensor(0.9678),tensor(0.9530)
364,364,tensor(0.9875),tensor(0.9668),tensor(0.9533)
365,365,tensor(0.9856),tensor(0.9659),tensor(0.9537)
366,366,tensor(0.9837),tensor(0.9649),tensor(0.9540)
367,367,tensor(0.9819),tensor(0.9639),tensor(0.9543)
368,368,tensor(0.9800),tensor(0.9629),tensor(0.9546)
369,369,tensor(0.9781),tensor(0.9620),tensor(0.9550)
370,370,tensor(0.9763),tensor(0.9610),tensor(0.9553)
371,371,tensor(0.9744),tensor(0.9600),tensor(0.9556)
372,372,tensor(0.9725),tensor(0.9590),tensor(0.9559)
373,373,tensor(0.9707),tensor(0.9580),tensor(0.9563)
374,374,tensor(0.9688),tensor(0.9571),tensor(0.9566)
375,375,tensor(0.9670),tensor(0.9561),tensor(0.9569)
376,376,tensor(0.9651),tensor(0.9551),tensor(0.9572)
377,377,tensor(0.9632),tensor(0.9541),tensor(0.9575)
378,378,tensor(0.9614),tensor(0.9532),tensor(0.9579)
379,379,tensor(0.9595),tensor(0.9522),tensor(0.9582)
380,380,tensor(0.9577),tensor(0.9512),tensor(0.9585)
381,381,tensor(0.9558),tensor(0.9502),tensor(0.9588)
382,382,tensor(0.9540),tensor(0.9492),tensor(0.9592)
383,383,tensor(0.9521),tensor(0.9483),tensor(0.9595)
384,384,tensor(0.9503),tensor(0.9473),tensor(0.9598)
385,385,tensor(0.9485),tensor(0.9463),tensor(0.9601)
386,386,tensor(0.9466),tensor(0.9453),tensor(0.9605)
387,387,tensor(0.9448),tensor(0.9443),tensor(0.9608)
388,388,tensor(0.9429),tensor(0.9434),tensor(0.9611)
389,389,tensor(0.9411),tensor(0.9424),tensor(0.9614)
390,390,tensor(0.9393),tensor(0.9414),tensor(0.9618)
391,391,tensor(0.9374),tensor(0.9404),tensor(0.9621)
392,392,tensor(0.9356),tensor(0.9394),tensor(0.9624)
393,393,tensor(0.9338),tensor(0.9385),tensor(0.9627)
394,394,tensor(0.9320),tensor(0.9375),tensor(0.9631)
395,395,tensor(0.9301),tensor(0.9365),tensor(0.9634)
396,396,tensor(0.9283),tensor(0.9355),tensor(0.9637)
397,397,tensor(0.9265),tensor(0.9345),tensor(0.9640)
398,398,tensor(0.9247),tensor(0.9335),tensor(0.9644)
399,399,tensor(0.9228),tensor(0.9326),tensor(0.9647)
400,400,tensor(0.9210),tensor(0.9316),tensor(0.9650)
401,401,tensor(0.9192),tensor(0.9306),tensor(0.9654)
402,402,tensor(0.9174),tensor(0.9296),tensor(0.9657)
403,403,tensor(0.9156),tensor(0.9286),tensor(0.9660)
404,404,tensor(0.9138),tensor(0.9276),tensor(0.9663)
405,405,tensor(0.9120),tensor(0.9267),tensor(0.9667)
406,406,tensor(0.9102),tensor(0.9257),tensor(0.9670)
407,407,tensor(0.9083),tensor(0.9247),tensor(0.9673)
408,408,tensor(0.9065),tensor(0.9237),tensor(0.9676)
409,409,tensor(0.9047),tensor(0.9227),tensor(0.9680)
410,410,tensor(0.9029),tensor(0.9217),tensor(0.9683)
411,411,tensor(0.9011),tensor(0.9207),tensor(0.9686)
412,412,tensor(0.8993),tensor(0.9198),tensor(0.9689)
413,413,tensor(0.8975),tensor(0.9188),tensor(0.9693)
414,414,tensor(0.8957),tensor(0.9178),tensor(0.9696)
415,415,tensor(0.8940),tensor(0.9168),tensor(0.9699)
416,416,tensor(0.8922),tensor(0.9158),tensor(0.9703)
417,417,tensor(0.8904),tensor(0.9148),tensor(0.9706)
418,418,tensor(0.8886),tensor(0.9138),tensor(0.9709)
419,419,tensor(0.8868),tensor(0.9129),tensor(0.9712)
420,420,tensor(0.8850),tensor(0.9119),tensor(0.9716)
421,421,tensor(0.8832),tensor(0.9109),tensor(0.9719)
422,422,tensor(0.8814),tensor(0.9099),tensor(0.9722)
423,423,tensor(0.8797),tensor(0.9089),tensor(0.9725)
424,424,tensor(0.8779),tensor(0.9079),tensor(0.9729)
425,425,tensor(0.8761),tensor(0.9069),tensor(0.9732)
426,426,tensor(0.8743),tensor(0.9059),tensor(0.9735)
427,427,tensor(0.8726),tensor(0.9050),tensor(0.9739)
428,428,tensor(0.8708),tensor(0.9040),tensor(0.9742)
429,429,tensor(0.8690),tensor(0.9030),tensor(0.9745)
430,430,tensor(0.8672),tensor(0.9020),tensor(0.9748)
431,431,tensor(0.8655),tensor(0.9010),tensor(0.9752)
432,432,tensor(0.8637),tensor(0.9000),tensor(0.9755)
433,433,tensor(0.8620),tensor(0.8990),tensor(0.9758)
434,434,tensor(0.8602),tensor(0.8980),tensor(0.9762)
435,435,tensor(0.8584),tensor(0.8970),tensor(0.9765)
