,epoch,train_loss,train_mae,val_mae
191,191,tensor(0.1061),tensor(0.1829),tensor(1.2677)
192,192,tensor(0.1061),tensor(0.1829),tensor(1.2676)
193,193,tensor(0.1061),tensor(0.1830),tensor(1.2676)
194,194,tensor(0.1061),tensor(0.1829),tensor(1.2676)
195,195,tensor(0.1061),tensor(0.1829),tensor(1.2677)
196,196,tensor(0.1061),tensor(0.1829),tensor(1.2677)
197,197,tensor(0.1061),tensor(0.1829),tensor(1.2677)
198,198,tensor(0.1061),tensor(0.1829),tensor(1.2677)
199,199,tensor(0.1061),tensor(0.1829),tensor(1.2677)
200,200,tensor(0.1061),tensor(0.1829),tensor(1.2676)
201,201,tensor(0.1061),tensor(0.1829),tensor(1.2676)
202,202,tensor(0.1061),tensor(0.1829),tensor(1.2677)
203,203,tensor(0.1061),tensor(0.1829),tensor(1.2677)
204,204,tensor(0.1061),tensor(0.1829),tensor(1.2677)
205,205,tensor(0.1061),tensor(0.1829),tensor(1.2677)
206,206,tensor(0.1061),tensor(0.1829),tensor(1.2677)
207,207,tensor(0.1061),tensor(0.1829),tensor(1.2677)
208,208,tensor(0.1061),tensor(0.1829),tensor(1.2677)
209,209,tensor(0.1061),tensor(0.1829),tensor(1.2677)
210,210,tensor(0.1061),tensor(0.1829),tensor(1.2677)
211,211,tensor(0.1061),tensor(0.1829),tensor(1.2677)
212,212,tensor(0.1061),tensor(0.1829),tensor(1.2677)
213,213,tensor(0.1061),tensor(0.1829),tensor(1.2677)
214,214,tensor(0.1061),tensor(0.1829),tensor(1.2677)
215,215,tensor(0.1061),tensor(0.1829),tensor(1.2677)
216,216,tensor(0.1061),tensor(0.1829),tensor(1.2677)
217,217,tensor(0.1061),tensor(0.1829),tensor(1.2677)
218,218,tensor(0.1061),tensor(0.1829),tensor(1.2677)
219,219,tensor(0.1061),tensor(0.1829),tensor(1.2677)
220,220,tensor(0.1061),tensor(0.1829),tensor(1.2677)
221,221,tensor(0.1061),tensor(0.1829),tensor(1.2677)
222,222,tensor(0.1061),tensor(0.1829),tensor(1.2677)
223,223,tensor(0.1061),tensor(0.1829),tensor(1.2677)
224,224,tensor(0.1061),tensor(0.1829),tensor(1.2677)
225,225,tensor(0.1061),tensor(0.1829),tensor(1.2677)
226,226,tensor(0.1061),tensor(0.1829),tensor(1.2677)
227,227,tensor(0.1061),tensor(0.1829),tensor(1.2677)
228,228,tensor(0.1061),tensor(0.1829),tensor(1.2677)
229,229,tensor(0.1061),tensor(0.1829),tensor(1.2677)
230,230,tensor(0.1061),tensor(0.1829),tensor(1.2677)
231,231,tensor(0.1061),tensor(0.1829),tensor(1.2677)
232,232,tensor(0.1061),tensor(0.1829),tensor(1.2677)
233,233,tensor(0.1061),tensor(0.1829),tensor(1.2677)
234,234,tensor(0.1061),tensor(0.1829),tensor(1.2677)
235,235,tensor(0.1061),tensor(0.1829),tensor(1.2677)
236,236,tensor(0.1061),tensor(0.1829),tensor(1.2677)
237,237,tensor(0.1061),tensor(0.1829),tensor(1.2677)
238,238,tensor(0.1061),tensor(0.1829),tensor(1.2677)
239,239,tensor(0.1061),tensor(0.1829),tensor(1.2677)
240,240,tensor(0.1061),tensor(0.1829),tensor(1.2677)
241,241,tensor(0.1061),tensor(0.1829),tensor(1.2677)
242,242,tensor(0.1061),tensor(0.1829),tensor(1.2677)
243,243,tensor(0.1061),tensor(0.1829),tensor(1.2677)
244,244,tensor(0.1061),tensor(0.1829),tensor(1.2677)
245,245,tensor(0.1061),tensor(0.1829),tensor(1.2677)
246,246,tensor(0.1061),tensor(0.1829),tensor(1.2677)
247,247,tensor(0.1061),tensor(0.1829),tensor(1.2677)
248,248,tensor(0.1061),tensor(0.1829),tensor(1.2677)
249,249,tensor(0.1061),tensor(0.1829),tensor(1.2677)
250,250,tensor(0.1061),tensor(0.1829),tensor(1.2677)
251,251,tensor(0.1061),tensor(0.1829),tensor(1.2677)
252,252,tensor(0.1061),tensor(0.1829),tensor(1.2677)
253,253,tensor(0.1061),tensor(0.1829),tensor(1.2677)
254,254,tensor(0.1061),tensor(0.1829),tensor(1.2677)
255,255,tensor(0.1061),tensor(0.1829),tensor(1.2677)
256,256,tensor(0.1061),tensor(0.1829),tensor(1.2677)
257,257,tensor(0.1061),tensor(0.1829),tensor(1.2677)
258,258,tensor(0.1061),tensor(0.1829),tensor(1.2677)
259,259,tensor(0.1061),tensor(0.1829),tensor(1.2677)
260,260,tensor(0.1061),tensor(0.1829),tensor(1.2677)
261,261,tensor(0.1061),tensor(0.1829),tensor(1.2677)
262,262,tensor(0.1061),tensor(0.1829),tensor(1.2677)
263,263,tensor(0.1061),tensor(0.1829),tensor(1.2677)
264,264,tensor(0.1061),tensor(0.1829),tensor(1.2677)
265,265,tensor(0.1061),tensor(0.1829),tensor(1.2677)
266,266,tensor(0.1061),tensor(0.1829),tensor(1.2677)
267,267,tensor(0.1061),tensor(0.1829),tensor(1.2677)
268,268,tensor(0.1061),tensor(0.1829),tensor(1.2677)
269,269,tensor(0.1061),tensor(0.1829),tensor(1.2677)
270,270,tensor(0.1061),tensor(0.1829),tensor(1.2677)
271,271,tensor(0.1061),tensor(0.1829),tensor(1.2677)
272,272,tensor(0.1061),tensor(0.1829),tensor(1.2677)
273,273,tensor(0.1061),tensor(0.1829),tensor(1.2677)
274,274,tensor(0.1061),tensor(0.1829),tensor(1.2677)
275,275,tensor(0.1061),tensor(0.1829),tensor(1.2677)
276,276,tensor(0.1061),tensor(0.1829),tensor(1.2677)
277,277,tensor(0.1061),tensor(0.1829),tensor(1.2677)
278,278,tensor(0.1061),tensor(0.1829),tensor(1.2677)
279,279,tensor(0.1061),tensor(0.1829),tensor(1.2677)
280,280,tensor(0.1061),tensor(0.1829),tensor(1.2677)
281,281,tensor(0.1061),tensor(0.1829),tensor(1.2677)
282,282,tensor(0.1061),tensor(0.1829),tensor(1.2677)
283,283,tensor(0.1061),tensor(0.1829),tensor(1.2677)
284,284,tensor(0.1061),tensor(0.1829),tensor(1.2677)
285,285,tensor(0.1061),tensor(0.1829),tensor(1.2677)
286,286,tensor(0.1061),tensor(0.1829),tensor(1.2677)
287,287,tensor(0.1061),tensor(0.1829),tensor(1.2677)
288,288,tensor(0.1061),tensor(0.1829),tensor(1.2677)
289,289,tensor(0.1061),tensor(0.1829),tensor(1.2677)
290,290,tensor(0.1061),tensor(0.1829),tensor(1.2677)
291,291,tensor(0.1061),tensor(0.1829),tensor(1.2677)
292,292,tensor(0.1061),tensor(0.1829),tensor(1.2677)
293,293,tensor(0.1061),tensor(0.1829),tensor(1.2677)
294,294,tensor(0.1061),tensor(0.1829),tensor(1.2677)
295,295,tensor(0.1061),tensor(0.1829),tensor(1.2677)
296,296,tensor(0.1061),tensor(0.1829),tensor(1.2677)
297,297,tensor(0.1061),tensor(0.1829),tensor(1.2677)
298,298,tensor(0.1061),tensor(0.1829),tensor(1.2677)
299,299,tensor(0.1061),tensor(0.1829),tensor(1.2677)
300,300,tensor(0.1061),tensor(0.1829),tensor(1.2677)
301,301,tensor(0.1061),tensor(0.1829),tensor(1.2677)
302,302,tensor(0.1061),tensor(0.1829),tensor(1.2677)
303,303,tensor(0.1061),tensor(0.1829),tensor(1.2677)
304,304,tensor(0.1061),tensor(0.1829),tensor(1.2677)
305,305,tensor(0.1061),tensor(0.1829),tensor(1.2677)
306,306,tensor(0.1061),tensor(0.1829),tensor(1.2677)
307,307,tensor(0.1061),tensor(0.1829),tensor(1.2677)
308,308,tensor(0.1061),tensor(0.1829),tensor(1.2677)
309,309,tensor(0.1061),tensor(0.1829),tensor(1.2677)
310,310,tensor(0.1061),tensor(0.1829),tensor(1.2677)
311,311,tensor(0.1061),tensor(0.1829),tensor(1.2677)
312,312,tensor(0.1061),tensor(0.1829),tensor(1.2677)
313,313,tensor(0.1061),tensor(0.1829),tensor(1.2677)
314,314,tensor(0.1061),tensor(0.1829),tensor(1.2677)
315,315,tensor(0.1061),tensor(0.1829),tensor(1.2677)
316,316,tensor(0.1061),tensor(0.1829),tensor(1.2677)
317,317,tensor(0.1061),tensor(0.1829),tensor(1.2677)
318,318,tensor(0.1061),tensor(0.1829),tensor(1.2677)
319,319,tensor(0.1061),tensor(0.1829),tensor(1.2677)
320,320,tensor(0.1061),tensor(0.1829),tensor(1.2677)
321,321,tensor(0.1061),tensor(0.1829),tensor(1.2677)
322,322,tensor(0.1061),tensor(0.1829),tensor(1.2677)
323,323,tensor(0.1061),tensor(0.1829),tensor(1.2677)
324,324,tensor(0.1061),tensor(0.1829),tensor(1.2677)
325,325,tensor(0.1061),tensor(0.1829),tensor(1.2677)
326,326,tensor(0.1061),tensor(0.1829),tensor(1.2677)
327,327,tensor(0.1061),tensor(0.1829),tensor(1.2677)
328,328,tensor(0.1061),tensor(0.1829),tensor(1.2677)
329,329,tensor(0.1061),tensor(0.1829),tensor(1.2677)
330,330,tensor(0.1061),tensor(0.1829),tensor(1.2677)
331,331,tensor(0.1061),tensor(0.1829),tensor(1.2677)
332,332,tensor(0.1061),tensor(0.1829),tensor(1.2677)
333,333,tensor(0.1061),tensor(0.1829),tensor(1.2677)
334,334,tensor(0.1061),tensor(0.1829),tensor(1.2677)
335,335,tensor(0.1061),tensor(0.1829),tensor(1.2677)
336,336,tensor(0.1061),tensor(0.1829),tensor(1.2677)
337,337,tensor(0.1061),tensor(0.1829),tensor(1.2677)
338,338,tensor(0.1061),tensor(0.1829),tensor(1.2677)
339,339,tensor(0.1061),tensor(0.1829),tensor(1.2677)
340,340,tensor(0.1061),tensor(0.1829),tensor(1.2677)
341,341,tensor(0.1061),tensor(0.1829),tensor(1.2677)
342,342,tensor(0.1061),tensor(0.1829),tensor(1.2677)
343,343,tensor(0.1061),tensor(0.1829),tensor(1.2677)
344,344,tensor(0.1061),tensor(0.1829),tensor(1.2677)
345,345,tensor(0.1061),tensor(0.1829),tensor(1.2677)
346,346,tensor(0.1061),tensor(0.1829),tensor(1.2677)
347,347,tensor(0.1061),tensor(0.1829),tensor(1.2677)
348,348,tensor(0.1061),tensor(0.1829),tensor(1.2677)
349,349,tensor(0.1061),tensor(0.1829),tensor(1.2677)
350,350,tensor(0.1061),tensor(0.1829),tensor(1.2677)
351,351,tensor(0.1061),tensor(0.1829),tensor(1.2677)
352,352,tensor(0.1061),tensor(0.1829),tensor(1.2677)
353,353,tensor(0.1061),tensor(0.1829),tensor(1.2677)
354,354,tensor(0.1061),tensor(0.1829),tensor(1.2677)
355,355,tensor(0.1061),tensor(0.1829),tensor(1.2677)
356,356,tensor(0.1061),tensor(0.1829),tensor(1.2677)
357,357,tensor(0.1061),tensor(0.1829),tensor(1.2677)
358,358,tensor(0.1061),tensor(0.1829),tensor(1.2677)
359,359,tensor(0.1061),tensor(0.1829),tensor(1.2677)
360,360,tensor(0.1061),tensor(0.1829),tensor(1.2677)
361,361,tensor(0.1061),tensor(0.1829),tensor(1.2677)
362,362,tensor(0.1061),tensor(0.1829),tensor(1.2677)
363,363,tensor(0.1061),tensor(0.1829),tensor(1.2677)
364,364,tensor(0.1061),tensor(0.1829),tensor(1.2677)
365,365,tensor(0.1061),tensor(0.1829),tensor(1.2677)
366,366,tensor(0.1061),tensor(0.1829),tensor(1.2677)
367,367,tensor(0.1061),tensor(0.1829),tensor(1.2677)
368,368,tensor(0.1061),tensor(0.1829),tensor(1.2677)
369,369,tensor(0.1061),tensor(0.1829),tensor(1.2677)
370,370,tensor(0.1061),tensor(0.1829),tensor(1.2677)
371,371,tensor(0.1061),tensor(0.1829),tensor(1.2677)
372,372,tensor(0.1061),tensor(0.1829),tensor(1.2677)
373,373,tensor(0.1061),tensor(0.1829),tensor(1.2677)
374,374,tensor(0.1061),tensor(0.1829),tensor(1.2677)
375,375,tensor(0.1061),tensor(0.1829),tensor(1.2677)
376,376,tensor(0.1061),tensor(0.1829),tensor(1.2677)
377,377,tensor(0.1061),tensor(0.1829),tensor(1.2677)
378,378,tensor(0.1061),tensor(0.1829),tensor(1.2677)
379,379,tensor(0.1061),tensor(0.1829),tensor(1.2677)
380,380,tensor(0.1061),tensor(0.1829),tensor(1.2677)
381,381,tensor(0.1061),tensor(0.1829),tensor(1.2677)
382,382,tensor(0.1061),tensor(0.1829),tensor(1.2677)
383,383,tensor(0.1061),tensor(0.1829),tensor(1.2677)
384,384,tensor(0.1061),tensor(0.1829),tensor(1.2677)
385,385,tensor(0.1061),tensor(0.1829),tensor(1.2677)
386,386,tensor(0.1061),tensor(0.1829),tensor(1.2677)
387,387,tensor(0.1061),tensor(0.1829),tensor(1.2677)
388,388,tensor(0.1061),tensor(0.1829),tensor(1.2677)
389,389,tensor(0.1061),tensor(0.1829),tensor(1.2677)
390,390,tensor(0.1061),tensor(0.1829),tensor(1.2677)
391,391,tensor(0.1061),tensor(0.1829),tensor(1.2677)
392,392,tensor(0.1061),tensor(0.1829),tensor(1.2677)
393,393,tensor(0.1061),tensor(0.1829),tensor(1.2677)
394,394,tensor(0.1061),tensor(0.1829),tensor(1.2677)
395,395,tensor(0.1061),tensor(0.1829),tensor(1.2677)
396,396,tensor(0.1061),tensor(0.1829),tensor(1.2677)
397,397,tensor(0.1061),tensor(0.1829),tensor(1.2677)
398,398,tensor(0.1061),tensor(0.1829),tensor(1.2677)
399,399,tensor(0.1061),tensor(0.1829),tensor(1.2677)
400,400,tensor(0.1061),tensor(0.1829),tensor(1.2677)
401,401,tensor(0.1061),tensor(0.1829),tensor(1.2677)
402,402,tensor(0.1061),tensor(0.1829),tensor(1.2677)
403,403,tensor(0.1061),tensor(0.1829),tensor(1.2677)
404,404,tensor(0.1061),tensor(0.1829),tensor(1.2677)
405,405,tensor(0.1061),tensor(0.1829),tensor(1.2677)
406,406,tensor(0.1061),tensor(0.1829),tensor(1.2677)
407,407,tensor(0.1061),tensor(0.1829),tensor(1.2677)
408,408,tensor(0.1061),tensor(0.1829),tensor(1.2677)
409,409,tensor(0.1061),tensor(0.1829),tensor(1.2677)
410,410,tensor(0.1061),tensor(0.1829),tensor(1.2677)
411,411,tensor(0.1061),tensor(0.1829),tensor(1.2677)
412,412,tensor(0.1061),tensor(0.1829),tensor(1.2677)
413,413,tensor(0.1061),tensor(0.1829),tensor(1.2677)
414,414,tensor(0.1061),tensor(0.1829),tensor(1.2677)
415,415,tensor(0.1061),tensor(0.1829),tensor(1.2677)
416,416,tensor(0.1061),tensor(0.1829),tensor(1.2677)
417,417,tensor(0.1061),tensor(0.1829),tensor(1.2677)
418,418,tensor(0.1061),tensor(0.1829),tensor(1.2677)
419,419,tensor(0.1061),tensor(0.1829),tensor(1.2677)
420,420,tensor(0.1061),tensor(0.1829),tensor(1.2677)
421,421,tensor(0.1061),tensor(0.1829),tensor(1.2677)
422,422,tensor(0.1061),tensor(0.1829),tensor(1.2677)
423,423,tensor(0.1061),tensor(0.1829),tensor(1.2677)
424,424,tensor(0.1061),tensor(0.1829),tensor(1.2677)
425,425,tensor(0.1061),tensor(0.1829),tensor(1.2677)
426,426,tensor(0.1061),tensor(0.1829),tensor(1.2677)
427,427,tensor(0.1061),tensor(0.1829),tensor(1.2677)
428,428,tensor(0.1061),tensor(0.1829),tensor(1.2677)
429,429,tensor(0.1061),tensor(0.1829),tensor(1.2677)
430,430,tensor(0.1061),tensor(0.1829),tensor(1.2677)
431,431,tensor(0.1061),tensor(0.1829),tensor(1.2677)
432,432,tensor(0.1061),tensor(0.1829),tensor(1.2677)
433,433,tensor(0.1061),tensor(0.1829),tensor(1.2677)
434,434,tensor(0.1061),tensor(0.1829),tensor(1.2677)
435,435,tensor(0.1061),tensor(0.1829),tensor(1.2677)
