,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.3919),tensor(0.4870),tensor(0.1820)
55,55,tensor(0.3919),tensor(0.4879),tensor(0.1785)
56,56,tensor(0.3919),tensor(0.4879),tensor(0.1785)
57,57,tensor(0.3919),tensor(0.4871),tensor(0.1816)
58,58,tensor(0.3919),tensor(0.4876),tensor(0.1797)
59,59,tensor(0.3919),tensor(0.4880),tensor(0.1780)
60,60,tensor(0.3919),tensor(0.4873),tensor(0.1809)
61,61,tensor(0.3919),tensor(0.4874),tensor(0.1805)
62,62,tensor(0.3919),tensor(0.4880),tensor(0.1782)
63,63,tensor(0.3919),tensor(0.4875),tensor(0.1800)
64,64,tensor(0.3919),tensor(0.4873),tensor(0.1809)
65,65,tensor(0.3919),tensor(0.4879),tensor(0.1787)
66,66,tensor(0.3919),tensor(0.4877),tensor(0.1793)
67,67,tensor(0.3919),tensor(0.4873),tensor(0.1809)
68,68,tensor(0.3919),tensor(0.4877),tensor(0.1793)
69,69,tensor(0.3919),tensor(0.4878),tensor(0.1789)
70,70,tensor(0.3919),tensor(0.4874),tensor(0.1806)
71,71,tensor(0.3919),tensor(0.4876),tensor(0.1799)
72,72,tensor(0.3919),tensor(0.4878),tensor(0.1788)
73,73,tensor(0.3919),tensor(0.4875),tensor(0.1802)
74,74,tensor(0.3919),tensor(0.4875),tensor(0.1802)
75,75,tensor(0.3919),tensor(0.4878),tensor(0.1790)
76,76,tensor(0.3919),tensor(0.4876),tensor(0.1798)
77,77,tensor(0.3919),tensor(0.4874),tensor(0.1804)
78,78,tensor(0.3919),tensor(0.4877),tensor(0.1793)
79,79,tensor(0.3919),tensor(0.4877),tensor(0.1795)
80,80,tensor(0.3919),tensor(0.4875),tensor(0.1803)
81,81,tensor(0.3919),tensor(0.4876),tensor(0.1796)
82,82,tensor(0.3919),tensor(0.4877),tensor(0.1793)
83,83,tensor(0.3919),tensor(0.4875),tensor(0.1802)
84,84,tensor(0.3919),tensor(0.4876),tensor(0.1798)
85,85,tensor(0.3919),tensor(0.4877),tensor(0.1793)
86,86,tensor(0.3919),tensor(0.4875),tensor(0.1800)
87,87,tensor(0.3919),tensor(0.4875),tensor(0.1800)
88,88,tensor(0.3919),tensor(0.4877),tensor(0.1793)
89,89,tensor(0.3919),tensor(0.4876),tensor(0.1798)
90,90,tensor(0.3919),tensor(0.4875),tensor(0.1800)
91,91,tensor(0.3919),tensor(0.4877),tensor(0.1795)
92,92,tensor(0.3919),tensor(0.4876),tensor(0.1796)
93,93,tensor(0.3919),tensor(0.4875),tensor(0.1800)
94,94,tensor(0.3919),tensor(0.4876),tensor(0.1796)
95,95,tensor(0.3919),tensor(0.4877),tensor(0.1795)
96,96,tensor(0.3919),tensor(0.4875),tensor(0.1800)
97,97,tensor(0.3919),tensor(0.4876),tensor(0.1797)
98,98,tensor(0.3919),tensor(0.4877),tensor(0.1795)
99,99,tensor(0.3919),tensor(0.4876),tensor(0.1799)
100,100,tensor(0.3919),tensor(0.4876),tensor(0.1798)
101,101,tensor(0.3919),tensor(0.4877),tensor(0.1795)
102,102,tensor(0.3919),tensor(0.4876),tensor(0.1798)
103,103,tensor(0.3919),tensor(0.4876),tensor(0.1799)
104,104,tensor(0.3919),tensor(0.4876),tensor(0.1796)
105,105,tensor(0.3919),tensor(0.4876),tensor(0.1797)
106,106,tensor(0.3919),tensor(0.4876),tensor(0.1799)
107,107,tensor(0.3919),tensor(0.4876),tensor(0.1796)
108,108,tensor(0.3919),tensor(0.4876),tensor(0.1797)
109,109,tensor(0.3919),tensor(0.4876),tensor(0.1799)
110,110,tensor(0.3919),tensor(0.4876),tensor(0.1797)
111,111,tensor(0.3919),tensor(0.4876),tensor(0.1796)
112,112,tensor(0.3919),tensor(0.4876),tensor(0.1798)
113,113,tensor(0.3919),tensor(0.4876),tensor(0.1797)
114,114,tensor(0.3919),tensor(0.4876),tensor(0.1796)
115,115,tensor(0.3919),tensor(0.4876),tensor(0.1798)
116,116,tensor(0.3919),tensor(0.4876),tensor(0.1798)
117,117,tensor(0.3919),tensor(0.4876),tensor(0.1796)
118,118,tensor(0.3919),tensor(0.4876),tensor(0.1798)
119,119,tensor(0.3919),tensor(0.4876),tensor(0.1798)
120,120,tensor(0.3919),tensor(0.4876),tensor(0.1797)
121,121,tensor(0.3919),tensor(0.4876),tensor(0.1797)
122,122,tensor(0.3919),tensor(0.4876),tensor(0.1798)
123,123,tensor(0.3919),tensor(0.4876),tensor(0.1797)
124,124,tensor(0.3919),tensor(0.4876),tensor(0.1797)
125,125,tensor(0.3919),tensor(0.4876),tensor(0.1798)
126,126,tensor(0.3919),tensor(0.4876),tensor(0.1797)
127,127,tensor(0.3919),tensor(0.4876),tensor(0.1797)
128,128,tensor(0.3919),tensor(0.4876),tensor(0.1798)
129,129,tensor(0.3919),tensor(0.4876),tensor(0.1797)
130,130,tensor(0.3919),tensor(0.4876),tensor(0.1797)
131,131,tensor(0.3919),tensor(0.4876),tensor(0.1798)
132,132,tensor(0.3919),tensor(0.4876),tensor(0.1797)
133,133,tensor(0.3919),tensor(0.4876),tensor(0.1797)
134,134,tensor(0.3919),tensor(0.4876),tensor(0.1798)
135,135,tensor(0.3919),tensor(0.4876),tensor(0.1797)
136,136,tensor(0.3919),tensor(0.4876),tensor(0.1797)
137,137,tensor(0.3919),tensor(0.4876),tensor(0.1797)
138,138,tensor(0.3919),tensor(0.4876),tensor(0.1797)
139,139,tensor(0.3919),tensor(0.4876),tensor(0.1797)
140,140,tensor(0.3919),tensor(0.4876),tensor(0.1797)
141,141,tensor(0.3919),tensor(0.4876),tensor(0.1798)
142,142,tensor(0.3919),tensor(0.4876),tensor(0.1797)
143,143,tensor(0.3919),tensor(0.4876),tensor(0.1797)
144,144,tensor(0.3919),tensor(0.4876),tensor(0.1798)
145,145,tensor(0.3919),tensor(0.4876),tensor(0.1797)
146,146,tensor(0.3919),tensor(0.4876),tensor(0.1797)
147,147,tensor(0.3919),tensor(0.4876),tensor(0.1797)
148,148,tensor(0.3919),tensor(0.4876),tensor(0.1797)
149,149,tensor(0.3919),tensor(0.4876),tensor(0.1797)
150,150,tensor(0.3919),tensor(0.4876),tensor(0.1797)
151,151,tensor(0.3919),tensor(0.4876),tensor(0.1797)
152,152,tensor(0.3919),tensor(0.4876),tensor(0.1797)
153,153,tensor(0.3919),tensor(0.4876),tensor(0.1797)
154,154,tensor(0.3919),tensor(0.4876),tensor(0.1797)
155,155,tensor(0.3919),tensor(0.4876),tensor(0.1797)
156,156,tensor(0.3919),tensor(0.4876),tensor(0.1797)
157,157,tensor(0.3919),tensor(0.4876),tensor(0.1797)
158,158,tensor(0.3919),tensor(0.4876),tensor(0.1797)
159,159,tensor(0.3919),tensor(0.4876),tensor(0.1797)
160,160,tensor(0.3919),tensor(0.4876),tensor(0.1797)
161,161,tensor(0.3919),tensor(0.4876),tensor(0.1797)
162,162,tensor(0.3919),tensor(0.4876),tensor(0.1797)
163,163,tensor(0.3919),tensor(0.4876),tensor(0.1797)
164,164,tensor(0.3919),tensor(0.4876),tensor(0.1797)
165,165,tensor(0.3919),tensor(0.4876),tensor(0.1797)
166,166,tensor(0.3919),tensor(0.4876),tensor(0.1797)
167,167,tensor(0.3919),tensor(0.4876),tensor(0.1797)
168,168,tensor(0.3919),tensor(0.4876),tensor(0.1797)
169,169,tensor(0.3919),tensor(0.4876),tensor(0.1797)
170,170,tensor(0.3919),tensor(0.4876),tensor(0.1797)
171,171,tensor(0.3919),tensor(0.4876),tensor(0.1797)
172,172,tensor(0.3919),tensor(0.4876),tensor(0.1797)
173,173,tensor(0.3919),tensor(0.4876),tensor(0.1797)
174,174,tensor(0.3919),tensor(0.4876),tensor(0.1797)
175,175,tensor(0.3919),tensor(0.4876),tensor(0.1797)
176,176,tensor(0.3919),tensor(0.4876),tensor(0.1797)
177,177,tensor(0.3919),tensor(0.4876),tensor(0.1797)
178,178,tensor(0.3919),tensor(0.4876),tensor(0.1797)
179,179,tensor(0.3919),tensor(0.4876),tensor(0.1797)
180,180,tensor(0.3919),tensor(0.4876),tensor(0.1797)
181,181,tensor(0.3919),tensor(0.4876),tensor(0.1797)
182,182,tensor(0.3919),tensor(0.4876),tensor(0.1797)
183,183,tensor(0.3919),tensor(0.4876),tensor(0.1797)
184,184,tensor(0.3919),tensor(0.4876),tensor(0.1797)
185,185,tensor(0.3919),tensor(0.4876),tensor(0.1797)
186,186,tensor(0.3919),tensor(0.4876),tensor(0.1797)
187,187,tensor(0.3919),tensor(0.4876),tensor(0.1797)
188,188,tensor(0.3919),tensor(0.4876),tensor(0.1797)
189,189,tensor(0.3919),tensor(0.4876),tensor(0.1797)
190,190,tensor(0.3919),tensor(0.4876),tensor(0.1797)
191,191,tensor(0.3919),tensor(0.4876),tensor(0.1797)
192,192,tensor(0.3919),tensor(0.4876),tensor(0.1797)
193,193,tensor(0.3919),tensor(0.4876),tensor(0.1797)
194,194,tensor(0.3919),tensor(0.4876),tensor(0.1797)
195,195,tensor(0.3919),tensor(0.4876),tensor(0.1797)
196,196,tensor(0.3919),tensor(0.4876),tensor(0.1797)
197,197,tensor(0.3919),tensor(0.4876),tensor(0.1797)
198,198,tensor(0.3919),tensor(0.4876),tensor(0.1797)
199,199,tensor(0.3919),tensor(0.4876),tensor(0.1797)
200,200,tensor(0.3919),tensor(0.4876),tensor(0.1797)
201,201,tensor(0.3919),tensor(0.4876),tensor(0.1797)
202,202,tensor(0.3919),tensor(0.4876),tensor(0.1797)
203,203,tensor(0.3919),tensor(0.4876),tensor(0.1797)
204,204,tensor(0.3919),tensor(0.4876),tensor(0.1797)
205,205,tensor(0.3919),tensor(0.4876),tensor(0.1797)
206,206,tensor(0.3919),tensor(0.4876),tensor(0.1797)
207,207,tensor(0.3919),tensor(0.4876),tensor(0.1797)
208,208,tensor(0.3919),tensor(0.4876),tensor(0.1797)
209,209,tensor(0.3919),tensor(0.4876),tensor(0.1797)
210,210,tensor(0.3919),tensor(0.4876),tensor(0.1797)
211,211,tensor(0.3919),tensor(0.4876),tensor(0.1797)
212,212,tensor(0.3919),tensor(0.4876),tensor(0.1797)
213,213,tensor(0.3919),tensor(0.4876),tensor(0.1797)
214,214,tensor(0.3919),tensor(0.4876),tensor(0.1797)
215,215,tensor(0.3919),tensor(0.4876),tensor(0.1797)
216,216,tensor(0.3919),tensor(0.4876),tensor(0.1797)
217,217,tensor(0.3919),tensor(0.4876),tensor(0.1797)
218,218,tensor(0.3919),tensor(0.4876),tensor(0.1797)
219,219,tensor(0.3919),tensor(0.4876),tensor(0.1797)
220,220,tensor(0.3919),tensor(0.4876),tensor(0.1797)
221,221,tensor(0.3919),tensor(0.4876),tensor(0.1797)
222,222,tensor(0.3919),tensor(0.4876),tensor(0.1797)
223,223,tensor(0.3919),tensor(0.4876),tensor(0.1797)
224,224,tensor(0.3919),tensor(0.4876),tensor(0.1797)
225,225,tensor(0.3919),tensor(0.4876),tensor(0.1797)
226,226,tensor(0.3919),tensor(0.4876),tensor(0.1797)
227,227,tensor(0.3919),tensor(0.4876),tensor(0.1797)
228,228,tensor(0.3919),tensor(0.4876),tensor(0.1797)
229,229,tensor(0.3919),tensor(0.4876),tensor(0.1797)
230,230,tensor(0.3919),tensor(0.4876),tensor(0.1797)
231,231,tensor(0.3919),tensor(0.4876),tensor(0.1797)
232,232,tensor(0.3919),tensor(0.4876),tensor(0.1797)
233,233,tensor(0.3919),tensor(0.4876),tensor(0.1797)
234,234,tensor(0.3919),tensor(0.4876),tensor(0.1797)
235,235,tensor(0.3919),tensor(0.4876),tensor(0.1797)
236,236,tensor(0.3919),tensor(0.4876),tensor(0.1797)
237,237,tensor(0.3919),tensor(0.4876),tensor(0.1797)
238,238,tensor(0.3919),tensor(0.4876),tensor(0.1797)
239,239,tensor(0.3919),tensor(0.4876),tensor(0.1797)
240,240,tensor(0.3919),tensor(0.4876),tensor(0.1797)
241,241,tensor(0.3919),tensor(0.4876),tensor(0.1797)
242,242,tensor(0.3919),tensor(0.4876),tensor(0.1797)
243,243,tensor(0.3919),tensor(0.4876),tensor(0.1797)
244,244,tensor(0.3919),tensor(0.4876),tensor(0.1797)
245,245,tensor(0.3919),tensor(0.4876),tensor(0.1797)
246,246,tensor(0.3919),tensor(0.4876),tensor(0.1797)
247,247,tensor(0.3919),tensor(0.4876),tensor(0.1797)
248,248,tensor(0.3919),tensor(0.4876),tensor(0.1797)
249,249,tensor(0.3919),tensor(0.4876),tensor(0.1797)
250,250,tensor(0.3919),tensor(0.4876),tensor(0.1797)
251,251,tensor(0.3919),tensor(0.4876),tensor(0.1797)
252,252,tensor(0.3919),tensor(0.4876),tensor(0.1797)
253,253,tensor(0.3919),tensor(0.4876),tensor(0.1797)
254,254,tensor(0.3919),tensor(0.4876),tensor(0.1797)
255,255,tensor(0.3919),tensor(0.4876),tensor(0.1797)
256,256,tensor(0.3919),tensor(0.4876),tensor(0.1797)
257,257,tensor(0.3919),tensor(0.4876),tensor(0.1797)
258,258,tensor(0.3919),tensor(0.4876),tensor(0.1797)
259,259,tensor(0.3919),tensor(0.4876),tensor(0.1797)
260,260,tensor(0.3919),tensor(0.4876),tensor(0.1797)
261,261,tensor(0.3919),tensor(0.4876),tensor(0.1797)
262,262,tensor(0.3919),tensor(0.4876),tensor(0.1797)
263,263,tensor(0.3919),tensor(0.4876),tensor(0.1797)
264,264,tensor(0.3919),tensor(0.4876),tensor(0.1797)
265,265,tensor(0.3919),tensor(0.4876),tensor(0.1797)
266,266,tensor(0.3919),tensor(0.4876),tensor(0.1797)
267,267,tensor(0.3919),tensor(0.4876),tensor(0.1797)
268,268,tensor(0.3919),tensor(0.4876),tensor(0.1797)
269,269,tensor(0.3919),tensor(0.4876),tensor(0.1797)
270,270,tensor(0.3919),tensor(0.4876),tensor(0.1797)
271,271,tensor(0.3919),tensor(0.4876),tensor(0.1797)
272,272,tensor(0.3919),tensor(0.4876),tensor(0.1797)
273,273,tensor(0.3919),tensor(0.4876),tensor(0.1797)
274,274,tensor(0.3919),tensor(0.4876),tensor(0.1797)
275,275,tensor(0.3919),tensor(0.4876),tensor(0.1797)
276,276,tensor(0.3919),tensor(0.4876),tensor(0.1797)
277,277,tensor(0.3919),tensor(0.4876),tensor(0.1797)
278,278,tensor(0.3919),tensor(0.4876),tensor(0.1797)
279,279,tensor(0.3919),tensor(0.4876),tensor(0.1797)
280,280,tensor(0.3919),tensor(0.4876),tensor(0.1797)
281,281,tensor(0.3919),tensor(0.4876),tensor(0.1797)
282,282,tensor(0.3919),tensor(0.4876),tensor(0.1797)
283,283,tensor(0.3919),tensor(0.4876),tensor(0.1797)
284,284,tensor(0.3919),tensor(0.4876),tensor(0.1797)
285,285,tensor(0.3919),tensor(0.4876),tensor(0.1797)
286,286,tensor(0.3919),tensor(0.4876),tensor(0.1797)
287,287,tensor(0.3919),tensor(0.4876),tensor(0.1797)
288,288,tensor(0.3919),tensor(0.4876),tensor(0.1797)
289,289,tensor(0.3919),tensor(0.4876),tensor(0.1797)
290,290,tensor(0.3919),tensor(0.4876),tensor(0.1797)
291,291,tensor(0.3919),tensor(0.4876),tensor(0.1797)
292,292,tensor(0.3919),tensor(0.4876),tensor(0.1797)
293,293,tensor(0.3919),tensor(0.4876),tensor(0.1797)
294,294,tensor(0.3919),tensor(0.4876),tensor(0.1797)
295,295,tensor(0.3919),tensor(0.4876),tensor(0.1797)
296,296,tensor(0.3919),tensor(0.4876),tensor(0.1797)
297,297,tensor(0.3919),tensor(0.4876),tensor(0.1797)
298,298,tensor(0.3919),tensor(0.4876),tensor(0.1797)
299,299,tensor(0.3919),tensor(0.4876),tensor(0.1797)
300,300,tensor(0.3919),tensor(0.4876),tensor(0.1797)
301,301,tensor(0.3919),tensor(0.4876),tensor(0.1797)
302,302,tensor(0.3919),tensor(0.4876),tensor(0.1797)
303,303,tensor(0.3919),tensor(0.4876),tensor(0.1797)
304,304,tensor(0.3919),tensor(0.4876),tensor(0.1797)
305,305,tensor(0.3919),tensor(0.4876),tensor(0.1797)
306,306,tensor(0.3919),tensor(0.4876),tensor(0.1797)
307,307,tensor(0.3919),tensor(0.4876),tensor(0.1797)
308,308,tensor(0.3919),tensor(0.4876),tensor(0.1797)
309,309,tensor(0.3919),tensor(0.4876),tensor(0.1797)
310,310,tensor(0.3919),tensor(0.4876),tensor(0.1797)
311,311,tensor(0.3919),tensor(0.4876),tensor(0.1797)
312,312,tensor(0.3919),tensor(0.4876),tensor(0.1797)
313,313,tensor(0.3919),tensor(0.4876),tensor(0.1797)
314,314,tensor(0.3919),tensor(0.4876),tensor(0.1797)
315,315,tensor(0.3919),tensor(0.4876),tensor(0.1797)
316,316,tensor(0.3919),tensor(0.4876),tensor(0.1797)
317,317,tensor(0.3919),tensor(0.4876),tensor(0.1797)
318,318,tensor(0.3919),tensor(0.4876),tensor(0.1797)
319,319,tensor(0.3919),tensor(0.4876),tensor(0.1797)
320,320,tensor(0.3919),tensor(0.4876),tensor(0.1797)
321,321,tensor(0.3919),tensor(0.4876),tensor(0.1797)
322,322,tensor(0.3919),tensor(0.4876),tensor(0.1797)
323,323,tensor(0.3919),tensor(0.4876),tensor(0.1797)
324,324,tensor(0.3919),tensor(0.4876),tensor(0.1797)
325,325,tensor(0.3919),tensor(0.4876),tensor(0.1797)
326,326,tensor(0.3919),tensor(0.4876),tensor(0.1797)
327,327,tensor(0.3919),tensor(0.4876),tensor(0.1797)
328,328,tensor(0.3919),tensor(0.4876),tensor(0.1797)
329,329,tensor(0.3919),tensor(0.4876),tensor(0.1797)
330,330,tensor(0.3919),tensor(0.4876),tensor(0.1797)
331,331,tensor(0.3919),tensor(0.4876),tensor(0.1797)
332,332,tensor(0.3919),tensor(0.4876),tensor(0.1797)
333,333,tensor(0.3919),tensor(0.4876),tensor(0.1797)
334,334,tensor(0.3919),tensor(0.4876),tensor(0.1797)
335,335,tensor(0.3919),tensor(0.4876),tensor(0.1797)
336,336,tensor(0.3919),tensor(0.4876),tensor(0.1797)
337,337,tensor(0.3919),tensor(0.4876),tensor(0.1797)
338,338,tensor(0.3919),tensor(0.4876),tensor(0.1797)
339,339,tensor(0.3919),tensor(0.4876),tensor(0.1797)
340,340,tensor(0.3919),tensor(0.4876),tensor(0.1797)
341,341,tensor(0.3919),tensor(0.4876),tensor(0.1797)
342,342,tensor(0.3919),tensor(0.4876),tensor(0.1797)
343,343,tensor(0.3919),tensor(0.4876),tensor(0.1797)
344,344,tensor(0.3919),tensor(0.4876),tensor(0.1797)
345,345,tensor(0.3919),tensor(0.4876),tensor(0.1797)
346,346,tensor(0.3919),tensor(0.4876),tensor(0.1797)
347,347,tensor(0.3919),tensor(0.4876),tensor(0.1797)
348,348,tensor(0.3919),tensor(0.4876),tensor(0.1797)
349,349,tensor(0.3919),tensor(0.4876),tensor(0.1797)
350,350,tensor(0.3919),tensor(0.4876),tensor(0.1797)
351,351,tensor(0.3919),tensor(0.4876),tensor(0.1797)
352,352,tensor(0.3919),tensor(0.4876),tensor(0.1797)
353,353,tensor(0.3919),tensor(0.4876),tensor(0.1797)
354,354,tensor(0.3919),tensor(0.4876),tensor(0.1797)
355,355,tensor(0.3919),tensor(0.4876),tensor(0.1797)
356,356,tensor(0.3919),tensor(0.4876),tensor(0.1797)
357,357,tensor(0.3919),tensor(0.4876),tensor(0.1797)
358,358,tensor(0.3919),tensor(0.4876),tensor(0.1797)
359,359,tensor(0.3919),tensor(0.4876),tensor(0.1797)
360,360,tensor(0.3919),tensor(0.4876),tensor(0.1797)
361,361,tensor(0.3919),tensor(0.4876),tensor(0.1797)
362,362,tensor(0.3919),tensor(0.4876),tensor(0.1797)
363,363,tensor(0.3919),tensor(0.4876),tensor(0.1797)
364,364,tensor(0.3919),tensor(0.4876),tensor(0.1797)
365,365,tensor(0.3919),tensor(0.4876),tensor(0.1797)
366,366,tensor(0.3919),tensor(0.4876),tensor(0.1797)
367,367,tensor(0.3919),tensor(0.4876),tensor(0.1797)
368,368,tensor(0.3919),tensor(0.4876),tensor(0.1797)
369,369,tensor(0.3919),tensor(0.4876),tensor(0.1797)
370,370,tensor(0.3919),tensor(0.4876),tensor(0.1797)
371,371,tensor(0.3919),tensor(0.4876),tensor(0.1797)
372,372,tensor(0.3919),tensor(0.4876),tensor(0.1797)
373,373,tensor(0.3919),tensor(0.4876),tensor(0.1797)
374,374,tensor(0.3919),tensor(0.4876),tensor(0.1797)
375,375,tensor(0.3919),tensor(0.4876),tensor(0.1797)
376,376,tensor(0.3919),tensor(0.4876),tensor(0.1797)
377,377,tensor(0.3919),tensor(0.4876),tensor(0.1797)
378,378,tensor(0.3919),tensor(0.4876),tensor(0.1797)
379,379,tensor(0.3919),tensor(0.4876),tensor(0.1797)
380,380,tensor(0.3919),tensor(0.4876),tensor(0.1797)
381,381,tensor(0.3919),tensor(0.4876),tensor(0.1797)
382,382,tensor(0.3919),tensor(0.4876),tensor(0.1797)
383,383,tensor(0.3919),tensor(0.4876),tensor(0.1797)
384,384,tensor(0.3919),tensor(0.4876),tensor(0.1797)
385,385,tensor(0.3919),tensor(0.4876),tensor(0.1797)
386,386,tensor(0.3919),tensor(0.4876),tensor(0.1797)
387,387,tensor(0.3919),tensor(0.4876),tensor(0.1797)
388,388,tensor(0.3919),tensor(0.4876),tensor(0.1797)
389,389,tensor(0.3919),tensor(0.4876),tensor(0.1797)
390,390,tensor(0.3919),tensor(0.4876),tensor(0.1797)
391,391,tensor(0.3919),tensor(0.4876),tensor(0.1797)
392,392,tensor(0.3919),tensor(0.4876),tensor(0.1797)
393,393,tensor(0.3919),tensor(0.4876),tensor(0.1797)
394,394,tensor(0.3919),tensor(0.4876),tensor(0.1797)
395,395,tensor(0.3919),tensor(0.4876),tensor(0.1797)
396,396,tensor(0.3919),tensor(0.4876),tensor(0.1797)
397,397,tensor(0.3919),tensor(0.4876),tensor(0.1797)
398,398,tensor(0.3919),tensor(0.4876),tensor(0.1797)
399,399,tensor(0.3919),tensor(0.4876),tensor(0.1797)
400,400,tensor(0.3919),tensor(0.4876),tensor(0.1797)
401,401,tensor(0.3919),tensor(0.4876),tensor(0.1797)
402,402,tensor(0.3919),tensor(0.4876),tensor(0.1797)
403,403,tensor(0.3919),tensor(0.4876),tensor(0.1797)
404,404,tensor(0.3919),tensor(0.4876),tensor(0.1797)
405,405,tensor(0.3919),tensor(0.4876),tensor(0.1797)
406,406,tensor(0.3919),tensor(0.4876),tensor(0.1797)
407,407,tensor(0.3919),tensor(0.4876),tensor(0.1797)
408,408,tensor(0.3919),tensor(0.4876),tensor(0.1797)
409,409,tensor(0.3919),tensor(0.4876),tensor(0.1797)
410,410,tensor(0.3919),tensor(0.4876),tensor(0.1797)
411,411,tensor(0.3919),tensor(0.4876),tensor(0.1797)
412,412,tensor(0.3919),tensor(0.4876),tensor(0.1797)
413,413,tensor(0.3919),tensor(0.4876),tensor(0.1797)
414,414,tensor(0.3919),tensor(0.4876),tensor(0.1797)
415,415,tensor(0.3919),tensor(0.4876),tensor(0.1797)
416,416,tensor(0.3919),tensor(0.4876),tensor(0.1797)
417,417,tensor(0.3919),tensor(0.4876),tensor(0.1797)
418,418,tensor(0.3919),tensor(0.4876),tensor(0.1797)
419,419,tensor(0.3919),tensor(0.4876),tensor(0.1797)
420,420,tensor(0.3919),tensor(0.4876),tensor(0.1797)
421,421,tensor(0.3919),tensor(0.4876),tensor(0.1797)
422,422,tensor(0.3919),tensor(0.4876),tensor(0.1797)
423,423,tensor(0.3919),tensor(0.4876),tensor(0.1797)
424,424,tensor(0.3919),tensor(0.4876),tensor(0.1797)
425,425,tensor(0.3919),tensor(0.4876),tensor(0.1797)
426,426,tensor(0.3919),tensor(0.4876),tensor(0.1797)
427,427,tensor(0.3919),tensor(0.4876),tensor(0.1797)
428,428,tensor(0.3919),tensor(0.4876),tensor(0.1797)
429,429,tensor(0.3919),tensor(0.4876),tensor(0.1797)
430,430,tensor(0.3919),tensor(0.4876),tensor(0.1797)
431,431,tensor(0.3919),tensor(0.4876),tensor(0.1797)
432,432,tensor(0.3919),tensor(0.4876),tensor(0.1797)
433,433,tensor(0.3919),tensor(0.4876),tensor(0.1797)
434,434,tensor(0.3919),tensor(0.4876),tensor(0.1797)
435,435,tensor(0.3919),tensor(0.4876),tensor(0.1797)
