,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.7719),tensor(0.7677),tensor(1.1832)
69,69,tensor(0.7675),tensor(0.7642),tensor(1.1843)
70,70,tensor(0.7631),tensor(0.7606),tensor(1.1855)
71,71,tensor(0.7588),tensor(0.7571),tensor(1.1866)
72,72,tensor(0.7545),tensor(0.7537),tensor(1.1877)
73,73,tensor(0.7504),tensor(0.7502),tensor(1.1888)
74,74,tensor(0.7463),tensor(0.7468),tensor(1.1898)
75,75,tensor(0.7423),tensor(0.7435),tensor(1.1909)
76,76,tensor(0.7383),tensor(0.7401),tensor(1.1920)
77,77,tensor(0.7344),tensor(0.7368),tensor(1.1930)
78,78,tensor(0.7306),tensor(0.7335),tensor(1.1941)
79,79,tensor(0.7269),tensor(0.7303),tensor(1.1951)
80,80,tensor(0.7232),tensor(0.7271),tensor(1.1962)
81,81,tensor(0.7196),tensor(0.7239),tensor(1.1972)
82,82,tensor(0.7161),tensor(0.7208),tensor(1.1982)
83,83,tensor(0.7126),tensor(0.7188),tensor(1.1992)
84,84,tensor(0.7092),tensor(0.7168),tensor(1.2002)
85,85,tensor(0.7058),tensor(0.7148),tensor(1.2012)
86,86,tensor(0.7026),tensor(0.7129),tensor(1.2022)
87,87,tensor(0.6993),tensor(0.7109),tensor(1.2032)
88,88,tensor(0.6961),tensor(0.7090),tensor(1.2041)
89,89,tensor(0.6930),tensor(0.7071),tensor(1.2051)
90,90,tensor(0.6900),tensor(0.7053),tensor(1.2060)
91,91,tensor(0.6869),tensor(0.7034),tensor(1.2070)
92,92,tensor(0.6840),tensor(0.7016),tensor(1.2079)
93,93,tensor(0.6811),tensor(0.6997),tensor(1.2089)
94,94,tensor(0.6782),tensor(0.6979),tensor(1.2098)
95,95,tensor(0.6754),tensor(0.6962),tensor(1.2107)
96,96,tensor(0.6727),tensor(0.6944),tensor(1.2116)
97,97,tensor(0.6700),tensor(0.6926),tensor(1.2125)
98,98,tensor(0.6673),tensor(0.6909),tensor(1.2134)
99,99,tensor(0.6647),tensor(0.6892),tensor(1.2143)
100,100,tensor(0.6621),tensor(0.6875),tensor(1.2152)
101,101,tensor(0.6596),tensor(0.6858),tensor(1.2161)
102,102,tensor(0.6571),tensor(0.6842),tensor(1.2169)
103,103,tensor(0.6547),tensor(0.6825),tensor(1.2178)
104,104,tensor(0.6523),tensor(0.6809),tensor(1.2186)
105,105,tensor(0.6500),tensor(0.6793),tensor(1.2195)
106,106,tensor(0.6477),tensor(0.6777),tensor(1.2203)
107,107,tensor(0.6454),tensor(0.6761),tensor(1.2212)
108,108,tensor(0.6432),tensor(0.6745),tensor(1.2220)
109,109,tensor(0.6410),tensor(0.6730),tensor(1.2228)
110,110,tensor(0.6389),tensor(0.6714),tensor(1.2236)
111,111,tensor(0.6368),tensor(0.6699),tensor(1.2244)
112,112,tensor(0.6347),tensor(0.6684),tensor(1.2252)
113,113,tensor(0.6327),tensor(0.6669),tensor(1.2260)
114,114,tensor(0.6307),tensor(0.6654),tensor(1.2268)
115,115,tensor(0.6287),tensor(0.6639),tensor(1.2276)
116,116,tensor(0.6268),tensor(0.6625),tensor(1.2284)
117,117,tensor(0.6249),tensor(0.6610),tensor(1.2291)
118,118,tensor(0.6231),tensor(0.6596),tensor(1.2299)
119,119,tensor(0.6213),tensor(0.6582),tensor(1.2307)
120,120,tensor(0.6195),tensor(0.6568),tensor(1.2314)
121,121,tensor(0.6177),tensor(0.6554),tensor(1.2322)
122,122,tensor(0.6160),tensor(0.6541),tensor(1.2329)
123,123,tensor(0.6143),tensor(0.6527),tensor(1.2336)
124,124,tensor(0.6126),tensor(0.6514),tensor(1.2344)
125,125,tensor(0.6110),tensor(0.6500),tensor(1.2351)
126,126,tensor(0.6094),tensor(0.6487),tensor(1.2358)
127,127,tensor(0.6078),tensor(0.6474),tensor(1.2365)
128,128,tensor(0.6063),tensor(0.6461),tensor(1.2372)
129,129,tensor(0.6048),tensor(0.6448),tensor(1.2379)
130,130,tensor(0.6033),tensor(0.6436),tensor(1.2386)
131,131,tensor(0.6018),tensor(0.6423),tensor(1.2393)
132,132,tensor(0.6004),tensor(0.6411),tensor(1.2400)
133,133,tensor(0.5989),tensor(0.6399),tensor(1.2407)
134,134,tensor(0.5976),tensor(0.6386),tensor(1.2413)
135,135,tensor(0.5962),tensor(0.6374),tensor(1.2420)
136,136,tensor(0.5949),tensor(0.6362),tensor(1.2427)
137,137,tensor(0.5936),tensor(0.6351),tensor(1.2433)
138,138,tensor(0.5923),tensor(0.6339),tensor(1.2440)
139,139,tensor(0.5910),tensor(0.6327),tensor(1.2446)
140,140,tensor(0.5898),tensor(0.6316),tensor(1.2452)
141,141,tensor(0.5885),tensor(0.6305),tensor(1.2459)
142,142,tensor(0.5873),tensor(0.6293),tensor(1.2465)
143,143,tensor(0.5862),tensor(0.6282),tensor(1.2471)
144,144,tensor(0.5850),tensor(0.6271),tensor(1.2477)
145,145,tensor(0.5839),tensor(0.6260),tensor(1.2483)
146,146,tensor(0.5828),tensor(0.6249),tensor(1.2490)
147,147,tensor(0.5817),tensor(0.6239),tensor(1.2496)
148,148,tensor(0.5806),tensor(0.6228),tensor(1.2501)
149,149,tensor(0.5795),tensor(0.6218),tensor(1.2507)
150,150,tensor(0.5785),tensor(0.6207),tensor(1.2513)
151,151,tensor(0.5775),tensor(0.6197),tensor(1.2519)
152,152,tensor(0.5765),tensor(0.6187),tensor(1.2525)
153,153,tensor(0.5755),tensor(0.6177),tensor(1.2530)
154,154,tensor(0.5746),tensor(0.6167),tensor(1.2536)
155,155,tensor(0.5736),tensor(0.6157),tensor(1.2542)
156,156,tensor(0.5727),tensor(0.6147),tensor(1.2547)
157,157,tensor(0.5718),tensor(0.6137),tensor(1.2553)
158,158,tensor(0.5709),tensor(0.6128),tensor(1.2558)
159,159,tensor(0.5700),tensor(0.6122),tensor(1.2564)
160,160,tensor(0.5691),tensor(0.6115),tensor(1.2569)
161,161,tensor(0.5683),tensor(0.6109),tensor(1.2574)
162,162,tensor(0.5675),tensor(0.6102),tensor(1.2580)
163,163,tensor(0.5667),tensor(0.6096),tensor(1.2585)
164,164,tensor(0.5659),tensor(0.6090),tensor(1.2590)
165,165,tensor(0.5651),tensor(0.6084),tensor(1.2595)
166,166,tensor(0.5643),tensor(0.6078),tensor(1.2600)
167,167,tensor(0.5635),tensor(0.6072),tensor(1.2605)
168,168,tensor(0.5628),tensor(0.6066),tensor(1.2610)
169,169,tensor(0.5621),tensor(0.6060),tensor(1.2615)
170,170,tensor(0.5613),tensor(0.6054),tensor(1.2620)
171,171,tensor(0.5606),tensor(0.6048),tensor(1.2625)
172,172,tensor(0.5600),tensor(0.6043),tensor(1.2630)
173,173,tensor(0.5593),tensor(0.6037),tensor(1.2634)
174,174,tensor(0.5586),tensor(0.6031),tensor(1.2639)
175,175,tensor(0.5580),tensor(0.6026),tensor(1.2644)
176,176,tensor(0.5573),tensor(0.6020),tensor(1.2649)
177,177,tensor(0.5567),tensor(0.6015),tensor(1.2653)
178,178,tensor(0.5561),tensor(0.6010),tensor(1.2658)
179,179,tensor(0.5555),tensor(0.6004),tensor(1.2662)
180,180,tensor(0.5549),tensor(0.5999),tensor(1.2667)
181,181,tensor(0.5543),tensor(0.5994),tensor(1.2671)
182,182,tensor(0.5537),tensor(0.5989),tensor(1.2675)
183,183,tensor(0.5531),tensor(0.5984),tensor(1.2680)
184,184,tensor(0.5526),tensor(0.5979),tensor(1.2684)
185,185,tensor(0.5520),tensor(0.5974),tensor(1.2688)
186,186,tensor(0.5515),tensor(0.5969),tensor(1.2693)
187,187,tensor(0.5510),tensor(0.5964),tensor(1.2697)
188,188,tensor(0.5505),tensor(0.5959),tensor(1.2701)
189,189,tensor(0.5500),tensor(0.5954),tensor(1.2705)
190,190,tensor(0.5495),tensor(0.5949),tensor(1.2709)
191,191,tensor(0.5490),tensor(0.5945),tensor(1.2713)
192,192,tensor(0.5485),tensor(0.5940),tensor(1.2717)
193,193,tensor(0.5480),tensor(0.5935),tensor(1.2721)
194,194,tensor(0.5476),tensor(0.5931),tensor(1.2725)
195,195,tensor(0.5471),tensor(0.5926),tensor(1.2729)
196,196,tensor(0.5467),tensor(0.5922),tensor(1.2733)
197,197,tensor(0.5462),tensor(0.5917),tensor(1.2736)
198,198,tensor(0.5458),tensor(0.5913),tensor(1.2740)
199,199,tensor(0.5454),tensor(0.5909),tensor(1.2744)
200,200,tensor(0.5449),tensor(0.5905),tensor(1.2748)
201,201,tensor(0.5445),tensor(0.5900),tensor(1.2751)
202,202,tensor(0.5441),tensor(0.5896),tensor(1.2755)
203,203,tensor(0.5437),tensor(0.5892),tensor(1.2758)
204,204,tensor(0.5433),tensor(0.5888),tensor(1.2762)
205,205,tensor(0.5430),tensor(0.5884),tensor(1.2766)
206,206,tensor(0.5426),tensor(0.5880),tensor(1.2769)
207,207,tensor(0.5422),tensor(0.5876),tensor(1.2772)
208,208,tensor(0.5419),tensor(0.5872),tensor(1.2776)
209,209,tensor(0.5415),tensor(0.5868),tensor(1.2779)
210,210,tensor(0.5412),tensor(0.5864),tensor(1.2783)
211,211,tensor(0.5408),tensor(0.5860),tensor(1.2786)
212,212,tensor(0.5405),tensor(0.5857),tensor(1.2789)
213,213,tensor(0.5401),tensor(0.5853),tensor(1.2792)
214,214,tensor(0.5398),tensor(0.5849),tensor(1.2796)
215,215,tensor(0.5395),tensor(0.5846),tensor(1.2799)
216,216,tensor(0.5392),tensor(0.5842),tensor(1.2802)
217,217,tensor(0.5389),tensor(0.5838),tensor(1.2805)
218,218,tensor(0.5386),tensor(0.5835),tensor(1.2808)
219,219,tensor(0.5383),tensor(0.5831),tensor(1.2811)
220,220,tensor(0.5380),tensor(0.5828),tensor(1.2814)
221,221,tensor(0.5377),tensor(0.5825),tensor(1.2817)
222,222,tensor(0.5374),tensor(0.5821),tensor(1.2820)
223,223,tensor(0.5371),tensor(0.5818),tensor(1.2823)
224,224,tensor(0.5368),tensor(0.5815),tensor(1.2826)
225,225,tensor(0.5366),tensor(0.5811),tensor(1.2829)
226,226,tensor(0.5363),tensor(0.5808),tensor(1.2832)
227,227,tensor(0.5360),tensor(0.5805),tensor(1.2834)
228,228,tensor(0.5358),tensor(0.5802),tensor(1.2837)
229,229,tensor(0.5355),tensor(0.5799),tensor(1.2840)
230,230,tensor(0.5353),tensor(0.5795),tensor(1.2843)
231,231,tensor(0.5350),tensor(0.5792),tensor(1.2845)
232,232,tensor(0.5348),tensor(0.5789),tensor(1.2848)
233,233,tensor(0.5345),tensor(0.5786),tensor(1.2851)
234,234,tensor(0.5343),tensor(0.5783),tensor(1.2853)
235,235,tensor(0.5341),tensor(0.5780),tensor(1.2856)
236,236,tensor(0.5338),tensor(0.5778),tensor(1.2858)
237,237,tensor(0.5336),tensor(0.5775),tensor(1.2861)
238,238,tensor(0.5334),tensor(0.5772),tensor(1.2863)
239,239,tensor(0.5332),tensor(0.5769),tensor(1.2866)
240,240,tensor(0.5329),tensor(0.5766),tensor(1.2868)
241,241,tensor(0.5327),tensor(0.5763),tensor(1.2871)
242,242,tensor(0.5325),tensor(0.5761),tensor(1.2873)
243,243,tensor(0.5323),tensor(0.5758),tensor(1.2876)
244,244,tensor(0.5321),tensor(0.5755),tensor(1.2878)
245,245,tensor(0.5319),tensor(0.5753),tensor(1.2880)
246,246,tensor(0.5317),tensor(0.5750),tensor(1.2882)
247,247,tensor(0.5315),tensor(0.5748),tensor(1.2885)
248,248,tensor(0.5313),tensor(0.5745),tensor(1.2887)
249,249,tensor(0.5311),tensor(0.5742),tensor(1.2889)
250,250,tensor(0.5310),tensor(0.5740),tensor(1.2891)
251,251,tensor(0.5308),tensor(0.5738),tensor(1.2894)
252,252,tensor(0.5306),tensor(0.5735),tensor(1.2896)
253,253,tensor(0.5304),tensor(0.5733),tensor(1.2898)
254,254,tensor(0.5302),tensor(0.5730),tensor(1.2900)
255,255,tensor(0.5301),tensor(0.5728),tensor(1.2902)
256,256,tensor(0.5299),tensor(0.5726),tensor(1.2904)
257,257,tensor(0.5297),tensor(0.5723),tensor(1.2906)
258,258,tensor(0.5295),tensor(0.5721),tensor(1.2908)
259,259,tensor(0.5294),tensor(0.5719),tensor(1.2910)
260,260,tensor(0.5292),tensor(0.5716),tensor(1.2912)
261,261,tensor(0.5290),tensor(0.5714),tensor(1.2914)
262,262,tensor(0.5289),tensor(0.5712),tensor(1.2916)
263,263,tensor(0.5287),tensor(0.5710),tensor(1.2918)
264,264,tensor(0.5286),tensor(0.5708),tensor(1.2920)
265,265,tensor(0.5284),tensor(0.5706),tensor(1.2922)
266,266,tensor(0.5283),tensor(0.5704),tensor(1.2923)
267,267,tensor(0.5281),tensor(0.5701),tensor(1.2925)
268,268,tensor(0.5280),tensor(0.5699),tensor(1.2927)
269,269,tensor(0.5278),tensor(0.5697),tensor(1.2929)
270,270,tensor(0.5277),tensor(0.5695),tensor(1.2931)
271,271,tensor(0.5275),tensor(0.5693),tensor(1.2932)
272,272,tensor(0.5274),tensor(0.5691),tensor(1.2934)
273,273,tensor(0.5273),tensor(0.5690),tensor(1.2936)
274,274,tensor(0.5271),tensor(0.5688),tensor(1.2937)
275,275,tensor(0.5270),tensor(0.5686),tensor(1.2939)
276,276,tensor(0.5268),tensor(0.5684),tensor(1.2941)
277,277,tensor(0.5267),tensor(0.5682),tensor(1.2942)
278,278,tensor(0.5266),tensor(0.5680),tensor(1.2944)
279,279,tensor(0.5264),tensor(0.5678),tensor(1.2945)
280,280,tensor(0.5263),tensor(0.5676),tensor(1.2947)
281,281,tensor(0.5262),tensor(0.5675),tensor(1.2949)
282,282,tensor(0.5260),tensor(0.5673),tensor(1.2950)
283,283,tensor(0.5259),tensor(0.5671),tensor(1.2952)
284,284,tensor(0.5258),tensor(0.5669),tensor(1.2953)
285,285,tensor(0.5257),tensor(0.5668),tensor(1.2955)
286,286,tensor(0.5255),tensor(0.5666),tensor(1.2956)
287,287,tensor(0.5254),tensor(0.5664),tensor(1.2958)
288,288,tensor(0.5253),tensor(0.5663),tensor(1.2959)
289,289,tensor(0.5252),tensor(0.5661),tensor(1.2960)
290,290,tensor(0.5251),tensor(0.5660),tensor(1.2962)
291,291,tensor(0.5249),tensor(0.5658),tensor(1.2963)
292,292,tensor(0.5248),tensor(0.5656),tensor(1.2965)
293,293,tensor(0.5247),tensor(0.5655),tensor(1.2966)
294,294,tensor(0.5246),tensor(0.5653),tensor(1.2967)
295,295,tensor(0.5245),tensor(0.5652),tensor(1.2969)
296,296,tensor(0.5244),tensor(0.5650),tensor(1.2970)
297,297,tensor(0.5243),tensor(0.5649),tensor(1.2971)
298,298,tensor(0.5241),tensor(0.5647),tensor(1.2972)
299,299,tensor(0.5240),tensor(0.5646),tensor(1.2974)
300,300,tensor(0.5239),tensor(0.5644),tensor(1.2975)
301,301,tensor(0.5238),tensor(0.5643),tensor(1.2976)
302,302,tensor(0.5237),tensor(0.5642),tensor(1.2977)
303,303,tensor(0.5236),tensor(0.5640),tensor(1.2978)
304,304,tensor(0.5235),tensor(0.5639),tensor(1.2980)
305,305,tensor(0.5234),tensor(0.5637),tensor(1.2981)
306,306,tensor(0.5233),tensor(0.5636),tensor(1.2982)
307,307,tensor(0.5232),tensor(0.5635),tensor(1.2983)
308,308,tensor(0.5231),tensor(0.5633),tensor(1.2984)
309,309,tensor(0.5230),tensor(0.5632),tensor(1.2985)
310,310,tensor(0.5229),tensor(0.5631),tensor(1.2986)
311,311,tensor(0.5228),tensor(0.5629),tensor(1.2988)
312,312,tensor(0.5227),tensor(0.5628),tensor(1.2989)
313,313,tensor(0.5226),tensor(0.5627),tensor(1.2990)
314,314,tensor(0.5225),tensor(0.5626),tensor(1.2991)
315,315,tensor(0.5224),tensor(0.5624),tensor(1.2992)
316,316,tensor(0.5223),tensor(0.5623),tensor(1.2993)
317,317,tensor(0.5222),tensor(0.5622),tensor(1.2994)
318,318,tensor(0.5221),tensor(0.5621),tensor(1.2995)
319,319,tensor(0.5220),tensor(0.5620),tensor(1.2996)
320,320,tensor(0.5219),tensor(0.5618),tensor(1.2997)
321,321,tensor(0.5218),tensor(0.5617),tensor(1.2998)
322,322,tensor(0.5217),tensor(0.5616),tensor(1.2999)
323,323,tensor(0.5216),tensor(0.5615),tensor(1.3000)
324,324,tensor(0.5215),tensor(0.5614),tensor(1.3001)
325,325,tensor(0.5214),tensor(0.5613),tensor(1.3001)
326,326,tensor(0.5213),tensor(0.5612),tensor(1.3002)
327,327,tensor(0.5212),tensor(0.5611),tensor(1.3003)
328,328,tensor(0.5211),tensor(0.5610),tensor(1.3004)
329,329,tensor(0.5210),tensor(0.5609),tensor(1.3005)
330,330,tensor(0.5209),tensor(0.5607),tensor(1.3006)
331,331,tensor(0.5208),tensor(0.5606),tensor(1.3007)
332,332,tensor(0.5207),tensor(0.5605),tensor(1.3007)
333,333,tensor(0.5207),tensor(0.5604),tensor(1.3008)
334,334,tensor(0.5206),tensor(0.5603),tensor(1.3009)
335,335,tensor(0.5205),tensor(0.5602),tensor(1.3010)
336,336,tensor(0.5204),tensor(0.5601),tensor(1.3011)
337,337,tensor(0.5203),tensor(0.5600),tensor(1.3012)
338,338,tensor(0.5202),tensor(0.5599),tensor(1.3012)
339,339,tensor(0.5201),tensor(0.5598),tensor(1.3013)
340,340,tensor(0.5200),tensor(0.5598),tensor(1.3014)
341,341,tensor(0.5199),tensor(0.5597),tensor(1.3015)
342,342,tensor(0.5199),tensor(0.5596),tensor(1.3015)
343,343,tensor(0.5198),tensor(0.5595),tensor(1.3016)
344,344,tensor(0.5197),tensor(0.5594),tensor(1.3017)
345,345,tensor(0.5196),tensor(0.5593),tensor(1.3017)
346,346,tensor(0.5195),tensor(0.5592),tensor(1.3018)
347,347,tensor(0.5194),tensor(0.5591),tensor(1.3019)
348,348,tensor(0.5193),tensor(0.5590),tensor(1.3020)
349,349,tensor(0.5192),tensor(0.5589),tensor(1.3020)
350,350,tensor(0.5192),tensor(0.5589),tensor(1.3021)
351,351,tensor(0.5191),tensor(0.5588),tensor(1.3022)
352,352,tensor(0.5190),tensor(0.5587),tensor(1.3022)
353,353,tensor(0.5189),tensor(0.5586),tensor(1.3023)
354,354,tensor(0.5188),tensor(0.5585),tensor(1.3023)
355,355,tensor(0.5187),tensor(0.5584),tensor(1.3024)
356,356,tensor(0.5186),tensor(0.5584),tensor(1.3025)
357,357,tensor(0.5186),tensor(0.5583),tensor(1.3025)
358,358,tensor(0.5185),tensor(0.5582),tensor(1.3026)
359,359,tensor(0.5184),tensor(0.5581),tensor(1.3026)
360,360,tensor(0.5183),tensor(0.5580),tensor(1.3027)
361,361,tensor(0.5182),tensor(0.5580),tensor(1.3028)
362,362,tensor(0.5181),tensor(0.5579),tensor(1.3028)
363,363,tensor(0.5181),tensor(0.5578),tensor(1.3029)
364,364,tensor(0.5180),tensor(0.5577),tensor(1.3029)
365,365,tensor(0.5179),tensor(0.5577),tensor(1.3030)
366,366,tensor(0.5178),tensor(0.5576),tensor(1.3030)
367,367,tensor(0.5177),tensor(0.5575),tensor(1.3031)
368,368,tensor(0.5176),tensor(0.5575),tensor(1.3031)
369,369,tensor(0.5176),tensor(0.5574),tensor(1.3032)
370,370,tensor(0.5175),tensor(0.5573),tensor(1.3032)
371,371,tensor(0.5174),tensor(0.5572),tensor(1.3033)
372,372,tensor(0.5173),tensor(0.5572),tensor(1.3033)
373,373,tensor(0.5172),tensor(0.5571),tensor(1.3034)
374,374,tensor(0.5171),tensor(0.5570),tensor(1.3034)
375,375,tensor(0.5171),tensor(0.5570),tensor(1.3035)
376,376,tensor(0.5170),tensor(0.5569),tensor(1.3035)
377,377,tensor(0.5169),tensor(0.5568),tensor(1.3036)
378,378,tensor(0.5168),tensor(0.5568),tensor(1.3036)
379,379,tensor(0.5167),tensor(0.5567),tensor(1.3037)
380,380,tensor(0.5167),tensor(0.5566),tensor(1.3037)
381,381,tensor(0.5166),tensor(0.5566),tensor(1.3038)
382,382,tensor(0.5165),tensor(0.5565),tensor(1.3038)
383,383,tensor(0.5164),tensor(0.5565),tensor(1.3038)
384,384,tensor(0.5163),tensor(0.5564),tensor(1.3039)
385,385,tensor(0.5163),tensor(0.5563),tensor(1.3039)
386,386,tensor(0.5162),tensor(0.5563),tensor(1.3040)
387,387,tensor(0.5161),tensor(0.5562),tensor(1.3040)
388,388,tensor(0.5160),tensor(0.5562),tensor(1.3040)
389,389,tensor(0.5159),tensor(0.5561),tensor(1.3041)
390,390,tensor(0.5159),tensor(0.5560),tensor(1.3041)
391,391,tensor(0.5158),tensor(0.5560),tensor(1.3042)
392,392,tensor(0.5157),tensor(0.5559),tensor(1.3042)
393,393,tensor(0.5156),tensor(0.5559),tensor(1.3042)
394,394,tensor(0.5155),tensor(0.5558),tensor(1.3043)
395,395,tensor(0.5155),tensor(0.5558),tensor(1.3043)
396,396,tensor(0.5154),tensor(0.5557),tensor(1.3043)
397,397,tensor(0.5153),tensor(0.5556),tensor(1.3044)
398,398,tensor(0.5152),tensor(0.5556),tensor(1.3044)
399,399,tensor(0.5151),tensor(0.5555),tensor(1.3044)
400,400,tensor(0.5151),tensor(0.5555),tensor(1.3045)
401,401,tensor(0.5150),tensor(0.5554),tensor(1.3045)
402,402,tensor(0.5149),tensor(0.5554),tensor(1.3045)
403,403,tensor(0.5148),tensor(0.5553),tensor(1.3046)
404,404,tensor(0.5147),tensor(0.5553),tensor(1.3046)
405,405,tensor(0.5147),tensor(0.5552),tensor(1.3046)
406,406,tensor(0.5146),tensor(0.5552),tensor(1.3047)
407,407,tensor(0.5145),tensor(0.5551),tensor(1.3047)
408,408,tensor(0.5144),tensor(0.5551),tensor(1.3047)
409,409,tensor(0.5144),tensor(0.5550),tensor(1.3048)
410,410,tensor(0.5143),tensor(0.5550),tensor(1.3048)
411,411,tensor(0.5142),tensor(0.5549),tensor(1.3048)
412,412,tensor(0.5141),tensor(0.5549),tensor(1.3048)
413,413,tensor(0.5140),tensor(0.5548),tensor(1.3049)
414,414,tensor(0.5140),tensor(0.5548),tensor(1.3049)
415,415,tensor(0.5139),tensor(0.5547),tensor(1.3049)
416,416,tensor(0.5138),tensor(0.5547),tensor(1.3049)
417,417,tensor(0.5137),tensor(0.5546),tensor(1.3050)
418,418,tensor(0.5137),tensor(0.5546),tensor(1.3050)
419,419,tensor(0.5136),tensor(0.5545),tensor(1.3050)
420,420,tensor(0.5135),tensor(0.5545),tensor(1.3050)
421,421,tensor(0.5134),tensor(0.5545),tensor(1.3051)
422,422,tensor(0.5133),tensor(0.5544),tensor(1.3051)
423,423,tensor(0.5133),tensor(0.5544),tensor(1.3051)
424,424,tensor(0.5132),tensor(0.5543),tensor(1.3051)
425,425,tensor(0.5131),tensor(0.5543),tensor(1.3052)
426,426,tensor(0.5130),tensor(0.5542),tensor(1.3052)
427,427,tensor(0.5129),tensor(0.5542),tensor(1.3052)
428,428,tensor(0.5129),tensor(0.5541),tensor(1.3052)
429,429,tensor(0.5128),tensor(0.5541),tensor(1.3052)
430,430,tensor(0.5127),tensor(0.5541),tensor(1.3053)
431,431,tensor(0.5126),tensor(0.5540),tensor(1.3053)
432,432,tensor(0.5126),tensor(0.5540),tensor(1.3053)
433,433,tensor(0.5125),tensor(0.5539),tensor(1.3053)
434,434,tensor(0.5124),tensor(0.5539),tensor(1.3053)
435,435,tensor(0.5123),tensor(0.5539),tensor(1.3054)
