,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.8504),tensor(0.6921),tensor(0.4588)
65,65,tensor(0.8416),tensor(0.6864),tensor(0.4661)
66,66,tensor(0.8329),tensor(0.6808),tensor(0.4734)
67,67,tensor(0.8244),tensor(0.6753),tensor(0.4806)
68,68,tensor(0.8161),tensor(0.6698),tensor(0.4878)
69,69,tensor(0.8079),tensor(0.6643),tensor(0.4948)
70,70,tensor(0.7998),tensor(0.6589),tensor(0.5018)
71,71,tensor(0.7918),tensor(0.6536),tensor(0.5087)
72,72,tensor(0.7840),tensor(0.6483),tensor(0.5156)
73,73,tensor(0.7763),tensor(0.6430),tensor(0.5223)
74,74,tensor(0.7687),tensor(0.6378),tensor(0.5290)
75,75,tensor(0.7613),tensor(0.6326),tensor(0.5357)
76,76,tensor(0.7539),tensor(0.6275),tensor(0.5422)
77,77,tensor(0.7467),tensor(0.6225),tensor(0.5487)
78,78,tensor(0.7396),tensor(0.6174),tensor(0.5552)
79,79,tensor(0.7326),tensor(0.6125),tensor(0.5615)
80,80,tensor(0.7258),tensor(0.6075),tensor(0.5678)
81,81,tensor(0.7190),tensor(0.6026),tensor(0.5741)
82,82,tensor(0.7123),tensor(0.5978),tensor(0.5803)
83,83,tensor(0.7058),tensor(0.5930),tensor(0.5864)
84,84,tensor(0.6993),tensor(0.5882),tensor(0.5924)
85,85,tensor(0.6930),tensor(0.5835),tensor(0.5984)
86,86,tensor(0.6867),tensor(0.5788),tensor(0.6044)
87,87,tensor(0.6805),tensor(0.5741),tensor(0.6103)
88,88,tensor(0.6745),tensor(0.5695),tensor(0.6161)
89,89,tensor(0.6685),tensor(0.5650),tensor(0.6219)
90,90,tensor(0.6626),tensor(0.5605),tensor(0.6276)
91,91,tensor(0.6568),tensor(0.5560),tensor(0.6332)
92,92,tensor(0.6511),tensor(0.5515),tensor(0.6388)
93,93,tensor(0.6455),tensor(0.5471),tensor(0.6444)
94,94,tensor(0.6400),tensor(0.5427),tensor(0.6499)
95,95,tensor(0.6345),tensor(0.5384),tensor(0.6553)
96,96,tensor(0.6292),tensor(0.5341),tensor(0.6607)
97,97,tensor(0.6239),tensor(0.5298),tensor(0.6661)
98,98,tensor(0.6187),tensor(0.5256),tensor(0.6714)
99,99,tensor(0.6135),tensor(0.5223),tensor(0.6767)
100,100,tensor(0.6085),tensor(0.5206),tensor(0.6819)
101,101,tensor(0.6035),tensor(0.5188),tensor(0.6870)
102,102,tensor(0.5986),tensor(0.5171),tensor(0.6921)
103,103,tensor(0.5938),tensor(0.5154),tensor(0.6972)
104,104,tensor(0.5890),tensor(0.5137),tensor(0.7022)
105,105,tensor(0.5843),tensor(0.5120),tensor(0.7072)
106,106,tensor(0.5797),tensor(0.5104),tensor(0.7121)
107,107,tensor(0.5752),tensor(0.5087),tensor(0.7170)
108,108,tensor(0.5707),tensor(0.5071),tensor(0.7219)
109,109,tensor(0.5663),tensor(0.5055),tensor(0.7267)
110,110,tensor(0.5619),tensor(0.5038),tensor(0.7314)
111,111,tensor(0.5576),tensor(0.5022),tensor(0.7361)
112,112,tensor(0.5534),tensor(0.5006),tensor(0.7408)
113,113,tensor(0.5492),tensor(0.4990),tensor(0.7454)
114,114,tensor(0.5451),tensor(0.4975),tensor(0.7500)
115,115,tensor(0.5411),tensor(0.4959),tensor(0.7546)
116,116,tensor(0.5371),tensor(0.4944),tensor(0.7591)
117,117,tensor(0.5331),tensor(0.4928),tensor(0.7636)
118,118,tensor(0.5293),tensor(0.4913),tensor(0.7680)
119,119,tensor(0.5254),tensor(0.4898),tensor(0.7724)
120,120,tensor(0.5217),tensor(0.4883),tensor(0.7768)
121,121,tensor(0.5179),tensor(0.4868),tensor(0.7811)
122,122,tensor(0.5143),tensor(0.4853),tensor(0.7854)
123,123,tensor(0.5107),tensor(0.4838),tensor(0.7897)
124,124,tensor(0.5071),tensor(0.4823),tensor(0.7939)
125,125,tensor(0.5036),tensor(0.4809),tensor(0.7981)
126,126,tensor(0.5001),tensor(0.4794),tensor(0.8022)
127,127,tensor(0.4967),tensor(0.4780),tensor(0.8064)
128,128,tensor(0.4934),tensor(0.4765),tensor(0.8104)
129,129,tensor(0.4901),tensor(0.4751),tensor(0.8145)
130,130,tensor(0.4868),tensor(0.4737),tensor(0.8185)
131,131,tensor(0.4836),tensor(0.4723),tensor(0.8225)
132,132,tensor(0.4804),tensor(0.4709),tensor(0.8264)
133,133,tensor(0.4772),tensor(0.4695),tensor(0.8304)
134,134,tensor(0.4742),tensor(0.4681),tensor(0.8342)
135,135,tensor(0.4711),tensor(0.4668),tensor(0.8381)
136,136,tensor(0.4681),tensor(0.4654),tensor(0.8419)
137,137,tensor(0.4651),tensor(0.4641),tensor(0.8457)
138,138,tensor(0.4622),tensor(0.4627),tensor(0.8495)
139,139,tensor(0.4593),tensor(0.4614),tensor(0.8532)
140,140,tensor(0.4565),tensor(0.4601),tensor(0.8569)
141,141,tensor(0.4537),tensor(0.4588),tensor(0.8606)
142,142,tensor(0.4509),tensor(0.4574),tensor(0.8642)
143,143,tensor(0.4482),tensor(0.4561),tensor(0.8679)
144,144,tensor(0.4455),tensor(0.4549),tensor(0.8714)
145,145,tensor(0.4428),tensor(0.4536),tensor(0.8750)
146,146,tensor(0.4402),tensor(0.4523),tensor(0.8785)
147,147,tensor(0.4376),tensor(0.4510),tensor(0.8820)
148,148,tensor(0.4351),tensor(0.4498),tensor(0.8855)
149,149,tensor(0.4326),tensor(0.4485),tensor(0.8890)
150,150,tensor(0.4301),tensor(0.4473),tensor(0.8924)
151,151,tensor(0.4276),tensor(0.4461),tensor(0.8958)
152,152,tensor(0.4252),tensor(0.4448),tensor(0.8992)
153,153,tensor(0.4228),tensor(0.4436),tensor(0.9025)
154,154,tensor(0.4205),tensor(0.4424),tensor(0.9058)
155,155,tensor(0.4182),tensor(0.4412),tensor(0.9091)
156,156,tensor(0.4159),tensor(0.4400),tensor(0.9124)
157,157,tensor(0.4136),tensor(0.4388),tensor(0.9156)
158,158,tensor(0.4114),tensor(0.4376),tensor(0.9188)
159,159,tensor(0.4092),tensor(0.4365),tensor(0.9220)
160,160,tensor(0.4070),tensor(0.4353),tensor(0.9252)
161,161,tensor(0.4049),tensor(0.4341),tensor(0.9283)
162,162,tensor(0.4028),tensor(0.4330),tensor(0.9315)
163,163,tensor(0.4007),tensor(0.4319),tensor(0.9346)
164,164,tensor(0.3987),tensor(0.4307),tensor(0.9376)
165,165,tensor(0.3966),tensor(0.4296),tensor(0.9407)
166,166,tensor(0.3946),tensor(0.4285),tensor(0.9437)
167,167,tensor(0.3927),tensor(0.4273),tensor(0.9467)
168,168,tensor(0.3907),tensor(0.4262),tensor(0.9497)
169,169,tensor(0.3888),tensor(0.4251),tensor(0.9527)
170,170,tensor(0.3869),tensor(0.4240),tensor(0.9556)
171,171,tensor(0.3850),tensor(0.4229),tensor(0.9585)
172,172,tensor(0.3832),tensor(0.4219),tensor(0.9614)
173,173,tensor(0.3813),tensor(0.4208),tensor(0.9643)
174,174,tensor(0.3795),tensor(0.4197),tensor(0.9672)
175,175,tensor(0.3778),tensor(0.4187),tensor(0.9700)
176,176,tensor(0.3760),tensor(0.4176),tensor(0.9728)
177,177,tensor(0.3743),tensor(0.4165),tensor(0.9756)
178,178,tensor(0.3726),tensor(0.4155),tensor(0.9784)
179,179,tensor(0.3709),tensor(0.4145),tensor(0.9811)
180,180,tensor(0.3692),tensor(0.4134),tensor(0.9839)
181,181,tensor(0.3676),tensor(0.4124),tensor(0.9866)
182,182,tensor(0.3659),tensor(0.4114),tensor(0.9893)
183,183,tensor(0.3643),tensor(0.4104),tensor(0.9920)
184,184,tensor(0.3628),tensor(0.4094),tensor(0.9946)
185,185,tensor(0.3612),tensor(0.4084),tensor(0.9972)
186,186,tensor(0.3597),tensor(0.4074),tensor(0.9999)
187,187,tensor(0.3581),tensor(0.4064),tensor(1.0025)
188,188,tensor(0.3566),tensor(0.4054),tensor(1.0050)
189,189,tensor(0.3551),tensor(0.4044),tensor(1.0076)
190,190,tensor(0.3537),tensor(0.4035),tensor(1.0101)
191,191,tensor(0.3522),tensor(0.4025),tensor(1.0127)
192,192,tensor(0.3508),tensor(0.4015),tensor(1.0152)
193,193,tensor(0.3494),tensor(0.4006),tensor(1.0177)
194,194,tensor(0.3480),tensor(0.3996),tensor(1.0201)
195,195,tensor(0.3466),tensor(0.3987),tensor(1.0226)
196,196,tensor(0.3453),tensor(0.3977),tensor(1.0250)
197,197,tensor(0.3439),tensor(0.3968),tensor(1.0274)
198,198,tensor(0.3426),tensor(0.3959),tensor(1.0298)
199,199,tensor(0.3413),tensor(0.3950),tensor(1.0322)
200,200,tensor(0.3400),tensor(0.3940),tensor(1.0346)
201,201,tensor(0.3387),tensor(0.3931),tensor(1.0370)
202,202,tensor(0.3375),tensor(0.3922),tensor(1.0393)
203,203,tensor(0.3362),tensor(0.3913),tensor(1.0416)
204,204,tensor(0.3350),tensor(0.3904),tensor(1.0439)
205,205,tensor(0.3338),tensor(0.3895),tensor(1.0462)
206,206,tensor(0.3326),tensor(0.3887),tensor(1.0485)
207,207,tensor(0.3314),tensor(0.3878),tensor(1.0507)
208,208,tensor(0.3303),tensor(0.3869),tensor(1.0530)
209,209,tensor(0.3291),tensor(0.3860),tensor(1.0552)
210,210,tensor(0.3280),tensor(0.3852),tensor(1.0574)
211,211,tensor(0.3268),tensor(0.3843),tensor(1.0596)
212,212,tensor(0.3257),tensor(0.3835),tensor(1.0618)
213,213,tensor(0.3246),tensor(0.3826),tensor(1.0640)
214,214,tensor(0.3236),tensor(0.3818),tensor(1.0661)
215,215,tensor(0.3225),tensor(0.3809),tensor(1.0683)
216,216,tensor(0.3214),tensor(0.3801),tensor(1.0704)
217,217,tensor(0.3204),tensor(0.3793),tensor(1.0725)
218,218,tensor(0.3194),tensor(0.3784),tensor(1.0746)
219,219,tensor(0.3183),tensor(0.3776),tensor(1.0767)
220,220,tensor(0.3173),tensor(0.3768),tensor(1.0787)
221,221,tensor(0.3163),tensor(0.3760),tensor(1.0808)
222,222,tensor(0.3153),tensor(0.3752),tensor(1.0828)
223,223,tensor(0.3144),tensor(0.3755),tensor(1.0848)
224,224,tensor(0.3134),tensor(0.3757),tensor(1.0869)
225,225,tensor(0.3125),tensor(0.3760),tensor(1.0889)
226,226,tensor(0.3115),tensor(0.3762),tensor(1.0908)
227,227,tensor(0.3106),tensor(0.3764),tensor(1.0928)
228,228,tensor(0.3097),tensor(0.3767),tensor(1.0948)
229,229,tensor(0.3088),tensor(0.3769),tensor(1.0967)
230,230,tensor(0.3079),tensor(0.3771),tensor(1.0987)
231,231,tensor(0.3070),tensor(0.3774),tensor(1.1006)
232,232,tensor(0.3061),tensor(0.3776),tensor(1.1025)
233,233,tensor(0.3053),tensor(0.3778),tensor(1.1044)
234,234,tensor(0.3044),tensor(0.3780),tensor(1.1063)
235,235,tensor(0.3036),tensor(0.3783),tensor(1.1081)
236,236,tensor(0.3028),tensor(0.3785),tensor(1.1100)
237,237,tensor(0.3019),tensor(0.3787),tensor(1.1118)
238,238,tensor(0.3011),tensor(0.3789),tensor(1.1137)
239,239,tensor(0.3003),tensor(0.3791),tensor(1.1155)
240,240,tensor(0.2995),tensor(0.3793),tensor(1.1173)
241,241,tensor(0.2987),tensor(0.3795),tensor(1.1191)
242,242,tensor(0.2980),tensor(0.3797),tensor(1.1209)
243,243,tensor(0.2972),tensor(0.3799),tensor(1.1227)
244,244,tensor(0.2964),tensor(0.3801),tensor(1.1244)
245,245,tensor(0.2957),tensor(0.3803),tensor(1.1262)
246,246,tensor(0.2949),tensor(0.3805),tensor(1.1279)
247,247,tensor(0.2942),tensor(0.3807),tensor(1.1296)
248,248,tensor(0.2935),tensor(0.3809),tensor(1.1314)
249,249,tensor(0.2928),tensor(0.3811),tensor(1.1331)
250,250,tensor(0.2921),tensor(0.3812),tensor(1.1348)
251,251,tensor(0.2914),tensor(0.3814),tensor(1.1365)
252,252,tensor(0.2907),tensor(0.3816),tensor(1.1381)
253,253,tensor(0.2900),tensor(0.3818),tensor(1.1398)
254,254,tensor(0.2893),tensor(0.3819),tensor(1.1414)
255,255,tensor(0.2886),tensor(0.3821),tensor(1.1431)
256,256,tensor(0.2880),tensor(0.3823),tensor(1.1447)
257,257,tensor(0.2873),tensor(0.3824),tensor(1.1463)
258,258,tensor(0.2867),tensor(0.3826),tensor(1.1480)
259,259,tensor(0.2860),tensor(0.3828),tensor(1.1496)
260,260,tensor(0.2854),tensor(0.3829),tensor(1.1512)
261,261,tensor(0.2848),tensor(0.3831),tensor(1.1527)
262,262,tensor(0.2842),tensor(0.3832),tensor(1.1543)
263,263,tensor(0.2836),tensor(0.3834),tensor(1.1559)
264,264,tensor(0.2829),tensor(0.3835),tensor(1.1574)
265,265,tensor(0.2823),tensor(0.3837),tensor(1.1590)
266,266,tensor(0.2818),tensor(0.3838),tensor(1.1605)
267,267,tensor(0.2812),tensor(0.3840),tensor(1.1620)
268,268,tensor(0.2806),tensor(0.3841),tensor(1.1635)
269,269,tensor(0.2800),tensor(0.3843),tensor(1.1650)
270,270,tensor(0.2795),tensor(0.3844),tensor(1.1665)
271,271,tensor(0.2789),tensor(0.3845),tensor(1.1680)
272,272,tensor(0.2783),tensor(0.3847),tensor(1.1695)
273,273,tensor(0.2778),tensor(0.3848),tensor(1.1710)
274,274,tensor(0.2772),tensor(0.3849),tensor(1.1724)
275,275,tensor(0.2767),tensor(0.3850),tensor(1.1739)
276,276,tensor(0.2762),tensor(0.3852),tensor(1.1753)
277,277,tensor(0.2756),tensor(0.3853),tensor(1.1768)
278,278,tensor(0.2751),tensor(0.3854),tensor(1.1782)
279,279,tensor(0.2746),tensor(0.3855),tensor(1.1796)
280,280,tensor(0.2741),tensor(0.3857),tensor(1.1810)
281,281,tensor(0.2736),tensor(0.3858),tensor(1.1824)
282,282,tensor(0.2731),tensor(0.3859),tensor(1.1838)
283,283,tensor(0.2726),tensor(0.3860),tensor(1.1852)
284,284,tensor(0.2721),tensor(0.3861),tensor(1.1866)
285,285,tensor(0.2716),tensor(0.3862),tensor(1.1879)
286,286,tensor(0.2711),tensor(0.3863),tensor(1.1893)
287,287,tensor(0.2707),tensor(0.3864),tensor(1.1906)
288,288,tensor(0.2702),tensor(0.3865),tensor(1.1920)
289,289,tensor(0.2697),tensor(0.3866),tensor(1.1933)
290,290,tensor(0.2693),tensor(0.3867),tensor(1.1946)
291,291,tensor(0.2688),tensor(0.3868),tensor(1.1959)
292,292,tensor(0.2684),tensor(0.3869),tensor(1.1972)
293,293,tensor(0.2679),tensor(0.3870),tensor(1.1985)
294,294,tensor(0.2675),tensor(0.3871),tensor(1.1998)
295,295,tensor(0.2670),tensor(0.3872),tensor(1.2011)
296,296,tensor(0.2666),tensor(0.3873),tensor(1.2024)
297,297,tensor(0.2662),tensor(0.3874),tensor(1.2037)
298,298,tensor(0.2657),tensor(0.3874),tensor(1.2049)
299,299,tensor(0.2653),tensor(0.3875),tensor(1.2062)
300,300,tensor(0.2649),tensor(0.3876),tensor(1.2074)
301,301,tensor(0.2645),tensor(0.3877),tensor(1.2087)
302,302,tensor(0.2641),tensor(0.3878),tensor(1.2099)
303,303,tensor(0.2637),tensor(0.3878),tensor(1.2111)
304,304,tensor(0.2633),tensor(0.3879),tensor(1.2124)
305,305,tensor(0.2629),tensor(0.3880),tensor(1.2136)
306,306,tensor(0.2625),tensor(0.3881),tensor(1.2148)
307,307,tensor(0.2621),tensor(0.3881),tensor(1.2160)
308,308,tensor(0.2617),tensor(0.3882),tensor(1.2172)
309,309,tensor(0.2613),tensor(0.3883),tensor(1.2183)
310,310,tensor(0.2609),tensor(0.3883),tensor(1.2195)
311,311,tensor(0.2606),tensor(0.3884),tensor(1.2207)
312,312,tensor(0.2602),tensor(0.3885),tensor(1.2218)
313,313,tensor(0.2598),tensor(0.3885),tensor(1.2230)
314,314,tensor(0.2595),tensor(0.3886),tensor(1.2242)
315,315,tensor(0.2591),tensor(0.3886),tensor(1.2253)
316,316,tensor(0.2587),tensor(0.3887),tensor(1.2264)
317,317,tensor(0.2584),tensor(0.3887),tensor(1.2276)
318,318,tensor(0.2580),tensor(0.3888),tensor(1.2287)
319,319,tensor(0.2577),tensor(0.3888),tensor(1.2298)
320,320,tensor(0.2573),tensor(0.3889),tensor(1.2309)
321,321,tensor(0.2570),tensor(0.3889),tensor(1.2320)
322,322,tensor(0.2566),tensor(0.3890),tensor(1.2331)
323,323,tensor(0.2563),tensor(0.3890),tensor(1.2342)
324,324,tensor(0.2560),tensor(0.3891),tensor(1.2353)
325,325,tensor(0.2556),tensor(0.3891),tensor(1.2364)
326,326,tensor(0.2553),tensor(0.3892),tensor(1.2374)
327,327,tensor(0.2550),tensor(0.3892),tensor(1.2385)
328,328,tensor(0.2547),tensor(0.3892),tensor(1.2396)
329,329,tensor(0.2543),tensor(0.3893),tensor(1.2406)
330,330,tensor(0.2540),tensor(0.3893),tensor(1.2417)
331,331,tensor(0.2537),tensor(0.3893),tensor(1.2427)
332,332,tensor(0.2534),tensor(0.3894),tensor(1.2438)
333,333,tensor(0.2531),tensor(0.3894),tensor(1.2448)
334,334,tensor(0.2528),tensor(0.3894),tensor(1.2458)
335,335,tensor(0.2525),tensor(0.3895),tensor(1.2468)
336,336,tensor(0.2522),tensor(0.3895),tensor(1.2479)
337,337,tensor(0.2519),tensor(0.3895),tensor(1.2489)
338,338,tensor(0.2516),tensor(0.3895),tensor(1.2499)
339,339,tensor(0.2513),tensor(0.3896),tensor(1.2509)
340,340,tensor(0.2510),tensor(0.3896),tensor(1.2519)
341,341,tensor(0.2507),tensor(0.3896),tensor(1.2529)
342,342,tensor(0.2504),tensor(0.3896),tensor(1.2538)
343,343,tensor(0.2501),tensor(0.3896),tensor(1.2548)
344,344,tensor(0.2498),tensor(0.3897),tensor(1.2558)
345,345,tensor(0.2495),tensor(0.3897),tensor(1.2568)
346,346,tensor(0.2492),tensor(0.3897),tensor(1.2577)
347,347,tensor(0.2490),tensor(0.3897),tensor(1.2587)
348,348,tensor(0.2487),tensor(0.3897),tensor(1.2596)
349,349,tensor(0.2484),tensor(0.3897),tensor(1.2606)
350,350,tensor(0.2481),tensor(0.3897),tensor(1.2615)
351,351,tensor(0.2479),tensor(0.3897),tensor(1.2624)
352,352,tensor(0.2476),tensor(0.3897),tensor(1.2634)
353,353,tensor(0.2473),tensor(0.3898),tensor(1.2643)
354,354,tensor(0.2471),tensor(0.3898),tensor(1.2652)
355,355,tensor(0.2468),tensor(0.3898),tensor(1.2661)
356,356,tensor(0.2466),tensor(0.3898),tensor(1.2670)
357,357,tensor(0.2463),tensor(0.3898),tensor(1.2679)
358,358,tensor(0.2460),tensor(0.3898),tensor(1.2688)
359,359,tensor(0.2458),tensor(0.3898),tensor(1.2697)
360,360,tensor(0.2455),tensor(0.3898),tensor(1.2706)
361,361,tensor(0.2453),tensor(0.3898),tensor(1.2715)
362,362,tensor(0.2450),tensor(0.3897),tensor(1.2724)
363,363,tensor(0.2448),tensor(0.3897),tensor(1.2733)
364,364,tensor(0.2445),tensor(0.3897),tensor(1.2742)
365,365,tensor(0.2443),tensor(0.3897),tensor(1.2750)
366,366,tensor(0.2440),tensor(0.3897),tensor(1.2759)
367,367,tensor(0.2438),tensor(0.3897),tensor(1.2767)
368,368,tensor(0.2436),tensor(0.3897),tensor(1.2776)
369,369,tensor(0.2433),tensor(0.3897),tensor(1.2784)
370,370,tensor(0.2431),tensor(0.3897),tensor(1.2793)
371,371,tensor(0.2428),tensor(0.3897),tensor(1.2801)
372,372,tensor(0.2426),tensor(0.3896),tensor(1.2810)
373,373,tensor(0.2424),tensor(0.3896),tensor(1.2818)
374,374,tensor(0.2422),tensor(0.3896),tensor(1.2826)
375,375,tensor(0.2419),tensor(0.3896),tensor(1.2835)
376,376,tensor(0.2417),tensor(0.3896),tensor(1.2843)
377,377,tensor(0.2415),tensor(0.3895),tensor(1.2851)
378,378,tensor(0.2412),tensor(0.3895),tensor(1.2859)
379,379,tensor(0.2410),tensor(0.3895),tensor(1.2867)
380,380,tensor(0.2408),tensor(0.3895),tensor(1.2875)
381,381,tensor(0.2406),tensor(0.3895),tensor(1.2883)
382,382,tensor(0.2404),tensor(0.3894),tensor(1.2891)
383,383,tensor(0.2401),tensor(0.3894),tensor(1.2899)
384,384,tensor(0.2399),tensor(0.3894),tensor(1.2907)
385,385,tensor(0.2397),tensor(0.3893),tensor(1.2915)
386,386,tensor(0.2395),tensor(0.3893),tensor(1.2923)
387,387,tensor(0.2393),tensor(0.3893),tensor(1.2930)
388,388,tensor(0.2391),tensor(0.3893),tensor(1.2938)
389,389,tensor(0.2388),tensor(0.3892),tensor(1.2946)
390,390,tensor(0.2386),tensor(0.3892),tensor(1.2953)
391,391,tensor(0.2384),tensor(0.3892),tensor(1.2961)
392,392,tensor(0.2382),tensor(0.3891),tensor(1.2968)
393,393,tensor(0.2380),tensor(0.3891),tensor(1.2976)
394,394,tensor(0.2378),tensor(0.3890),tensor(1.2983)
395,395,tensor(0.2376),tensor(0.3890),tensor(1.2991)
396,396,tensor(0.2374),tensor(0.3890),tensor(1.2998)
397,397,tensor(0.2372),tensor(0.3889),tensor(1.3006)
398,398,tensor(0.2370),tensor(0.3889),tensor(1.3013)
399,399,tensor(0.2368),tensor(0.3888),tensor(1.3020)
400,400,tensor(0.2366),tensor(0.3888),tensor(1.3028)
401,401,tensor(0.2364),tensor(0.3888),tensor(1.3035)
402,402,tensor(0.2362),tensor(0.3887),tensor(1.3042)
403,403,tensor(0.2360),tensor(0.3887),tensor(1.3049)
404,404,tensor(0.2358),tensor(0.3886),tensor(1.3056)
405,405,tensor(0.2356),tensor(0.3886),tensor(1.3064)
406,406,tensor(0.2354),tensor(0.3885),tensor(1.3071)
407,407,tensor(0.2352),tensor(0.3885),tensor(1.3078)
408,408,tensor(0.2350),tensor(0.3884),tensor(1.3085)
409,409,tensor(0.2348),tensor(0.3884),tensor(1.3092)
410,410,tensor(0.2346),tensor(0.3883),tensor(1.3099)
411,411,tensor(0.2345),tensor(0.3883),tensor(1.3105)
412,412,tensor(0.2343),tensor(0.3882),tensor(1.3112)
413,413,tensor(0.2341),tensor(0.3882),tensor(1.3119)
414,414,tensor(0.2339),tensor(0.3881),tensor(1.3126)
415,415,tensor(0.2337),tensor(0.3881),tensor(1.3133)
416,416,tensor(0.2335),tensor(0.3880),tensor(1.3139)
417,417,tensor(0.2333),tensor(0.3880),tensor(1.3146)
418,418,tensor(0.2332),tensor(0.3879),tensor(1.3153)
419,419,tensor(0.2330),tensor(0.3878),tensor(1.3159)
420,420,tensor(0.2328),tensor(0.3878),tensor(1.3166)
421,421,tensor(0.2326),tensor(0.3877),tensor(1.3173)
422,422,tensor(0.2324),tensor(0.3877),tensor(1.3179)
423,423,tensor(0.2322),tensor(0.3876),tensor(1.3186)
424,424,tensor(0.2321),tensor(0.3875),tensor(1.3192)
425,425,tensor(0.2319),tensor(0.3875),tensor(1.3199)
426,426,tensor(0.2317),tensor(0.3874),tensor(1.3205)
427,427,tensor(0.2315),tensor(0.3873),tensor(1.3212)
428,428,tensor(0.2314),tensor(0.3873),tensor(1.3218)
429,429,tensor(0.2312),tensor(0.3872),tensor(1.3224)
430,430,tensor(0.2310),tensor(0.3871),tensor(1.3231)
431,431,tensor(0.2308),tensor(0.3871),tensor(1.3237)
432,432,tensor(0.2307),tensor(0.3870),tensor(1.3243)
433,433,tensor(0.2305),tensor(0.3869),tensor(1.3249)
434,434,tensor(0.2303),tensor(0.3869),tensor(1.3256)
435,435,tensor(0.2301),tensor(0.3868),tensor(1.3262)
