,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.7133),tensor(1.2978),tensor(2.2582)
62,62,tensor(2.7099),tensor(1.2966),tensor(2.2567)
63,63,tensor(2.7065),tensor(1.2955),tensor(2.2552)
64,64,tensor(2.7032),tensor(1.2943),tensor(2.2537)
65,65,tensor(2.6998),tensor(1.2931),tensor(2.2523)
66,66,tensor(2.6965),tensor(1.2919),tensor(2.2508)
67,67,tensor(2.6931),tensor(1.2907),tensor(2.2494)
68,68,tensor(2.6898),tensor(1.2895),tensor(2.2479)
69,69,tensor(2.6865),tensor(1.2884),tensor(2.2464)
70,70,tensor(2.6832),tensor(1.2872),tensor(2.2450)
71,71,tensor(2.6799),tensor(1.2860),tensor(2.2435)
72,72,tensor(2.6766),tensor(1.2848),tensor(2.2421)
73,73,tensor(2.6734),tensor(1.2837),tensor(2.2406)
74,74,tensor(2.6701),tensor(1.2825),tensor(2.2392)
75,75,tensor(2.6668),tensor(1.2813),tensor(2.2378)
76,76,tensor(2.6636),tensor(1.2802),tensor(2.2363)
77,77,tensor(2.6604),tensor(1.2790),tensor(2.2349)
78,78,tensor(2.6571),tensor(1.2779),tensor(2.2335)
79,79,tensor(2.6539),tensor(1.2767),tensor(2.2320)
80,80,tensor(2.6507),tensor(1.2756),tensor(2.2306)
81,81,tensor(2.6475),tensor(1.2744),tensor(2.2292)
82,82,tensor(2.6444),tensor(1.2733),tensor(2.2278)
83,83,tensor(2.6412),tensor(1.2721),tensor(2.2263)
84,84,tensor(2.6380),tensor(1.2710),tensor(2.2249)
85,85,tensor(2.6349),tensor(1.2698),tensor(2.2235)
86,86,tensor(2.6317),tensor(1.2687),tensor(2.2221)
87,87,tensor(2.6286),tensor(1.2675),tensor(2.2207)
88,88,tensor(2.6255),tensor(1.2664),tensor(2.2193)
89,89,tensor(2.6224),tensor(1.2653),tensor(2.2179)
90,90,tensor(2.6193),tensor(1.2641),tensor(2.2165)
91,91,tensor(2.6162),tensor(1.2630),tensor(2.2151)
92,92,tensor(2.6131),tensor(1.2619),tensor(2.2137)
93,93,tensor(2.6100),tensor(1.2608),tensor(2.2123)
94,94,tensor(2.6069),tensor(1.2599),tensor(2.2109)
95,95,tensor(2.6039),tensor(1.2591),tensor(2.2095)
96,96,tensor(2.6008),tensor(1.2582),tensor(2.2081)
97,97,tensor(2.5978),tensor(1.2574),tensor(2.2067)
98,98,tensor(2.5948),tensor(1.2566),tensor(2.2054)
99,99,tensor(2.5917),tensor(1.2557),tensor(2.2040)
100,100,tensor(2.5887),tensor(1.2549),tensor(2.2026)
101,101,tensor(2.5857),tensor(1.2541),tensor(2.2012)
102,102,tensor(2.5827),tensor(1.2532),tensor(2.1998)
103,103,tensor(2.5797),tensor(1.2524),tensor(2.1985)
104,104,tensor(2.5768),tensor(1.2516),tensor(2.1971)
105,105,tensor(2.5738),tensor(1.2507),tensor(2.1957)
106,106,tensor(2.5708),tensor(1.2499),tensor(2.1944)
107,107,tensor(2.5679),tensor(1.2491),tensor(2.1930)
108,108,tensor(2.5650),tensor(1.2483),tensor(2.1917)
109,109,tensor(2.5620),tensor(1.2474),tensor(2.1903)
110,110,tensor(2.5591),tensor(1.2466),tensor(2.1890)
111,111,tensor(2.5562),tensor(1.2458),tensor(2.1876)
112,112,tensor(2.5533),tensor(1.2450),tensor(2.1862)
113,113,tensor(2.5504),tensor(1.2442),tensor(2.1849)
114,114,tensor(2.5475),tensor(1.2434),tensor(2.1836)
115,115,tensor(2.5446),tensor(1.2425),tensor(2.1822)
116,116,tensor(2.5417),tensor(1.2417),tensor(2.1809)
117,117,tensor(2.5389),tensor(1.2409),tensor(2.1795)
118,118,tensor(2.5360),tensor(1.2401),tensor(2.1782)
119,119,tensor(2.5332),tensor(1.2393),tensor(2.1769)
120,120,tensor(2.5303),tensor(1.2385),tensor(2.1755)
121,121,tensor(2.5275),tensor(1.2377),tensor(2.1742)
122,122,tensor(2.5247),tensor(1.2369),tensor(2.1729)
123,123,tensor(2.5219),tensor(1.2361),tensor(2.1715)
124,124,tensor(2.5191),tensor(1.2353),tensor(2.1702)
125,125,tensor(2.5163),tensor(1.2345),tensor(2.1689)
126,126,tensor(2.5135),tensor(1.2337),tensor(2.1676)
127,127,tensor(2.5107),tensor(1.2329),tensor(2.1663)
128,128,tensor(2.5079),tensor(1.2321),tensor(2.1650)
129,129,tensor(2.5052),tensor(1.2313),tensor(2.1636)
130,130,tensor(2.5024),tensor(1.2305),tensor(2.1623)
131,131,tensor(2.4996),tensor(1.2297),tensor(2.1610)
132,132,tensor(2.4969),tensor(1.2289),tensor(2.1597)
133,133,tensor(2.4942),tensor(1.2283),tensor(2.1584)
134,134,tensor(2.4914),tensor(1.2278),tensor(2.1571)
135,135,tensor(2.4887),tensor(1.2273),tensor(2.1558)
136,136,tensor(2.4860),tensor(1.2267),tensor(2.1545)
137,137,tensor(2.4833),tensor(1.2262),tensor(2.1532)
138,138,tensor(2.4806),tensor(1.2257),tensor(2.1519)
139,139,tensor(2.4779),tensor(1.2252),tensor(2.1506)
140,140,tensor(2.4752),tensor(1.2246),tensor(2.1493)
141,141,tensor(2.4726),tensor(1.2241),tensor(2.1481)
142,142,tensor(2.4699),tensor(1.2236),tensor(2.1468)
143,143,tensor(2.4673),tensor(1.2232),tensor(2.1455)
144,144,tensor(2.4646),tensor(1.2229),tensor(2.1442)
145,145,tensor(2.4620),tensor(1.2227),tensor(2.1429)
146,146,tensor(2.4593),tensor(1.2224),tensor(2.1416)
147,147,tensor(2.4567),tensor(1.2221),tensor(2.1404)
148,148,tensor(2.4541),tensor(1.2218),tensor(2.1391)
149,149,tensor(2.4515),tensor(1.2216),tensor(2.1378)
150,150,tensor(2.4489),tensor(1.2213),tensor(2.1365)
151,151,tensor(2.4463),tensor(1.2210),tensor(2.1353)
152,152,tensor(2.4437),tensor(1.2207),tensor(2.1340)
153,153,tensor(2.4411),tensor(1.2205),tensor(2.1328)
154,154,tensor(2.4385),tensor(1.2202),tensor(2.1315)
155,155,tensor(2.4359),tensor(1.2199),tensor(2.1302)
156,156,tensor(2.4334),tensor(1.2197),tensor(2.1290)
157,157,tensor(2.4308),tensor(1.2194),tensor(2.1277)
158,158,tensor(2.4283),tensor(1.2191),tensor(2.1265)
159,159,tensor(2.4257),tensor(1.2188),tensor(2.1252)
160,160,tensor(2.4232),tensor(1.2186),tensor(2.1240)
161,161,tensor(2.4207),tensor(1.2183),tensor(2.1227)
162,162,tensor(2.4182),tensor(1.2180),tensor(2.1215)
163,163,tensor(2.4157),tensor(1.2178),tensor(2.1202)
164,164,tensor(2.4131),tensor(1.2175),tensor(2.1190)
165,165,tensor(2.4106),tensor(1.2172),tensor(2.1177)
166,166,tensor(2.4082),tensor(1.2170),tensor(2.1165)
167,167,tensor(2.4057),tensor(1.2167),tensor(2.1153)
168,168,tensor(2.4032),tensor(1.2164),tensor(2.1140)
169,169,tensor(2.4007),tensor(1.2162),tensor(2.1128)
170,170,tensor(2.3983),tensor(1.2159),tensor(2.1116)
171,171,tensor(2.3958),tensor(1.2156),tensor(2.1103)
172,172,tensor(2.3933),tensor(1.2154),tensor(2.1091)
173,173,tensor(2.3909),tensor(1.2151),tensor(2.1079)
174,174,tensor(2.3885),tensor(1.2148),tensor(2.1066)
175,175,tensor(2.3860),tensor(1.2146),tensor(2.1054)
176,176,tensor(2.3836),tensor(1.2143),tensor(2.1042)
177,177,tensor(2.3812),tensor(1.2140),tensor(2.1030)
178,178,tensor(2.3788),tensor(1.2138),tensor(2.1018)
179,179,tensor(2.3764),tensor(1.2135),tensor(2.1005)
180,180,tensor(2.3740),tensor(1.2133),tensor(2.0993)
181,181,tensor(2.3716),tensor(1.2130),tensor(2.0981)
182,182,tensor(2.3692),tensor(1.2127),tensor(2.0969)
183,183,tensor(2.3668),tensor(1.2125),tensor(2.0957)
184,184,tensor(2.3645),tensor(1.2122),tensor(2.0945)
185,185,tensor(2.3621),tensor(1.2120),tensor(2.0933)
186,186,tensor(2.3597),tensor(1.2117),tensor(2.0921)
187,187,tensor(2.3574),tensor(1.2114),tensor(2.0909)
188,188,tensor(2.3550),tensor(1.2112),tensor(2.0897)
189,189,tensor(2.3527),tensor(1.2109),tensor(2.0885)
190,190,tensor(2.3504),tensor(1.2107),tensor(2.0873)
191,191,tensor(2.3480),tensor(1.2104),tensor(2.0861)
192,192,tensor(2.3457),tensor(1.2102),tensor(2.0849)
193,193,tensor(2.3434),tensor(1.2099),tensor(2.0837)
194,194,tensor(2.3411),tensor(1.2096),tensor(2.0825)
195,195,tensor(2.3388),tensor(1.2094),tensor(2.0813)
196,196,tensor(2.3365),tensor(1.2091),tensor(2.0801)
197,197,tensor(2.3342),tensor(1.2089),tensor(2.0790)
198,198,tensor(2.3319),tensor(1.2086),tensor(2.0778)
199,199,tensor(2.3296),tensor(1.2084),tensor(2.0766)
200,200,tensor(2.3274),tensor(1.2081),tensor(2.0754)
201,201,tensor(2.3251),tensor(1.2079),tensor(2.0742)
202,202,tensor(2.3228),tensor(1.2076),tensor(2.0731)
203,203,tensor(2.3206),tensor(1.2074),tensor(2.0719)
204,204,tensor(2.3183),tensor(1.2071),tensor(2.0707)
205,205,tensor(2.3161),tensor(1.2069),tensor(2.0696)
206,206,tensor(2.3138),tensor(1.2066),tensor(2.0684)
207,207,tensor(2.3116),tensor(1.2064),tensor(2.0672)
208,208,tensor(2.3094),tensor(1.2061),tensor(2.0660)
209,209,tensor(2.3072),tensor(1.2059),tensor(2.0649)
210,210,tensor(2.3050),tensor(1.2056),tensor(2.0637)
211,211,tensor(2.3028),tensor(1.2054),tensor(2.0626)
212,212,tensor(2.3006),tensor(1.2051),tensor(2.0614)
213,213,tensor(2.2984),tensor(1.2049),tensor(2.0602)
214,214,tensor(2.2962),tensor(1.2046),tensor(2.0591)
215,215,tensor(2.2940),tensor(1.2044),tensor(2.0579)
216,216,tensor(2.2918),tensor(1.2041),tensor(2.0568)
217,217,tensor(2.2896),tensor(1.2039),tensor(2.0556)
218,218,tensor(2.2875),tensor(1.2036),tensor(2.0545)
219,219,tensor(2.2853),tensor(1.2034),tensor(2.0533)
220,220,tensor(2.2831),tensor(1.2031),tensor(2.0522)
221,221,tensor(2.2810),tensor(1.2029),tensor(2.0510)
222,222,tensor(2.2789),tensor(1.2026),tensor(2.0499)
223,223,tensor(2.2767),tensor(1.2024),tensor(2.0487)
224,224,tensor(2.2746),tensor(1.2021),tensor(2.0476)
225,225,tensor(2.2725),tensor(1.2019),tensor(2.0465)
226,226,tensor(2.2703),tensor(1.2017),tensor(2.0453)
227,227,tensor(2.2682),tensor(1.2014),tensor(2.0442)
228,228,tensor(2.2661),tensor(1.2012),tensor(2.0431)
229,229,tensor(2.2640),tensor(1.2009),tensor(2.0419)
230,230,tensor(2.2619),tensor(1.2007),tensor(2.0408)
231,231,tensor(2.2598),tensor(1.2004),tensor(2.0397)
232,232,tensor(2.2577),tensor(1.2002),tensor(2.0385)
233,233,tensor(2.2556),tensor(1.2000),tensor(2.0374)
234,234,tensor(2.2536),tensor(1.1997),tensor(2.0363)
235,235,tensor(2.2515),tensor(1.1995),tensor(2.0352)
236,236,tensor(2.2494),tensor(1.1992),tensor(2.0340)
237,237,tensor(2.2474),tensor(1.1990),tensor(2.0329)
238,238,tensor(2.2453),tensor(1.1988),tensor(2.0318)
239,239,tensor(2.2432),tensor(1.1985),tensor(2.0307)
240,240,tensor(2.2412),tensor(1.1983),tensor(2.0296)
241,241,tensor(2.2392),tensor(1.1980),tensor(2.0285)
242,242,tensor(2.2371),tensor(1.1978),tensor(2.0273)
243,243,tensor(2.2351),tensor(1.1976),tensor(2.0262)
244,244,tensor(2.2331),tensor(1.1973),tensor(2.0251)
245,245,tensor(2.2310),tensor(1.1971),tensor(2.0240)
246,246,tensor(2.2290),tensor(1.1969),tensor(2.0229)
247,247,tensor(2.2270),tensor(1.1966),tensor(2.0218)
248,248,tensor(2.2250),tensor(1.1964),tensor(2.0207)
249,249,tensor(2.2230),tensor(1.1962),tensor(2.0196)
250,250,tensor(2.2210),tensor(1.1959),tensor(2.0185)
251,251,tensor(2.2190),tensor(1.1957),tensor(2.0174)
252,252,tensor(2.2170),tensor(1.1955),tensor(2.0163)
253,253,tensor(2.2151),tensor(1.1952),tensor(2.0152)
254,254,tensor(2.2131),tensor(1.1950),tensor(2.0141)
255,255,tensor(2.2111),tensor(1.1947),tensor(2.0130)
256,256,tensor(2.2092),tensor(1.1945),tensor(2.0119)
257,257,tensor(2.2072),tensor(1.1943),tensor(2.0108)
258,258,tensor(2.2053),tensor(1.1941),tensor(2.0097)
259,259,tensor(2.2033),tensor(1.1938),tensor(2.0086)
260,260,tensor(2.2014),tensor(1.1936),tensor(2.0076)
261,261,tensor(2.1994),tensor(1.1934),tensor(2.0065)
262,262,tensor(2.1975),tensor(1.1931),tensor(2.0054)
263,263,tensor(2.1956),tensor(1.1929),tensor(2.0043)
264,264,tensor(2.1936),tensor(1.1927),tensor(2.0032)
265,265,tensor(2.1917),tensor(1.1924),tensor(2.0021)
266,266,tensor(2.1898),tensor(1.1922),tensor(2.0011)
267,267,tensor(2.1879),tensor(1.1920),tensor(2.0000)
268,268,tensor(2.1860),tensor(1.1917),tensor(1.9989)
269,269,tensor(2.1841),tensor(1.1915),tensor(1.9978)
270,270,tensor(2.1822),tensor(1.1913),tensor(1.9968)
271,271,tensor(2.1803),tensor(1.1911),tensor(1.9957)
272,272,tensor(2.1784),tensor(1.1908),tensor(1.9946)
273,273,tensor(2.1765),tensor(1.1906),tensor(1.9936)
274,274,tensor(2.1746),tensor(1.1904),tensor(1.9925)
275,275,tensor(2.1728),tensor(1.1901),tensor(1.9914)
276,276,tensor(2.1709),tensor(1.1899),tensor(1.9904)
277,277,tensor(2.1690),tensor(1.1897),tensor(1.9893)
278,278,tensor(2.1672),tensor(1.1895),tensor(1.9882)
279,279,tensor(2.1653),tensor(1.1892),tensor(1.9872)
280,280,tensor(2.1635),tensor(1.1890),tensor(1.9861)
281,281,tensor(2.1616),tensor(1.1888),tensor(1.9851)
282,282,tensor(2.1598),tensor(1.1886),tensor(1.9840)
283,283,tensor(2.1580),tensor(1.1883),tensor(1.9829)
284,284,tensor(2.1561),tensor(1.1881),tensor(1.9819)
285,285,tensor(2.1543),tensor(1.1879),tensor(1.9808)
286,286,tensor(2.1525),tensor(1.1877),tensor(1.9798)
287,287,tensor(2.1507),tensor(1.1874),tensor(1.9787)
288,288,tensor(2.1489),tensor(1.1872),tensor(1.9777)
289,289,tensor(2.1471),tensor(1.1870),tensor(1.9766)
290,290,tensor(2.1453),tensor(1.1868),tensor(1.9756)
291,291,tensor(2.1435),tensor(1.1866),tensor(1.9746)
292,292,tensor(2.1417),tensor(1.1863),tensor(1.9735)
293,293,tensor(2.1399),tensor(1.1861),tensor(1.9725)
294,294,tensor(2.1381),tensor(1.1859),tensor(1.9714)
295,295,tensor(2.1363),tensor(1.1857),tensor(1.9704)
296,296,tensor(2.1345),tensor(1.1855),tensor(1.9694)
297,297,tensor(2.1328),tensor(1.1852),tensor(1.9683)
298,298,tensor(2.1310),tensor(1.1850),tensor(1.9673)
299,299,tensor(2.1292),tensor(1.1848),tensor(1.9662)
300,300,tensor(2.1275),tensor(1.1846),tensor(1.9652)
301,301,tensor(2.1257),tensor(1.1844),tensor(1.9642)
302,302,tensor(2.1240),tensor(1.1841),tensor(1.9632)
303,303,tensor(2.1222),tensor(1.1839),tensor(1.9621)
304,304,tensor(2.1205),tensor(1.1837),tensor(1.9611)
305,305,tensor(2.1187),tensor(1.1835),tensor(1.9601)
306,306,tensor(2.1170),tensor(1.1833),tensor(1.9590)
307,307,tensor(2.1153),tensor(1.1830),tensor(1.9580)
308,308,tensor(2.1136),tensor(1.1828),tensor(1.9570)
309,309,tensor(2.1118),tensor(1.1826),tensor(1.9560)
310,310,tensor(2.1101),tensor(1.1824),tensor(1.9550)
311,311,tensor(2.1084),tensor(1.1822),tensor(1.9539)
312,312,tensor(2.1067),tensor(1.1820),tensor(1.9529)
313,313,tensor(2.1050),tensor(1.1817),tensor(1.9519)
314,314,tensor(2.1033),tensor(1.1815),tensor(1.9509)
315,315,tensor(2.1016),tensor(1.1813),tensor(1.9499)
316,316,tensor(2.0999),tensor(1.1811),tensor(1.9489)
317,317,tensor(2.0982),tensor(1.1809),tensor(1.9479)
318,318,tensor(2.0965),tensor(1.1807),tensor(1.9468)
319,319,tensor(2.0949),tensor(1.1805),tensor(1.9458)
320,320,tensor(2.0932),tensor(1.1802),tensor(1.9448)
321,321,tensor(2.0915),tensor(1.1800),tensor(1.9438)
322,322,tensor(2.0899),tensor(1.1798),tensor(1.9428)
323,323,tensor(2.0882),tensor(1.1796),tensor(1.9418)
324,324,tensor(2.0865),tensor(1.1794),tensor(1.9408)
325,325,tensor(2.0849),tensor(1.1792),tensor(1.9398)
326,326,tensor(2.0832),tensor(1.1790),tensor(1.9388)
327,327,tensor(2.0816),tensor(1.1788),tensor(1.9378)
328,328,tensor(2.0800),tensor(1.1785),tensor(1.9368)
329,329,tensor(2.0783),tensor(1.1783),tensor(1.9358)
330,330,tensor(2.0767),tensor(1.1781),tensor(1.9348)
331,331,tensor(2.0751),tensor(1.1779),tensor(1.9338)
332,332,tensor(2.0734),tensor(1.1777),tensor(1.9328)
333,333,tensor(2.0718),tensor(1.1775),tensor(1.9318)
334,334,tensor(2.0702),tensor(1.1773),tensor(1.9309)
335,335,tensor(2.0686),tensor(1.1771),tensor(1.9299)
336,336,tensor(2.0670),tensor(1.1769),tensor(1.9289)
337,337,tensor(2.0654),tensor(1.1767),tensor(1.9279)
338,338,tensor(2.0638),tensor(1.1765),tensor(1.9269)
339,339,tensor(2.0622),tensor(1.1762),tensor(1.9259)
340,340,tensor(2.0606),tensor(1.1760),tensor(1.9249)
341,341,tensor(2.0590),tensor(1.1758),tensor(1.9240)
342,342,tensor(2.0574),tensor(1.1756),tensor(1.9230)
343,343,tensor(2.0558),tensor(1.1754),tensor(1.9220)
344,344,tensor(2.0542),tensor(1.1752),tensor(1.9210)
345,345,tensor(2.0526),tensor(1.1750),tensor(1.9200)
346,346,tensor(2.0511),tensor(1.1748),tensor(1.9191)
347,347,tensor(2.0495),tensor(1.1746),tensor(1.9181)
348,348,tensor(2.0479),tensor(1.1744),tensor(1.9171)
349,349,tensor(2.0464),tensor(1.1742),tensor(1.9161)
350,350,tensor(2.0448),tensor(1.1740),tensor(1.9152)
351,351,tensor(2.0433),tensor(1.1738),tensor(1.9142)
352,352,tensor(2.0417),tensor(1.1736),tensor(1.9132)
353,353,tensor(2.0402),tensor(1.1734),tensor(1.9123)
354,354,tensor(2.0386),tensor(1.1732),tensor(1.9113)
355,355,tensor(2.0371),tensor(1.1730),tensor(1.9103)
356,356,tensor(2.0356),tensor(1.1727),tensor(1.9094)
357,357,tensor(2.0340),tensor(1.1725),tensor(1.9084)
358,358,tensor(2.0325),tensor(1.1723),tensor(1.9074)
359,359,tensor(2.0310),tensor(1.1721),tensor(1.9065)
360,360,tensor(2.0295),tensor(1.1719),tensor(1.9055)
361,361,tensor(2.0280),tensor(1.1717),tensor(1.9046)
362,362,tensor(2.0264),tensor(1.1715),tensor(1.9036)
363,363,tensor(2.0249),tensor(1.1713),tensor(1.9027)
364,364,tensor(2.0234),tensor(1.1711),tensor(1.9017)
365,365,tensor(2.0219),tensor(1.1709),tensor(1.9007)
366,366,tensor(2.0204),tensor(1.1707),tensor(1.8998)
367,367,tensor(2.0189),tensor(1.1705),tensor(1.8988)
368,368,tensor(2.0175),tensor(1.1703),tensor(1.8979)
369,369,tensor(2.0160),tensor(1.1701),tensor(1.8969)
370,370,tensor(2.0145),tensor(1.1699),tensor(1.8960)
371,371,tensor(2.0130),tensor(1.1697),tensor(1.8950)
372,372,tensor(2.0115),tensor(1.1695),tensor(1.8941)
373,373,tensor(2.0101),tensor(1.1693),tensor(1.8931)
374,374,tensor(2.0086),tensor(1.1691),tensor(1.8922)
375,375,tensor(2.0071),tensor(1.1689),tensor(1.8913)
376,376,tensor(2.0057),tensor(1.1687),tensor(1.8903)
377,377,tensor(2.0042),tensor(1.1685),tensor(1.8894)
378,378,tensor(2.0027),tensor(1.1683),tensor(1.8884)
379,379,tensor(2.0013),tensor(1.1681),tensor(1.8875)
380,380,tensor(1.9998),tensor(1.1679),tensor(1.8866)
381,381,tensor(1.9984),tensor(1.1677),tensor(1.8856)
382,382,tensor(1.9970),tensor(1.1675),tensor(1.8847)
383,383,tensor(1.9955),tensor(1.1673),tensor(1.8838)
384,384,tensor(1.9941),tensor(1.1672),tensor(1.8828)
385,385,tensor(1.9927),tensor(1.1670),tensor(1.8819)
386,386,tensor(1.9912),tensor(1.1668),tensor(1.8810)
387,387,tensor(1.9898),tensor(1.1666),tensor(1.8800)
388,388,tensor(1.9884),tensor(1.1664),tensor(1.8791)
389,389,tensor(1.9870),tensor(1.1662),tensor(1.8782)
390,390,tensor(1.9856),tensor(1.1660),tensor(1.8772)
391,391,tensor(1.9841),tensor(1.1658),tensor(1.8763)
392,392,tensor(1.9827),tensor(1.1656),tensor(1.8754)
393,393,tensor(1.9813),tensor(1.1654),tensor(1.8745)
394,394,tensor(1.9799),tensor(1.1652),tensor(1.8736)
395,395,tensor(1.9785),tensor(1.1650),tensor(1.8726)
396,396,tensor(1.9771),tensor(1.1648),tensor(1.8717)
397,397,tensor(1.9758),tensor(1.1646),tensor(1.8708)
398,398,tensor(1.9744),tensor(1.1644),tensor(1.8699)
399,399,tensor(1.9730),tensor(1.1642),tensor(1.8690)
400,400,tensor(1.9716),tensor(1.1640),tensor(1.8680)
401,401,tensor(1.9702),tensor(1.1639),tensor(1.8671)
402,402,tensor(1.9689),tensor(1.1637),tensor(1.8662)
403,403,tensor(1.9675),tensor(1.1635),tensor(1.8653)
404,404,tensor(1.9661),tensor(1.1633),tensor(1.8644)
405,405,tensor(1.9648),tensor(1.1631),tensor(1.8635)
406,406,tensor(1.9634),tensor(1.1629),tensor(1.8626)
407,407,tensor(1.9620),tensor(1.1627),tensor(1.8617)
408,408,tensor(1.9607),tensor(1.1625),tensor(1.8608)
409,409,tensor(1.9593),tensor(1.1623),tensor(1.8598)
410,410,tensor(1.9580),tensor(1.1621),tensor(1.8589)
411,411,tensor(1.9566),tensor(1.1619),tensor(1.8580)
412,412,tensor(1.9553),tensor(1.1618),tensor(1.8571)
413,413,tensor(1.9540),tensor(1.1616),tensor(1.8562)
414,414,tensor(1.9526),tensor(1.1614),tensor(1.8553)
415,415,tensor(1.9513),tensor(1.1612),tensor(1.8544)
416,416,tensor(1.9500),tensor(1.1610),tensor(1.8535)
417,417,tensor(1.9486),tensor(1.1608),tensor(1.8526)
418,418,tensor(1.9473),tensor(1.1606),tensor(1.8517)
419,419,tensor(1.9460),tensor(1.1604),tensor(1.8508)
420,420,tensor(1.9447),tensor(1.1602),tensor(1.8499)
421,421,tensor(1.9434),tensor(1.1601),tensor(1.8490)
422,422,tensor(1.9420),tensor(1.1599),tensor(1.8482)
423,423,tensor(1.9407),tensor(1.1597),tensor(1.8473)
424,424,tensor(1.9394),tensor(1.1595),tensor(1.8464)
425,425,tensor(1.9381),tensor(1.1593),tensor(1.8455)
426,426,tensor(1.9368),tensor(1.1591),tensor(1.8446)
427,427,tensor(1.9355),tensor(1.1589),tensor(1.8437)
428,428,tensor(1.9342),tensor(1.1588),tensor(1.8428)
429,429,tensor(1.9330),tensor(1.1586),tensor(1.8419)
430,430,tensor(1.9317),tensor(1.1584),tensor(1.8410)
431,431,tensor(1.9304),tensor(1.1582),tensor(1.8402)
432,432,tensor(1.9291),tensor(1.1580),tensor(1.8393)
433,433,tensor(1.9278),tensor(1.1578),tensor(1.8384)
434,434,tensor(1.9266),tensor(1.1576),tensor(1.8375)
435,435,tensor(1.9253),tensor(1.1575),tensor(1.8366)
