,epoch,train_loss,train_mae,val_mae
231,231,tensor(0.1568),tensor(0.3374),tensor(1.0124)
232,232,tensor(0.1568),tensor(0.3373),tensor(1.0121)
233,233,tensor(0.1568),tensor(0.3371),tensor(1.0117)
234,234,tensor(0.1568),tensor(0.3370),tensor(1.0114)
235,235,tensor(0.1568),tensor(0.3369),tensor(1.0111)
236,236,tensor(0.1567),tensor(0.3368),tensor(1.0108)
237,237,tensor(0.1567),tensor(0.3367),tensor(1.0105)
238,238,tensor(0.1567),tensor(0.3366),tensor(1.0102)
239,239,tensor(0.1567),tensor(0.3365),tensor(1.0099)
240,240,tensor(0.1567),tensor(0.3364),tensor(1.0096)
241,241,tensor(0.1567),tensor(0.3363),tensor(1.0093)
242,242,tensor(0.1566),tensor(0.3362),tensor(1.0090)
243,243,tensor(0.1566),tensor(0.3361),tensor(1.0087)
244,244,tensor(0.1566),tensor(0.3360),tensor(1.0084)
245,245,tensor(0.1566),tensor(0.3360),tensor(1.0082)
246,246,tensor(0.1566),tensor(0.3359),tensor(1.0079)
247,247,tensor(0.1566),tensor(0.3358),tensor(1.0076)
248,248,tensor(0.1565),tensor(0.3357),tensor(1.0074)
249,249,tensor(0.1565),tensor(0.3356),tensor(1.0071)
250,250,tensor(0.1565),tensor(0.3355),tensor(1.0069)
251,251,tensor(0.1565),tensor(0.3354),tensor(1.0066)
252,252,tensor(0.1565),tensor(0.3354),tensor(1.0064)
253,253,tensor(0.1565),tensor(0.3353),tensor(1.0061)
254,254,tensor(0.1565),tensor(0.3352),tensor(1.0059)
255,255,tensor(0.1564),tensor(0.3351),tensor(1.0056)
256,256,tensor(0.1564),tensor(0.3350),tensor(1.0054)
257,257,tensor(0.1564),tensor(0.3350),tensor(1.0052)
258,258,tensor(0.1564),tensor(0.3349),tensor(1.0050)
259,259,tensor(0.1564),tensor(0.3348),tensor(1.0047)
260,260,tensor(0.1564),tensor(0.3347),tensor(1.0045)
261,261,tensor(0.1564),tensor(0.3347),tensor(1.0043)
262,262,tensor(0.1564),tensor(0.3346),tensor(1.0041)
263,263,tensor(0.1563),tensor(0.3345),tensor(1.0039)
264,264,tensor(0.1563),tensor(0.3345),tensor(1.0037)
265,265,tensor(0.1563),tensor(0.3344),tensor(1.0035)
266,266,tensor(0.1563),tensor(0.3343),tensor(1.0033)
267,267,tensor(0.1563),tensor(0.3343),tensor(1.0031)
268,268,tensor(0.1563),tensor(0.3342),tensor(1.0029)
269,269,tensor(0.1563),tensor(0.3341),tensor(1.0027)
270,270,tensor(0.1563),tensor(0.3341),tensor(1.0025)
271,271,tensor(0.1563),tensor(0.3340),tensor(1.0023)
272,272,tensor(0.1563),tensor(0.3340),tensor(1.0022)
273,273,tensor(0.1563),tensor(0.3339),tensor(1.0020)
274,274,tensor(0.1562),tensor(0.3338),tensor(1.0018)
275,275,tensor(0.1562),tensor(0.3338),tensor(1.0016)
276,276,tensor(0.1562),tensor(0.3337),tensor(1.0015)
277,277,tensor(0.1562),tensor(0.3337),tensor(1.0013)
278,278,tensor(0.1562),tensor(0.3336),tensor(1.0011)
279,279,tensor(0.1562),tensor(0.3336),tensor(1.0010)
280,280,tensor(0.1562),tensor(0.3335),tensor(1.0008)
281,281,tensor(0.1562),tensor(0.3335),tensor(1.0007)
282,282,tensor(0.1562),tensor(0.3334),tensor(1.0005)
283,283,tensor(0.1562),tensor(0.3334),tensor(1.0004)
284,284,tensor(0.1562),tensor(0.3333),tensor(1.0002)
285,285,tensor(0.1562),tensor(0.3333),tensor(1.0001)
286,286,tensor(0.1561),tensor(0.3332),tensor(0.9999)
287,287,tensor(0.1561),tensor(0.3332),tensor(0.9998)
288,288,tensor(0.1561),tensor(0.3331),tensor(0.9996)
289,289,tensor(0.1561),tensor(0.3331),tensor(0.9995)
290,290,tensor(0.1561),tensor(0.3330),tensor(0.9994)
291,291,tensor(0.1561),tensor(0.3330),tensor(0.9992)
292,292,tensor(0.1561),tensor(0.3329),tensor(0.9991)
293,293,tensor(0.1561),tensor(0.3329),tensor(0.9990)
294,294,tensor(0.1561),tensor(0.3329),tensor(0.9988)
295,295,tensor(0.1561),tensor(0.3328),tensor(0.9987)
296,296,tensor(0.1561),tensor(0.3328),tensor(0.9986)
297,297,tensor(0.1561),tensor(0.3327),tensor(0.9985)
298,298,tensor(0.1561),tensor(0.3327),tensor(0.9983)
299,299,tensor(0.1561),tensor(0.3327),tensor(0.9982)
300,300,tensor(0.1561),tensor(0.3326),tensor(0.9981)
301,301,tensor(0.1561),tensor(0.3326),tensor(0.9980)
302,302,tensor(0.1561),tensor(0.3325),tensor(0.9979)
303,303,tensor(0.1560),tensor(0.3325),tensor(0.9978)
304,304,tensor(0.1560),tensor(0.3325),tensor(0.9977)
305,305,tensor(0.1560),tensor(0.3324),tensor(0.9976)
306,306,tensor(0.1560),tensor(0.3324),tensor(0.9975)
307,307,tensor(0.1560),tensor(0.3324),tensor(0.9974)
308,308,tensor(0.1560),tensor(0.3323),tensor(0.9973)
309,309,tensor(0.1560),tensor(0.3323),tensor(0.9972)
310,310,tensor(0.1560),tensor(0.3323),tensor(0.9971)
311,311,tensor(0.1560),tensor(0.3322),tensor(0.9970)
312,312,tensor(0.1560),tensor(0.3322),tensor(0.9969)
313,313,tensor(0.1560),tensor(0.3322),tensor(0.9968)
314,314,tensor(0.1560),tensor(0.3321),tensor(0.9967)
315,315,tensor(0.1560),tensor(0.3321),tensor(0.9966)
316,316,tensor(0.1560),tensor(0.3321),tensor(0.9965)
317,317,tensor(0.1560),tensor(0.3321),tensor(0.9964)
318,318,tensor(0.1560),tensor(0.3320),tensor(0.9963)
319,319,tensor(0.1560),tensor(0.3320),tensor(0.9962)
320,320,tensor(0.1560),tensor(0.3320),tensor(0.9962)
321,321,tensor(0.1560),tensor(0.3319),tensor(0.9961)
322,322,tensor(0.1560),tensor(0.3319),tensor(0.9960)
323,323,tensor(0.1560),tensor(0.3319),tensor(0.9959)
324,324,tensor(0.1560),tensor(0.3319),tensor(0.9958)
325,325,tensor(0.1559),tensor(0.3318),tensor(0.9958)
326,326,tensor(0.1559),tensor(0.3318),tensor(0.9957)
327,327,tensor(0.1559),tensor(0.3318),tensor(0.9956)
328,328,tensor(0.1559),tensor(0.3318),tensor(0.9955)
329,329,tensor(0.1559),tensor(0.3317),tensor(0.9955)
330,330,tensor(0.1559),tensor(0.3317),tensor(0.9954)
331,331,tensor(0.1559),tensor(0.3317),tensor(0.9953)
332,332,tensor(0.1559),tensor(0.3317),tensor(0.9952)
333,333,tensor(0.1559),tensor(0.3316),tensor(0.9952)
334,334,tensor(0.1559),tensor(0.3316),tensor(0.9951)
335,335,tensor(0.1559),tensor(0.3316),tensor(0.9950)
336,336,tensor(0.1559),tensor(0.3316),tensor(0.9950)
337,337,tensor(0.1559),tensor(0.3316),tensor(0.9949)
338,338,tensor(0.1559),tensor(0.3315),tensor(0.9949)
339,339,tensor(0.1559),tensor(0.3315),tensor(0.9948)
340,340,tensor(0.1559),tensor(0.3315),tensor(0.9947)
341,341,tensor(0.1559),tensor(0.3315),tensor(0.9947)
342,342,tensor(0.1559),tensor(0.3315),tensor(0.9946)
343,343,tensor(0.1559),tensor(0.3314),tensor(0.9946)
344,344,tensor(0.1559),tensor(0.3314),tensor(0.9945)
345,345,tensor(0.1559),tensor(0.3314),tensor(0.9944)
346,346,tensor(0.1559),tensor(0.3314),tensor(0.9944)
347,347,tensor(0.1559),tensor(0.3314),tensor(0.9943)
348,348,tensor(0.1559),tensor(0.3314),tensor(0.9943)
349,349,tensor(0.1559),tensor(0.3313),tensor(0.9942)
350,350,tensor(0.1559),tensor(0.3313),tensor(0.9942)
351,351,tensor(0.1559),tensor(0.3313),tensor(0.9941)
352,352,tensor(0.1559),tensor(0.3313),tensor(0.9941)
353,353,tensor(0.1559),tensor(0.3313),tensor(0.9940)
354,354,tensor(0.1559),tensor(0.3313),tensor(0.9940)
355,355,tensor(0.1559),tensor(0.3312),tensor(0.9939)
356,356,tensor(0.1559),tensor(0.3312),tensor(0.9939)
357,357,tensor(0.1558),tensor(0.3312),tensor(0.9939)
358,358,tensor(0.1558),tensor(0.3312),tensor(0.9938)
359,359,tensor(0.1558),tensor(0.3312),tensor(0.9938)
360,360,tensor(0.1558),tensor(0.3312),tensor(0.9937)
361,361,tensor(0.1558),tensor(0.3312),tensor(0.9937)
362,362,tensor(0.1558),tensor(0.3311),tensor(0.9936)
363,363,tensor(0.1558),tensor(0.3311),tensor(0.9936)
364,364,tensor(0.1558),tensor(0.3311),tensor(0.9936)
365,365,tensor(0.1558),tensor(0.3311),tensor(0.9935)
366,366,tensor(0.1558),tensor(0.3311),tensor(0.9935)
367,367,tensor(0.1558),tensor(0.3311),tensor(0.9934)
368,368,tensor(0.1558),tensor(0.3311),tensor(0.9934)
369,369,tensor(0.1558),tensor(0.3311),tensor(0.9934)
370,370,tensor(0.1558),tensor(0.3310),tensor(0.9933)
371,371,tensor(0.1558),tensor(0.3310),tensor(0.9933)
372,372,tensor(0.1558),tensor(0.3310),tensor(0.9933)
373,373,tensor(0.1558),tensor(0.3310),tensor(0.9932)
374,374,tensor(0.1558),tensor(0.3310),tensor(0.9932)
375,375,tensor(0.1558),tensor(0.3310),tensor(0.9932)
376,376,tensor(0.1558),tensor(0.3310),tensor(0.9931)
377,377,tensor(0.1558),tensor(0.3310),tensor(0.9931)
378,378,tensor(0.1558),tensor(0.3310),tensor(0.9931)
379,379,tensor(0.1558),tensor(0.3309),tensor(0.9930)
380,380,tensor(0.1558),tensor(0.3309),tensor(0.9930)
381,381,tensor(0.1558),tensor(0.3309),tensor(0.9930)
382,382,tensor(0.1558),tensor(0.3309),tensor(0.9929)
383,383,tensor(0.1558),tensor(0.3309),tensor(0.9929)
384,384,tensor(0.1558),tensor(0.3309),tensor(0.9929)
385,385,tensor(0.1558),tensor(0.3309),tensor(0.9928)
386,386,tensor(0.1558),tensor(0.3309),tensor(0.9928)
387,387,tensor(0.1558),tensor(0.3309),tensor(0.9928)
388,388,tensor(0.1558),tensor(0.3309),tensor(0.9928)
389,389,tensor(0.1558),tensor(0.3309),tensor(0.9927)
390,390,tensor(0.1558),tensor(0.3308),tensor(0.9927)
391,391,tensor(0.1558),tensor(0.3308),tensor(0.9927)
392,392,tensor(0.1558),tensor(0.3308),tensor(0.9927)
393,393,tensor(0.1558),tensor(0.3308),tensor(0.9926)
394,394,tensor(0.1558),tensor(0.3308),tensor(0.9926)
395,395,tensor(0.1558),tensor(0.3308),tensor(0.9926)
396,396,tensor(0.1558),tensor(0.3308),tensor(0.9926)
397,397,tensor(0.1558),tensor(0.3308),tensor(0.9925)
398,398,tensor(0.1558),tensor(0.3308),tensor(0.9925)
399,399,tensor(0.1558),tensor(0.3308),tensor(0.9925)
400,400,tensor(0.1558),tensor(0.3308),tensor(0.9925)
401,401,tensor(0.1558),tensor(0.3308),tensor(0.9925)
402,402,tensor(0.1558),tensor(0.3308),tensor(0.9924)
403,403,tensor(0.1558),tensor(0.3307),tensor(0.9924)
404,404,tensor(0.1558),tensor(0.3307),tensor(0.9924)
405,405,tensor(0.1558),tensor(0.3307),tensor(0.9924)
406,406,tensor(0.1558),tensor(0.3307),tensor(0.9924)
407,407,tensor(0.1557),tensor(0.3307),tensor(0.9923)
408,408,tensor(0.1557),tensor(0.3307),tensor(0.9923)
409,409,tensor(0.1557),tensor(0.3307),tensor(0.9923)
410,410,tensor(0.1557),tensor(0.3307),tensor(0.9923)
411,411,tensor(0.1557),tensor(0.3307),tensor(0.9923)
412,412,tensor(0.1557),tensor(0.3307),tensor(0.9922)
413,413,tensor(0.1557),tensor(0.3307),tensor(0.9922)
414,414,tensor(0.1557),tensor(0.3307),tensor(0.9922)
415,415,tensor(0.1557),tensor(0.3307),tensor(0.9922)
416,416,tensor(0.1557),tensor(0.3307),tensor(0.9922)
417,417,tensor(0.1557),tensor(0.3307),tensor(0.9922)
418,418,tensor(0.1557),tensor(0.3307),tensor(0.9921)
419,419,tensor(0.1557),tensor(0.3307),tensor(0.9921)
420,420,tensor(0.1557),tensor(0.3307),tensor(0.9921)
421,421,tensor(0.1557),tensor(0.3306),tensor(0.9921)
422,422,tensor(0.1557),tensor(0.3306),tensor(0.9921)
423,423,tensor(0.1557),tensor(0.3306),tensor(0.9921)
424,424,tensor(0.1557),tensor(0.3306),tensor(0.9921)
425,425,tensor(0.1557),tensor(0.3306),tensor(0.9920)
426,426,tensor(0.1557),tensor(0.3306),tensor(0.9920)
427,427,tensor(0.1557),tensor(0.3306),tensor(0.9920)
428,428,tensor(0.1557),tensor(0.3306),tensor(0.9920)
429,429,tensor(0.1557),tensor(0.3306),tensor(0.9920)
430,430,tensor(0.1557),tensor(0.3306),tensor(0.9920)
431,431,tensor(0.1557),tensor(0.3306),tensor(0.9920)
432,432,tensor(0.1557),tensor(0.3306),tensor(0.9920)
433,433,tensor(0.1557),tensor(0.3306),tensor(0.9919)
434,434,tensor(0.1557),tensor(0.3306),tensor(0.9919)
435,435,tensor(0.1557),tensor(0.3306),tensor(0.9919)
