,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.2503),tensor(0.3807),tensor(0.3545)
60,60,tensor(0.2520),tensor(0.3807),tensor(0.3580)
61,61,tensor(0.2515),tensor(0.3807),tensor(0.3750)
62,62,tensor(0.2493),tensor(0.3807),tensor(0.4010)
63,63,tensor(0.2472),tensor(0.3807),tensor(0.4300)
64,64,tensor(0.2464),tensor(0.3807),tensor(0.4562)
65,65,tensor(0.2471),tensor(0.3807),tensor(0.4744)
66,66,tensor(0.2485),tensor(0.3807),tensor(0.4818)
67,67,tensor(0.2492),tensor(0.3807),tensor(0.4777)
68,68,tensor(0.2488),tensor(0.3807),tensor(0.4640)
69,69,tensor(0.2476),tensor(0.3807),tensor(0.4443)
70,70,tensor(0.2466),tensor(0.3807),tensor(0.4233)
71,71,tensor(0.2464),tensor(0.3807),tensor(0.4054)
72,72,tensor(0.2470),tensor(0.3807),tensor(0.3941)
73,73,tensor(0.2476),tensor(0.3807),tensor(0.3913)
74,74,tensor(0.2478),tensor(0.3807),tensor(0.3968)
75,75,tensor(0.2474),tensor(0.3807),tensor(0.4087)
76,76,tensor(0.2468),tensor(0.3807),tensor(0.4238)
77,77,tensor(0.2464),tensor(0.3807),tensor(0.4387)
78,78,tensor(0.2465),tensor(0.3807),tensor(0.4500)
79,79,tensor(0.2468),tensor(0.3807),tensor(0.4555)
80,80,tensor(0.2471),tensor(0.3807),tensor(0.4546)
81,81,tensor(0.2471),tensor(0.3807),tensor(0.4481)
82,82,tensor(0.2468),tensor(0.3807),tensor(0.4378)
83,83,tensor(0.2465),tensor(0.3807),tensor(0.4265)
84,84,tensor(0.2464),tensor(0.3807),tensor(0.4168)
85,85,tensor(0.2465),tensor(0.3807),tensor(0.4108)
86,86,tensor(0.2467),tensor(0.3807),tensor(0.4095)
87,87,tensor(0.2468),tensor(0.3807),tensor(0.4129)
88,88,tensor(0.2467),tensor(0.3807),tensor(0.4197)
89,89,tensor(0.2465),tensor(0.3807),tensor(0.4280)
90,90,tensor(0.2464),tensor(0.3807),tensor(0.4357)
91,91,tensor(0.2464),tensor(0.3807),tensor(0.4411)
92,92,tensor(0.2465),tensor(0.3807),tensor(0.4431)
93,93,tensor(0.2466),tensor(0.3807),tensor(0.4414)
94,94,tensor(0.2465),tensor(0.3807),tensor(0.4369)
95,95,tensor(0.2465),tensor(0.3807),tensor(0.4309)
96,96,tensor(0.2464),tensor(0.3807),tensor(0.4249)
97,97,tensor(0.2464),tensor(0.3807),tensor(0.4205)
98,98,tensor(0.2465),tensor(0.3807),tensor(0.4186)
99,99,tensor(0.2465),tensor(0.3807),tensor(0.4194)
100,100,tensor(0.2465),tensor(0.3807),tensor(0.4225)
101,101,tensor(0.2464),tensor(0.3807),tensor(0.4269)
102,102,tensor(0.2464),tensor(0.3807),tensor(0.4314)
103,103,tensor(0.2464),tensor(0.3807),tensor(0.4348)
104,104,tensor(0.2464),tensor(0.3807),tensor(0.4364)
105,105,tensor(0.2464),tensor(0.3807),tensor(0.4359)
106,106,tensor(0.2464),tensor(0.3807),tensor(0.4336)
107,107,tensor(0.2464),tensor(0.3807),tensor(0.4304)
108,108,tensor(0.2464),tensor(0.3807),tensor(0.4270)
109,109,tensor(0.2464),tensor(0.3807),tensor(0.4245)
110,110,tensor(0.2464),tensor(0.3807),tensor(0.4234)
111,111,tensor(0.2464),tensor(0.3807),tensor(0.4238)
112,112,tensor(0.2464),tensor(0.3807),tensor(0.4255)
113,113,tensor(0.2464),tensor(0.3807),tensor(0.4280)
114,114,tensor(0.2464),tensor(0.3807),tensor(0.4305)
115,115,tensor(0.2464),tensor(0.3807),tensor(0.4323)
116,116,tensor(0.2464),tensor(0.3807),tensor(0.4330)
117,117,tensor(0.2464),tensor(0.3807),tensor(0.4325)
118,118,tensor(0.2464),tensor(0.3807),tensor(0.4311)
119,119,tensor(0.2464),tensor(0.3807),tensor(0.4292)
120,120,tensor(0.2464),tensor(0.3807),tensor(0.4274)
121,121,tensor(0.2464),tensor(0.3807),tensor(0.4262)
122,122,tensor(0.2464),tensor(0.3807),tensor(0.4259)
123,123,tensor(0.2464),tensor(0.3807),tensor(0.4264)
124,124,tensor(0.2464),tensor(0.3807),tensor(0.4275)
125,125,tensor(0.2464),tensor(0.3807),tensor(0.4290)
126,126,tensor(0.2464),tensor(0.3807),tensor(0.4303)
127,127,tensor(0.2464),tensor(0.3807),tensor(0.4310)
128,128,tensor(0.2464),tensor(0.3807),tensor(0.4311)
129,129,tensor(0.2464),tensor(0.3807),tensor(0.4306)
130,130,tensor(0.2464),tensor(0.3807),tensor(0.4296)
131,131,tensor(0.2464),tensor(0.3807),tensor(0.4285)
132,132,tensor(0.2464),tensor(0.3807),tensor(0.4276)
133,133,tensor(0.2464),tensor(0.3807),tensor(0.4272)
134,134,tensor(0.2464),tensor(0.3807),tensor(0.4273)
135,135,tensor(0.2464),tensor(0.3807),tensor(0.4279)
136,136,tensor(0.2464),tensor(0.3807),tensor(0.4287)
137,137,tensor(0.2464),tensor(0.3807),tensor(0.4295)
138,138,tensor(0.2464),tensor(0.3807),tensor(0.4300)
139,139,tensor(0.2464),tensor(0.3807),tensor(0.4302)
140,140,tensor(0.2464),tensor(0.3807),tensor(0.4299)
141,141,tensor(0.2464),tensor(0.3807),tensor(0.4294)
142,142,tensor(0.2464),tensor(0.3807),tensor(0.4288)
143,143,tensor(0.2464),tensor(0.3807),tensor(0.4283)
144,144,tensor(0.2464),tensor(0.3807),tensor(0.4280)
145,145,tensor(0.2464),tensor(0.3807),tensor(0.4280)
146,146,tensor(0.2464),tensor(0.3807),tensor(0.4283)
147,147,tensor(0.2464),tensor(0.3807),tensor(0.4288)
148,148,tensor(0.2464),tensor(0.3807),tensor(0.4292)
149,149,tensor(0.2464),tensor(0.3807),tensor(0.4295)
150,150,tensor(0.2464),tensor(0.3807),tensor(0.4296)
151,151,tensor(0.2464),tensor(0.3807),tensor(0.4295)
152,152,tensor(0.2464),tensor(0.3807),tensor(0.4292)
153,153,tensor(0.2464),tensor(0.3807),tensor(0.4288)
154,154,tensor(0.2464),tensor(0.3807),tensor(0.4285)
155,155,tensor(0.2464),tensor(0.3807),tensor(0.4284)
156,156,tensor(0.2464),tensor(0.3807),tensor(0.4284)
157,157,tensor(0.2464),tensor(0.3807),tensor(0.4286)
158,158,tensor(0.2464),tensor(0.3807),tensor(0.4289)
159,159,tensor(0.2464),tensor(0.3807),tensor(0.4291)
160,160,tensor(0.2464),tensor(0.3807),tensor(0.4293)
161,161,tensor(0.2464),tensor(0.3807),tensor(0.4293)
162,162,tensor(0.2464),tensor(0.3807),tensor(0.4292)
163,163,tensor(0.2464),tensor(0.3807),tensor(0.4290)
164,164,tensor(0.2464),tensor(0.3807),tensor(0.4288)
165,165,tensor(0.2464),tensor(0.3807),tensor(0.4286)
166,166,tensor(0.2464),tensor(0.3807),tensor(0.4286)
167,167,tensor(0.2464),tensor(0.3807),tensor(0.4286)
168,168,tensor(0.2464),tensor(0.3807),tensor(0.4288)
169,169,tensor(0.2464),tensor(0.3807),tensor(0.4289)
170,170,tensor(0.2464),tensor(0.3807),tensor(0.4291)
171,171,tensor(0.2464),tensor(0.3807),tensor(0.4291)
172,172,tensor(0.2464),tensor(0.3807),tensor(0.4291)
173,173,tensor(0.2464),tensor(0.3807),tensor(0.4290)
174,174,tensor(0.2464),tensor(0.3807),tensor(0.4289)
175,175,tensor(0.2464),tensor(0.3807),tensor(0.4288)
176,176,tensor(0.2464),tensor(0.3807),tensor(0.4287)
177,177,tensor(0.2464),tensor(0.3807),tensor(0.4287)
178,178,tensor(0.2464),tensor(0.3807),tensor(0.4288)
179,179,tensor(0.2464),tensor(0.3807),tensor(0.4289)
180,180,tensor(0.2464),tensor(0.3807),tensor(0.4290)
181,181,tensor(0.2464),tensor(0.3807),tensor(0.4290)
182,182,tensor(0.2464),tensor(0.3807),tensor(0.4290)
183,183,tensor(0.2464),tensor(0.3807),tensor(0.4290)
184,184,tensor(0.2464),tensor(0.3807),tensor(0.4289)
185,185,tensor(0.2464),tensor(0.3807),tensor(0.4289)
186,186,tensor(0.2464),tensor(0.3807),tensor(0.4288)
187,187,tensor(0.2464),tensor(0.3807),tensor(0.4288)
188,188,tensor(0.2464),tensor(0.3807),tensor(0.4288)
189,189,tensor(0.2464),tensor(0.3807),tensor(0.4289)
190,190,tensor(0.2464),tensor(0.3807),tensor(0.4289)
191,191,tensor(0.2464),tensor(0.3807),tensor(0.4290)
192,192,tensor(0.2464),tensor(0.3807),tensor(0.4290)
193,193,tensor(0.2464),tensor(0.3807),tensor(0.4290)
194,194,tensor(0.2464),tensor(0.3807),tensor(0.4289)
195,195,tensor(0.2464),tensor(0.3807),tensor(0.4289)
196,196,tensor(0.2464),tensor(0.3807),tensor(0.4288)
197,197,tensor(0.2464),tensor(0.3807),tensor(0.4288)
198,198,tensor(0.2464),tensor(0.3807),tensor(0.4288)
199,199,tensor(0.2464),tensor(0.3807),tensor(0.4289)
200,200,tensor(0.2464),tensor(0.3807),tensor(0.4289)
201,201,tensor(0.2464),tensor(0.3807),tensor(0.4289)
202,202,tensor(0.2464),tensor(0.3807),tensor(0.4289)
203,203,tensor(0.2464),tensor(0.3807),tensor(0.4289)
204,204,tensor(0.2464),tensor(0.3807),tensor(0.4289)
205,205,tensor(0.2464),tensor(0.3807),tensor(0.4289)
206,206,tensor(0.2464),tensor(0.3807),tensor(0.4289)
207,207,tensor(0.2464),tensor(0.3807),tensor(0.4289)
208,208,tensor(0.2464),tensor(0.3807),tensor(0.4289)
209,209,tensor(0.2464),tensor(0.3807),tensor(0.4289)
210,210,tensor(0.2464),tensor(0.3807),tensor(0.4289)
211,211,tensor(0.2464),tensor(0.3807),tensor(0.4289)
212,212,tensor(0.2464),tensor(0.3807),tensor(0.4289)
213,213,tensor(0.2464),tensor(0.3807),tensor(0.4289)
214,214,tensor(0.2464),tensor(0.3807),tensor(0.4289)
215,215,tensor(0.2464),tensor(0.3807),tensor(0.4289)
216,216,tensor(0.2464),tensor(0.3807),tensor(0.4289)
217,217,tensor(0.2464),tensor(0.3807),tensor(0.4289)
218,218,tensor(0.2464),tensor(0.3807),tensor(0.4289)
219,219,tensor(0.2464),tensor(0.3807),tensor(0.4289)
220,220,tensor(0.2464),tensor(0.3807),tensor(0.4289)
221,221,tensor(0.2464),tensor(0.3807),tensor(0.4289)
222,222,tensor(0.2464),tensor(0.3807),tensor(0.4289)
223,223,tensor(0.2464),tensor(0.3807),tensor(0.4289)
224,224,tensor(0.2464),tensor(0.3807),tensor(0.4289)
225,225,tensor(0.2464),tensor(0.3807),tensor(0.4289)
226,226,tensor(0.2464),tensor(0.3807),tensor(0.4289)
227,227,tensor(0.2464),tensor(0.3807),tensor(0.4289)
228,228,tensor(0.2464),tensor(0.3807),tensor(0.4289)
229,229,tensor(0.2464),tensor(0.3807),tensor(0.4289)
230,230,tensor(0.2464),tensor(0.3807),tensor(0.4289)
231,231,tensor(0.2464),tensor(0.3807),tensor(0.4289)
232,232,tensor(0.2464),tensor(0.3807),tensor(0.4289)
233,233,tensor(0.2464),tensor(0.3807),tensor(0.4289)
234,234,tensor(0.2464),tensor(0.3807),tensor(0.4289)
235,235,tensor(0.2464),tensor(0.3807),tensor(0.4289)
236,236,tensor(0.2464),tensor(0.3807),tensor(0.4289)
237,237,tensor(0.2464),tensor(0.3807),tensor(0.4289)
238,238,tensor(0.2464),tensor(0.3807),tensor(0.4289)
239,239,tensor(0.2464),tensor(0.3807),tensor(0.4289)
240,240,tensor(0.2464),tensor(0.3807),tensor(0.4289)
241,241,tensor(0.2464),tensor(0.3807),tensor(0.4289)
242,242,tensor(0.2464),tensor(0.3807),tensor(0.4289)
243,243,tensor(0.2464),tensor(0.3807),tensor(0.4289)
244,244,tensor(0.2464),tensor(0.3807),tensor(0.4289)
245,245,tensor(0.2464),tensor(0.3807),tensor(0.4289)
246,246,tensor(0.2464),tensor(0.3807),tensor(0.4289)
247,247,tensor(0.2464),tensor(0.3807),tensor(0.4289)
248,248,tensor(0.2464),tensor(0.3807),tensor(0.4289)
249,249,tensor(0.2464),tensor(0.3807),tensor(0.4289)
250,250,tensor(0.2464),tensor(0.3807),tensor(0.4289)
251,251,tensor(0.2464),tensor(0.3807),tensor(0.4289)
252,252,tensor(0.2464),tensor(0.3807),tensor(0.4289)
253,253,tensor(0.2464),tensor(0.3807),tensor(0.4289)
254,254,tensor(0.2464),tensor(0.3807),tensor(0.4289)
255,255,tensor(0.2464),tensor(0.3807),tensor(0.4289)
256,256,tensor(0.2464),tensor(0.3807),tensor(0.4289)
257,257,tensor(0.2464),tensor(0.3807),tensor(0.4289)
258,258,tensor(0.2464),tensor(0.3807),tensor(0.4289)
259,259,tensor(0.2464),tensor(0.3807),tensor(0.4289)
260,260,tensor(0.2464),tensor(0.3807),tensor(0.4289)
261,261,tensor(0.2464),tensor(0.3807),tensor(0.4289)
262,262,tensor(0.2464),tensor(0.3807),tensor(0.4289)
263,263,tensor(0.2464),tensor(0.3807),tensor(0.4289)
264,264,tensor(0.2464),tensor(0.3807),tensor(0.4289)
265,265,tensor(0.2464),tensor(0.3807),tensor(0.4289)
266,266,tensor(0.2464),tensor(0.3807),tensor(0.4289)
267,267,tensor(0.2464),tensor(0.3807),tensor(0.4289)
268,268,tensor(0.2464),tensor(0.3807),tensor(0.4289)
269,269,tensor(0.2464),tensor(0.3807),tensor(0.4289)
270,270,tensor(0.2464),tensor(0.3807),tensor(0.4289)
271,271,tensor(0.2464),tensor(0.3807),tensor(0.4289)
272,272,tensor(0.2464),tensor(0.3807),tensor(0.4289)
273,273,tensor(0.2464),tensor(0.3807),tensor(0.4289)
274,274,tensor(0.2464),tensor(0.3807),tensor(0.4289)
275,275,tensor(0.2464),tensor(0.3807),tensor(0.4289)
276,276,tensor(0.2464),tensor(0.3807),tensor(0.4289)
277,277,tensor(0.2464),tensor(0.3807),tensor(0.4289)
278,278,tensor(0.2464),tensor(0.3807),tensor(0.4289)
279,279,tensor(0.2464),tensor(0.3807),tensor(0.4289)
280,280,tensor(0.2464),tensor(0.3807),tensor(0.4289)
281,281,tensor(0.2464),tensor(0.3807),tensor(0.4289)
282,282,tensor(0.2464),tensor(0.3807),tensor(0.4289)
283,283,tensor(0.2464),tensor(0.3807),tensor(0.4289)
284,284,tensor(0.2464),tensor(0.3807),tensor(0.4289)
285,285,tensor(0.2464),tensor(0.3807),tensor(0.4289)
286,286,tensor(0.2464),tensor(0.3807),tensor(0.4289)
287,287,tensor(0.2464),tensor(0.3807),tensor(0.4289)
288,288,tensor(0.2464),tensor(0.3807),tensor(0.4289)
289,289,tensor(0.2464),tensor(0.3807),tensor(0.4289)
290,290,tensor(0.2464),tensor(0.3807),tensor(0.4289)
291,291,tensor(0.2464),tensor(0.3807),tensor(0.4289)
292,292,tensor(0.2464),tensor(0.3807),tensor(0.4289)
293,293,tensor(0.2464),tensor(0.3807),tensor(0.4289)
294,294,tensor(0.2464),tensor(0.3807),tensor(0.4289)
295,295,tensor(0.2464),tensor(0.3807),tensor(0.4289)
296,296,tensor(0.2464),tensor(0.3807),tensor(0.4289)
297,297,tensor(0.2464),tensor(0.3807),tensor(0.4289)
298,298,tensor(0.2464),tensor(0.3807),tensor(0.4289)
299,299,tensor(0.2464),tensor(0.3807),tensor(0.4289)
300,300,tensor(0.2464),tensor(0.3807),tensor(0.4289)
301,301,tensor(0.2464),tensor(0.3807),tensor(0.4289)
302,302,tensor(0.2464),tensor(0.3807),tensor(0.4289)
303,303,tensor(0.2464),tensor(0.3807),tensor(0.4289)
304,304,tensor(0.2464),tensor(0.3807),tensor(0.4289)
305,305,tensor(0.2464),tensor(0.3807),tensor(0.4289)
306,306,tensor(0.2464),tensor(0.3807),tensor(0.4289)
307,307,tensor(0.2464),tensor(0.3807),tensor(0.4289)
308,308,tensor(0.2464),tensor(0.3807),tensor(0.4289)
309,309,tensor(0.2464),tensor(0.3807),tensor(0.4289)
310,310,tensor(0.2464),tensor(0.3807),tensor(0.4289)
311,311,tensor(0.2464),tensor(0.3807),tensor(0.4289)
312,312,tensor(0.2464),tensor(0.3807),tensor(0.4289)
313,313,tensor(0.2464),tensor(0.3807),tensor(0.4289)
314,314,tensor(0.2464),tensor(0.3807),tensor(0.4289)
315,315,tensor(0.2464),tensor(0.3807),tensor(0.4289)
316,316,tensor(0.2464),tensor(0.3807),tensor(0.4289)
317,317,tensor(0.2464),tensor(0.3807),tensor(0.4289)
318,318,tensor(0.2464),tensor(0.3807),tensor(0.4289)
319,319,tensor(0.2464),tensor(0.3807),tensor(0.4289)
320,320,tensor(0.2464),tensor(0.3807),tensor(0.4289)
321,321,tensor(0.2464),tensor(0.3807),tensor(0.4289)
322,322,tensor(0.2464),tensor(0.3807),tensor(0.4289)
323,323,tensor(0.2464),tensor(0.3807),tensor(0.4289)
324,324,tensor(0.2464),tensor(0.3807),tensor(0.4289)
325,325,tensor(0.2464),tensor(0.3807),tensor(0.4289)
326,326,tensor(0.2464),tensor(0.3807),tensor(0.4289)
327,327,tensor(0.2464),tensor(0.3807),tensor(0.4289)
328,328,tensor(0.2464),tensor(0.3807),tensor(0.4289)
329,329,tensor(0.2464),tensor(0.3807),tensor(0.4289)
330,330,tensor(0.2464),tensor(0.3807),tensor(0.4289)
331,331,tensor(0.2464),tensor(0.3807),tensor(0.4289)
332,332,tensor(0.2464),tensor(0.3807),tensor(0.4289)
333,333,tensor(0.2464),tensor(0.3807),tensor(0.4289)
334,334,tensor(0.2464),tensor(0.3807),tensor(0.4289)
335,335,tensor(0.2464),tensor(0.3807),tensor(0.4289)
336,336,tensor(0.2464),tensor(0.3807),tensor(0.4289)
337,337,tensor(0.2464),tensor(0.3807),tensor(0.4289)
338,338,tensor(0.2464),tensor(0.3807),tensor(0.4289)
339,339,tensor(0.2464),tensor(0.3807),tensor(0.4289)
340,340,tensor(0.2464),tensor(0.3807),tensor(0.4289)
341,341,tensor(0.2464),tensor(0.3807),tensor(0.4289)
342,342,tensor(0.2464),tensor(0.3807),tensor(0.4289)
343,343,tensor(0.2464),tensor(0.3807),tensor(0.4289)
344,344,tensor(0.2464),tensor(0.3807),tensor(0.4289)
345,345,tensor(0.2464),tensor(0.3807),tensor(0.4289)
346,346,tensor(0.2464),tensor(0.3807),tensor(0.4289)
347,347,tensor(0.2464),tensor(0.3807),tensor(0.4289)
348,348,tensor(0.2464),tensor(0.3807),tensor(0.4289)
349,349,tensor(0.2464),tensor(0.3807),tensor(0.4289)
350,350,tensor(0.2464),tensor(0.3807),tensor(0.4289)
351,351,tensor(0.2464),tensor(0.3807),tensor(0.4289)
352,352,tensor(0.2464),tensor(0.3807),tensor(0.4289)
353,353,tensor(0.2464),tensor(0.3807),tensor(0.4289)
354,354,tensor(0.2464),tensor(0.3807),tensor(0.4289)
355,355,tensor(0.2464),tensor(0.3807),tensor(0.4289)
356,356,tensor(0.2464),tensor(0.3807),tensor(0.4289)
357,357,tensor(0.2464),tensor(0.3807),tensor(0.4289)
358,358,tensor(0.2464),tensor(0.3807),tensor(0.4289)
359,359,tensor(0.2464),tensor(0.3807),tensor(0.4289)
360,360,tensor(0.2464),tensor(0.3807),tensor(0.4289)
361,361,tensor(0.2464),tensor(0.3807),tensor(0.4289)
362,362,tensor(0.2464),tensor(0.3807),tensor(0.4289)
363,363,tensor(0.2464),tensor(0.3807),tensor(0.4289)
364,364,tensor(0.2464),tensor(0.3807),tensor(0.4289)
365,365,tensor(0.2464),tensor(0.3807),tensor(0.4289)
366,366,tensor(0.2464),tensor(0.3807),tensor(0.4289)
367,367,tensor(0.2464),tensor(0.3807),tensor(0.4289)
368,368,tensor(0.2464),tensor(0.3807),tensor(0.4289)
369,369,tensor(0.2464),tensor(0.3807),tensor(0.4289)
370,370,tensor(0.2464),tensor(0.3807),tensor(0.4289)
371,371,tensor(0.2464),tensor(0.3807),tensor(0.4289)
372,372,tensor(0.2464),tensor(0.3807),tensor(0.4289)
373,373,tensor(0.2464),tensor(0.3807),tensor(0.4289)
374,374,tensor(0.2464),tensor(0.3807),tensor(0.4289)
375,375,tensor(0.2464),tensor(0.3807),tensor(0.4289)
376,376,tensor(0.2464),tensor(0.3807),tensor(0.4289)
377,377,tensor(0.2464),tensor(0.3807),tensor(0.4289)
378,378,tensor(0.2464),tensor(0.3807),tensor(0.4289)
379,379,tensor(0.2464),tensor(0.3807),tensor(0.4289)
380,380,tensor(0.2464),tensor(0.3807),tensor(0.4289)
381,381,tensor(0.2464),tensor(0.3807),tensor(0.4289)
382,382,tensor(0.2464),tensor(0.3807),tensor(0.4289)
383,383,tensor(0.2464),tensor(0.3807),tensor(0.4289)
384,384,tensor(0.2464),tensor(0.3807),tensor(0.4289)
385,385,tensor(0.2464),tensor(0.3807),tensor(0.4289)
386,386,tensor(0.2464),tensor(0.3807),tensor(0.4289)
387,387,tensor(0.2464),tensor(0.3807),tensor(0.4289)
388,388,tensor(0.2464),tensor(0.3807),tensor(0.4289)
389,389,tensor(0.2464),tensor(0.3807),tensor(0.4289)
390,390,tensor(0.2464),tensor(0.3807),tensor(0.4289)
391,391,tensor(0.2464),tensor(0.3807),tensor(0.4289)
392,392,tensor(0.2464),tensor(0.3807),tensor(0.4289)
393,393,tensor(0.2464),tensor(0.3807),tensor(0.4289)
394,394,tensor(0.2464),tensor(0.3807),tensor(0.4289)
395,395,tensor(0.2464),tensor(0.3807),tensor(0.4289)
396,396,tensor(0.2464),tensor(0.3807),tensor(0.4289)
397,397,tensor(0.2464),tensor(0.3807),tensor(0.4289)
398,398,tensor(0.2464),tensor(0.3807),tensor(0.4289)
399,399,tensor(0.2464),tensor(0.3807),tensor(0.4289)
400,400,tensor(0.2464),tensor(0.3807),tensor(0.4289)
401,401,tensor(0.2464),tensor(0.3807),tensor(0.4289)
402,402,tensor(0.2464),tensor(0.3807),tensor(0.4289)
403,403,tensor(0.2464),tensor(0.3807),tensor(0.4289)
404,404,tensor(0.2464),tensor(0.3807),tensor(0.4289)
405,405,tensor(0.2464),tensor(0.3807),tensor(0.4289)
406,406,tensor(0.2464),tensor(0.3807),tensor(0.4289)
407,407,tensor(0.2464),tensor(0.3807),tensor(0.4289)
408,408,tensor(0.2464),tensor(0.3807),tensor(0.4289)
409,409,tensor(0.2464),tensor(0.3807),tensor(0.4289)
410,410,tensor(0.2464),tensor(0.3807),tensor(0.4289)
411,411,tensor(0.2464),tensor(0.3807),tensor(0.4289)
412,412,tensor(0.2464),tensor(0.3807),tensor(0.4289)
413,413,tensor(0.2464),tensor(0.3807),tensor(0.4289)
414,414,tensor(0.2464),tensor(0.3807),tensor(0.4289)
415,415,tensor(0.2464),tensor(0.3807),tensor(0.4289)
416,416,tensor(0.2464),tensor(0.3807),tensor(0.4289)
417,417,tensor(0.2464),tensor(0.3807),tensor(0.4289)
418,418,tensor(0.2464),tensor(0.3807),tensor(0.4289)
419,419,tensor(0.2464),tensor(0.3807),tensor(0.4289)
420,420,tensor(0.2464),tensor(0.3807),tensor(0.4289)
421,421,tensor(0.2464),tensor(0.3807),tensor(0.4289)
422,422,tensor(0.2464),tensor(0.3807),tensor(0.4289)
423,423,tensor(0.2464),tensor(0.3807),tensor(0.4289)
424,424,tensor(0.2464),tensor(0.3807),tensor(0.4289)
425,425,tensor(0.2464),tensor(0.3807),tensor(0.4289)
426,426,tensor(0.2464),tensor(0.3807),tensor(0.4289)
427,427,tensor(0.2464),tensor(0.3807),tensor(0.4289)
428,428,tensor(0.2464),tensor(0.3807),tensor(0.4289)
429,429,tensor(0.2464),tensor(0.3807),tensor(0.4289)
430,430,tensor(0.2464),tensor(0.3807),tensor(0.4289)
431,431,tensor(0.2464),tensor(0.3807),tensor(0.4289)
432,432,tensor(0.2464),tensor(0.3807),tensor(0.4289)
433,433,tensor(0.2464),tensor(0.3807),tensor(0.4289)
434,434,tensor(0.2464),tensor(0.3807),tensor(0.4289)
435,435,tensor(0.2464),tensor(0.3807),tensor(0.4289)
