,epoch,train_loss,train_mae,val_mae
125,125,tensor(2.1330),tensor(1.4070),tensor(1.9335)
126,126,tensor(2.1330),tensor(1.4070),tensor(1.9335)
127,127,tensor(2.1329),tensor(1.4069),tensor(1.9335)
128,128,tensor(2.1329),tensor(1.4069),tensor(1.9335)
129,129,tensor(2.1329),tensor(1.4069),tensor(1.9335)
130,130,tensor(2.1329),tensor(1.4069),tensor(1.9335)
131,131,tensor(2.1329),tensor(1.4069),tensor(1.9335)
132,132,tensor(2.1329),tensor(1.4069),tensor(1.9334)
133,133,tensor(2.1329),tensor(1.4069),tensor(1.9334)
134,134,tensor(2.1329),tensor(1.4069),tensor(1.9334)
135,135,tensor(2.1329),tensor(1.4069),tensor(1.9334)
136,136,tensor(2.1329),tensor(1.4069),tensor(1.9334)
137,137,tensor(2.1329),tensor(1.4068),tensor(1.9334)
138,138,tensor(2.1329),tensor(1.4068),tensor(1.9334)
139,139,tensor(2.1328),tensor(1.4068),tensor(1.9334)
140,140,tensor(2.1328),tensor(1.4068),tensor(1.9334)
141,141,tensor(2.1328),tensor(1.4068),tensor(1.9334)
142,142,tensor(2.1328),tensor(1.4068),tensor(1.9334)
143,143,tensor(2.1328),tensor(1.4068),tensor(1.9334)
144,144,tensor(2.1328),tensor(1.4068),tensor(1.9334)
145,145,tensor(2.1328),tensor(1.4068),tensor(1.9334)
146,146,tensor(2.1328),tensor(1.4068),tensor(1.9334)
147,147,tensor(2.1328),tensor(1.4067),tensor(1.9334)
148,148,tensor(2.1328),tensor(1.4067),tensor(1.9334)
149,149,tensor(2.1328),tensor(1.4067),tensor(1.9334)
150,150,tensor(2.1327),tensor(1.4067),tensor(1.9333)
151,151,tensor(2.1327),tensor(1.4067),tensor(1.9333)
152,152,tensor(2.1327),tensor(1.4067),tensor(1.9333)
153,153,tensor(2.1327),tensor(1.4067),tensor(1.9333)
154,154,tensor(2.1327),tensor(1.4067),tensor(1.9333)
155,155,tensor(2.1327),tensor(1.4067),tensor(1.9333)
156,156,tensor(2.1327),tensor(1.4067),tensor(1.9333)
157,157,tensor(2.1327),tensor(1.4067),tensor(1.9333)
158,158,tensor(2.1327),tensor(1.4066),tensor(1.9333)
159,159,tensor(2.1327),tensor(1.4066),tensor(1.9333)
160,160,tensor(2.1327),tensor(1.4066),tensor(1.9333)
161,161,tensor(2.1327),tensor(1.4066),tensor(1.9333)
162,162,tensor(2.1327),tensor(1.4066),tensor(1.9333)
163,163,tensor(2.1326),tensor(1.4066),tensor(1.9333)
164,164,tensor(2.1326),tensor(1.4066),tensor(1.9333)
165,165,tensor(2.1326),tensor(1.4066),tensor(1.9333)
166,166,tensor(2.1326),tensor(1.4066),tensor(1.9333)
167,167,tensor(2.1326),tensor(1.4066),tensor(1.9332)
168,168,tensor(2.1326),tensor(1.4065),tensor(1.9332)
169,169,tensor(2.1326),tensor(1.4065),tensor(1.9332)
170,170,tensor(2.1326),tensor(1.4065),tensor(1.9332)
171,171,tensor(2.1326),tensor(1.4065),tensor(1.9332)
172,172,tensor(2.1326),tensor(1.4065),tensor(1.9332)
173,173,tensor(2.1326),tensor(1.4065),tensor(1.9332)
174,174,tensor(2.1326),tensor(1.4065),tensor(1.9332)
175,175,tensor(2.1325),tensor(1.4065),tensor(1.9332)
176,176,tensor(2.1325),tensor(1.4065),tensor(1.9332)
177,177,tensor(2.1325),tensor(1.4065),tensor(1.9332)
178,178,tensor(2.1325),tensor(1.4064),tensor(1.9332)
179,179,tensor(2.1325),tensor(1.4064),tensor(1.9332)
180,180,tensor(2.1325),tensor(1.4064),tensor(1.9332)
181,181,tensor(2.1325),tensor(1.4064),tensor(1.9332)
182,182,tensor(2.1325),tensor(1.4064),tensor(1.9332)
183,183,tensor(2.1325),tensor(1.4064),tensor(1.9332)
184,184,tensor(2.1325),tensor(1.4064),tensor(1.9332)
185,185,tensor(2.1325),tensor(1.4064),tensor(1.9331)
186,186,tensor(2.1325),tensor(1.4064),tensor(1.9331)
187,187,tensor(2.1325),tensor(1.4064),tensor(1.9331)
188,188,tensor(2.1325),tensor(1.4063),tensor(1.9331)
189,189,tensor(2.1324),tensor(1.4063),tensor(1.9331)
190,190,tensor(2.1324),tensor(1.4063),tensor(1.9331)
191,191,tensor(2.1324),tensor(1.4063),tensor(1.9331)
192,192,tensor(2.1324),tensor(1.4063),tensor(1.9331)
193,193,tensor(2.1324),tensor(1.4063),tensor(1.9331)
194,194,tensor(2.1324),tensor(1.4063),tensor(1.9331)
195,195,tensor(2.1324),tensor(1.4063),tensor(1.9331)
196,196,tensor(2.1324),tensor(1.4063),tensor(1.9331)
197,197,tensor(2.1324),tensor(1.4063),tensor(1.9331)
198,198,tensor(2.1324),tensor(1.4063),tensor(1.9331)
199,199,tensor(2.1324),tensor(1.4062),tensor(1.9331)
200,200,tensor(2.1324),tensor(1.4062),tensor(1.9331)
201,201,tensor(2.1324),tensor(1.4062),tensor(1.9331)
202,202,tensor(2.1323),tensor(1.4062),tensor(1.9331)
203,203,tensor(2.1323),tensor(1.4062),tensor(1.9330)
204,204,tensor(2.1323),tensor(1.4062),tensor(1.9330)
205,205,tensor(2.1323),tensor(1.4062),tensor(1.9330)
206,206,tensor(2.1323),tensor(1.4062),tensor(1.9330)
207,207,tensor(2.1323),tensor(1.4062),tensor(1.9330)
208,208,tensor(2.1323),tensor(1.4062),tensor(1.9330)
209,209,tensor(2.1323),tensor(1.4061),tensor(1.9330)
210,210,tensor(2.1323),tensor(1.4061),tensor(1.9330)
211,211,tensor(2.1323),tensor(1.4061),tensor(1.9330)
212,212,tensor(2.1323),tensor(1.4061),tensor(1.9330)
213,213,tensor(2.1323),tensor(1.4061),tensor(1.9330)
214,214,tensor(2.1323),tensor(1.4061),tensor(1.9330)
215,215,tensor(2.1323),tensor(1.4061),tensor(1.9330)
216,216,tensor(2.1322),tensor(1.4061),tensor(1.9330)
217,217,tensor(2.1322),tensor(1.4061),tensor(1.9330)
218,218,tensor(2.1322),tensor(1.4061),tensor(1.9330)
219,219,tensor(2.1322),tensor(1.4061),tensor(1.9330)
220,220,tensor(2.1322),tensor(1.4060),tensor(1.9330)
221,221,tensor(2.1322),tensor(1.4060),tensor(1.9329)
222,222,tensor(2.1322),tensor(1.4060),tensor(1.9329)
223,223,tensor(2.1322),tensor(1.4060),tensor(1.9329)
224,224,tensor(2.1322),tensor(1.4060),tensor(1.9329)
225,225,tensor(2.1322),tensor(1.4060),tensor(1.9329)
226,226,tensor(2.1322),tensor(1.4060),tensor(1.9329)
227,227,tensor(2.1322),tensor(1.4060),tensor(1.9329)
228,228,tensor(2.1322),tensor(1.4060),tensor(1.9329)
229,229,tensor(2.1322),tensor(1.4060),tensor(1.9329)
230,230,tensor(2.1322),tensor(1.4060),tensor(1.9329)
231,231,tensor(2.1321),tensor(1.4059),tensor(1.9329)
232,232,tensor(2.1321),tensor(1.4059),tensor(1.9329)
233,233,tensor(2.1321),tensor(1.4059),tensor(1.9329)
234,234,tensor(2.1321),tensor(1.4059),tensor(1.9329)
235,235,tensor(2.1321),tensor(1.4059),tensor(1.9329)
236,236,tensor(2.1321),tensor(1.4059),tensor(1.9329)
237,237,tensor(2.1321),tensor(1.4059),tensor(1.9329)
238,238,tensor(2.1321),tensor(1.4059),tensor(1.9329)
239,239,tensor(2.1321),tensor(1.4059),tensor(1.9329)
240,240,tensor(2.1321),tensor(1.4059),tensor(1.9328)
241,241,tensor(2.1321),tensor(1.4059),tensor(1.9328)
242,242,tensor(2.1321),tensor(1.4058),tensor(1.9328)
243,243,tensor(2.1321),tensor(1.4058),tensor(1.9328)
244,244,tensor(2.1321),tensor(1.4058),tensor(1.9328)
245,245,tensor(2.1321),tensor(1.4058),tensor(1.9328)
246,246,tensor(2.1320),tensor(1.4058),tensor(1.9328)
247,247,tensor(2.1320),tensor(1.4058),tensor(1.9328)
248,248,tensor(2.1320),tensor(1.4058),tensor(1.9328)
249,249,tensor(2.1320),tensor(1.4058),tensor(1.9328)
250,250,tensor(2.1320),tensor(1.4058),tensor(1.9328)
251,251,tensor(2.1320),tensor(1.4058),tensor(1.9328)
252,252,tensor(2.1320),tensor(1.4058),tensor(1.9328)
253,253,tensor(2.1320),tensor(1.4057),tensor(1.9328)
254,254,tensor(2.1320),tensor(1.4057),tensor(1.9328)
255,255,tensor(2.1320),tensor(1.4057),tensor(1.9328)
256,256,tensor(2.1320),tensor(1.4057),tensor(1.9328)
257,257,tensor(2.1320),tensor(1.4057),tensor(1.9328)
258,258,tensor(2.1320),tensor(1.4057),tensor(1.9328)
259,259,tensor(2.1320),tensor(1.4057),tensor(1.9327)
260,260,tensor(2.1320),tensor(1.4057),tensor(1.9327)
261,261,tensor(2.1320),tensor(1.4057),tensor(1.9327)
262,262,tensor(2.1319),tensor(1.4057),tensor(1.9327)
263,263,tensor(2.1319),tensor(1.4057),tensor(1.9327)
264,264,tensor(2.1319),tensor(1.4056),tensor(1.9327)
265,265,tensor(2.1319),tensor(1.4056),tensor(1.9327)
266,266,tensor(2.1319),tensor(1.4056),tensor(1.9327)
267,267,tensor(2.1319),tensor(1.4056),tensor(1.9327)
268,268,tensor(2.1319),tensor(1.4056),tensor(1.9327)
269,269,tensor(2.1319),tensor(1.4056),tensor(1.9327)
270,270,tensor(2.1319),tensor(1.4056),tensor(1.9327)
271,271,tensor(2.1319),tensor(1.4056),tensor(1.9327)
272,272,tensor(2.1319),tensor(1.4056),tensor(1.9327)
273,273,tensor(2.1319),tensor(1.4056),tensor(1.9327)
274,274,tensor(2.1319),tensor(1.4056),tensor(1.9327)
275,275,tensor(2.1319),tensor(1.4055),tensor(1.9327)
276,276,tensor(2.1319),tensor(1.4055),tensor(1.9327)
277,277,tensor(2.1319),tensor(1.4055),tensor(1.9327)
278,278,tensor(2.1319),tensor(1.4055),tensor(1.9326)
279,279,tensor(2.1318),tensor(1.4055),tensor(1.9326)
280,280,tensor(2.1318),tensor(1.4055),tensor(1.9326)
281,281,tensor(2.1318),tensor(1.4055),tensor(1.9326)
282,282,tensor(2.1318),tensor(1.4055),tensor(1.9326)
283,283,tensor(2.1318),tensor(1.4055),tensor(1.9326)
284,284,tensor(2.1318),tensor(1.4055),tensor(1.9326)
285,285,tensor(2.1318),tensor(1.4055),tensor(1.9326)
286,286,tensor(2.1318),tensor(1.4054),tensor(1.9326)
287,287,tensor(2.1318),tensor(1.4054),tensor(1.9326)
288,288,tensor(2.1318),tensor(1.4054),tensor(1.9326)
289,289,tensor(2.1318),tensor(1.4054),tensor(1.9326)
290,290,tensor(2.1318),tensor(1.4054),tensor(1.9326)
291,291,tensor(2.1318),tensor(1.4054),tensor(1.9326)
292,292,tensor(2.1318),tensor(1.4054),tensor(1.9326)
293,293,tensor(2.1318),tensor(1.4054),tensor(1.9326)
294,294,tensor(2.1318),tensor(1.4054),tensor(1.9326)
295,295,tensor(2.1318),tensor(1.4054),tensor(1.9326)
296,296,tensor(2.1317),tensor(1.4054),tensor(1.9326)
297,297,tensor(2.1317),tensor(1.4054),tensor(1.9326)
298,298,tensor(2.1317),tensor(1.4053),tensor(1.9325)
299,299,tensor(2.1317),tensor(1.4053),tensor(1.9325)
300,300,tensor(2.1317),tensor(1.4053),tensor(1.9325)
301,301,tensor(2.1317),tensor(1.4053),tensor(1.9325)
302,302,tensor(2.1317),tensor(1.4053),tensor(1.9325)
303,303,tensor(2.1317),tensor(1.4053),tensor(1.9325)
304,304,tensor(2.1317),tensor(1.4053),tensor(1.9325)
305,305,tensor(2.1317),tensor(1.4053),tensor(1.9325)
306,306,tensor(2.1317),tensor(1.4053),tensor(1.9325)
307,307,tensor(2.1317),tensor(1.4053),tensor(1.9325)
308,308,tensor(2.1317),tensor(1.4053),tensor(1.9325)
309,309,tensor(2.1317),tensor(1.4052),tensor(1.9325)
310,310,tensor(2.1317),tensor(1.4052),tensor(1.9325)
311,311,tensor(2.1317),tensor(1.4052),tensor(1.9325)
312,312,tensor(2.1317),tensor(1.4052),tensor(1.9325)
313,313,tensor(2.1317),tensor(1.4052),tensor(1.9325)
314,314,tensor(2.1317),tensor(1.4052),tensor(1.9325)
315,315,tensor(2.1316),tensor(1.4052),tensor(1.9325)
316,316,tensor(2.1316),tensor(1.4052),tensor(1.9325)
317,317,tensor(2.1316),tensor(1.4052),tensor(1.9325)
318,318,tensor(2.1316),tensor(1.4052),tensor(1.9324)
319,319,tensor(2.1316),tensor(1.4052),tensor(1.9324)
320,320,tensor(2.1316),tensor(1.4052),tensor(1.9324)
321,321,tensor(2.1316),tensor(1.4051),tensor(1.9324)
322,322,tensor(2.1316),tensor(1.4051),tensor(1.9324)
323,323,tensor(2.1316),tensor(1.4051),tensor(1.9324)
324,324,tensor(2.1316),tensor(1.4051),tensor(1.9324)
325,325,tensor(2.1316),tensor(1.4051),tensor(1.9324)
326,326,tensor(2.1316),tensor(1.4051),tensor(1.9324)
327,327,tensor(2.1316),tensor(1.4051),tensor(1.9324)
328,328,tensor(2.1316),tensor(1.4051),tensor(1.9324)
329,329,tensor(2.1316),tensor(1.4051),tensor(1.9324)
330,330,tensor(2.1316),tensor(1.4051),tensor(1.9324)
331,331,tensor(2.1316),tensor(1.4051),tensor(1.9324)
332,332,tensor(2.1316),tensor(1.4051),tensor(1.9324)
333,333,tensor(2.1316),tensor(1.4050),tensor(1.9324)
334,334,tensor(2.1315),tensor(1.4050),tensor(1.9324)
335,335,tensor(2.1315),tensor(1.4050),tensor(1.9324)
336,336,tensor(2.1315),tensor(1.4050),tensor(1.9324)
337,337,tensor(2.1315),tensor(1.4050),tensor(1.9324)
338,338,tensor(2.1315),tensor(1.4050),tensor(1.9324)
339,339,tensor(2.1315),tensor(1.4050),tensor(1.9323)
340,340,tensor(2.1315),tensor(1.4050),tensor(1.9323)
341,341,tensor(2.1315),tensor(1.4050),tensor(1.9323)
342,342,tensor(2.1315),tensor(1.4050),tensor(1.9323)
343,343,tensor(2.1315),tensor(1.4050),tensor(1.9323)
344,344,tensor(2.1315),tensor(1.4050),tensor(1.9323)
345,345,tensor(2.1315),tensor(1.4049),tensor(1.9323)
346,346,tensor(2.1315),tensor(1.4049),tensor(1.9323)
347,347,tensor(2.1315),tensor(1.4049),tensor(1.9323)
348,348,tensor(2.1315),tensor(1.4049),tensor(1.9323)
349,349,tensor(2.1315),tensor(1.4049),tensor(1.9323)
350,350,tensor(2.1315),tensor(1.4049),tensor(1.9323)
351,351,tensor(2.1315),tensor(1.4049),tensor(1.9323)
352,352,tensor(2.1315),tensor(1.4049),tensor(1.9323)
353,353,tensor(2.1315),tensor(1.4049),tensor(1.9323)
354,354,tensor(2.1315),tensor(1.4049),tensor(1.9323)
355,355,tensor(2.1314),tensor(1.4049),tensor(1.9323)
356,356,tensor(2.1314),tensor(1.4049),tensor(1.9323)
357,357,tensor(2.1314),tensor(1.4048),tensor(1.9323)
358,358,tensor(2.1314),tensor(1.4048),tensor(1.9323)
359,359,tensor(2.1314),tensor(1.4048),tensor(1.9323)
360,360,tensor(2.1314),tensor(1.4048),tensor(1.9322)
361,361,tensor(2.1314),tensor(1.4048),tensor(1.9322)
362,362,tensor(2.1314),tensor(1.4048),tensor(1.9322)
363,363,tensor(2.1314),tensor(1.4048),tensor(1.9322)
364,364,tensor(2.1314),tensor(1.4048),tensor(1.9322)
365,365,tensor(2.1314),tensor(1.4048),tensor(1.9322)
366,366,tensor(2.1314),tensor(1.4048),tensor(1.9322)
367,367,tensor(2.1314),tensor(1.4048),tensor(1.9322)
368,368,tensor(2.1314),tensor(1.4048),tensor(1.9322)
369,369,tensor(2.1314),tensor(1.4047),tensor(1.9322)
370,370,tensor(2.1314),tensor(1.4047),tensor(1.9322)
371,371,tensor(2.1314),tensor(1.4047),tensor(1.9322)
372,372,tensor(2.1314),tensor(1.4047),tensor(1.9322)
373,373,tensor(2.1314),tensor(1.4047),tensor(1.9322)
374,374,tensor(2.1314),tensor(1.4047),tensor(1.9322)
375,375,tensor(2.1314),tensor(1.4047),tensor(1.9322)
376,376,tensor(2.1314),tensor(1.4047),tensor(1.9322)
377,377,tensor(2.1313),tensor(1.4047),tensor(1.9322)
378,378,tensor(2.1313),tensor(1.4047),tensor(1.9322)
379,379,tensor(2.1313),tensor(1.4047),tensor(1.9322)
380,380,tensor(2.1313),tensor(1.4047),tensor(1.9322)
381,381,tensor(2.1313),tensor(1.4047),tensor(1.9321)
382,382,tensor(2.1313),tensor(1.4046),tensor(1.9321)
383,383,tensor(2.1313),tensor(1.4046),tensor(1.9321)
384,384,tensor(2.1313),tensor(1.4046),tensor(1.9321)
385,385,tensor(2.1313),tensor(1.4046),tensor(1.9321)
386,386,tensor(2.1313),tensor(1.4046),tensor(1.9321)
387,387,tensor(2.1313),tensor(1.4046),tensor(1.9321)
388,388,tensor(2.1313),tensor(1.4046),tensor(1.9321)
389,389,tensor(2.1313),tensor(1.4046),tensor(1.9321)
390,390,tensor(2.1313),tensor(1.4046),tensor(1.9321)
391,391,tensor(2.1313),tensor(1.4046),tensor(1.9321)
392,392,tensor(2.1313),tensor(1.4046),tensor(1.9321)
393,393,tensor(2.1313),tensor(1.4046),tensor(1.9321)
394,394,tensor(2.1313),tensor(1.4045),tensor(1.9321)
395,395,tensor(2.1313),tensor(1.4045),tensor(1.9321)
396,396,tensor(2.1313),tensor(1.4045),tensor(1.9321)
397,397,tensor(2.1313),tensor(1.4045),tensor(1.9321)
398,398,tensor(2.1313),tensor(1.4045),tensor(1.9321)
399,399,tensor(2.1313),tensor(1.4045),tensor(1.9321)
400,400,tensor(2.1313),tensor(1.4045),tensor(1.9321)
401,401,tensor(2.1312),tensor(1.4045),tensor(1.9321)
402,402,tensor(2.1312),tensor(1.4045),tensor(1.9321)
403,403,tensor(2.1312),tensor(1.4045),tensor(1.9320)
404,404,tensor(2.1312),tensor(1.4045),tensor(1.9320)
405,405,tensor(2.1312),tensor(1.4045),tensor(1.9320)
406,406,tensor(2.1312),tensor(1.4045),tensor(1.9320)
407,407,tensor(2.1312),tensor(1.4044),tensor(1.9320)
408,408,tensor(2.1312),tensor(1.4044),tensor(1.9320)
409,409,tensor(2.1312),tensor(1.4044),tensor(1.9320)
410,410,tensor(2.1312),tensor(1.4044),tensor(1.9320)
411,411,tensor(2.1312),tensor(1.4044),tensor(1.9320)
412,412,tensor(2.1312),tensor(1.4044),tensor(1.9320)
413,413,tensor(2.1312),tensor(1.4044),tensor(1.9320)
414,414,tensor(2.1312),tensor(1.4044),tensor(1.9320)
415,415,tensor(2.1312),tensor(1.4044),tensor(1.9320)
416,416,tensor(2.1312),tensor(1.4044),tensor(1.9320)
417,417,tensor(2.1312),tensor(1.4044),tensor(1.9320)
418,418,tensor(2.1312),tensor(1.4044),tensor(1.9320)
419,419,tensor(2.1312),tensor(1.4044),tensor(1.9320)
420,420,tensor(2.1312),tensor(1.4043),tensor(1.9320)
421,421,tensor(2.1312),tensor(1.4043),tensor(1.9320)
422,422,tensor(2.1312),tensor(1.4043),tensor(1.9320)
423,423,tensor(2.1312),tensor(1.4043),tensor(1.9320)
424,424,tensor(2.1312),tensor(1.4043),tensor(1.9320)
425,425,tensor(2.1312),tensor(1.4043),tensor(1.9320)
426,426,tensor(2.1312),tensor(1.4043),tensor(1.9319)
427,427,tensor(2.1311),tensor(1.4043),tensor(1.9319)
428,428,tensor(2.1311),tensor(1.4043),tensor(1.9319)
429,429,tensor(2.1311),tensor(1.4043),tensor(1.9319)
430,430,tensor(2.1311),tensor(1.4043),tensor(1.9319)
431,431,tensor(2.1311),tensor(1.4043),tensor(1.9319)
432,432,tensor(2.1311),tensor(1.4043),tensor(1.9319)
433,433,tensor(2.1311),tensor(1.4043),tensor(1.9319)
434,434,tensor(2.1311),tensor(1.4042),tensor(1.9319)
435,435,tensor(2.1311),tensor(1.4042),tensor(1.9319)
