,epoch,train_loss,train_mae,val_mae
245,245,tensor(0.3781),tensor(0.4908),tensor(0.6814)
246,246,tensor(0.3779),tensor(0.4903),tensor(0.6809)
247,247,tensor(0.3778),tensor(0.4898),tensor(0.6804)
248,248,tensor(0.3776),tensor(0.4892),tensor(0.6799)
249,249,tensor(0.3775),tensor(0.4887),tensor(0.6794)
250,250,tensor(0.3774),tensor(0.4882),tensor(0.6789)
251,251,tensor(0.3772),tensor(0.4877),tensor(0.6784)
252,252,tensor(0.3771),tensor(0.4872),tensor(0.6779)
253,253,tensor(0.3770),tensor(0.4868),tensor(0.6774)
254,254,tensor(0.3768),tensor(0.4863),tensor(0.6769)
255,255,tensor(0.3767),tensor(0.4858),tensor(0.6765)
256,256,tensor(0.3766),tensor(0.4853),tensor(0.6760)
257,257,tensor(0.3765),tensor(0.4849),tensor(0.6755)
258,258,tensor(0.3764),tensor(0.4844),tensor(0.6751)
259,259,tensor(0.3762),tensor(0.4840),tensor(0.6746)
260,260,tensor(0.3761),tensor(0.4835),tensor(0.6742)
261,261,tensor(0.3760),tensor(0.4831),tensor(0.6737)
262,262,tensor(0.3759),tensor(0.4826),tensor(0.6733)
263,263,tensor(0.3758),tensor(0.4822),tensor(0.6728)
264,264,tensor(0.3757),tensor(0.4818),tensor(0.6724)
265,265,tensor(0.3756),tensor(0.4813),tensor(0.6720)
266,266,tensor(0.3755),tensor(0.4809),tensor(0.6716)
267,267,tensor(0.3754),tensor(0.4805),tensor(0.6712)
268,268,tensor(0.3753),tensor(0.4801),tensor(0.6707)
269,269,tensor(0.3752),tensor(0.4797),tensor(0.6703)
270,270,tensor(0.3751),tensor(0.4793),tensor(0.6699)
271,271,tensor(0.3750),tensor(0.4789),tensor(0.6696)
272,272,tensor(0.3749),tensor(0.4785),tensor(0.6692)
273,273,tensor(0.3749),tensor(0.4781),tensor(0.6688)
274,274,tensor(0.3748),tensor(0.4777),tensor(0.6684)
275,275,tensor(0.3747),tensor(0.4774),tensor(0.6680)
276,276,tensor(0.3746),tensor(0.4770),tensor(0.6676)
277,277,tensor(0.3745),tensor(0.4766),tensor(0.6673)
278,278,tensor(0.3744),tensor(0.4763),tensor(0.6672)
279,279,tensor(0.3744),tensor(0.4759),tensor(0.6670)
280,280,tensor(0.3743),tensor(0.4755),tensor(0.6669)
281,281,tensor(0.3742),tensor(0.4752),tensor(0.6668)
282,282,tensor(0.3741),tensor(0.4748),tensor(0.6667)
283,283,tensor(0.3741),tensor(0.4745),tensor(0.6666)
284,284,tensor(0.3740),tensor(0.4742),tensor(0.6664)
285,285,tensor(0.3739),tensor(0.4738),tensor(0.6663)
286,286,tensor(0.3739),tensor(0.4735),tensor(0.6662)
287,287,tensor(0.3738),tensor(0.4732),tensor(0.6661)
288,288,tensor(0.3737),tensor(0.4728),tensor(0.6660)
289,289,tensor(0.3737),tensor(0.4725),tensor(0.6659)
290,290,tensor(0.3736),tensor(0.4722),tensor(0.6658)
291,291,tensor(0.3735),tensor(0.4719),tensor(0.6657)
292,292,tensor(0.3735),tensor(0.4716),tensor(0.6655)
293,293,tensor(0.3734),tensor(0.4713),tensor(0.6654)
294,294,tensor(0.3733),tensor(0.4710),tensor(0.6653)
295,295,tensor(0.3733),tensor(0.4707),tensor(0.6652)
296,296,tensor(0.3732),tensor(0.4704),tensor(0.6651)
297,297,tensor(0.3732),tensor(0.4701),tensor(0.6650)
298,298,tensor(0.3731),tensor(0.4698),tensor(0.6649)
299,299,tensor(0.3731),tensor(0.4695),tensor(0.6648)
300,300,tensor(0.3730),tensor(0.4692),tensor(0.6647)
301,301,tensor(0.3730),tensor(0.4689),tensor(0.6646)
302,302,tensor(0.3729),tensor(0.4687),tensor(0.6645)
303,303,tensor(0.3729),tensor(0.4684),tensor(0.6644)
304,304,tensor(0.3728),tensor(0.4681),tensor(0.6643)
305,305,tensor(0.3728),tensor(0.4679),tensor(0.6643)
306,306,tensor(0.3727),tensor(0.4676),tensor(0.6642)
307,307,tensor(0.3727),tensor(0.4673),tensor(0.6641)
308,308,tensor(0.3726),tensor(0.4671),tensor(0.6640)
309,309,tensor(0.3726),tensor(0.4668),tensor(0.6639)
310,310,tensor(0.3725),tensor(0.4666),tensor(0.6638)
311,311,tensor(0.3725),tensor(0.4663),tensor(0.6637)
312,312,tensor(0.3724),tensor(0.4661),tensor(0.6636)
313,313,tensor(0.3724),tensor(0.4658),tensor(0.6635)
314,314,tensor(0.3724),tensor(0.4656),tensor(0.6635)
315,315,tensor(0.3723),tensor(0.4654),tensor(0.6634)
316,316,tensor(0.3723),tensor(0.4651),tensor(0.6633)
317,317,tensor(0.3722),tensor(0.4649),tensor(0.6632)
318,318,tensor(0.3722),tensor(0.4647),tensor(0.6631)
319,319,tensor(0.3721),tensor(0.4644),tensor(0.6631)
320,320,tensor(0.3721),tensor(0.4642),tensor(0.6630)
321,321,tensor(0.3721),tensor(0.4640),tensor(0.6629)
322,322,tensor(0.3720),tensor(0.4638),tensor(0.6628)
323,323,tensor(0.3720),tensor(0.4636),tensor(0.6627)
324,324,tensor(0.3720),tensor(0.4634),tensor(0.6627)
325,325,tensor(0.3719),tensor(0.4631),tensor(0.6626)
326,326,tensor(0.3719),tensor(0.4629),tensor(0.6625)
327,327,tensor(0.3719),tensor(0.4627),tensor(0.6625)
328,328,tensor(0.3718),tensor(0.4625),tensor(0.6624)
329,329,tensor(0.3718),tensor(0.4623),tensor(0.6623)
330,330,tensor(0.3717),tensor(0.4621),tensor(0.6622)
331,331,tensor(0.3717),tensor(0.4619),tensor(0.6622)
332,332,tensor(0.3717),tensor(0.4617),tensor(0.6621)
333,333,tensor(0.3717),tensor(0.4616),tensor(0.6620)
334,334,tensor(0.3716),tensor(0.4614),tensor(0.6620)
335,335,tensor(0.3716),tensor(0.4612),tensor(0.6619)
336,336,tensor(0.3716),tensor(0.4610),tensor(0.6618)
337,337,tensor(0.3715),tensor(0.4608),tensor(0.6618)
338,338,tensor(0.3715),tensor(0.4606),tensor(0.6617)
339,339,tensor(0.3715),tensor(0.4604),tensor(0.6616)
340,340,tensor(0.3714),tensor(0.4603),tensor(0.6616)
341,341,tensor(0.3714),tensor(0.4601),tensor(0.6615)
342,342,tensor(0.3714),tensor(0.4599),tensor(0.6615)
343,343,tensor(0.3714),tensor(0.4598),tensor(0.6614)
344,344,tensor(0.3713),tensor(0.4596),tensor(0.6613)
345,345,tensor(0.3713),tensor(0.4594),tensor(0.6613)
346,346,tensor(0.3713),tensor(0.4593),tensor(0.6612)
347,347,tensor(0.3712),tensor(0.4591),tensor(0.6612)
348,348,tensor(0.3712),tensor(0.4589),tensor(0.6611)
349,349,tensor(0.3712),tensor(0.4588),tensor(0.6610)
350,350,tensor(0.3712),tensor(0.4586),tensor(0.6610)
351,351,tensor(0.3711),tensor(0.4585),tensor(0.6609)
352,352,tensor(0.3711),tensor(0.4583),tensor(0.6609)
353,353,tensor(0.3711),tensor(0.4582),tensor(0.6608)
354,354,tensor(0.3711),tensor(0.4580),tensor(0.6608)
355,355,tensor(0.3710),tensor(0.4579),tensor(0.6607)
356,356,tensor(0.3710),tensor(0.4577),tensor(0.6607)
357,357,tensor(0.3710),tensor(0.4576),tensor(0.6606)
358,358,tensor(0.3710),tensor(0.4574),tensor(0.6606)
359,359,tensor(0.3709),tensor(0.4573),tensor(0.6605)
360,360,tensor(0.3709),tensor(0.4572),tensor(0.6605)
361,361,tensor(0.3709),tensor(0.4570),tensor(0.6604)
362,362,tensor(0.3709),tensor(0.4569),tensor(0.6604)
363,363,tensor(0.3708),tensor(0.4568),tensor(0.6603)
364,364,tensor(0.3708),tensor(0.4566),tensor(0.6603)
365,365,tensor(0.3708),tensor(0.4565),tensor(0.6602)
366,366,tensor(0.3708),tensor(0.4564),tensor(0.6602)
367,367,tensor(0.3708),tensor(0.4562),tensor(0.6601)
368,368,tensor(0.3707),tensor(0.4561),tensor(0.6601)
369,369,tensor(0.3707),tensor(0.4560),tensor(0.6600)
370,370,tensor(0.3707),tensor(0.4559),tensor(0.6600)
371,371,tensor(0.3707),tensor(0.4557),tensor(0.6600)
372,372,tensor(0.3707),tensor(0.4556),tensor(0.6599)
373,373,tensor(0.3706),tensor(0.4555),tensor(0.6599)
374,374,tensor(0.3706),tensor(0.4554),tensor(0.6598)
375,375,tensor(0.3706),tensor(0.4553),tensor(0.6598)
376,376,tensor(0.3706),tensor(0.4552),tensor(0.6597)
377,377,tensor(0.3705),tensor(0.4550),tensor(0.6597)
378,378,tensor(0.3705),tensor(0.4549),tensor(0.6597)
379,379,tensor(0.3705),tensor(0.4548),tensor(0.6596)
380,380,tensor(0.3705),tensor(0.4547),tensor(0.6596)
381,381,tensor(0.3705),tensor(0.4546),tensor(0.6595)
382,382,tensor(0.3705),tensor(0.4545),tensor(0.6595)
383,383,tensor(0.3704),tensor(0.4544),tensor(0.6595)
384,384,tensor(0.3704),tensor(0.4543),tensor(0.6594)
385,385,tensor(0.3704),tensor(0.4542),tensor(0.6594)
386,386,tensor(0.3704),tensor(0.4541),tensor(0.6593)
387,387,tensor(0.3704),tensor(0.4540),tensor(0.6593)
388,388,tensor(0.3703),tensor(0.4539),tensor(0.6593)
389,389,tensor(0.3703),tensor(0.4538),tensor(0.6592)
390,390,tensor(0.3703),tensor(0.4537),tensor(0.6592)
391,391,tensor(0.3703),tensor(0.4536),tensor(0.6592)
392,392,tensor(0.3703),tensor(0.4535),tensor(0.6591)
393,393,tensor(0.3702),tensor(0.4534),tensor(0.6591)
394,394,tensor(0.3702),tensor(0.4533),tensor(0.6591)
395,395,tensor(0.3702),tensor(0.4532),tensor(0.6590)
396,396,tensor(0.3702),tensor(0.4531),tensor(0.6590)
397,397,tensor(0.3702),tensor(0.4531),tensor(0.6590)
398,398,tensor(0.3702),tensor(0.4530),tensor(0.6589)
399,399,tensor(0.3701),tensor(0.4529),tensor(0.6589)
400,400,tensor(0.3701),tensor(0.4528),tensor(0.6589)
401,401,tensor(0.3701),tensor(0.4527),tensor(0.6588)
402,402,tensor(0.3701),tensor(0.4526),tensor(0.6588)
403,403,tensor(0.3701),tensor(0.4525),tensor(0.6588)
404,404,tensor(0.3701),tensor(0.4525),tensor(0.6587)
405,405,tensor(0.3700),tensor(0.4524),tensor(0.6587)
406,406,tensor(0.3700),tensor(0.4523),tensor(0.6587)
407,407,tensor(0.3700),tensor(0.4522),tensor(0.6586)
408,408,tensor(0.3700),tensor(0.4521),tensor(0.6586)
409,409,tensor(0.3700),tensor(0.4521),tensor(0.6586)
410,410,tensor(0.3700),tensor(0.4520),tensor(0.6586)
411,411,tensor(0.3699),tensor(0.4519),tensor(0.6585)
412,412,tensor(0.3699),tensor(0.4518),tensor(0.6585)
413,413,tensor(0.3699),tensor(0.4518),tensor(0.6585)
414,414,tensor(0.3699),tensor(0.4517),tensor(0.6584)
415,415,tensor(0.3699),tensor(0.4516),tensor(0.6584)
416,416,tensor(0.3699),tensor(0.4516),tensor(0.6584)
417,417,tensor(0.3699),tensor(0.4515),tensor(0.6584)
418,418,tensor(0.3698),tensor(0.4514),tensor(0.6583)
419,419,tensor(0.3698),tensor(0.4514),tensor(0.6583)
420,420,tensor(0.3698),tensor(0.4513),tensor(0.6583)
421,421,tensor(0.3698),tensor(0.4512),tensor(0.6583)
422,422,tensor(0.3698),tensor(0.4512),tensor(0.6582)
423,423,tensor(0.3698),tensor(0.4511),tensor(0.6582)
424,424,tensor(0.3697),tensor(0.4510),tensor(0.6582)
425,425,tensor(0.3697),tensor(0.4510),tensor(0.6582)
426,426,tensor(0.3697),tensor(0.4509),tensor(0.6581)
427,427,tensor(0.3697),tensor(0.4508),tensor(0.6581)
428,428,tensor(0.3697),tensor(0.4508),tensor(0.6581)
429,429,tensor(0.3697),tensor(0.4507),tensor(0.6581)
430,430,tensor(0.3697),tensor(0.4507),tensor(0.6580)
431,431,tensor(0.3696),tensor(0.4506),tensor(0.6580)
432,432,tensor(0.3696),tensor(0.4505),tensor(0.6580)
433,433,tensor(0.3696),tensor(0.4505),tensor(0.6580)
434,434,tensor(0.3696),tensor(0.4504),tensor(0.6580)
435,435,tensor(0.3696),tensor(0.4504),tensor(0.6579)
