,epoch,train_loss,train_mae,val_mae
184,184,tensor(0.7864),tensor(0.7268),tensor(0.7924)
185,185,tensor(0.7850),tensor(0.7256),tensor(0.7906)
186,186,tensor(0.7836),tensor(0.7245),tensor(0.7889)
187,187,tensor(0.7822),tensor(0.7233),tensor(0.7871)
188,188,tensor(0.7809),tensor(0.7225),tensor(0.7854)
189,189,tensor(0.7795),tensor(0.7219),tensor(0.7836)
190,190,tensor(0.7782),tensor(0.7213),tensor(0.7819)
191,191,tensor(0.7769),tensor(0.7207),tensor(0.7802)
192,192,tensor(0.7756),tensor(0.7202),tensor(0.7785)
193,193,tensor(0.7743),tensor(0.7196),tensor(0.7768)
194,194,tensor(0.7730),tensor(0.7191),tensor(0.7751)
195,195,tensor(0.7717),tensor(0.7185),tensor(0.7734)
196,196,tensor(0.7704),tensor(0.7180),tensor(0.7718)
197,197,tensor(0.7692),tensor(0.7174),tensor(0.7701)
198,198,tensor(0.7679),tensor(0.7169),tensor(0.7684)
199,199,tensor(0.7667),tensor(0.7163),tensor(0.7668)
200,200,tensor(0.7655),tensor(0.7158),tensor(0.7651)
201,201,tensor(0.7643),tensor(0.7152),tensor(0.7635)
202,202,tensor(0.7631),tensor(0.7147),tensor(0.7619)
203,203,tensor(0.7619),tensor(0.7142),tensor(0.7602)
204,204,tensor(0.7607),tensor(0.7136),tensor(0.7586)
205,205,tensor(0.7595),tensor(0.7131),tensor(0.7570)
206,206,tensor(0.7584),tensor(0.7126),tensor(0.7554)
207,207,tensor(0.7572),tensor(0.7120),tensor(0.7538)
208,208,tensor(0.7561),tensor(0.7115),tensor(0.7522)
209,209,tensor(0.7550),tensor(0.7110),tensor(0.7507)
210,210,tensor(0.7538),tensor(0.7105),tensor(0.7491)
211,211,tensor(0.7527),tensor(0.7099),tensor(0.7475)
212,212,tensor(0.7516),tensor(0.7094),tensor(0.7459)
213,213,tensor(0.7505),tensor(0.7089),tensor(0.7444)
214,214,tensor(0.7495),tensor(0.7084),tensor(0.7428)
215,215,tensor(0.7484),tensor(0.7079),tensor(0.7413)
216,216,tensor(0.7473),tensor(0.7074),tensor(0.7398)
217,217,tensor(0.7463),tensor(0.7069),tensor(0.7382)
218,218,tensor(0.7452),tensor(0.7064),tensor(0.7367)
219,219,tensor(0.7442),tensor(0.7059),tensor(0.7352)
220,220,tensor(0.7432),tensor(0.7054),tensor(0.7337)
221,221,tensor(0.7422),tensor(0.7049),tensor(0.7322)
222,222,tensor(0.7412),tensor(0.7044),tensor(0.7307)
223,223,tensor(0.7402),tensor(0.7039),tensor(0.7292)
224,224,tensor(0.7392),tensor(0.7034),tensor(0.7277)
225,225,tensor(0.7382),tensor(0.7029),tensor(0.7263)
226,226,tensor(0.7372),tensor(0.7024),tensor(0.7248)
227,227,tensor(0.7363),tensor(0.7020),tensor(0.7233)
228,228,tensor(0.7353),tensor(0.7015),tensor(0.7219)
229,229,tensor(0.7344),tensor(0.7010),tensor(0.7204)
230,230,tensor(0.7334),tensor(0.7005),tensor(0.7190)
231,231,tensor(0.7325),tensor(0.7001),tensor(0.7175)
232,232,tensor(0.7316),tensor(0.6996),tensor(0.7161)
233,233,tensor(0.7307),tensor(0.6991),tensor(0.7147)
234,234,tensor(0.7298),tensor(0.6986),tensor(0.7133)
235,235,tensor(0.7289),tensor(0.6982),tensor(0.7118)
236,236,tensor(0.7280),tensor(0.6977),tensor(0.7104)
237,237,tensor(0.7271),tensor(0.6972),tensor(0.7090)
238,238,tensor(0.7262),tensor(0.6968),tensor(0.7076)
239,239,tensor(0.7254),tensor(0.6963),tensor(0.7063)
240,240,tensor(0.7245),tensor(0.6959),tensor(0.7049)
241,241,tensor(0.7237),tensor(0.6954),tensor(0.7035)
242,242,tensor(0.7228),tensor(0.6950),tensor(0.7021)
243,243,tensor(0.7220),tensor(0.6945),tensor(0.7008)
244,244,tensor(0.7212),tensor(0.6941),tensor(0.6994)
245,245,tensor(0.7203),tensor(0.6936),tensor(0.6980)
246,246,tensor(0.7195),tensor(0.6932),tensor(0.6967)
247,247,tensor(0.7187),tensor(0.6927),tensor(0.6953)
248,248,tensor(0.7179),tensor(0.6923),tensor(0.6940)
249,249,tensor(0.7171),tensor(0.6918),tensor(0.6927)
250,250,tensor(0.7163),tensor(0.6914),tensor(0.6914)
251,251,tensor(0.7156),tensor(0.6910),tensor(0.6900)
252,252,tensor(0.7148),tensor(0.6905),tensor(0.6887)
253,253,tensor(0.7140),tensor(0.6901),tensor(0.6874)
254,254,tensor(0.7133),tensor(0.6897),tensor(0.6861)
255,255,tensor(0.7125),tensor(0.6892),tensor(0.6848)
256,256,tensor(0.7118),tensor(0.6888),tensor(0.6835)
257,257,tensor(0.7110),tensor(0.6884),tensor(0.6822)
258,258,tensor(0.7103),tensor(0.6880),tensor(0.6809)
259,259,tensor(0.7096),tensor(0.6876),tensor(0.6797)
260,260,tensor(0.7088),tensor(0.6871),tensor(0.6784)
261,261,tensor(0.7081),tensor(0.6867),tensor(0.6771)
262,262,tensor(0.7074),tensor(0.6863),tensor(0.6759)
263,263,tensor(0.7067),tensor(0.6859),tensor(0.6746)
264,264,tensor(0.7060),tensor(0.6855),tensor(0.6734)
265,265,tensor(0.7053),tensor(0.6851),tensor(0.6721)
266,266,tensor(0.7047),tensor(0.6847),tensor(0.6709)
267,267,tensor(0.7040),tensor(0.6842),tensor(0.6697)
268,268,tensor(0.7033),tensor(0.6838),tensor(0.6684)
269,269,tensor(0.7027),tensor(0.6834),tensor(0.6672)
270,270,tensor(0.7020),tensor(0.6830),tensor(0.6660)
271,271,tensor(0.7013),tensor(0.6826),tensor(0.6648)
272,272,tensor(0.7007),tensor(0.6822),tensor(0.6636)
273,273,tensor(0.7001),tensor(0.6818),tensor(0.6624)
274,274,tensor(0.6994),tensor(0.6814),tensor(0.6612)
275,275,tensor(0.6988),tensor(0.6811),tensor(0.6600)
276,276,tensor(0.6982),tensor(0.6807),tensor(0.6588)
277,277,tensor(0.6975),tensor(0.6803),tensor(0.6576)
278,278,tensor(0.6969),tensor(0.6799),tensor(0.6564)
279,279,tensor(0.6963),tensor(0.6795),tensor(0.6553)
280,280,tensor(0.6957),tensor(0.6791),tensor(0.6541)
281,281,tensor(0.6951),tensor(0.6787),tensor(0.6529)
282,282,tensor(0.6945),tensor(0.6783),tensor(0.6518)
283,283,tensor(0.6939),tensor(0.6780),tensor(0.6506)
284,284,tensor(0.6934),tensor(0.6776),tensor(0.6495)
285,285,tensor(0.6928),tensor(0.6772),tensor(0.6483)
286,286,tensor(0.6922),tensor(0.6768),tensor(0.6472)
287,287,tensor(0.6916),tensor(0.6765),tensor(0.6460)
288,288,tensor(0.6911),tensor(0.6761),tensor(0.6449)
289,289,tensor(0.6905),tensor(0.6757),tensor(0.6438)
290,290,tensor(0.6900),tensor(0.6753),tensor(0.6427)
291,291,tensor(0.6894),tensor(0.6750),tensor(0.6416)
292,292,tensor(0.6889),tensor(0.6746),tensor(0.6405)
293,293,tensor(0.6883),tensor(0.6742),tensor(0.6393)
294,294,tensor(0.6878),tensor(0.6739),tensor(0.6382)
295,295,tensor(0.6873),tensor(0.6735),tensor(0.6371)
296,296,tensor(0.6868),tensor(0.6732),tensor(0.6361)
297,297,tensor(0.6862),tensor(0.6728),tensor(0.6350)
298,298,tensor(0.6857),tensor(0.6724),tensor(0.6339)
299,299,tensor(0.6852),tensor(0.6721),tensor(0.6328)
300,300,tensor(0.6847),tensor(0.6717),tensor(0.6317)
301,301,tensor(0.6842),tensor(0.6714),tensor(0.6307)
302,302,tensor(0.6837),tensor(0.6710),tensor(0.6296)
303,303,tensor(0.6832),tensor(0.6707),tensor(0.6285)
304,304,tensor(0.6827),tensor(0.6703),tensor(0.6275)
305,305,tensor(0.6823),tensor(0.6700),tensor(0.6264)
306,306,tensor(0.6818),tensor(0.6696),tensor(0.6254)
307,307,tensor(0.6813),tensor(0.6693),tensor(0.6244)
308,308,tensor(0.6808),tensor(0.6690),tensor(0.6233)
309,309,tensor(0.6804),tensor(0.6686),tensor(0.6223)
310,310,tensor(0.6799),tensor(0.6683),tensor(0.6213)
311,311,tensor(0.6794),tensor(0.6679),tensor(0.6202)
312,312,tensor(0.6790),tensor(0.6676),tensor(0.6192)
313,313,tensor(0.6785),tensor(0.6673),tensor(0.6182)
314,314,tensor(0.6781),tensor(0.6669),tensor(0.6172)
315,315,tensor(0.6776),tensor(0.6666),tensor(0.6162)
316,316,tensor(0.6772),tensor(0.6663),tensor(0.6152)
317,317,tensor(0.6768),tensor(0.6659),tensor(0.6142)
318,318,tensor(0.6763),tensor(0.6656),tensor(0.6132)
319,319,tensor(0.6759),tensor(0.6653),tensor(0.6122)
320,320,tensor(0.6755),tensor(0.6650),tensor(0.6112)
321,321,tensor(0.6751),tensor(0.6646),tensor(0.6102)
322,322,tensor(0.6747),tensor(0.6643),tensor(0.6093)
323,323,tensor(0.6742),tensor(0.6640),tensor(0.6083)
324,324,tensor(0.6738),tensor(0.6637),tensor(0.6073)
325,325,tensor(0.6734),tensor(0.6634),tensor(0.6063)
326,326,tensor(0.6730),tensor(0.6630),tensor(0.6054)
327,327,tensor(0.6726),tensor(0.6627),tensor(0.6044)
328,328,tensor(0.6722),tensor(0.6624),tensor(0.6035)
329,329,tensor(0.6719),tensor(0.6621),tensor(0.6025)
330,330,tensor(0.6715),tensor(0.6618),tensor(0.6016)
331,331,tensor(0.6711),tensor(0.6615),tensor(0.6006)
332,332,tensor(0.6707),tensor(0.6612),tensor(0.5997)
333,333,tensor(0.6703),tensor(0.6609),tensor(0.5988)
334,334,tensor(0.6700),tensor(0.6606),tensor(0.5978)
335,335,tensor(0.6696),tensor(0.6603),tensor(0.5969)
336,336,tensor(0.6692),tensor(0.6600),tensor(0.5960)
337,337,tensor(0.6689),tensor(0.6596),tensor(0.5951)
338,338,tensor(0.6685),tensor(0.6593),tensor(0.5942)
339,339,tensor(0.6681),tensor(0.6590),tensor(0.5933)
340,340,tensor(0.6678),tensor(0.6587),tensor(0.5924)
341,341,tensor(0.6674),tensor(0.6585),tensor(0.5914)
342,342,tensor(0.6671),tensor(0.6582),tensor(0.5906)
343,343,tensor(0.6667),tensor(0.6579),tensor(0.5897)
344,344,tensor(0.6664),tensor(0.6576),tensor(0.5888)
345,345,tensor(0.6661),tensor(0.6573),tensor(0.5879)
346,346,tensor(0.6657),tensor(0.6570),tensor(0.5870)
347,347,tensor(0.6654),tensor(0.6567),tensor(0.5861)
348,348,tensor(0.6651),tensor(0.6564),tensor(0.5852)
349,349,tensor(0.6647),tensor(0.6561),tensor(0.5844)
350,350,tensor(0.6644),tensor(0.6558),tensor(0.5835)
351,351,tensor(0.6641),tensor(0.6555),tensor(0.5826)
352,352,tensor(0.6638),tensor(0.6553),tensor(0.5818)
353,353,tensor(0.6635),tensor(0.6550),tensor(0.5809)
354,354,tensor(0.6632),tensor(0.6547),tensor(0.5801)
355,355,tensor(0.6628),tensor(0.6544),tensor(0.5792)
356,356,tensor(0.6625),tensor(0.6541),tensor(0.5784)
357,357,tensor(0.6622),tensor(0.6539),tensor(0.5775)
358,358,tensor(0.6619),tensor(0.6536),tensor(0.5767)
359,359,tensor(0.6616),tensor(0.6533),tensor(0.5759)
360,360,tensor(0.6613),tensor(0.6530),tensor(0.5750)
361,361,tensor(0.6610),tensor(0.6528),tensor(0.5742)
362,362,tensor(0.6608),tensor(0.6525),tensor(0.5734)
363,363,tensor(0.6605),tensor(0.6525),tensor(0.5726)
364,364,tensor(0.6602),tensor(0.6525),tensor(0.5717)
365,365,tensor(0.6599),tensor(0.6525),tensor(0.5709)
366,366,tensor(0.6596),tensor(0.6525),tensor(0.5701)
367,367,tensor(0.6593),tensor(0.6525),tensor(0.5693)
368,368,tensor(0.6591),tensor(0.6525),tensor(0.5685)
369,369,tensor(0.6588),tensor(0.6525),tensor(0.5677)
370,370,tensor(0.6585),tensor(0.6525),tensor(0.5669)
371,371,tensor(0.6583),tensor(0.6525),tensor(0.5661)
372,372,tensor(0.6580),tensor(0.6525),tensor(0.5653)
373,373,tensor(0.6577),tensor(0.6525),tensor(0.5646)
374,374,tensor(0.6575),tensor(0.6525),tensor(0.5638)
375,375,tensor(0.6572),tensor(0.6525),tensor(0.5630)
376,376,tensor(0.6570),tensor(0.6525),tensor(0.5622)
377,377,tensor(0.6567),tensor(0.6525),tensor(0.5614)
378,378,tensor(0.6565),tensor(0.6525),tensor(0.5607)
379,379,tensor(0.6562),tensor(0.6525),tensor(0.5599)
380,380,tensor(0.6560),tensor(0.6525),tensor(0.5591)
381,381,tensor(0.6557),tensor(0.6525),tensor(0.5584)
382,382,tensor(0.6555),tensor(0.6525),tensor(0.5576)
383,383,tensor(0.6552),tensor(0.6525),tensor(0.5569)
384,384,tensor(0.6550),tensor(0.6525),tensor(0.5561)
385,385,tensor(0.6548),tensor(0.6525),tensor(0.5554)
386,386,tensor(0.6545),tensor(0.6525),tensor(0.5546)
387,387,tensor(0.6543),tensor(0.6525),tensor(0.5539)
388,388,tensor(0.6541),tensor(0.6525),tensor(0.5532)
389,389,tensor(0.6539),tensor(0.6525),tensor(0.5524)
390,390,tensor(0.6536),tensor(0.6525),tensor(0.5517)
391,391,tensor(0.6534),tensor(0.6525),tensor(0.5510)
392,392,tensor(0.6532),tensor(0.6525),tensor(0.5503)
393,393,tensor(0.6530),tensor(0.6525),tensor(0.5495)
394,394,tensor(0.6527),tensor(0.6525),tensor(0.5488)
395,395,tensor(0.6525),tensor(0.6525),tensor(0.5481)
396,396,tensor(0.6523),tensor(0.6525),tensor(0.5474)
397,397,tensor(0.6521),tensor(0.6525),tensor(0.5467)
398,398,tensor(0.6519),tensor(0.6525),tensor(0.5460)
399,399,tensor(0.6517),tensor(0.6525),tensor(0.5453)
400,400,tensor(0.6515),tensor(0.6525),tensor(0.5446)
401,401,tensor(0.6513),tensor(0.6525),tensor(0.5439)
402,402,tensor(0.6511),tensor(0.6525),tensor(0.5432)
403,403,tensor(0.6509),tensor(0.6525),tensor(0.5425)
404,404,tensor(0.6507),tensor(0.6525),tensor(0.5418)
405,405,tensor(0.6505),tensor(0.6525),tensor(0.5411)
406,406,tensor(0.6503),tensor(0.6525),tensor(0.5404)
407,407,tensor(0.6501),tensor(0.6525),tensor(0.5398)
408,408,tensor(0.6499),tensor(0.6525),tensor(0.5391)
409,409,tensor(0.6497),tensor(0.6525),tensor(0.5384)
410,410,tensor(0.6495),tensor(0.6525),tensor(0.5378)
411,411,tensor(0.6494),tensor(0.6525),tensor(0.5371)
412,412,tensor(0.6492),tensor(0.6525),tensor(0.5364)
413,413,tensor(0.6490),tensor(0.6525),tensor(0.5358)
414,414,tensor(0.6488),tensor(0.6525),tensor(0.5351)
415,415,tensor(0.6486),tensor(0.6525),tensor(0.5345)
416,416,tensor(0.6485),tensor(0.6525),tensor(0.5338)
417,417,tensor(0.6483),tensor(0.6525),tensor(0.5332)
418,418,tensor(0.6481),tensor(0.6525),tensor(0.5325)
419,419,tensor(0.6479),tensor(0.6525),tensor(0.5319)
420,420,tensor(0.6478),tensor(0.6525),tensor(0.5312)
421,421,tensor(0.6476),tensor(0.6525),tensor(0.5306)
422,422,tensor(0.6474),tensor(0.6525),tensor(0.5300)
423,423,tensor(0.6473),tensor(0.6525),tensor(0.5293)
424,424,tensor(0.6471),tensor(0.6525),tensor(0.5287)
425,425,tensor(0.6469),tensor(0.6525),tensor(0.5281)
426,426,tensor(0.6468),tensor(0.6525),tensor(0.5274)
427,427,tensor(0.6466),tensor(0.6525),tensor(0.5268)
428,428,tensor(0.6465),tensor(0.6525),tensor(0.5262)
429,429,tensor(0.6463),tensor(0.6525),tensor(0.5256)
430,430,tensor(0.6462),tensor(0.6525),tensor(0.5250)
431,431,tensor(0.6460),tensor(0.6525),tensor(0.5244)
432,432,tensor(0.6458),tensor(0.6525),tensor(0.5238)
433,433,tensor(0.6457),tensor(0.6525),tensor(0.5232)
434,434,tensor(0.6455),tensor(0.6525),tensor(0.5226)
435,435,tensor(0.6454),tensor(0.6525),tensor(0.5220)
