,epoch,train_loss,train_mae,val_mae
139,139,tensor(2.3371),tensor(1.2632),tensor(1.5142)
140,140,tensor(2.3371),tensor(1.2632),tensor(1.5138)
141,141,tensor(2.3371),tensor(1.2631),tensor(1.5136)
142,142,tensor(2.3371),tensor(1.2632),tensor(1.5139)
143,143,tensor(2.3371),tensor(1.2633),tensor(1.5143)
144,144,tensor(2.3371),tensor(1.2633),tensor(1.5145)
145,145,tensor(2.3371),tensor(1.2633),tensor(1.5143)
146,146,tensor(2.3371),tensor(1.2632),tensor(1.5140)
147,147,tensor(2.3371),tensor(1.2632),tensor(1.5138)
148,148,tensor(2.3371),tensor(1.2632),tensor(1.5138)
149,149,tensor(2.3371),tensor(1.2632),tensor(1.5141)
150,150,tensor(2.3371),tensor(1.2633),tensor(1.5143)
151,151,tensor(2.3371),tensor(1.2633),tensor(1.5144)
152,152,tensor(2.3371),tensor(1.2632),tensor(1.5141)
153,153,tensor(2.3371),tensor(1.2632),tensor(1.5139)
154,154,tensor(2.3371),tensor(1.2632),tensor(1.5139)
155,155,tensor(2.3371),tensor(1.2632),tensor(1.5140)
156,156,tensor(2.3371),tensor(1.2632),tensor(1.5142)
157,157,tensor(2.3371),tensor(1.2633),tensor(1.5143)
158,158,tensor(2.3371),tensor(1.2632),tensor(1.5142)
159,159,tensor(2.3371),tensor(1.2632),tensor(1.5140)
160,160,tensor(2.3371),tensor(1.2632),tensor(1.5139)
161,161,tensor(2.3371),tensor(1.2632),tensor(1.5140)
162,162,tensor(2.3371),tensor(1.2632),tensor(1.5141)
163,163,tensor(2.3371),tensor(1.2632),tensor(1.5142)
164,164,tensor(2.3371),tensor(1.2632),tensor(1.5142)
165,165,tensor(2.3371),tensor(1.2632),tensor(1.5141)
166,166,tensor(2.3371),tensor(1.2632),tensor(1.5140)
167,167,tensor(2.3371),tensor(1.2632),tensor(1.5140)
168,168,tensor(2.3371),tensor(1.2632),tensor(1.5141)
169,169,tensor(2.3371),tensor(1.2632),tensor(1.5142)
170,170,tensor(2.3371),tensor(1.2632),tensor(1.5142)
171,171,tensor(2.3371),tensor(1.2632),tensor(1.5141)
172,172,tensor(2.3371),tensor(1.2632),tensor(1.5141)
173,173,tensor(2.3371),tensor(1.2632),tensor(1.5140)
174,174,tensor(2.3371),tensor(1.2632),tensor(1.5140)
175,175,tensor(2.3371),tensor(1.2632),tensor(1.5141)
176,176,tensor(2.3371),tensor(1.2632),tensor(1.5142)
177,177,tensor(2.3371),tensor(1.2632),tensor(1.5142)
178,178,tensor(2.3371),tensor(1.2632),tensor(1.5141)
179,179,tensor(2.3371),tensor(1.2632),tensor(1.5140)
180,180,tensor(2.3371),tensor(1.2632),tensor(1.5140)
181,181,tensor(2.3371),tensor(1.2632),tensor(1.5141)
182,182,tensor(2.3371),tensor(1.2632),tensor(1.5141)
183,183,tensor(2.3371),tensor(1.2632),tensor(1.5141)
184,184,tensor(2.3371),tensor(1.2632),tensor(1.5141)
185,185,tensor(2.3371),tensor(1.2632),tensor(1.5141)
186,186,tensor(2.3371),tensor(1.2632),tensor(1.5140)
187,187,tensor(2.3371),tensor(1.2632),tensor(1.5141)
188,188,tensor(2.3371),tensor(1.2632),tensor(1.5141)
189,189,tensor(2.3371),tensor(1.2632),tensor(1.5141)
190,190,tensor(2.3371),tensor(1.2632),tensor(1.5141)
191,191,tensor(2.3371),tensor(1.2632),tensor(1.5141)
192,192,tensor(2.3371),tensor(1.2632),tensor(1.5141)
193,193,tensor(2.3371),tensor(1.2632),tensor(1.5141)
194,194,tensor(2.3371),tensor(1.2632),tensor(1.5141)
195,195,tensor(2.3371),tensor(1.2632),tensor(1.5141)
196,196,tensor(2.3371),tensor(1.2632),tensor(1.5141)
197,197,tensor(2.3371),tensor(1.2632),tensor(1.5141)
198,198,tensor(2.3371),tensor(1.2632),tensor(1.5141)
199,199,tensor(2.3371),tensor(1.2632),tensor(1.5141)
200,200,tensor(2.3371),tensor(1.2632),tensor(1.5141)
201,201,tensor(2.3371),tensor(1.2632),tensor(1.5141)
202,202,tensor(2.3371),tensor(1.2632),tensor(1.5141)
203,203,tensor(2.3371),tensor(1.2632),tensor(1.5141)
204,204,tensor(2.3371),tensor(1.2632),tensor(1.5141)
205,205,tensor(2.3371),tensor(1.2632),tensor(1.5141)
206,206,tensor(2.3371),tensor(1.2632),tensor(1.5141)
207,207,tensor(2.3371),tensor(1.2632),tensor(1.5141)
208,208,tensor(2.3371),tensor(1.2632),tensor(1.5141)
209,209,tensor(2.3371),tensor(1.2632),tensor(1.5141)
210,210,tensor(2.3371),tensor(1.2632),tensor(1.5141)
211,211,tensor(2.3371),tensor(1.2632),tensor(1.5141)
212,212,tensor(2.3371),tensor(1.2632),tensor(1.5141)
213,213,tensor(2.3371),tensor(1.2632),tensor(1.5141)
214,214,tensor(2.3371),tensor(1.2632),tensor(1.5141)
215,215,tensor(2.3371),tensor(1.2632),tensor(1.5141)
216,216,tensor(2.3371),tensor(1.2632),tensor(1.5141)
217,217,tensor(2.3371),tensor(1.2632),tensor(1.5141)
218,218,tensor(2.3371),tensor(1.2632),tensor(1.5141)
219,219,tensor(2.3371),tensor(1.2632),tensor(1.5141)
220,220,tensor(2.3371),tensor(1.2632),tensor(1.5141)
221,221,tensor(2.3371),tensor(1.2632),tensor(1.5141)
222,222,tensor(2.3371),tensor(1.2632),tensor(1.5141)
223,223,tensor(2.3371),tensor(1.2632),tensor(1.5141)
224,224,tensor(2.3371),tensor(1.2632),tensor(1.5141)
225,225,tensor(2.3371),tensor(1.2632),tensor(1.5141)
226,226,tensor(2.3371),tensor(1.2632),tensor(1.5141)
227,227,tensor(2.3371),tensor(1.2632),tensor(1.5141)
228,228,tensor(2.3371),tensor(1.2632),tensor(1.5141)
229,229,tensor(2.3371),tensor(1.2632),tensor(1.5141)
230,230,tensor(2.3371),tensor(1.2632),tensor(1.5141)
231,231,tensor(2.3371),tensor(1.2632),tensor(1.5141)
232,232,tensor(2.3371),tensor(1.2632),tensor(1.5141)
233,233,tensor(2.3371),tensor(1.2632),tensor(1.5141)
234,234,tensor(2.3371),tensor(1.2632),tensor(1.5141)
235,235,tensor(2.3371),tensor(1.2632),tensor(1.5141)
236,236,tensor(2.3371),tensor(1.2632),tensor(1.5141)
237,237,tensor(2.3371),tensor(1.2632),tensor(1.5141)
238,238,tensor(2.3371),tensor(1.2632),tensor(1.5141)
239,239,tensor(2.3371),tensor(1.2632),tensor(1.5141)
240,240,tensor(2.3371),tensor(1.2632),tensor(1.5141)
241,241,tensor(2.3371),tensor(1.2632),tensor(1.5141)
242,242,tensor(2.3371),tensor(1.2632),tensor(1.5141)
243,243,tensor(2.3371),tensor(1.2632),tensor(1.5141)
244,244,tensor(2.3371),tensor(1.2632),tensor(1.5141)
245,245,tensor(2.3371),tensor(1.2632),tensor(1.5141)
246,246,tensor(2.3371),tensor(1.2632),tensor(1.5141)
247,247,tensor(2.3371),tensor(1.2632),tensor(1.5141)
248,248,tensor(2.3371),tensor(1.2632),tensor(1.5141)
249,249,tensor(2.3371),tensor(1.2632),tensor(1.5141)
250,250,tensor(2.3371),tensor(1.2632),tensor(1.5141)
251,251,tensor(2.3371),tensor(1.2632),tensor(1.5141)
252,252,tensor(2.3371),tensor(1.2632),tensor(1.5141)
253,253,tensor(2.3371),tensor(1.2632),tensor(1.5141)
254,254,tensor(2.3371),tensor(1.2632),tensor(1.5141)
255,255,tensor(2.3371),tensor(1.2632),tensor(1.5141)
256,256,tensor(2.3371),tensor(1.2632),tensor(1.5141)
257,257,tensor(2.3371),tensor(1.2632),tensor(1.5141)
258,258,tensor(2.3371),tensor(1.2632),tensor(1.5141)
259,259,tensor(2.3371),tensor(1.2632),tensor(1.5141)
260,260,tensor(2.3371),tensor(1.2632),tensor(1.5141)
261,261,tensor(2.3371),tensor(1.2632),tensor(1.5141)
262,262,tensor(2.3371),tensor(1.2632),tensor(1.5141)
263,263,tensor(2.3371),tensor(1.2632),tensor(1.5141)
264,264,tensor(2.3371),tensor(1.2632),tensor(1.5141)
265,265,tensor(2.3371),tensor(1.2632),tensor(1.5141)
266,266,tensor(2.3371),tensor(1.2632),tensor(1.5141)
267,267,tensor(2.3371),tensor(1.2632),tensor(1.5141)
268,268,tensor(2.3371),tensor(1.2632),tensor(1.5141)
269,269,tensor(2.3371),tensor(1.2632),tensor(1.5141)
270,270,tensor(2.3371),tensor(1.2632),tensor(1.5141)
271,271,tensor(2.3371),tensor(1.2632),tensor(1.5141)
272,272,tensor(2.3371),tensor(1.2632),tensor(1.5141)
273,273,tensor(2.3371),tensor(1.2632),tensor(1.5141)
274,274,tensor(2.3371),tensor(1.2632),tensor(1.5141)
275,275,tensor(2.3371),tensor(1.2632),tensor(1.5141)
276,276,tensor(2.3371),tensor(1.2632),tensor(1.5141)
277,277,tensor(2.3371),tensor(1.2632),tensor(1.5141)
278,278,tensor(2.3371),tensor(1.2632),tensor(1.5141)
279,279,tensor(2.3371),tensor(1.2632),tensor(1.5141)
280,280,tensor(2.3371),tensor(1.2632),tensor(1.5141)
281,281,tensor(2.3371),tensor(1.2632),tensor(1.5141)
282,282,tensor(2.3371),tensor(1.2632),tensor(1.5141)
283,283,tensor(2.3371),tensor(1.2632),tensor(1.5141)
284,284,tensor(2.3371),tensor(1.2632),tensor(1.5141)
285,285,tensor(2.3371),tensor(1.2632),tensor(1.5141)
286,286,tensor(2.3371),tensor(1.2632),tensor(1.5141)
287,287,tensor(2.3371),tensor(1.2632),tensor(1.5141)
288,288,tensor(2.3371),tensor(1.2632),tensor(1.5141)
289,289,tensor(2.3371),tensor(1.2632),tensor(1.5141)
290,290,tensor(2.3371),tensor(1.2632),tensor(1.5141)
291,291,tensor(2.3371),tensor(1.2632),tensor(1.5141)
292,292,tensor(2.3371),tensor(1.2632),tensor(1.5141)
293,293,tensor(2.3371),tensor(1.2632),tensor(1.5141)
294,294,tensor(2.3371),tensor(1.2632),tensor(1.5141)
295,295,tensor(2.3371),tensor(1.2632),tensor(1.5141)
296,296,tensor(2.3371),tensor(1.2632),tensor(1.5141)
297,297,tensor(2.3371),tensor(1.2632),tensor(1.5141)
298,298,tensor(2.3371),tensor(1.2632),tensor(1.5141)
299,299,tensor(2.3371),tensor(1.2632),tensor(1.5141)
300,300,tensor(2.3371),tensor(1.2632),tensor(1.5141)
301,301,tensor(2.3371),tensor(1.2632),tensor(1.5141)
302,302,tensor(2.3371),tensor(1.2632),tensor(1.5141)
303,303,tensor(2.3371),tensor(1.2632),tensor(1.5141)
304,304,tensor(2.3371),tensor(1.2632),tensor(1.5141)
305,305,tensor(2.3371),tensor(1.2632),tensor(1.5141)
306,306,tensor(2.3371),tensor(1.2632),tensor(1.5141)
307,307,tensor(2.3371),tensor(1.2632),tensor(1.5141)
308,308,tensor(2.3371),tensor(1.2632),tensor(1.5141)
309,309,tensor(2.3371),tensor(1.2632),tensor(1.5141)
310,310,tensor(2.3371),tensor(1.2632),tensor(1.5141)
311,311,tensor(2.3371),tensor(1.2632),tensor(1.5141)
312,312,tensor(2.3371),tensor(1.2632),tensor(1.5141)
313,313,tensor(2.3371),tensor(1.2632),tensor(1.5141)
314,314,tensor(2.3371),tensor(1.2632),tensor(1.5141)
315,315,tensor(2.3371),tensor(1.2632),tensor(1.5141)
316,316,tensor(2.3371),tensor(1.2632),tensor(1.5141)
317,317,tensor(2.3371),tensor(1.2632),tensor(1.5141)
318,318,tensor(2.3371),tensor(1.2632),tensor(1.5141)
319,319,tensor(2.3371),tensor(1.2632),tensor(1.5141)
320,320,tensor(2.3371),tensor(1.2632),tensor(1.5141)
321,321,tensor(2.3371),tensor(1.2632),tensor(1.5141)
322,322,tensor(2.3371),tensor(1.2632),tensor(1.5141)
323,323,tensor(2.3371),tensor(1.2632),tensor(1.5141)
324,324,tensor(2.3371),tensor(1.2632),tensor(1.5141)
325,325,tensor(2.3371),tensor(1.2632),tensor(1.5141)
326,326,tensor(2.3371),tensor(1.2632),tensor(1.5141)
327,327,tensor(2.3371),tensor(1.2632),tensor(1.5141)
328,328,tensor(2.3371),tensor(1.2632),tensor(1.5141)
329,329,tensor(2.3371),tensor(1.2632),tensor(1.5141)
330,330,tensor(2.3371),tensor(1.2632),tensor(1.5141)
331,331,tensor(2.3371),tensor(1.2632),tensor(1.5141)
332,332,tensor(2.3371),tensor(1.2632),tensor(1.5141)
333,333,tensor(2.3371),tensor(1.2632),tensor(1.5141)
334,334,tensor(2.3371),tensor(1.2632),tensor(1.5141)
335,335,tensor(2.3371),tensor(1.2632),tensor(1.5141)
336,336,tensor(2.3371),tensor(1.2632),tensor(1.5141)
337,337,tensor(2.3371),tensor(1.2632),tensor(1.5141)
338,338,tensor(2.3371),tensor(1.2632),tensor(1.5141)
339,339,tensor(2.3371),tensor(1.2632),tensor(1.5141)
340,340,tensor(2.3371),tensor(1.2632),tensor(1.5141)
341,341,tensor(2.3371),tensor(1.2632),tensor(1.5141)
342,342,tensor(2.3371),tensor(1.2632),tensor(1.5141)
343,343,tensor(2.3371),tensor(1.2632),tensor(1.5141)
344,344,tensor(2.3371),tensor(1.2632),tensor(1.5141)
345,345,tensor(2.3371),tensor(1.2632),tensor(1.5141)
346,346,tensor(2.3371),tensor(1.2632),tensor(1.5141)
347,347,tensor(2.3371),tensor(1.2632),tensor(1.5141)
348,348,tensor(2.3371),tensor(1.2632),tensor(1.5141)
349,349,tensor(2.3371),tensor(1.2632),tensor(1.5141)
350,350,tensor(2.3371),tensor(1.2632),tensor(1.5141)
351,351,tensor(2.3371),tensor(1.2632),tensor(1.5141)
352,352,tensor(2.3371),tensor(1.2632),tensor(1.5141)
353,353,tensor(2.3371),tensor(1.2632),tensor(1.5141)
354,354,tensor(2.3371),tensor(1.2632),tensor(1.5141)
355,355,tensor(2.3371),tensor(1.2632),tensor(1.5141)
356,356,tensor(2.3371),tensor(1.2632),tensor(1.5141)
357,357,tensor(2.3371),tensor(1.2632),tensor(1.5141)
358,358,tensor(2.3371),tensor(1.2632),tensor(1.5141)
359,359,tensor(2.3371),tensor(1.2632),tensor(1.5141)
360,360,tensor(2.3371),tensor(1.2632),tensor(1.5141)
361,361,tensor(2.3371),tensor(1.2632),tensor(1.5141)
362,362,tensor(2.3371),tensor(1.2632),tensor(1.5141)
363,363,tensor(2.3371),tensor(1.2632),tensor(1.5141)
364,364,tensor(2.3371),tensor(1.2632),tensor(1.5141)
365,365,tensor(2.3371),tensor(1.2632),tensor(1.5141)
366,366,tensor(2.3371),tensor(1.2632),tensor(1.5141)
367,367,tensor(2.3371),tensor(1.2632),tensor(1.5141)
368,368,tensor(2.3371),tensor(1.2632),tensor(1.5141)
369,369,tensor(2.3371),tensor(1.2632),tensor(1.5141)
370,370,tensor(2.3371),tensor(1.2632),tensor(1.5141)
371,371,tensor(2.3371),tensor(1.2632),tensor(1.5141)
372,372,tensor(2.3371),tensor(1.2632),tensor(1.5141)
373,373,tensor(2.3371),tensor(1.2632),tensor(1.5141)
374,374,tensor(2.3371),tensor(1.2632),tensor(1.5141)
375,375,tensor(2.3371),tensor(1.2632),tensor(1.5141)
376,376,tensor(2.3371),tensor(1.2632),tensor(1.5141)
377,377,tensor(2.3371),tensor(1.2632),tensor(1.5141)
378,378,tensor(2.3371),tensor(1.2632),tensor(1.5141)
379,379,tensor(2.3371),tensor(1.2632),tensor(1.5141)
380,380,tensor(2.3371),tensor(1.2632),tensor(1.5141)
381,381,tensor(2.3371),tensor(1.2632),tensor(1.5141)
382,382,tensor(2.3371),tensor(1.2632),tensor(1.5141)
383,383,tensor(2.3371),tensor(1.2632),tensor(1.5141)
384,384,tensor(2.3371),tensor(1.2632),tensor(1.5141)
385,385,tensor(2.3371),tensor(1.2632),tensor(1.5141)
386,386,tensor(2.3371),tensor(1.2632),tensor(1.5141)
387,387,tensor(2.3371),tensor(1.2632),tensor(1.5141)
388,388,tensor(2.3371),tensor(1.2632),tensor(1.5141)
389,389,tensor(2.3371),tensor(1.2632),tensor(1.5141)
390,390,tensor(2.3371),tensor(1.2632),tensor(1.5141)
391,391,tensor(2.3371),tensor(1.2632),tensor(1.5141)
392,392,tensor(2.3371),tensor(1.2632),tensor(1.5141)
393,393,tensor(2.3371),tensor(1.2632),tensor(1.5141)
394,394,tensor(2.3371),tensor(1.2632),tensor(1.5141)
395,395,tensor(2.3371),tensor(1.2632),tensor(1.5141)
396,396,tensor(2.3371),tensor(1.2632),tensor(1.5141)
397,397,tensor(2.3371),tensor(1.2632),tensor(1.5141)
398,398,tensor(2.3371),tensor(1.2632),tensor(1.5141)
399,399,tensor(2.3371),tensor(1.2632),tensor(1.5141)
400,400,tensor(2.3371),tensor(1.2632),tensor(1.5141)
401,401,tensor(2.3371),tensor(1.2632),tensor(1.5141)
402,402,tensor(2.3371),tensor(1.2632),tensor(1.5141)
403,403,tensor(2.3371),tensor(1.2632),tensor(1.5141)
404,404,tensor(2.3371),tensor(1.2632),tensor(1.5141)
405,405,tensor(2.3371),tensor(1.2632),tensor(1.5141)
406,406,tensor(2.3371),tensor(1.2632),tensor(1.5141)
407,407,tensor(2.3371),tensor(1.2632),tensor(1.5141)
408,408,tensor(2.3371),tensor(1.2632),tensor(1.5141)
409,409,tensor(2.3371),tensor(1.2632),tensor(1.5141)
410,410,tensor(2.3371),tensor(1.2632),tensor(1.5141)
411,411,tensor(2.3371),tensor(1.2632),tensor(1.5141)
412,412,tensor(2.3371),tensor(1.2632),tensor(1.5141)
413,413,tensor(2.3371),tensor(1.2632),tensor(1.5141)
414,414,tensor(2.3371),tensor(1.2632),tensor(1.5141)
415,415,tensor(2.3371),tensor(1.2632),tensor(1.5141)
416,416,tensor(2.3371),tensor(1.2632),tensor(1.5141)
417,417,tensor(2.3371),tensor(1.2632),tensor(1.5141)
418,418,tensor(2.3371),tensor(1.2632),tensor(1.5141)
419,419,tensor(2.3371),tensor(1.2632),tensor(1.5141)
420,420,tensor(2.3371),tensor(1.2632),tensor(1.5141)
421,421,tensor(2.3371),tensor(1.2632),tensor(1.5141)
422,422,tensor(2.3371),tensor(1.2632),tensor(1.5141)
423,423,tensor(2.3371),tensor(1.2632),tensor(1.5141)
424,424,tensor(2.3371),tensor(1.2632),tensor(1.5141)
425,425,tensor(2.3371),tensor(1.2632),tensor(1.5141)
426,426,tensor(2.3371),tensor(1.2632),tensor(1.5141)
427,427,tensor(2.3371),tensor(1.2632),tensor(1.5141)
428,428,tensor(2.3371),tensor(1.2632),tensor(1.5141)
429,429,tensor(2.3371),tensor(1.2632),tensor(1.5141)
430,430,tensor(2.3371),tensor(1.2632),tensor(1.5141)
431,431,tensor(2.3371),tensor(1.2632),tensor(1.5141)
432,432,tensor(2.3371),tensor(1.2632),tensor(1.5141)
433,433,tensor(2.3371),tensor(1.2632),tensor(1.5141)
434,434,tensor(2.3371),tensor(1.2632),tensor(1.5141)
435,435,tensor(2.3371),tensor(1.2632),tensor(1.5141)
