,epoch,train_loss,train_mae,val_mae
160,160,tensor(1.6910),tensor(1.0550),tensor(1.1251)
161,161,tensor(1.6893),tensor(1.0543),tensor(1.1251)
162,162,tensor(1.6875),tensor(1.0535),tensor(1.1251)
163,163,tensor(1.6857),tensor(1.0527),tensor(1.1252)
164,164,tensor(1.6840),tensor(1.0519),tensor(1.1252)
165,165,tensor(1.6822),tensor(1.0512),tensor(1.1252)
166,166,tensor(1.6805),tensor(1.0504),tensor(1.1252)
167,167,tensor(1.6787),tensor(1.0496),tensor(1.1252)
168,168,tensor(1.6770),tensor(1.0488),tensor(1.1252)
169,169,tensor(1.6752),tensor(1.0481),tensor(1.1252)
170,170,tensor(1.6735),tensor(1.0473),tensor(1.1252)
171,171,tensor(1.6717),tensor(1.0465),tensor(1.1252)
172,172,tensor(1.6700),tensor(1.0458),tensor(1.1252)
173,173,tensor(1.6683),tensor(1.0450),tensor(1.1253)
174,174,tensor(1.6665),tensor(1.0442),tensor(1.1253)
175,175,tensor(1.6648),tensor(1.0434),tensor(1.1253)
176,176,tensor(1.6631),tensor(1.0427),tensor(1.1253)
177,177,tensor(1.6614),tensor(1.0419),tensor(1.1253)
178,178,tensor(1.6596),tensor(1.0411),tensor(1.1253)
179,179,tensor(1.6579),tensor(1.0404),tensor(1.1253)
180,180,tensor(1.6562),tensor(1.0396),tensor(1.1253)
181,181,tensor(1.6545),tensor(1.0388),tensor(1.1253)
182,182,tensor(1.6528),tensor(1.0381),tensor(1.1253)
183,183,tensor(1.6511),tensor(1.0373),tensor(1.1254)
184,184,tensor(1.6494),tensor(1.0365),tensor(1.1254)
185,185,tensor(1.6477),tensor(1.0358),tensor(1.1254)
186,186,tensor(1.6460),tensor(1.0350),tensor(1.1254)
187,187,tensor(1.6443),tensor(1.0342),tensor(1.1254)
188,188,tensor(1.6426),tensor(1.0335),tensor(1.1254)
189,189,tensor(1.6409),tensor(1.0327),tensor(1.1254)
190,190,tensor(1.6392),tensor(1.0319),tensor(1.1254)
191,191,tensor(1.6375),tensor(1.0312),tensor(1.1254)
192,192,tensor(1.6358),tensor(1.0304),tensor(1.1254)
193,193,tensor(1.6342),tensor(1.0296),tensor(1.1254)
194,194,tensor(1.6325),tensor(1.0289),tensor(1.1255)
195,195,tensor(1.6308),tensor(1.0281),tensor(1.1255)
196,196,tensor(1.6291),tensor(1.0273),tensor(1.1255)
197,197,tensor(1.6275),tensor(1.0266),tensor(1.1255)
198,198,tensor(1.6258),tensor(1.0258),tensor(1.1255)
199,199,tensor(1.6241),tensor(1.0251),tensor(1.1255)
200,200,tensor(1.6225),tensor(1.0243),tensor(1.1255)
201,201,tensor(1.6208),tensor(1.0235),tensor(1.1255)
202,202,tensor(1.6191),tensor(1.0228),tensor(1.1255)
203,203,tensor(1.6175),tensor(1.0220),tensor(1.1255)
204,204,tensor(1.6158),tensor(1.0213),tensor(1.1256)
205,205,tensor(1.6142),tensor(1.0205),tensor(1.1256)
206,206,tensor(1.6125),tensor(1.0197),tensor(1.1256)
207,207,tensor(1.6109),tensor(1.0190),tensor(1.1256)
208,208,tensor(1.6092),tensor(1.0182),tensor(1.1256)
209,209,tensor(1.6076),tensor(1.0175),tensor(1.1256)
210,210,tensor(1.6060),tensor(1.0167),tensor(1.1256)
211,211,tensor(1.6043),tensor(1.0160),tensor(1.1256)
212,212,tensor(1.6027),tensor(1.0152),tensor(1.1256)
213,213,tensor(1.6011),tensor(1.0144),tensor(1.1256)
214,214,tensor(1.5994),tensor(1.0137),tensor(1.1256)
215,215,tensor(1.5978),tensor(1.0130),tensor(1.1257)
216,216,tensor(1.5962),tensor(1.0124),tensor(1.1257)
217,217,tensor(1.5946),tensor(1.0118),tensor(1.1257)
218,218,tensor(1.5930),tensor(1.0112),tensor(1.1257)
219,219,tensor(1.5913),tensor(1.0106),tensor(1.1257)
220,220,tensor(1.5897),tensor(1.0099),tensor(1.1257)
221,221,tensor(1.5881),tensor(1.0093),tensor(1.1257)
222,222,tensor(1.5865),tensor(1.0087),tensor(1.1257)
223,223,tensor(1.5849),tensor(1.0081),tensor(1.1257)
224,224,tensor(1.5833),tensor(1.0075),tensor(1.1257)
225,225,tensor(1.5817),tensor(1.0069),tensor(1.1258)
226,226,tensor(1.5801),tensor(1.0063),tensor(1.1258)
227,227,tensor(1.5785),tensor(1.0057),tensor(1.1258)
228,228,tensor(1.5769),tensor(1.0051),tensor(1.1258)
229,229,tensor(1.5753),tensor(1.0045),tensor(1.1258)
230,230,tensor(1.5738),tensor(1.0039),tensor(1.1258)
231,231,tensor(1.5722),tensor(1.0033),tensor(1.1258)
232,232,tensor(1.5706),tensor(1.0027),tensor(1.1258)
233,233,tensor(1.5690),tensor(1.0021),tensor(1.1258)
234,234,tensor(1.5674),tensor(1.0016),tensor(1.1258)
235,235,tensor(1.5659),tensor(1.0010),tensor(1.1258)
236,236,tensor(1.5643),tensor(1.0004),tensor(1.1259)
237,237,tensor(1.5627),tensor(0.9998),tensor(1.1259)
238,238,tensor(1.5611),tensor(0.9992),tensor(1.1259)
239,239,tensor(1.5596),tensor(0.9986),tensor(1.1259)
240,240,tensor(1.5580),tensor(0.9980),tensor(1.1259)
241,241,tensor(1.5565),tensor(0.9974),tensor(1.1259)
242,242,tensor(1.5549),tensor(0.9968),tensor(1.1259)
243,243,tensor(1.5534),tensor(0.9962),tensor(1.1259)
244,244,tensor(1.5518),tensor(0.9956),tensor(1.1259)
245,245,tensor(1.5503),tensor(0.9950),tensor(1.1259)
246,246,tensor(1.5487),tensor(0.9944),tensor(1.1259)
247,247,tensor(1.5472),tensor(0.9938),tensor(1.1260)
248,248,tensor(1.5456),tensor(0.9932),tensor(1.1260)
249,249,tensor(1.5441),tensor(0.9926),tensor(1.1260)
250,250,tensor(1.5425),tensor(0.9920),tensor(1.1260)
251,251,tensor(1.5410),tensor(0.9914),tensor(1.1260)
252,252,tensor(1.5395),tensor(0.9908),tensor(1.1260)
253,253,tensor(1.5379),tensor(0.9903),tensor(1.1260)
254,254,tensor(1.5364),tensor(0.9897),tensor(1.1260)
255,255,tensor(1.5349),tensor(0.9891),tensor(1.1260)
256,256,tensor(1.5334),tensor(0.9885),tensor(1.1260)
257,257,tensor(1.5319),tensor(0.9879),tensor(1.1260)
258,258,tensor(1.5303),tensor(0.9873),tensor(1.1261)
259,259,tensor(1.5288),tensor(0.9867),tensor(1.1261)
260,260,tensor(1.5273),tensor(0.9861),tensor(1.1261)
261,261,tensor(1.5258),tensor(0.9855),tensor(1.1261)
262,262,tensor(1.5243),tensor(0.9849),tensor(1.1261)
263,263,tensor(1.5228),tensor(0.9844),tensor(1.1261)
264,264,tensor(1.5213),tensor(0.9838),tensor(1.1261)
265,265,tensor(1.5198),tensor(0.9832),tensor(1.1261)
266,266,tensor(1.5183),tensor(0.9826),tensor(1.1261)
267,267,tensor(1.5168),tensor(0.9820),tensor(1.1261)
268,268,tensor(1.5153),tensor(0.9814),tensor(1.1261)
269,269,tensor(1.5138),tensor(0.9808),tensor(1.1262)
270,270,tensor(1.5123),tensor(0.9802),tensor(1.1262)
271,271,tensor(1.5108),tensor(0.9797),tensor(1.1262)
272,272,tensor(1.5094),tensor(0.9791),tensor(1.1262)
273,273,tensor(1.5079),tensor(0.9785),tensor(1.1262)
274,274,tensor(1.5064),tensor(0.9779),tensor(1.1262)
275,275,tensor(1.5049),tensor(0.9773),tensor(1.1262)
276,276,tensor(1.5034),tensor(0.9767),tensor(1.1262)
277,277,tensor(1.5020),tensor(0.9761),tensor(1.1262)
278,278,tensor(1.5005),tensor(0.9756),tensor(1.1262)
279,279,tensor(1.4990),tensor(0.9750),tensor(1.1262)
280,280,tensor(1.4976),tensor(0.9744),tensor(1.1262)
281,281,tensor(1.4961),tensor(0.9738),tensor(1.1263)
282,282,tensor(1.4947),tensor(0.9732),tensor(1.1263)
283,283,tensor(1.4932),tensor(0.9727),tensor(1.1263)
284,284,tensor(1.4917),tensor(0.9721),tensor(1.1263)
285,285,tensor(1.4903),tensor(0.9715),tensor(1.1263)
286,286,tensor(1.4888),tensor(0.9709),tensor(1.1263)
287,287,tensor(1.4874),tensor(0.9703),tensor(1.1263)
288,288,tensor(1.4859),tensor(0.9697),tensor(1.1263)
289,289,tensor(1.4845),tensor(0.9692),tensor(1.1263)
290,290,tensor(1.4831),tensor(0.9686),tensor(1.1263)
291,291,tensor(1.4816),tensor(0.9680),tensor(1.1263)
292,292,tensor(1.4802),tensor(0.9674),tensor(1.1263)
293,293,tensor(1.4788),tensor(0.9668),tensor(1.1264)
294,294,tensor(1.4773),tensor(0.9663),tensor(1.1264)
295,295,tensor(1.4759),tensor(0.9657),tensor(1.1264)
296,296,tensor(1.4745),tensor(0.9651),tensor(1.1264)
297,297,tensor(1.4730),tensor(0.9645),tensor(1.1264)
298,298,tensor(1.4716),tensor(0.9640),tensor(1.1264)
299,299,tensor(1.4702),tensor(0.9634),tensor(1.1264)
300,300,tensor(1.4688),tensor(0.9628),tensor(1.1264)
301,301,tensor(1.4674),tensor(0.9622),tensor(1.1264)
302,302,tensor(1.4660),tensor(0.9617),tensor(1.1264)
303,303,tensor(1.4646),tensor(0.9613),tensor(1.1264)
304,304,tensor(1.4631),tensor(0.9609),tensor(1.1265)
305,305,tensor(1.4617),tensor(0.9604),tensor(1.1265)
306,306,tensor(1.4603),tensor(0.9600),tensor(1.1265)
307,307,tensor(1.4589),tensor(0.9596),tensor(1.1265)
308,308,tensor(1.4575),tensor(0.9592),tensor(1.1265)
309,309,tensor(1.4561),tensor(0.9587),tensor(1.1265)
310,310,tensor(1.4548),tensor(0.9583),tensor(1.1265)
311,311,tensor(1.4534),tensor(0.9579),tensor(1.1265)
312,312,tensor(1.4520),tensor(0.9575),tensor(1.1265)
313,313,tensor(1.4506),tensor(0.9570),tensor(1.1265)
314,314,tensor(1.4492),tensor(0.9566),tensor(1.1265)
315,315,tensor(1.4478),tensor(0.9562),tensor(1.1265)
316,316,tensor(1.4464),tensor(0.9557),tensor(1.1266)
317,317,tensor(1.4451),tensor(0.9553),tensor(1.1266)
318,318,tensor(1.4437),tensor(0.9549),tensor(1.1266)
319,319,tensor(1.4423),tensor(0.9545),tensor(1.1266)
320,320,tensor(1.4409),tensor(0.9540),tensor(1.1266)
321,321,tensor(1.4396),tensor(0.9536),tensor(1.1266)
322,322,tensor(1.4382),tensor(0.9532),tensor(1.1266)
323,323,tensor(1.4368),tensor(0.9528),tensor(1.1266)
324,324,tensor(1.4355),tensor(0.9523),tensor(1.1266)
325,325,tensor(1.4341),tensor(0.9519),tensor(1.1266)
326,326,tensor(1.4328),tensor(0.9515),tensor(1.1266)
327,327,tensor(1.4314),tensor(0.9511),tensor(1.1266)
328,328,tensor(1.4301),tensor(0.9507),tensor(1.1267)
329,329,tensor(1.4287),tensor(0.9502),tensor(1.1267)
330,330,tensor(1.4274),tensor(0.9498),tensor(1.1267)
331,331,tensor(1.4260),tensor(0.9494),tensor(1.1267)
332,332,tensor(1.4247),tensor(0.9490),tensor(1.1267)
333,333,tensor(1.4233),tensor(0.9485),tensor(1.1267)
334,334,tensor(1.4220),tensor(0.9481),tensor(1.1267)
335,335,tensor(1.4207),tensor(0.9477),tensor(1.1267)
336,336,tensor(1.4193),tensor(0.9473),tensor(1.1267)
337,337,tensor(1.4180),tensor(0.9469),tensor(1.1267)
338,338,tensor(1.4167),tensor(0.9464),tensor(1.1267)
339,339,tensor(1.4153),tensor(0.9460),tensor(1.1267)
340,340,tensor(1.4140),tensor(0.9456),tensor(1.1267)
341,341,tensor(1.4127),tensor(0.9452),tensor(1.1268)
342,342,tensor(1.4114),tensor(0.9448),tensor(1.1268)
343,343,tensor(1.4100),tensor(0.9443),tensor(1.1268)
344,344,tensor(1.4087),tensor(0.9439),tensor(1.1268)
345,345,tensor(1.4074),tensor(0.9435),tensor(1.1268)
346,346,tensor(1.4061),tensor(0.9431),tensor(1.1268)
347,347,tensor(1.4048),tensor(0.9427),tensor(1.1268)
348,348,tensor(1.4035),tensor(0.9422),tensor(1.1268)
349,349,tensor(1.4022),tensor(0.9418),tensor(1.1268)
350,350,tensor(1.4009),tensor(0.9414),tensor(1.1268)
351,351,tensor(1.3996),tensor(0.9410),tensor(1.1268)
352,352,tensor(1.3983),tensor(0.9406),tensor(1.1268)
353,353,tensor(1.3970),tensor(0.9402),tensor(1.1269)
354,354,tensor(1.3957),tensor(0.9397),tensor(1.1269)
355,355,tensor(1.3944),tensor(0.9393),tensor(1.1269)
356,356,tensor(1.3931),tensor(0.9389),tensor(1.1269)
357,357,tensor(1.3918),tensor(0.9385),tensor(1.1269)
358,358,tensor(1.3905),tensor(0.9381),tensor(1.1269)
359,359,tensor(1.3893),tensor(0.9377),tensor(1.1269)
360,360,tensor(1.3880),tensor(0.9372),tensor(1.1269)
361,361,tensor(1.3867),tensor(0.9368),tensor(1.1269)
362,362,tensor(1.3854),tensor(0.9364),tensor(1.1269)
363,363,tensor(1.3841),tensor(0.9360),tensor(1.1269)
364,364,tensor(1.3829),tensor(0.9356),tensor(1.1269)
365,365,tensor(1.3816),tensor(0.9352),tensor(1.1269)
366,366,tensor(1.3803),tensor(0.9348),tensor(1.1270)
367,367,tensor(1.3791),tensor(0.9343),tensor(1.1270)
368,368,tensor(1.3778),tensor(0.9339),tensor(1.1270)
369,369,tensor(1.3765),tensor(0.9335),tensor(1.1270)
370,370,tensor(1.3753),tensor(0.9331),tensor(1.1270)
371,371,tensor(1.3740),tensor(0.9327),tensor(1.1270)
372,372,tensor(1.3728),tensor(0.9323),tensor(1.1270)
373,373,tensor(1.3715),tensor(0.9319),tensor(1.1270)
374,374,tensor(1.3703),tensor(0.9315),tensor(1.1270)
375,375,tensor(1.3690),tensor(0.9310),tensor(1.1270)
376,376,tensor(1.3678),tensor(0.9306),tensor(1.1270)
377,377,tensor(1.3665),tensor(0.9302),tensor(1.1270)
378,378,tensor(1.3653),tensor(0.9298),tensor(1.1270)
379,379,tensor(1.3640),tensor(0.9294),tensor(1.1271)
380,380,tensor(1.3628),tensor(0.9290),tensor(1.1271)
381,381,tensor(1.3616),tensor(0.9286),tensor(1.1271)
382,382,tensor(1.3603),tensor(0.9282),tensor(1.1271)
383,383,tensor(1.3591),tensor(0.9278),tensor(1.1271)
384,384,tensor(1.3579),tensor(0.9274),tensor(1.1271)
385,385,tensor(1.3567),tensor(0.9269),tensor(1.1271)
386,386,tensor(1.3554),tensor(0.9265),tensor(1.1271)
387,387,tensor(1.3542),tensor(0.9261),tensor(1.1271)
388,388,tensor(1.3530),tensor(0.9257),tensor(1.1271)
389,389,tensor(1.3518),tensor(0.9253),tensor(1.1271)
390,390,tensor(1.3505),tensor(0.9249),tensor(1.1271)
391,391,tensor(1.3493),tensor(0.9245),tensor(1.1271)
392,392,tensor(1.3481),tensor(0.9241),tensor(1.1271)
393,393,tensor(1.3469),tensor(0.9237),tensor(1.1272)
394,394,tensor(1.3457),tensor(0.9233),tensor(1.1272)
395,395,tensor(1.3445),tensor(0.9229),tensor(1.1272)
396,396,tensor(1.3433),tensor(0.9225),tensor(1.1272)
397,397,tensor(1.3421),tensor(0.9221),tensor(1.1272)
398,398,tensor(1.3409),tensor(0.9216),tensor(1.1272)
399,399,tensor(1.3397),tensor(0.9212),tensor(1.1272)
400,400,tensor(1.3385),tensor(0.9208),tensor(1.1272)
401,401,tensor(1.3373),tensor(0.9204),tensor(1.1272)
402,402,tensor(1.3361),tensor(0.9200),tensor(1.1272)
403,403,tensor(1.3349),tensor(0.9196),tensor(1.1272)
404,404,tensor(1.3337),tensor(0.9192),tensor(1.1272)
405,405,tensor(1.3326),tensor(0.9188),tensor(1.1272)
406,406,tensor(1.3314),tensor(0.9184),tensor(1.1273)
407,407,tensor(1.3302),tensor(0.9180),tensor(1.1273)
408,408,tensor(1.3290),tensor(0.9176),tensor(1.1273)
409,409,tensor(1.3278),tensor(0.9172),tensor(1.1273)
410,410,tensor(1.3267),tensor(0.9168),tensor(1.1273)
411,411,tensor(1.3255),tensor(0.9164),tensor(1.1273)
412,412,tensor(1.3243),tensor(0.9160),tensor(1.1273)
413,413,tensor(1.3232),tensor(0.9156),tensor(1.1273)
414,414,tensor(1.3220),tensor(0.9152),tensor(1.1273)
415,415,tensor(1.3208),tensor(0.9148),tensor(1.1273)
416,416,tensor(1.3197),tensor(0.9144),tensor(1.1273)
417,417,tensor(1.3185),tensor(0.9140),tensor(1.1273)
418,418,tensor(1.3173),tensor(0.9136),tensor(1.1273)
419,419,tensor(1.3162),tensor(0.9132),tensor(1.1273)
420,420,tensor(1.3150),tensor(0.9128),tensor(1.1274)
421,421,tensor(1.3139),tensor(0.9124),tensor(1.1274)
422,422,tensor(1.3127),tensor(0.9120),tensor(1.1274)
423,423,tensor(1.3116),tensor(0.9116),tensor(1.1274)
424,424,tensor(1.3104),tensor(0.9112),tensor(1.1274)
425,425,tensor(1.3093),tensor(0.9108),tensor(1.1274)
426,426,tensor(1.3082),tensor(0.9104),tensor(1.1274)
427,427,tensor(1.3070),tensor(0.9100),tensor(1.1274)
428,428,tensor(1.3059),tensor(0.9096),tensor(1.1274)
429,429,tensor(1.3047),tensor(0.9092),tensor(1.1274)
430,430,tensor(1.3036),tensor(0.9088),tensor(1.1274)
431,431,tensor(1.3025),tensor(0.9084),tensor(1.1274)
432,432,tensor(1.3013),tensor(0.9080),tensor(1.1274)
433,433,tensor(1.3002),tensor(0.9076),tensor(1.1274)
434,434,tensor(1.2991),tensor(0.9072),tensor(1.1274)
435,435,tensor(1.2980),tensor(0.9068),tensor(1.1275)
