,epoch,train_loss,train_mae,val_mae
192,192,tensor(2.0921),tensor(1.2060),tensor(0.6679)
193,193,tensor(2.0905),tensor(1.2054),tensor(0.6673)
194,194,tensor(2.0888),tensor(1.2047),tensor(0.6666)
195,195,tensor(2.0872),tensor(1.2040),tensor(0.6659)
196,196,tensor(2.0856),tensor(1.2034),tensor(0.6652)
197,197,tensor(2.0839),tensor(1.2027),tensor(0.6646)
198,198,tensor(2.0823),tensor(1.2020),tensor(0.6639)
199,199,tensor(2.0807),tensor(1.2014),tensor(0.6632)
200,200,tensor(2.0790),tensor(1.2007),tensor(0.6625)
201,201,tensor(2.0774),tensor(1.2000),tensor(0.6618)
202,202,tensor(2.0758),tensor(1.1993),tensor(0.6612)
203,203,tensor(2.0741),tensor(1.1987),tensor(0.6605)
204,204,tensor(2.0725),tensor(1.1980),tensor(0.6598)
205,205,tensor(2.0709),tensor(1.1973),tensor(0.6591)
206,206,tensor(2.0692),tensor(1.1966),tensor(0.6584)
207,207,tensor(2.0676),tensor(1.1960),tensor(0.6577)
208,208,tensor(2.0660),tensor(1.1953),tensor(0.6570)
209,209,tensor(2.0643),tensor(1.1946),tensor(0.6564)
210,210,tensor(2.0627),tensor(1.1939),tensor(0.6557)
211,211,tensor(2.0610),tensor(1.1933),tensor(0.6550)
212,212,tensor(2.0594),tensor(1.1926),tensor(0.6543)
213,213,tensor(2.0578),tensor(1.1919),tensor(0.6536)
214,214,tensor(2.0561),tensor(1.1912),tensor(0.6529)
215,215,tensor(2.0545),tensor(1.1905),tensor(0.6522)
216,216,tensor(2.0528),tensor(1.1899),tensor(0.6515)
217,217,tensor(2.0512),tensor(1.1892),tensor(0.6508)
218,218,tensor(2.0495),tensor(1.1885),tensor(0.6501)
219,219,tensor(2.0479),tensor(1.1878),tensor(0.6494)
220,220,tensor(2.0462),tensor(1.1871),tensor(0.6487)
221,221,tensor(2.0446),tensor(1.1864),tensor(0.6480)
222,222,tensor(2.0429),tensor(1.1858),tensor(0.6473)
223,223,tensor(2.0413),tensor(1.1851),tensor(0.6466)
224,224,tensor(2.0396),tensor(1.1844),tensor(0.6459)
225,225,tensor(2.0380),tensor(1.1837),tensor(0.6452)
226,226,tensor(2.0363),tensor(1.1830),tensor(0.6445)
227,227,tensor(2.0347),tensor(1.1823),tensor(0.6438)
228,228,tensor(2.0330),tensor(1.1816),tensor(0.6431)
229,229,tensor(2.0314),tensor(1.1809),tensor(0.6424)
230,230,tensor(2.0297),tensor(1.1802),tensor(0.6417)
231,231,tensor(2.0281),tensor(1.1795),tensor(0.6410)
232,232,tensor(2.0264),tensor(1.1788),tensor(0.6403)
233,233,tensor(2.0248),tensor(1.1782),tensor(0.6396)
234,234,tensor(2.0231),tensor(1.1775),tensor(0.6389)
235,235,tensor(2.0214),tensor(1.1768),tensor(0.6382)
236,236,tensor(2.0198),tensor(1.1761),tensor(0.6375)
237,237,tensor(2.0181),tensor(1.1754),tensor(0.6368)
238,238,tensor(2.0165),tensor(1.1747),tensor(0.6360)
239,239,tensor(2.0148),tensor(1.1740),tensor(0.6353)
240,240,tensor(2.0131),tensor(1.1733),tensor(0.6346)
241,241,tensor(2.0115),tensor(1.1726),tensor(0.6339)
242,242,tensor(2.0098),tensor(1.1719),tensor(0.6332)
243,243,tensor(2.0081),tensor(1.1712),tensor(0.6325)
244,244,tensor(2.0065),tensor(1.1705),tensor(0.6318)
245,245,tensor(2.0048),tensor(1.1698),tensor(0.6310)
246,246,tensor(2.0032),tensor(1.1691),tensor(0.6303)
247,247,tensor(2.0015),tensor(1.1684),tensor(0.6296)
248,248,tensor(1.9998),tensor(1.1677),tensor(0.6289)
249,249,tensor(1.9982),tensor(1.1669),tensor(0.6282)
250,250,tensor(1.9965),tensor(1.1662),tensor(0.6274)
251,251,tensor(1.9948),tensor(1.1655),tensor(0.6267)
252,252,tensor(1.9932),tensor(1.1648),tensor(0.6260)
253,253,tensor(1.9915),tensor(1.1641),tensor(0.6253)
254,254,tensor(1.9898),tensor(1.1634),tensor(0.6245)
255,255,tensor(1.9881),tensor(1.1627),tensor(0.6238)
256,256,tensor(1.9865),tensor(1.1620),tensor(0.6231)
257,257,tensor(1.9848),tensor(1.1613),tensor(0.6224)
258,258,tensor(1.9831),tensor(1.1606),tensor(0.6216)
259,259,tensor(1.9815),tensor(1.1599),tensor(0.6209)
260,260,tensor(1.9798),tensor(1.1591),tensor(0.6202)
261,261,tensor(1.9781),tensor(1.1584),tensor(0.6194)
262,262,tensor(1.9764),tensor(1.1577),tensor(0.6187)
263,263,tensor(1.9748),tensor(1.1570),tensor(0.6180)
264,264,tensor(1.9731),tensor(1.1563),tensor(0.6172)
265,265,tensor(1.9714),tensor(1.1556),tensor(0.6165)
266,266,tensor(1.9697),tensor(1.1548),tensor(0.6158)
267,267,tensor(1.9680),tensor(1.1541),tensor(0.6150)
268,268,tensor(1.9664),tensor(1.1534),tensor(0.6143)
269,269,tensor(1.9647),tensor(1.1527),tensor(0.6135)
270,270,tensor(1.9630),tensor(1.1520),tensor(0.6128)
271,271,tensor(1.9613),tensor(1.1513),tensor(0.6121)
272,272,tensor(1.9597),tensor(1.1505),tensor(0.6113)
273,273,tensor(1.9580),tensor(1.1498),tensor(0.6106)
274,274,tensor(1.9563),tensor(1.1491),tensor(0.6098)
275,275,tensor(1.9546),tensor(1.1484),tensor(0.6091)
276,276,tensor(1.9529),tensor(1.1476),tensor(0.6084)
277,277,tensor(1.9512),tensor(1.1469),tensor(0.6076)
278,278,tensor(1.9496),tensor(1.1462),tensor(0.6069)
279,279,tensor(1.9479),tensor(1.1455),tensor(0.6061)
280,280,tensor(1.9462),tensor(1.1447),tensor(0.6054)
281,281,tensor(1.9445),tensor(1.1440),tensor(0.6046)
282,282,tensor(1.9428),tensor(1.1433),tensor(0.6039)
283,283,tensor(1.9411),tensor(1.1425),tensor(0.6031)
284,284,tensor(1.9394),tensor(1.1418),tensor(0.6024)
285,285,tensor(1.9378),tensor(1.1411),tensor(0.6016)
286,286,tensor(1.9361),tensor(1.1404),tensor(0.6009)
287,287,tensor(1.9344),tensor(1.1396),tensor(0.6001)
288,288,tensor(1.9327),tensor(1.1389),tensor(0.5994)
289,289,tensor(1.9310),tensor(1.1382),tensor(0.5986)
290,290,tensor(1.9293),tensor(1.1374),tensor(0.5978)
291,291,tensor(1.9276),tensor(1.1367),tensor(0.5971)
292,292,tensor(1.9259),tensor(1.1360),tensor(0.5963)
293,293,tensor(1.9242),tensor(1.1352),tensor(0.5956)
294,294,tensor(1.9226),tensor(1.1345),tensor(0.5948)
295,295,tensor(1.9209),tensor(1.1337),tensor(0.5940)
296,296,tensor(1.9192),tensor(1.1330),tensor(0.5933)
297,297,tensor(1.9175),tensor(1.1323),tensor(0.5925)
298,298,tensor(1.9158),tensor(1.1315),tensor(0.5918)
299,299,tensor(1.9141),tensor(1.1308),tensor(0.5910)
300,300,tensor(1.9124),tensor(1.1300),tensor(0.5902)
301,301,tensor(1.9107),tensor(1.1293),tensor(0.5895)
302,302,tensor(1.9090),tensor(1.1286),tensor(0.5887)
303,303,tensor(1.9073),tensor(1.1278),tensor(0.5879)
304,304,tensor(1.9056),tensor(1.1271),tensor(0.5872)
305,305,tensor(1.9039),tensor(1.1263),tensor(0.5864)
306,306,tensor(1.9022),tensor(1.1256),tensor(0.5856)
307,307,tensor(1.9005),tensor(1.1248),tensor(0.5848)
308,308,tensor(1.8988),tensor(1.1241),tensor(0.5841)
309,309,tensor(1.8971),tensor(1.1233),tensor(0.5833)
310,310,tensor(1.8954),tensor(1.1226),tensor(0.5825)
311,311,tensor(1.8937),tensor(1.1219),tensor(0.5818)
312,312,tensor(1.8920),tensor(1.1211),tensor(0.5810)
313,313,tensor(1.8903),tensor(1.1204),tensor(0.5802)
314,314,tensor(1.8886),tensor(1.1196),tensor(0.5794)
315,315,tensor(1.8869),tensor(1.1189),tensor(0.5786)
316,316,tensor(1.8852),tensor(1.1181),tensor(0.5779)
317,317,tensor(1.8835),tensor(1.1173),tensor(0.5771)
318,318,tensor(1.8818),tensor(1.1166),tensor(0.5763)
319,319,tensor(1.8801),tensor(1.1158),tensor(0.5755)
320,320,tensor(1.8784),tensor(1.1151),tensor(0.5747)
321,321,tensor(1.8767),tensor(1.1143),tensor(0.5740)
322,322,tensor(1.8750),tensor(1.1136),tensor(0.5732)
323,323,tensor(1.8733),tensor(1.1128),tensor(0.5724)
324,324,tensor(1.8716),tensor(1.1121),tensor(0.5716)
325,325,tensor(1.8699),tensor(1.1113),tensor(0.5708)
326,326,tensor(1.8682),tensor(1.1105),tensor(0.5700)
327,327,tensor(1.8665),tensor(1.1098),tensor(0.5692)
328,328,tensor(1.8648),tensor(1.1090),tensor(0.5685)
329,329,tensor(1.8631),tensor(1.1083),tensor(0.5677)
330,330,tensor(1.8614),tensor(1.1075),tensor(0.5669)
331,331,tensor(1.8597),tensor(1.1067),tensor(0.5661)
332,332,tensor(1.8580),tensor(1.1060),tensor(0.5653)
333,333,tensor(1.8563),tensor(1.1052),tensor(0.5645)
334,334,tensor(1.8546),tensor(1.1045),tensor(0.5637)
335,335,tensor(1.8529),tensor(1.1037),tensor(0.5629)
336,336,tensor(1.8512),tensor(1.1029),tensor(0.5621)
337,337,tensor(1.8495),tensor(1.1022),tensor(0.5613)
338,338,tensor(1.8478),tensor(1.1014),tensor(0.5605)
339,339,tensor(1.8460),tensor(1.1006),tensor(0.5597)
340,340,tensor(1.8443),tensor(1.0999),tensor(0.5589)
341,341,tensor(1.8426),tensor(1.0991),tensor(0.5581)
342,342,tensor(1.8409),tensor(1.0983),tensor(0.5573)
343,343,tensor(1.8392),tensor(1.0976),tensor(0.5565)
344,344,tensor(1.8375),tensor(1.0968),tensor(0.5557)
345,345,tensor(1.8358),tensor(1.0960),tensor(0.5549)
346,346,tensor(1.8341),tensor(1.0952),tensor(0.5541)
347,347,tensor(1.8324),tensor(1.0945),tensor(0.5533)
348,348,tensor(1.8307),tensor(1.0937),tensor(0.5525)
349,349,tensor(1.8290),tensor(1.0929),tensor(0.5517)
350,350,tensor(1.8272),tensor(1.0922),tensor(0.5509)
351,351,tensor(1.8255),tensor(1.0914),tensor(0.5501)
352,352,tensor(1.8238),tensor(1.0906),tensor(0.5493)
353,353,tensor(1.8221),tensor(1.0898),tensor(0.5484)
354,354,tensor(1.8204),tensor(1.0890),tensor(0.5476)
355,355,tensor(1.8187),tensor(1.0883),tensor(0.5468)
356,356,tensor(1.8170),tensor(1.0875),tensor(0.5460)
357,357,tensor(1.8153),tensor(1.0867),tensor(0.5452)
358,358,tensor(1.8136),tensor(1.0859),tensor(0.5444)
359,359,tensor(1.8118),tensor(1.0852),tensor(0.5436)
360,360,tensor(1.8101),tensor(1.0844),tensor(0.5427)
361,361,tensor(1.8084),tensor(1.0836),tensor(0.5419)
362,362,tensor(1.8067),tensor(1.0828),tensor(0.5411)
363,363,tensor(1.8050),tensor(1.0820),tensor(0.5403)
364,364,tensor(1.8033),tensor(1.0812),tensor(0.5395)
365,365,tensor(1.8016),tensor(1.0805),tensor(0.5386)
366,366,tensor(1.7999),tensor(1.0797),tensor(0.5378)
367,367,tensor(1.7981),tensor(1.0789),tensor(0.5370)
368,368,tensor(1.7964),tensor(1.0781),tensor(0.5362)
369,369,tensor(1.7947),tensor(1.0773),tensor(0.5354)
370,370,tensor(1.7930),tensor(1.0765),tensor(0.5345)
371,371,tensor(1.7913),tensor(1.0758),tensor(0.5337)
372,372,tensor(1.7896),tensor(1.0750),tensor(0.5329)
373,373,tensor(1.7879),tensor(1.0742),tensor(0.5321)
374,374,tensor(1.7862),tensor(1.0734),tensor(0.5312)
375,375,tensor(1.7844),tensor(1.0726),tensor(0.5304)
376,376,tensor(1.7827),tensor(1.0718),tensor(0.5296)
377,377,tensor(1.7810),tensor(1.0710),tensor(0.5287)
378,378,tensor(1.7793),tensor(1.0702),tensor(0.5279)
379,379,tensor(1.7776),tensor(1.0694),tensor(0.5271)
380,380,tensor(1.7759),tensor(1.0686),tensor(0.5262)
381,381,tensor(1.7742),tensor(1.0678),tensor(0.5254)
382,382,tensor(1.7724),tensor(1.0671),tensor(0.5246)
383,383,tensor(1.7707),tensor(1.0663),tensor(0.5237)
384,384,tensor(1.7690),tensor(1.0655),tensor(0.5229)
385,385,tensor(1.7673),tensor(1.0647),tensor(0.5221)
386,386,tensor(1.7656),tensor(1.0639),tensor(0.5212)
387,387,tensor(1.7639),tensor(1.0631),tensor(0.5204)
388,388,tensor(1.7622),tensor(1.0623),tensor(0.5195)
389,389,tensor(1.7604),tensor(1.0615),tensor(0.5187)
390,390,tensor(1.7587),tensor(1.0607),tensor(0.5179)
391,391,tensor(1.7570),tensor(1.0599),tensor(0.5170)
392,392,tensor(1.7553),tensor(1.0591),tensor(0.5162)
393,393,tensor(1.7536),tensor(1.0583),tensor(0.5153)
394,394,tensor(1.7519),tensor(1.0575),tensor(0.5145)
395,395,tensor(1.7501),tensor(1.0567),tensor(0.5136)
396,396,tensor(1.7484),tensor(1.0559),tensor(0.5128)
397,397,tensor(1.7467),tensor(1.0551),tensor(0.5119)
398,398,tensor(1.7450),tensor(1.0543),tensor(0.5111)
399,399,tensor(1.7433),tensor(1.0535),tensor(0.5102)
400,400,tensor(1.7416),tensor(1.0527),tensor(0.5094)
401,401,tensor(1.7399),tensor(1.0518),tensor(0.5085)
402,402,tensor(1.7381),tensor(1.0510),tensor(0.5077)
403,403,tensor(1.7364),tensor(1.0502),tensor(0.5068)
404,404,tensor(1.7347),tensor(1.0494),tensor(0.5060)
405,405,tensor(1.7330),tensor(1.0486),tensor(0.5051)
406,406,tensor(1.7313),tensor(1.0478),tensor(0.5043)
407,407,tensor(1.7296),tensor(1.0470),tensor(0.5034)
408,408,tensor(1.7279),tensor(1.0462),tensor(0.5026)
409,409,tensor(1.7261),tensor(1.0454),tensor(0.5017)
410,410,tensor(1.7244),tensor(1.0446),tensor(0.5008)
411,411,tensor(1.7227),tensor(1.0438),tensor(0.5000)
412,412,tensor(1.7210),tensor(1.0429),tensor(0.4991)
413,413,tensor(1.7193),tensor(1.0421),tensor(0.4983)
414,414,tensor(1.7176),tensor(1.0413),tensor(0.4974)
415,415,tensor(1.7159),tensor(1.0405),tensor(0.4965)
416,416,tensor(1.7142),tensor(1.0397),tensor(0.4957)
417,417,tensor(1.7124),tensor(1.0389),tensor(0.4948)
418,418,tensor(1.7107),tensor(1.0381),tensor(0.4940)
419,419,tensor(1.7090),tensor(1.0372),tensor(0.4931)
420,420,tensor(1.7073),tensor(1.0364),tensor(0.4922)
421,421,tensor(1.7056),tensor(1.0356),tensor(0.4914)
422,422,tensor(1.7039),tensor(1.0348),tensor(0.4905)
423,423,tensor(1.7022),tensor(1.0340),tensor(0.4896)
424,424,tensor(1.7005),tensor(1.0332),tensor(0.4888)
425,425,tensor(1.6987),tensor(1.0323),tensor(0.4879)
426,426,tensor(1.6970),tensor(1.0315),tensor(0.4870)
427,427,tensor(1.6953),tensor(1.0307),tensor(0.4861)
428,428,tensor(1.6936),tensor(1.0299),tensor(0.4853)
429,429,tensor(1.6919),tensor(1.0291),tensor(0.4844)
430,430,tensor(1.6902),tensor(1.0282),tensor(0.4835)
431,431,tensor(1.6885),tensor(1.0274),tensor(0.4826)
432,432,tensor(1.6868),tensor(1.0266),tensor(0.4818)
433,433,tensor(1.6851),tensor(1.0258),tensor(0.4809)
434,434,tensor(1.6833),tensor(1.0249),tensor(0.4800)
435,435,tensor(1.6816),tensor(1.0241),tensor(0.4791)
