,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.8068),tensor(1.2737),tensor(1.3340)
69,69,tensor(1.8043),tensor(1.2729),tensor(1.3331)
70,70,tensor(1.8017),tensor(1.2722),tensor(1.3322)
71,71,tensor(1.7991),tensor(1.2715),tensor(1.3313)
72,72,tensor(1.7966),tensor(1.2707),tensor(1.3304)
73,73,tensor(1.7941),tensor(1.2700),tensor(1.3295)
74,74,tensor(1.7916),tensor(1.2693),tensor(1.3286)
75,75,tensor(1.7891),tensor(1.2685),tensor(1.3277)
76,76,tensor(1.7866),tensor(1.2678),tensor(1.3268)
77,77,tensor(1.7841),tensor(1.2671),tensor(1.3259)
78,78,tensor(1.7816),tensor(1.2663),tensor(1.3250)
79,79,tensor(1.7792),tensor(1.2656),tensor(1.3241)
80,80,tensor(1.7767),tensor(1.2649),tensor(1.3232)
81,81,tensor(1.7743),tensor(1.2642),tensor(1.3223)
82,82,tensor(1.7719),tensor(1.2635),tensor(1.3214)
83,83,tensor(1.7695),tensor(1.2627),tensor(1.3205)
84,84,tensor(1.7671),tensor(1.2620),tensor(1.3196)
85,85,tensor(1.7647),tensor(1.2613),tensor(1.3188)
86,86,tensor(1.7624),tensor(1.2606),tensor(1.3179)
87,87,tensor(1.7600),tensor(1.2599),tensor(1.3170)
88,88,tensor(1.7577),tensor(1.2592),tensor(1.3161)
89,89,tensor(1.7553),tensor(1.2585),tensor(1.3153)
90,90,tensor(1.7530),tensor(1.2578),tensor(1.3144)
91,91,tensor(1.7507),tensor(1.2571),tensor(1.3135)
92,92,tensor(1.7484),tensor(1.2564),tensor(1.3127)
93,93,tensor(1.7461),tensor(1.2557),tensor(1.3118)
94,94,tensor(1.7439),tensor(1.2550),tensor(1.3109)
95,95,tensor(1.7416),tensor(1.2543),tensor(1.3101)
96,96,tensor(1.7393),tensor(1.2536),tensor(1.3092)
97,97,tensor(1.7371),tensor(1.2529),tensor(1.3084)
98,98,tensor(1.7349),tensor(1.2522),tensor(1.3075)
99,99,tensor(1.7327),tensor(1.2515),tensor(1.3067)
100,100,tensor(1.7305),tensor(1.2508),tensor(1.3058)
101,101,tensor(1.7283),tensor(1.2501),tensor(1.3050)
102,102,tensor(1.7261),tensor(1.2494),tensor(1.3041)
103,103,tensor(1.7239),tensor(1.2487),tensor(1.3033)
104,104,tensor(1.7217),tensor(1.2481),tensor(1.3024)
105,105,tensor(1.7196),tensor(1.2474),tensor(1.3016)
106,106,tensor(1.7174),tensor(1.2467),tensor(1.3008)
107,107,tensor(1.7153),tensor(1.2460),tensor(1.2999)
108,108,tensor(1.7132),tensor(1.2453),tensor(1.2991)
109,109,tensor(1.7111),tensor(1.2447),tensor(1.2983)
110,110,tensor(1.7090),tensor(1.2440),tensor(1.2974)
111,111,tensor(1.7069),tensor(1.2433),tensor(1.2966)
112,112,tensor(1.7048),tensor(1.2427),tensor(1.2958)
113,113,tensor(1.7027),tensor(1.2420),tensor(1.2950)
114,114,tensor(1.7007),tensor(1.2413),tensor(1.2941)
115,115,tensor(1.6986),tensor(1.2406),tensor(1.2933)
116,116,tensor(1.6966),tensor(1.2400),tensor(1.2925)
117,117,tensor(1.6946),tensor(1.2393),tensor(1.2917)
118,118,tensor(1.6925),tensor(1.2387),tensor(1.2909)
119,119,tensor(1.6905),tensor(1.2380),tensor(1.2900)
120,120,tensor(1.6885),tensor(1.2373),tensor(1.2892)
121,121,tensor(1.6865),tensor(1.2367),tensor(1.2884)
122,122,tensor(1.6845),tensor(1.2360),tensor(1.2876)
123,123,tensor(1.6826),tensor(1.2354),tensor(1.2868)
124,124,tensor(1.6806),tensor(1.2347),tensor(1.2860)
125,125,tensor(1.6787),tensor(1.2341),tensor(1.2852)
126,126,tensor(1.6767),tensor(1.2334),tensor(1.2844)
127,127,tensor(1.6748),tensor(1.2328),tensor(1.2836)
128,128,tensor(1.6728),tensor(1.2321),tensor(1.2828)
129,129,tensor(1.6709),tensor(1.2315),tensor(1.2820)
130,130,tensor(1.6690),tensor(1.2308),tensor(1.2812)
131,131,tensor(1.6671),tensor(1.2302),tensor(1.2804)
132,132,tensor(1.6652),tensor(1.2295),tensor(1.2796)
133,133,tensor(1.6634),tensor(1.2289),tensor(1.2788)
134,134,tensor(1.6615),tensor(1.2283),tensor(1.2780)
135,135,tensor(1.6596),tensor(1.2276),tensor(1.2772)
136,136,tensor(1.6578),tensor(1.2270),tensor(1.2765)
137,137,tensor(1.6559),tensor(1.2263),tensor(1.2757)
138,138,tensor(1.6541),tensor(1.2257),tensor(1.2749)
139,139,tensor(1.6523),tensor(1.2251),tensor(1.2741)
140,140,tensor(1.6504),tensor(1.2244),tensor(1.2733)
141,141,tensor(1.6486),tensor(1.2238),tensor(1.2725)
142,142,tensor(1.6468),tensor(1.2232),tensor(1.2718)
143,143,tensor(1.6450),tensor(1.2226),tensor(1.2710)
144,144,tensor(1.6432),tensor(1.2219),tensor(1.2702)
145,145,tensor(1.6415),tensor(1.2213),tensor(1.2694)
146,146,tensor(1.6397),tensor(1.2207),tensor(1.2687)
147,147,tensor(1.6379),tensor(1.2200),tensor(1.2679)
148,148,tensor(1.6362),tensor(1.2194),tensor(1.2671)
149,149,tensor(1.6344),tensor(1.2188),tensor(1.2664)
150,150,tensor(1.6327),tensor(1.2182),tensor(1.2656)
151,151,tensor(1.6310),tensor(1.2176),tensor(1.2648)
152,152,tensor(1.6292),tensor(1.2169),tensor(1.2641)
153,153,tensor(1.6275),tensor(1.2163),tensor(1.2633)
154,154,tensor(1.6258),tensor(1.2157),tensor(1.2625)
155,155,tensor(1.6241),tensor(1.2151),tensor(1.2618)
156,156,tensor(1.6224),tensor(1.2145),tensor(1.2610)
157,157,tensor(1.6208),tensor(1.2139),tensor(1.2603)
158,158,tensor(1.6191),tensor(1.2133),tensor(1.2595)
159,159,tensor(1.6174),tensor(1.2126),tensor(1.2588)
160,160,tensor(1.6158),tensor(1.2120),tensor(1.2580)
161,161,tensor(1.6141),tensor(1.2114),tensor(1.2573)
162,162,tensor(1.6125),tensor(1.2108),tensor(1.2565)
163,163,tensor(1.6108),tensor(1.2102),tensor(1.2558)
164,164,tensor(1.6092),tensor(1.2096),tensor(1.2550)
165,165,tensor(1.6076),tensor(1.2090),tensor(1.2543)
166,166,tensor(1.6060),tensor(1.2084),tensor(1.2535)
167,167,tensor(1.6044),tensor(1.2078),tensor(1.2528)
168,168,tensor(1.6028),tensor(1.2072),tensor(1.2520)
169,169,tensor(1.6012),tensor(1.2066),tensor(1.2513)
170,170,tensor(1.5996),tensor(1.2060),tensor(1.2505)
171,171,tensor(1.5980),tensor(1.2054),tensor(1.2498)
172,172,tensor(1.5964),tensor(1.2048),tensor(1.2491)
173,173,tensor(1.5949),tensor(1.2042),tensor(1.2483)
174,174,tensor(1.5933),tensor(1.2036),tensor(1.2476)
175,175,tensor(1.5918),tensor(1.2030),tensor(1.2469)
176,176,tensor(1.5902),tensor(1.2024),tensor(1.2461)
177,177,tensor(1.5887),tensor(1.2018),tensor(1.2454)
178,178,tensor(1.5872),tensor(1.2012),tensor(1.2447)
179,179,tensor(1.5856),tensor(1.2007),tensor(1.2439)
180,180,tensor(1.5841),tensor(1.2001),tensor(1.2432)
181,181,tensor(1.5826),tensor(1.1995),tensor(1.2425)
182,182,tensor(1.5811),tensor(1.1989),tensor(1.2418)
183,183,tensor(1.5796),tensor(1.1983),tensor(1.2410)
184,184,tensor(1.5781),tensor(1.1977),tensor(1.2403)
185,185,tensor(1.5766),tensor(1.1971),tensor(1.2396)
186,186,tensor(1.5752),tensor(1.1965),tensor(1.2389)
187,187,tensor(1.5737),tensor(1.1960),tensor(1.2381)
188,188,tensor(1.5722),tensor(1.1954),tensor(1.2374)
189,189,tensor(1.5708),tensor(1.1948),tensor(1.2367)
190,190,tensor(1.5693),tensor(1.1942),tensor(1.2360)
191,191,tensor(1.5679),tensor(1.1936),tensor(1.2353)
192,192,tensor(1.5664),tensor(1.1931),tensor(1.2345)
193,193,tensor(1.5650),tensor(1.1925),tensor(1.2338)
194,194,tensor(1.5636),tensor(1.1919),tensor(1.2331)
195,195,tensor(1.5622),tensor(1.1913),tensor(1.2324)
196,196,tensor(1.5608),tensor(1.1908),tensor(1.2317)
197,197,tensor(1.5594),tensor(1.1902),tensor(1.2310)
198,198,tensor(1.5580),tensor(1.1896),tensor(1.2303)
199,199,tensor(1.5566),tensor(1.1890),tensor(1.2296)
200,200,tensor(1.5552),tensor(1.1885),tensor(1.2289)
201,201,tensor(1.5538),tensor(1.1879),tensor(1.2281)
202,202,tensor(1.5524),tensor(1.1873),tensor(1.2274)
203,203,tensor(1.5510),tensor(1.1868),tensor(1.2267)
204,204,tensor(1.5497),tensor(1.1862),tensor(1.2260)
205,205,tensor(1.5483),tensor(1.1856),tensor(1.2253)
206,206,tensor(1.5470),tensor(1.1851),tensor(1.2246)
207,207,tensor(1.5456),tensor(1.1845),tensor(1.2239)
208,208,tensor(1.5443),tensor(1.1839),tensor(1.2232)
209,209,tensor(1.5430),tensor(1.1834),tensor(1.2225)
210,210,tensor(1.5416),tensor(1.1828),tensor(1.2218)
211,211,tensor(1.5403),tensor(1.1822),tensor(1.2211)
212,212,tensor(1.5390),tensor(1.1817),tensor(1.2204)
213,213,tensor(1.5377),tensor(1.1811),tensor(1.2197)
214,214,tensor(1.5364),tensor(1.1805),tensor(1.2190)
215,215,tensor(1.5351),tensor(1.1800),tensor(1.2183)
216,216,tensor(1.5338),tensor(1.1794),tensor(1.2176)
217,217,tensor(1.5325),tensor(1.1789),tensor(1.2170)
218,218,tensor(1.5312),tensor(1.1783),tensor(1.2163)
219,219,tensor(1.5299),tensor(1.1777),tensor(1.2156)
220,220,tensor(1.5287),tensor(1.1772),tensor(1.2149)
221,221,tensor(1.5274),tensor(1.1766),tensor(1.2142)
222,222,tensor(1.5261),tensor(1.1761),tensor(1.2135)
223,223,tensor(1.5249),tensor(1.1755),tensor(1.2128)
224,224,tensor(1.5236),tensor(1.1750),tensor(1.2121)
225,225,tensor(1.5224),tensor(1.1744),tensor(1.2114)
226,226,tensor(1.5212),tensor(1.1739),tensor(1.2108)
227,227,tensor(1.5199),tensor(1.1733),tensor(1.2101)
228,228,tensor(1.5187),tensor(1.1728),tensor(1.2094)
229,229,tensor(1.5175),tensor(1.1722),tensor(1.2087)
230,230,tensor(1.5163),tensor(1.1717),tensor(1.2080)
231,231,tensor(1.5150),tensor(1.1711),tensor(1.2073)
232,232,tensor(1.5138),tensor(1.1706),tensor(1.2067)
233,233,tensor(1.5126),tensor(1.1700),tensor(1.2060)
234,234,tensor(1.5114),tensor(1.1695),tensor(1.2053)
235,235,tensor(1.5102),tensor(1.1689),tensor(1.2046)
236,236,tensor(1.5091),tensor(1.1684),tensor(1.2040)
237,237,tensor(1.5079),tensor(1.1678),tensor(1.2033)
238,238,tensor(1.5067),tensor(1.1673),tensor(1.2026)
239,239,tensor(1.5055),tensor(1.1667),tensor(1.2019)
240,240,tensor(1.5044),tensor(1.1662),tensor(1.2013)
241,241,tensor(1.5032),tensor(1.1657),tensor(1.2006)
242,242,tensor(1.5021),tensor(1.1651),tensor(1.1999)
243,243,tensor(1.5009),tensor(1.1646),tensor(1.1992)
244,244,tensor(1.4998),tensor(1.1640),tensor(1.1986)
245,245,tensor(1.4986),tensor(1.1635),tensor(1.1979)
246,246,tensor(1.4975),tensor(1.1630),tensor(1.1972)
247,247,tensor(1.4964),tensor(1.1624),tensor(1.1966)
248,248,tensor(1.4952),tensor(1.1619),tensor(1.1959)
249,249,tensor(1.4941),tensor(1.1613),tensor(1.1952)
250,250,tensor(1.4930),tensor(1.1608),tensor(1.1946)
251,251,tensor(1.4919),tensor(1.1603),tensor(1.1939)
252,252,tensor(1.4908),tensor(1.1597),tensor(1.1932)
253,253,tensor(1.4897),tensor(1.1592),tensor(1.1926)
254,254,tensor(1.4886),tensor(1.1587),tensor(1.1919)
255,255,tensor(1.4875),tensor(1.1581),tensor(1.1912)
256,256,tensor(1.4864),tensor(1.1576),tensor(1.1906)
257,257,tensor(1.4853),tensor(1.1571),tensor(1.1899)
258,258,tensor(1.4843),tensor(1.1565),tensor(1.1892)
259,259,tensor(1.4832),tensor(1.1560),tensor(1.1886)
260,260,tensor(1.4821),tensor(1.1555),tensor(1.1879)
261,261,tensor(1.4811),tensor(1.1549),tensor(1.1873)
262,262,tensor(1.4800),tensor(1.1544),tensor(1.1866)
263,263,tensor(1.4789),tensor(1.1539),tensor(1.1860)
264,264,tensor(1.4779),tensor(1.1533),tensor(1.1853)
265,265,tensor(1.4769),tensor(1.1528),tensor(1.1846)
266,266,tensor(1.4758),tensor(1.1523),tensor(1.1840)
267,267,tensor(1.4748),tensor(1.1518),tensor(1.1833)
268,268,tensor(1.4738),tensor(1.1512),tensor(1.1827)
269,269,tensor(1.4727),tensor(1.1507),tensor(1.1820)
270,270,tensor(1.4717),tensor(1.1502),tensor(1.1814)
271,271,tensor(1.4707),tensor(1.1497),tensor(1.1807)
272,272,tensor(1.4697),tensor(1.1491),tensor(1.1801)
273,273,tensor(1.4687),tensor(1.1486),tensor(1.1794)
274,274,tensor(1.4677),tensor(1.1481),tensor(1.1788)
275,275,tensor(1.4667),tensor(1.1476),tensor(1.1781)
276,276,tensor(1.4657),tensor(1.1470),tensor(1.1775)
277,277,tensor(1.4647),tensor(1.1465),tensor(1.1768)
278,278,tensor(1.4637),tensor(1.1460),tensor(1.1762)
279,279,tensor(1.4627),tensor(1.1455),tensor(1.1755)
280,280,tensor(1.4618),tensor(1.1450),tensor(1.1749)
281,281,tensor(1.4608),tensor(1.1444),tensor(1.1742)
282,282,tensor(1.4598),tensor(1.1439),tensor(1.1736)
283,283,tensor(1.4589),tensor(1.1434),tensor(1.1730)
284,284,tensor(1.4579),tensor(1.1429),tensor(1.1723)
285,285,tensor(1.4570),tensor(1.1424),tensor(1.1717)
286,286,tensor(1.4560),tensor(1.1419),tensor(1.1710)
287,287,tensor(1.4551),tensor(1.1413),tensor(1.1704)
288,288,tensor(1.4541),tensor(1.1408),tensor(1.1698)
289,289,tensor(1.4532),tensor(1.1403),tensor(1.1691)
290,290,tensor(1.4523),tensor(1.1398),tensor(1.1685)
291,291,tensor(1.4514),tensor(1.1393),tensor(1.1678)
292,292,tensor(1.4504),tensor(1.1388),tensor(1.1672)
293,293,tensor(1.4495),tensor(1.1383),tensor(1.1666)
294,294,tensor(1.4486),tensor(1.1378),tensor(1.1659)
295,295,tensor(1.4477),tensor(1.1372),tensor(1.1653)
296,296,tensor(1.4468),tensor(1.1367),tensor(1.1647)
297,297,tensor(1.4459),tensor(1.1362),tensor(1.1640)
298,298,tensor(1.4450),tensor(1.1357),tensor(1.1634)
299,299,tensor(1.4441),tensor(1.1352),tensor(1.1628)
300,300,tensor(1.4432),tensor(1.1347),tensor(1.1621)
301,301,tensor(1.4423),tensor(1.1342),tensor(1.1615)
302,302,tensor(1.4415),tensor(1.1337),tensor(1.1609)
303,303,tensor(1.4406),tensor(1.1332),tensor(1.1603)
304,304,tensor(1.4397),tensor(1.1327),tensor(1.1596)
305,305,tensor(1.4389),tensor(1.1322),tensor(1.1590)
306,306,tensor(1.4380),tensor(1.1317),tensor(1.1584)
307,307,tensor(1.4371),tensor(1.1312),tensor(1.1577)
308,308,tensor(1.4363),tensor(1.1307),tensor(1.1571)
309,309,tensor(1.4354),tensor(1.1302),tensor(1.1565)
310,310,tensor(1.4346),tensor(1.1297),tensor(1.1559)
311,311,tensor(1.4338),tensor(1.1292),tensor(1.1553)
312,312,tensor(1.4329),tensor(1.1287),tensor(1.1546)
313,313,tensor(1.4321),tensor(1.1282),tensor(1.1540)
314,314,tensor(1.4313),tensor(1.1277),tensor(1.1534)
315,315,tensor(1.4305),tensor(1.1272),tensor(1.1528)
316,316,tensor(1.4296),tensor(1.1267),tensor(1.1522)
317,317,tensor(1.4288),tensor(1.1262),tensor(1.1515)
318,318,tensor(1.4280),tensor(1.1257),tensor(1.1509)
319,319,tensor(1.4272),tensor(1.1252),tensor(1.1503)
320,320,tensor(1.4264),tensor(1.1247),tensor(1.1497)
321,321,tensor(1.4256),tensor(1.1242),tensor(1.1491)
322,322,tensor(1.4248),tensor(1.1237),tensor(1.1485)
323,323,tensor(1.4240),tensor(1.1232),tensor(1.1478)
324,324,tensor(1.4232),tensor(1.1227),tensor(1.1472)
325,325,tensor(1.4225),tensor(1.1222),tensor(1.1466)
326,326,tensor(1.4217),tensor(1.1217),tensor(1.1460)
327,327,tensor(1.4209),tensor(1.1212),tensor(1.1454)
328,328,tensor(1.4201),tensor(1.1207),tensor(1.1448)
329,329,tensor(1.4194),tensor(1.1203),tensor(1.1442)
330,330,tensor(1.4186),tensor(1.1198),tensor(1.1436)
331,331,tensor(1.4179),tensor(1.1193),tensor(1.1430)
332,332,tensor(1.4171),tensor(1.1188),tensor(1.1424)
333,333,tensor(1.4164),tensor(1.1183),tensor(1.1418)
334,334,tensor(1.4156),tensor(1.1178),tensor(1.1412)
335,335,tensor(1.4149),tensor(1.1173),tensor(1.1406)
336,336,tensor(1.4141),tensor(1.1169),tensor(1.1400)
337,337,tensor(1.4134),tensor(1.1164),tensor(1.1394)
338,338,tensor(1.4127),tensor(1.1159),tensor(1.1388)
339,339,tensor(1.4120),tensor(1.1154),tensor(1.1382)
340,340,tensor(1.4112),tensor(1.1149),tensor(1.1376)
341,341,tensor(1.4105),tensor(1.1144),tensor(1.1370)
342,342,tensor(1.4098),tensor(1.1140),tensor(1.1364)
343,343,tensor(1.4091),tensor(1.1135),tensor(1.1358)
344,344,tensor(1.4084),tensor(1.1130),tensor(1.1352)
345,345,tensor(1.4077),tensor(1.1125),tensor(1.1346)
346,346,tensor(1.4070),tensor(1.1121),tensor(1.1340)
347,347,tensor(1.4063),tensor(1.1116),tensor(1.1334)
348,348,tensor(1.4056),tensor(1.1111),tensor(1.1328)
349,349,tensor(1.4049),tensor(1.1106),tensor(1.1322)
350,350,tensor(1.4042),tensor(1.1102),tensor(1.1316)
351,351,tensor(1.4036),tensor(1.1097),tensor(1.1310)
352,352,tensor(1.4029),tensor(1.1092),tensor(1.1305)
353,353,tensor(1.4022),tensor(1.1087),tensor(1.1299)
354,354,tensor(1.4016),tensor(1.1083),tensor(1.1293)
355,355,tensor(1.4009),tensor(1.1078),tensor(1.1287)
356,356,tensor(1.4002),tensor(1.1073),tensor(1.1281)
357,357,tensor(1.3996),tensor(1.1069),tensor(1.1275)
358,358,tensor(1.3989),tensor(1.1064),tensor(1.1270)
359,359,tensor(1.3983),tensor(1.1059),tensor(1.1264)
360,360,tensor(1.3976),tensor(1.1055),tensor(1.1258)
361,361,tensor(1.3970),tensor(1.1050),tensor(1.1252)
362,362,tensor(1.3964),tensor(1.1045),tensor(1.1246)
363,363,tensor(1.3957),tensor(1.1041),tensor(1.1241)
364,364,tensor(1.3951),tensor(1.1036),tensor(1.1235)
365,365,tensor(1.3945),tensor(1.1031),tensor(1.1229)
366,366,tensor(1.3939),tensor(1.1027),tensor(1.1223)
367,367,tensor(1.3932),tensor(1.1022),tensor(1.1218)
368,368,tensor(1.3926),tensor(1.1018),tensor(1.1212)
369,369,tensor(1.3920),tensor(1.1013),tensor(1.1206)
370,370,tensor(1.3914),tensor(1.1008),tensor(1.1201)
371,371,tensor(1.3908),tensor(1.1004),tensor(1.1195)
372,372,tensor(1.3902),tensor(1.0999),tensor(1.1189)
373,373,tensor(1.3896),tensor(1.0995),tensor(1.1184)
374,374,tensor(1.3890),tensor(1.0990),tensor(1.1178)
375,375,tensor(1.3884),tensor(1.0986),tensor(1.1172)
376,376,tensor(1.3879),tensor(1.0981),tensor(1.1167)
377,377,tensor(1.3873),tensor(1.0977),tensor(1.1161)
378,378,tensor(1.3867),tensor(1.0972),tensor(1.1156)
379,379,tensor(1.3861),tensor(1.0968),tensor(1.1150)
380,380,tensor(1.3856),tensor(1.0963),tensor(1.1144)
381,381,tensor(1.3850),tensor(1.0959),tensor(1.1139)
382,382,tensor(1.3844),tensor(1.0954),tensor(1.1133)
383,383,tensor(1.3839),tensor(1.0950),tensor(1.1128)
384,384,tensor(1.3833),tensor(1.0945),tensor(1.1122)
385,385,tensor(1.3828),tensor(1.0941),tensor(1.1117)
386,386,tensor(1.3822),tensor(1.0936),tensor(1.1111)
387,387,tensor(1.3817),tensor(1.0932),tensor(1.1106)
388,388,tensor(1.3811),tensor(1.0927),tensor(1.1100)
389,389,tensor(1.3806),tensor(1.0923),tensor(1.1095)
390,390,tensor(1.3801),tensor(1.0919),tensor(1.1089)
391,391,tensor(1.3795),tensor(1.0914),tensor(1.1084)
392,392,tensor(1.3790),tensor(1.0910),tensor(1.1078)
393,393,tensor(1.3785),tensor(1.0905),tensor(1.1073)
394,394,tensor(1.3780),tensor(1.0901),tensor(1.1067)
395,395,tensor(1.3774),tensor(1.0897),tensor(1.1062)
396,396,tensor(1.3769),tensor(1.0892),tensor(1.1057)
397,397,tensor(1.3764),tensor(1.0888),tensor(1.1051)
398,398,tensor(1.3759),tensor(1.0884),tensor(1.1046)
399,399,tensor(1.3754),tensor(1.0879),tensor(1.1041)
400,400,tensor(1.3749),tensor(1.0875),tensor(1.1035)
401,401,tensor(1.3744),tensor(1.0871),tensor(1.1030)
402,402,tensor(1.3739),tensor(1.0866),tensor(1.1025)
403,403,tensor(1.3734),tensor(1.0862),tensor(1.1019)
404,404,tensor(1.3730),tensor(1.0858),tensor(1.1014)
405,405,tensor(1.3725),tensor(1.0854),tensor(1.1009)
406,406,tensor(1.3720),tensor(1.0849),tensor(1.1003)
407,407,tensor(1.3715),tensor(1.0845),tensor(1.0998)
408,408,tensor(1.3710),tensor(1.0841),tensor(1.0993)
409,409,tensor(1.3706),tensor(1.0837),tensor(1.0988)
410,410,tensor(1.3701),tensor(1.0832),tensor(1.0982)
411,411,tensor(1.3696),tensor(1.0828),tensor(1.0977)
412,412,tensor(1.3692),tensor(1.0824),tensor(1.0972)
413,413,tensor(1.3687),tensor(1.0820),tensor(1.0967)
414,414,tensor(1.3683),tensor(1.0816),tensor(1.0962)
415,415,tensor(1.3678),tensor(1.0812),tensor(1.0957)
416,416,tensor(1.3674),tensor(1.0807),tensor(1.0951)
417,417,tensor(1.3669),tensor(1.0803),tensor(1.0946)
418,418,tensor(1.3665),tensor(1.0799),tensor(1.0941)
419,419,tensor(1.3661),tensor(1.0795),tensor(1.0936)
420,420,tensor(1.3656),tensor(1.0791),tensor(1.0931)
421,421,tensor(1.3652),tensor(1.0787),tensor(1.0926)
422,422,tensor(1.3648),tensor(1.0783),tensor(1.0921)
423,423,tensor(1.3643),tensor(1.0779),tensor(1.0916)
424,424,tensor(1.3639),tensor(1.0775),tensor(1.0911)
425,425,tensor(1.3635),tensor(1.0771),tensor(1.0906)
426,426,tensor(1.3631),tensor(1.0766),tensor(1.0901)
427,427,tensor(1.3627),tensor(1.0762),tensor(1.0896)
428,428,tensor(1.3623),tensor(1.0758),tensor(1.0891)
429,429,tensor(1.3619),tensor(1.0754),tensor(1.0886)
430,430,tensor(1.3615),tensor(1.0750),tensor(1.0881)
431,431,tensor(1.3611),tensor(1.0746),tensor(1.0876)
432,432,tensor(1.3607),tensor(1.0742),tensor(1.0871)
433,433,tensor(1.3603),tensor(1.0738),tensor(1.0866)
434,434,tensor(1.3599),tensor(1.0735),tensor(1.0861)
435,435,tensor(1.3595),tensor(1.0731),tensor(1.0856)
