,epoch,train_loss,train_mae,val_mae
192,192,tensor(0.1822),tensor(0.3403),tensor(0.3699)
193,193,tensor(0.1822),tensor(0.3403),tensor(0.3699)
194,194,tensor(0.1822),tensor(0.3403),tensor(0.3699)
195,195,tensor(0.1822),tensor(0.3403),tensor(0.3698)
196,196,tensor(0.1822),tensor(0.3403),tensor(0.3698)
197,197,tensor(0.1822),tensor(0.3403),tensor(0.3698)
198,198,tensor(0.1822),tensor(0.3403),tensor(0.3699)
199,199,tensor(0.1822),tensor(0.3403),tensor(0.3699)
200,200,tensor(0.1822),tensor(0.3403),tensor(0.3699)
201,201,tensor(0.1822),tensor(0.3403),tensor(0.3699)
202,202,tensor(0.1822),tensor(0.3403),tensor(0.3698)
203,203,tensor(0.1822),tensor(0.3403),tensor(0.3698)
204,204,tensor(0.1822),tensor(0.3403),tensor(0.3698)
205,205,tensor(0.1822),tensor(0.3403),tensor(0.3698)
206,206,tensor(0.1822),tensor(0.3403),tensor(0.3699)
207,207,tensor(0.1822),tensor(0.3403),tensor(0.3699)
208,208,tensor(0.1822),tensor(0.3403),tensor(0.3699)
209,209,tensor(0.1822),tensor(0.3403),tensor(0.3699)
210,210,tensor(0.1822),tensor(0.3403),tensor(0.3698)
211,211,tensor(0.1822),tensor(0.3403),tensor(0.3698)
212,212,tensor(0.1822),tensor(0.3403),tensor(0.3698)
213,213,tensor(0.1822),tensor(0.3403),tensor(0.3698)
214,214,tensor(0.1822),tensor(0.3403),tensor(0.3699)
215,215,tensor(0.1822),tensor(0.3403),tensor(0.3699)
216,216,tensor(0.1822),tensor(0.3403),tensor(0.3699)
217,217,tensor(0.1822),tensor(0.3403),tensor(0.3699)
218,218,tensor(0.1822),tensor(0.3403),tensor(0.3698)
219,219,tensor(0.1822),tensor(0.3403),tensor(0.3698)
220,220,tensor(0.1822),tensor(0.3403),tensor(0.3698)
221,221,tensor(0.1822),tensor(0.3403),tensor(0.3699)
222,222,tensor(0.1822),tensor(0.3403),tensor(0.3699)
223,223,tensor(0.1822),tensor(0.3403),tensor(0.3699)
224,224,tensor(0.1822),tensor(0.3403),tensor(0.3699)
225,225,tensor(0.1822),tensor(0.3403),tensor(0.3698)
226,226,tensor(0.1822),tensor(0.3403),tensor(0.3698)
227,227,tensor(0.1822),tensor(0.3403),tensor(0.3698)
228,228,tensor(0.1822),tensor(0.3403),tensor(0.3698)
229,229,tensor(0.1822),tensor(0.3403),tensor(0.3699)
230,230,tensor(0.1822),tensor(0.3403),tensor(0.3699)
231,231,tensor(0.1822),tensor(0.3403),tensor(0.3699)
232,232,tensor(0.1822),tensor(0.3403),tensor(0.3699)
233,233,tensor(0.1822),tensor(0.3403),tensor(0.3698)
234,234,tensor(0.1822),tensor(0.3403),tensor(0.3698)
235,235,tensor(0.1822),tensor(0.3403),tensor(0.3698)
236,236,tensor(0.1822),tensor(0.3403),tensor(0.3699)
237,237,tensor(0.1822),tensor(0.3403),tensor(0.3699)
238,238,tensor(0.1822),tensor(0.3403),tensor(0.3699)
239,239,tensor(0.1822),tensor(0.3403),tensor(0.3699)
240,240,tensor(0.1822),tensor(0.3403),tensor(0.3699)
241,241,tensor(0.1822),tensor(0.3403),tensor(0.3698)
242,242,tensor(0.1822),tensor(0.3403),tensor(0.3698)
243,243,tensor(0.1822),tensor(0.3403),tensor(0.3698)
244,244,tensor(0.1822),tensor(0.3403),tensor(0.3699)
245,245,tensor(0.1822),tensor(0.3403),tensor(0.3699)
246,246,tensor(0.1822),tensor(0.3403),tensor(0.3699)
247,247,tensor(0.1822),tensor(0.3403),tensor(0.3699)
248,248,tensor(0.1822),tensor(0.3403),tensor(0.3699)
249,249,tensor(0.1822),tensor(0.3403),tensor(0.3698)
250,250,tensor(0.1822),tensor(0.3403),tensor(0.3698)
251,251,tensor(0.1822),tensor(0.3403),tensor(0.3699)
252,252,tensor(0.1822),tensor(0.3403),tensor(0.3699)
253,253,tensor(0.1822),tensor(0.3403),tensor(0.3699)
254,254,tensor(0.1822),tensor(0.3403),tensor(0.3699)
255,255,tensor(0.1822),tensor(0.3403),tensor(0.3699)
256,256,tensor(0.1822),tensor(0.3403),tensor(0.3699)
257,257,tensor(0.1822),tensor(0.3403),tensor(0.3698)
258,258,tensor(0.1822),tensor(0.3403),tensor(0.3699)
259,259,tensor(0.1822),tensor(0.3403),tensor(0.3699)
260,260,tensor(0.1822),tensor(0.3403),tensor(0.3699)
261,261,tensor(0.1822),tensor(0.3403),tensor(0.3699)
262,262,tensor(0.1822),tensor(0.3403),tensor(0.3699)
263,263,tensor(0.1822),tensor(0.3403),tensor(0.3699)
264,264,tensor(0.1822),tensor(0.3403),tensor(0.3699)
265,265,tensor(0.1822),tensor(0.3403),tensor(0.3699)
266,266,tensor(0.1822),tensor(0.3403),tensor(0.3699)
267,267,tensor(0.1822),tensor(0.3403),tensor(0.3699)
268,268,tensor(0.1822),tensor(0.3403),tensor(0.3699)
269,269,tensor(0.1822),tensor(0.3403),tensor(0.3699)
270,270,tensor(0.1822),tensor(0.3403),tensor(0.3699)
271,271,tensor(0.1822),tensor(0.3403),tensor(0.3699)
272,272,tensor(0.1822),tensor(0.3403),tensor(0.3699)
273,273,tensor(0.1822),tensor(0.3403),tensor(0.3699)
274,274,tensor(0.1822),tensor(0.3403),tensor(0.3699)
275,275,tensor(0.1822),tensor(0.3403),tensor(0.3699)
276,276,tensor(0.1822),tensor(0.3403),tensor(0.3699)
277,277,tensor(0.1822),tensor(0.3403),tensor(0.3699)
278,278,tensor(0.1822),tensor(0.3403),tensor(0.3699)
279,279,tensor(0.1822),tensor(0.3403),tensor(0.3699)
280,280,tensor(0.1822),tensor(0.3403),tensor(0.3699)
281,281,tensor(0.1822),tensor(0.3403),tensor(0.3699)
282,282,tensor(0.1822),tensor(0.3403),tensor(0.3699)
283,283,tensor(0.1822),tensor(0.3403),tensor(0.3699)
284,284,tensor(0.1822),tensor(0.3403),tensor(0.3699)
285,285,tensor(0.1822),tensor(0.3403),tensor(0.3699)
286,286,tensor(0.1822),tensor(0.3403),tensor(0.3699)
287,287,tensor(0.1822),tensor(0.3403),tensor(0.3699)
288,288,tensor(0.1822),tensor(0.3403),tensor(0.3699)
289,289,tensor(0.1822),tensor(0.3403),tensor(0.3699)
290,290,tensor(0.1822),tensor(0.3403),tensor(0.3699)
291,291,tensor(0.1822),tensor(0.3403),tensor(0.3699)
292,292,tensor(0.1822),tensor(0.3403),tensor(0.3699)
293,293,tensor(0.1822),tensor(0.3403),tensor(0.3699)
294,294,tensor(0.1822),tensor(0.3403),tensor(0.3699)
295,295,tensor(0.1822),tensor(0.3403),tensor(0.3699)
296,296,tensor(0.1822),tensor(0.3403),tensor(0.3699)
297,297,tensor(0.1822),tensor(0.3403),tensor(0.3699)
298,298,tensor(0.1822),tensor(0.3403),tensor(0.3699)
299,299,tensor(0.1822),tensor(0.3403),tensor(0.3699)
300,300,tensor(0.1822),tensor(0.3403),tensor(0.3699)
301,301,tensor(0.1822),tensor(0.3403),tensor(0.3699)
302,302,tensor(0.1822),tensor(0.3403),tensor(0.3699)
303,303,tensor(0.1822),tensor(0.3403),tensor(0.3699)
304,304,tensor(0.1822),tensor(0.3403),tensor(0.3699)
305,305,tensor(0.1822),tensor(0.3403),tensor(0.3699)
306,306,tensor(0.1822),tensor(0.3403),tensor(0.3699)
307,307,tensor(0.1822),tensor(0.3403),tensor(0.3699)
308,308,tensor(0.1822),tensor(0.3403),tensor(0.3699)
309,309,tensor(0.1822),tensor(0.3403),tensor(0.3699)
310,310,tensor(0.1822),tensor(0.3403),tensor(0.3699)
311,311,tensor(0.1822),tensor(0.3403),tensor(0.3699)
312,312,tensor(0.1822),tensor(0.3403),tensor(0.3699)
313,313,tensor(0.1822),tensor(0.3403),tensor(0.3699)
314,314,tensor(0.1822),tensor(0.3403),tensor(0.3699)
315,315,tensor(0.1822),tensor(0.3403),tensor(0.3699)
316,316,tensor(0.1822),tensor(0.3403),tensor(0.3699)
317,317,tensor(0.1822),tensor(0.3403),tensor(0.3699)
318,318,tensor(0.1822),tensor(0.3403),tensor(0.3699)
319,319,tensor(0.1822),tensor(0.3403),tensor(0.3699)
320,320,tensor(0.1822),tensor(0.3403),tensor(0.3699)
321,321,tensor(0.1822),tensor(0.3403),tensor(0.3699)
322,322,tensor(0.1822),tensor(0.3403),tensor(0.3699)
323,323,tensor(0.1822),tensor(0.3403),tensor(0.3699)
324,324,tensor(0.1822),tensor(0.3403),tensor(0.3699)
325,325,tensor(0.1822),tensor(0.3403),tensor(0.3699)
326,326,tensor(0.1822),tensor(0.3403),tensor(0.3699)
327,327,tensor(0.1822),tensor(0.3403),tensor(0.3699)
328,328,tensor(0.1822),tensor(0.3403),tensor(0.3699)
329,329,tensor(0.1822),tensor(0.3403),tensor(0.3699)
330,330,tensor(0.1822),tensor(0.3403),tensor(0.3699)
331,331,tensor(0.1822),tensor(0.3403),tensor(0.3699)
332,332,tensor(0.1822),tensor(0.3403),tensor(0.3699)
333,333,tensor(0.1822),tensor(0.3403),tensor(0.3699)
334,334,tensor(0.1822),tensor(0.3403),tensor(0.3699)
335,335,tensor(0.1822),tensor(0.3403),tensor(0.3699)
336,336,tensor(0.1822),tensor(0.3403),tensor(0.3699)
337,337,tensor(0.1822),tensor(0.3403),tensor(0.3699)
338,338,tensor(0.1822),tensor(0.3403),tensor(0.3699)
339,339,tensor(0.1822),tensor(0.3403),tensor(0.3699)
340,340,tensor(0.1822),tensor(0.3403),tensor(0.3699)
341,341,tensor(0.1822),tensor(0.3403),tensor(0.3699)
342,342,tensor(0.1822),tensor(0.3403),tensor(0.3699)
343,343,tensor(0.1822),tensor(0.3403),tensor(0.3699)
344,344,tensor(0.1822),tensor(0.3403),tensor(0.3699)
345,345,tensor(0.1822),tensor(0.3403),tensor(0.3699)
346,346,tensor(0.1822),tensor(0.3403),tensor(0.3699)
347,347,tensor(0.1822),tensor(0.3403),tensor(0.3699)
348,348,tensor(0.1822),tensor(0.3403),tensor(0.3699)
349,349,tensor(0.1822),tensor(0.3403),tensor(0.3699)
350,350,tensor(0.1822),tensor(0.3403),tensor(0.3699)
351,351,tensor(0.1822),tensor(0.3403),tensor(0.3699)
352,352,tensor(0.1822),tensor(0.3403),tensor(0.3699)
353,353,tensor(0.1822),tensor(0.3403),tensor(0.3699)
354,354,tensor(0.1822),tensor(0.3403),tensor(0.3699)
355,355,tensor(0.1822),tensor(0.3403),tensor(0.3699)
356,356,tensor(0.1822),tensor(0.3403),tensor(0.3699)
357,357,tensor(0.1822),tensor(0.3403),tensor(0.3699)
358,358,tensor(0.1822),tensor(0.3403),tensor(0.3699)
359,359,tensor(0.1822),tensor(0.3403),tensor(0.3699)
360,360,tensor(0.1822),tensor(0.3403),tensor(0.3699)
361,361,tensor(0.1822),tensor(0.3403),tensor(0.3699)
362,362,tensor(0.1822),tensor(0.3403),tensor(0.3699)
363,363,tensor(0.1822),tensor(0.3403),tensor(0.3699)
364,364,tensor(0.1822),tensor(0.3403),tensor(0.3699)
365,365,tensor(0.1822),tensor(0.3403),tensor(0.3699)
366,366,tensor(0.1822),tensor(0.3403),tensor(0.3699)
367,367,tensor(0.1822),tensor(0.3403),tensor(0.3699)
368,368,tensor(0.1822),tensor(0.3403),tensor(0.3699)
369,369,tensor(0.1822),tensor(0.3403),tensor(0.3699)
370,370,tensor(0.1822),tensor(0.3403),tensor(0.3699)
371,371,tensor(0.1822),tensor(0.3403),tensor(0.3699)
372,372,tensor(0.1822),tensor(0.3403),tensor(0.3699)
373,373,tensor(0.1822),tensor(0.3403),tensor(0.3699)
374,374,tensor(0.1822),tensor(0.3403),tensor(0.3699)
375,375,tensor(0.1822),tensor(0.3403),tensor(0.3699)
376,376,tensor(0.1822),tensor(0.3403),tensor(0.3699)
377,377,tensor(0.1822),tensor(0.3403),tensor(0.3699)
378,378,tensor(0.1822),tensor(0.3403),tensor(0.3699)
379,379,tensor(0.1822),tensor(0.3403),tensor(0.3699)
380,380,tensor(0.1822),tensor(0.3403),tensor(0.3699)
381,381,tensor(0.1822),tensor(0.3403),tensor(0.3699)
382,382,tensor(0.1822),tensor(0.3403),tensor(0.3699)
383,383,tensor(0.1822),tensor(0.3403),tensor(0.3699)
384,384,tensor(0.1822),tensor(0.3403),tensor(0.3699)
385,385,tensor(0.1822),tensor(0.3403),tensor(0.3699)
386,386,tensor(0.1822),tensor(0.3403),tensor(0.3699)
387,387,tensor(0.1822),tensor(0.3403),tensor(0.3699)
388,388,tensor(0.1822),tensor(0.3403),tensor(0.3699)
389,389,tensor(0.1822),tensor(0.3403),tensor(0.3699)
390,390,tensor(0.1822),tensor(0.3403),tensor(0.3699)
391,391,tensor(0.1822),tensor(0.3403),tensor(0.3699)
392,392,tensor(0.1822),tensor(0.3403),tensor(0.3699)
393,393,tensor(0.1822),tensor(0.3403),tensor(0.3699)
394,394,tensor(0.1822),tensor(0.3403),tensor(0.3699)
395,395,tensor(0.1822),tensor(0.3403),tensor(0.3699)
396,396,tensor(0.1822),tensor(0.3403),tensor(0.3699)
397,397,tensor(0.1822),tensor(0.3403),tensor(0.3699)
398,398,tensor(0.1822),tensor(0.3403),tensor(0.3699)
399,399,tensor(0.1822),tensor(0.3403),tensor(0.3699)
400,400,tensor(0.1822),tensor(0.3403),tensor(0.3699)
401,401,tensor(0.1822),tensor(0.3403),tensor(0.3699)
402,402,tensor(0.1822),tensor(0.3403),tensor(0.3699)
403,403,tensor(0.1822),tensor(0.3403),tensor(0.3699)
404,404,tensor(0.1822),tensor(0.3403),tensor(0.3699)
405,405,tensor(0.1822),tensor(0.3403),tensor(0.3699)
406,406,tensor(0.1822),tensor(0.3403),tensor(0.3699)
407,407,tensor(0.1822),tensor(0.3403),tensor(0.3699)
408,408,tensor(0.1822),tensor(0.3403),tensor(0.3699)
409,409,tensor(0.1822),tensor(0.3403),tensor(0.3699)
410,410,tensor(0.1822),tensor(0.3403),tensor(0.3699)
411,411,tensor(0.1822),tensor(0.3403),tensor(0.3699)
412,412,tensor(0.1822),tensor(0.3403),tensor(0.3699)
413,413,tensor(0.1822),tensor(0.3403),tensor(0.3699)
414,414,tensor(0.1822),tensor(0.3403),tensor(0.3699)
415,415,tensor(0.1822),tensor(0.3403),tensor(0.3699)
416,416,tensor(0.1822),tensor(0.3403),tensor(0.3699)
417,417,tensor(0.1822),tensor(0.3403),tensor(0.3699)
418,418,tensor(0.1822),tensor(0.3403),tensor(0.3699)
419,419,tensor(0.1822),tensor(0.3403),tensor(0.3699)
420,420,tensor(0.1822),tensor(0.3403),tensor(0.3699)
421,421,tensor(0.1822),tensor(0.3403),tensor(0.3699)
422,422,tensor(0.1822),tensor(0.3403),tensor(0.3699)
423,423,tensor(0.1822),tensor(0.3403),tensor(0.3699)
424,424,tensor(0.1822),tensor(0.3403),tensor(0.3699)
425,425,tensor(0.1822),tensor(0.3403),tensor(0.3699)
426,426,tensor(0.1822),tensor(0.3403),tensor(0.3699)
427,427,tensor(0.1822),tensor(0.3403),tensor(0.3699)
428,428,tensor(0.1822),tensor(0.3403),tensor(0.3699)
429,429,tensor(0.1822),tensor(0.3403),tensor(0.3699)
430,430,tensor(0.1822),tensor(0.3403),tensor(0.3699)
431,431,tensor(0.1822),tensor(0.3403),tensor(0.3699)
432,432,tensor(0.1822),tensor(0.3403),tensor(0.3699)
433,433,tensor(0.1822),tensor(0.3403),tensor(0.3699)
434,434,tensor(0.1822),tensor(0.3403),tensor(0.3699)
435,435,tensor(0.1822),tensor(0.3403),tensor(0.3699)
