,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.7451),tensor(1.1801),tensor(0.9284)
62,62,tensor(1.7427),tensor(1.1790),tensor(0.9274)
63,63,tensor(1.7402),tensor(1.1780),tensor(0.9264)
64,64,tensor(1.7378),tensor(1.1769),tensor(0.9253)
65,65,tensor(1.7353),tensor(1.1759),tensor(0.9243)
66,66,tensor(1.7329),tensor(1.1749),tensor(0.9233)
67,67,tensor(1.7304),tensor(1.1738),tensor(0.9222)
68,68,tensor(1.7280),tensor(1.1728),tensor(0.9212)
69,69,tensor(1.7256),tensor(1.1718),tensor(0.9202)
70,70,tensor(1.7231),tensor(1.1707),tensor(0.9191)
71,71,tensor(1.7207),tensor(1.1697),tensor(0.9181)
72,72,tensor(1.7182),tensor(1.1686),tensor(0.9170)
73,73,tensor(1.7158),tensor(1.1676),tensor(0.9160)
74,74,tensor(1.7134),tensor(1.1666),tensor(0.9150)
75,75,tensor(1.7110),tensor(1.1655),tensor(0.9139)
76,76,tensor(1.7085),tensor(1.1645),tensor(0.9129)
77,77,tensor(1.7061),tensor(1.1634),tensor(0.9119)
78,78,tensor(1.7037),tensor(1.1624),tensor(0.9108)
79,79,tensor(1.7013),tensor(1.1614),tensor(0.9098)
80,80,tensor(1.6989),tensor(1.1603),tensor(0.9088)
81,81,tensor(1.6965),tensor(1.1593),tensor(0.9077)
82,82,tensor(1.6941),tensor(1.1583),tensor(0.9067)
83,83,tensor(1.6917),tensor(1.1572),tensor(0.9057)
84,84,tensor(1.6892),tensor(1.1562),tensor(0.9046)
85,85,tensor(1.6868),tensor(1.1551),tensor(0.9036)
86,86,tensor(1.6844),tensor(1.1541),tensor(0.9026)
87,87,tensor(1.6821),tensor(1.1531),tensor(0.9015)
88,88,tensor(1.6797),tensor(1.1520),tensor(0.9005)
89,89,tensor(1.6773),tensor(1.1510),tensor(0.8995)
90,90,tensor(1.6749),tensor(1.1500),tensor(0.8984)
91,91,tensor(1.6725),tensor(1.1489),tensor(0.8974)
92,92,tensor(1.6701),tensor(1.1479),tensor(0.8963)
93,93,tensor(1.6677),tensor(1.1468),tensor(0.8953)
94,94,tensor(1.6654),tensor(1.1458),tensor(0.8943)
95,95,tensor(1.6630),tensor(1.1448),tensor(0.8932)
96,96,tensor(1.6606),tensor(1.1437),tensor(0.8922)
97,97,tensor(1.6582),tensor(1.1427),tensor(0.8912)
98,98,tensor(1.6559),tensor(1.1417),tensor(0.8901)
99,99,tensor(1.6535),tensor(1.1406),tensor(0.8891)
100,100,tensor(1.6511),tensor(1.1396),tensor(0.8881)
101,101,tensor(1.6488),tensor(1.1386),tensor(0.8870)
102,102,tensor(1.6464),tensor(1.1375),tensor(0.8860)
103,103,tensor(1.6441),tensor(1.1365),tensor(0.8850)
104,104,tensor(1.6417),tensor(1.1355),tensor(0.8840)
105,105,tensor(1.6394),tensor(1.1344),tensor(0.8829)
106,106,tensor(1.6370),tensor(1.1334),tensor(0.8819)
107,107,tensor(1.6347),tensor(1.1323),tensor(0.8809)
108,108,tensor(1.6323),tensor(1.1313),tensor(0.8798)
109,109,tensor(1.6300),tensor(1.1303),tensor(0.8788)
110,110,tensor(1.6277),tensor(1.1292),tensor(0.8778)
111,111,tensor(1.6253),tensor(1.1282),tensor(0.8767)
112,112,tensor(1.6230),tensor(1.1272),tensor(0.8757)
113,113,tensor(1.6207),tensor(1.1261),tensor(0.8747)
114,114,tensor(1.6183),tensor(1.1251),tensor(0.8736)
115,115,tensor(1.6160),tensor(1.1241),tensor(0.8726)
116,116,tensor(1.6137),tensor(1.1230),tensor(0.8716)
117,117,tensor(1.6114),tensor(1.1220),tensor(0.8705)
118,118,tensor(1.6090),tensor(1.1210),tensor(0.8695)
119,119,tensor(1.6067),tensor(1.1200),tensor(0.8685)
120,120,tensor(1.6044),tensor(1.1189),tensor(0.8675)
121,121,tensor(1.6021),tensor(1.1179),tensor(0.8664)
122,122,tensor(1.5998),tensor(1.1169),tensor(0.8654)
123,123,tensor(1.5975),tensor(1.1158),tensor(0.8644)
124,124,tensor(1.5952),tensor(1.1148),tensor(0.8633)
125,125,tensor(1.5929),tensor(1.1138),tensor(0.8623)
126,126,tensor(1.5906),tensor(1.1127),tensor(0.8613)
127,127,tensor(1.5883),tensor(1.1117),tensor(0.8603)
128,128,tensor(1.5860),tensor(1.1107),tensor(0.8592)
129,129,tensor(1.5838),tensor(1.1096),tensor(0.8582)
130,130,tensor(1.5815),tensor(1.1086),tensor(0.8572)
131,131,tensor(1.5792),tensor(1.1076),tensor(0.8561)
132,132,tensor(1.5769),tensor(1.1066),tensor(0.8551)
133,133,tensor(1.5746),tensor(1.1055),tensor(0.8541)
134,134,tensor(1.5724),tensor(1.1045),tensor(0.8531)
135,135,tensor(1.5701),tensor(1.1035),tensor(0.8520)
136,136,tensor(1.5678),tensor(1.1025),tensor(0.8510)
137,137,tensor(1.5656),tensor(1.1014),tensor(0.8500)
138,138,tensor(1.5633),tensor(1.1004),tensor(0.8490)
139,139,tensor(1.5610),tensor(1.0994),tensor(0.8479)
140,140,tensor(1.5588),tensor(1.0983),tensor(0.8469)
141,141,tensor(1.5565),tensor(1.0973),tensor(0.8459)
142,142,tensor(1.5543),tensor(1.0963),tensor(0.8449)
143,143,tensor(1.5520),tensor(1.0953),tensor(0.8438)
144,144,tensor(1.5498),tensor(1.0942),tensor(0.8428)
145,145,tensor(1.5475),tensor(1.0932),tensor(0.8418)
146,146,tensor(1.5453),tensor(1.0922),tensor(0.8408)
147,147,tensor(1.5431),tensor(1.0912),tensor(0.8397)
148,148,tensor(1.5408),tensor(1.0901),tensor(0.8387)
149,149,tensor(1.5386),tensor(1.0891),tensor(0.8377)
150,150,tensor(1.5364),tensor(1.0881),tensor(0.8367)
151,151,tensor(1.5341),tensor(1.0871),tensor(0.8357)
152,152,tensor(1.5319),tensor(1.0861),tensor(0.8346)
153,153,tensor(1.5297),tensor(1.0850),tensor(0.8336)
154,154,tensor(1.5275),tensor(1.0840),tensor(0.8326)
155,155,tensor(1.5253),tensor(1.0830),tensor(0.8316)
156,156,tensor(1.5231),tensor(1.0820),tensor(0.8306)
157,157,tensor(1.5209),tensor(1.0809),tensor(0.8295)
158,158,tensor(1.5186),tensor(1.0799),tensor(0.8285)
159,159,tensor(1.5164),tensor(1.0789),tensor(0.8275)
160,160,tensor(1.5142),tensor(1.0779),tensor(0.8265)
161,161,tensor(1.5120),tensor(1.0769),tensor(0.8255)
162,162,tensor(1.5099),tensor(1.0758),tensor(0.8244)
163,163,tensor(1.5077),tensor(1.0748),tensor(0.8234)
164,164,tensor(1.5055),tensor(1.0738),tensor(0.8224)
165,165,tensor(1.5033),tensor(1.0728),tensor(0.8214)
166,166,tensor(1.5011),tensor(1.0718),tensor(0.8204)
167,167,tensor(1.4989),tensor(1.0708),tensor(0.8193)
168,168,tensor(1.4967),tensor(1.0697),tensor(0.8183)
169,169,tensor(1.4946),tensor(1.0687),tensor(0.8173)
170,170,tensor(1.4924),tensor(1.0677),tensor(0.8163)
171,171,tensor(1.4902),tensor(1.0667),tensor(0.8153)
172,172,tensor(1.4881),tensor(1.0657),tensor(0.8143)
173,173,tensor(1.4859),tensor(1.0647),tensor(0.8133)
174,174,tensor(1.4837),tensor(1.0636),tensor(0.8122)
175,175,tensor(1.4816),tensor(1.0626),tensor(0.8112)
176,176,tensor(1.4794),tensor(1.0616),tensor(0.8102)
177,177,tensor(1.4773),tensor(1.0606),tensor(0.8092)
178,178,tensor(1.4751),tensor(1.0596),tensor(0.8082)
179,179,tensor(1.4730),tensor(1.0586),tensor(0.8072)
180,180,tensor(1.4709),tensor(1.0576),tensor(0.8062)
181,181,tensor(1.4687),tensor(1.0566),tensor(0.8051)
182,182,tensor(1.4666),tensor(1.0555),tensor(0.8041)
183,183,tensor(1.4644),tensor(1.0545),tensor(0.8031)
184,184,tensor(1.4623),tensor(1.0535),tensor(0.8021)
185,185,tensor(1.4602),tensor(1.0525),tensor(0.8011)
186,186,tensor(1.4581),tensor(1.0515),tensor(0.8001)
187,187,tensor(1.4559),tensor(1.0505),tensor(0.7991)
188,188,tensor(1.4538),tensor(1.0495),tensor(0.7981)
189,189,tensor(1.4517),tensor(1.0485),tensor(0.7971)
190,190,tensor(1.4496),tensor(1.0475),tensor(0.7961)
191,191,tensor(1.4475),tensor(1.0465),tensor(0.7950)
192,192,tensor(1.4454),tensor(1.0454),tensor(0.7940)
193,193,tensor(1.4433),tensor(1.0444),tensor(0.7930)
194,194,tensor(1.4412),tensor(1.0434),tensor(0.7920)
195,195,tensor(1.4391),tensor(1.0424),tensor(0.7910)
196,196,tensor(1.4370),tensor(1.0414),tensor(0.7900)
197,197,tensor(1.4349),tensor(1.0404),tensor(0.7890)
198,198,tensor(1.4328),tensor(1.0394),tensor(0.7880)
199,199,tensor(1.4307),tensor(1.0384),tensor(0.7870)
200,200,tensor(1.4286),tensor(1.0374),tensor(0.7860)
201,201,tensor(1.4265),tensor(1.0364),tensor(0.7850)
202,202,tensor(1.4245),tensor(1.0354),tensor(0.7840)
203,203,tensor(1.4224),tensor(1.0344),tensor(0.7830)
204,204,tensor(1.4203),tensor(1.0334),tensor(0.7820)
205,205,tensor(1.4183),tensor(1.0324),tensor(0.7810)
206,206,tensor(1.4162),tensor(1.0314),tensor(0.7800)
207,207,tensor(1.4141),tensor(1.0304),tensor(0.7790)
208,208,tensor(1.4121),tensor(1.0294),tensor(0.7780)
209,209,tensor(1.4100),tensor(1.0284),tensor(0.7770)
210,210,tensor(1.4080),tensor(1.0274),tensor(0.7760)
211,211,tensor(1.4059),tensor(1.0264),tensor(0.7750)
212,212,tensor(1.4039),tensor(1.0254),tensor(0.7740)
213,213,tensor(1.4018),tensor(1.0244),tensor(0.7730)
214,214,tensor(1.3998),tensor(1.0234),tensor(0.7720)
215,215,tensor(1.3977),tensor(1.0224),tensor(0.7710)
216,216,tensor(1.3957),tensor(1.0214),tensor(0.7700)
217,217,tensor(1.3937),tensor(1.0204),tensor(0.7690)
218,218,tensor(1.3916),tensor(1.0194),tensor(0.7680)
219,219,tensor(1.3896),tensor(1.0184),tensor(0.7670)
220,220,tensor(1.3876),tensor(1.0174),tensor(0.7660)
221,221,tensor(1.3856),tensor(1.0164),tensor(0.7650)
222,222,tensor(1.3836),tensor(1.0154),tensor(0.7640)
223,223,tensor(1.3815),tensor(1.0144),tensor(0.7630)
224,224,tensor(1.3795),tensor(1.0134),tensor(0.7620)
225,225,tensor(1.3775),tensor(1.0124),tensor(0.7610)
226,226,tensor(1.3755),tensor(1.0115),tensor(0.7600)
227,227,tensor(1.3735),tensor(1.0105),tensor(0.7590)
228,228,tensor(1.3715),tensor(1.0095),tensor(0.7580)
229,229,tensor(1.3695),tensor(1.0085),tensor(0.7570)
230,230,tensor(1.3675),tensor(1.0075),tensor(0.7561)
231,231,tensor(1.3655),tensor(1.0065),tensor(0.7551)
232,232,tensor(1.3635),tensor(1.0055),tensor(0.7541)
233,233,tensor(1.3616),tensor(1.0045),tensor(0.7531)
234,234,tensor(1.3596),tensor(1.0035),tensor(0.7521)
235,235,tensor(1.3576),tensor(1.0026),tensor(0.7511)
236,236,tensor(1.3556),tensor(1.0016),tensor(0.7501)
237,237,tensor(1.3537),tensor(1.0006),tensor(0.7491)
238,238,tensor(1.3517),tensor(0.9996),tensor(0.7481)
239,239,tensor(1.3497),tensor(0.9986),tensor(0.7472)
240,240,tensor(1.3478),tensor(0.9976),tensor(0.7462)
241,241,tensor(1.3458),tensor(0.9966),tensor(0.7452)
242,242,tensor(1.3438),tensor(0.9957),tensor(0.7442)
243,243,tensor(1.3419),tensor(0.9947),tensor(0.7432)
244,244,tensor(1.3399),tensor(0.9937),tensor(0.7422)
245,245,tensor(1.3380),tensor(0.9927),tensor(0.7412)
246,246,tensor(1.3361),tensor(0.9917),tensor(0.7403)
247,247,tensor(1.3341),tensor(0.9907),tensor(0.7393)
248,248,tensor(1.3322),tensor(0.9898),tensor(0.7383)
249,249,tensor(1.3302),tensor(0.9888),tensor(0.7373)
250,250,tensor(1.3283),tensor(0.9878),tensor(0.7363)
251,251,tensor(1.3264),tensor(0.9868),tensor(0.7354)
252,252,tensor(1.3244),tensor(0.9859),tensor(0.7344)
253,253,tensor(1.3225),tensor(0.9849),tensor(0.7334)
254,254,tensor(1.3206),tensor(0.9839),tensor(0.7324)
255,255,tensor(1.3187),tensor(0.9829),tensor(0.7314)
256,256,tensor(1.3168),tensor(0.9819),tensor(0.7305)
257,257,tensor(1.3149),tensor(0.9810),tensor(0.7295)
258,258,tensor(1.3130),tensor(0.9800),tensor(0.7285)
259,259,tensor(1.3111),tensor(0.9790),tensor(0.7275)
260,260,tensor(1.3092),tensor(0.9781),tensor(0.7266)
261,261,tensor(1.3073),tensor(0.9771),tensor(0.7256)
262,262,tensor(1.3054),tensor(0.9761),tensor(0.7246)
263,263,tensor(1.3035),tensor(0.9751),tensor(0.7236)
264,264,tensor(1.3016),tensor(0.9742),tensor(0.7227)
265,265,tensor(1.2997),tensor(0.9732),tensor(0.7217)
266,266,tensor(1.2978),tensor(0.9722),tensor(0.7207)
267,267,tensor(1.2959),tensor(0.9713),tensor(0.7197)
268,268,tensor(1.2940),tensor(0.9703),tensor(0.7188)
269,269,tensor(1.2922),tensor(0.9693),tensor(0.7178)
270,270,tensor(1.2903),tensor(0.9684),tensor(0.7168)
271,271,tensor(1.2884),tensor(0.9674),tensor(0.7159)
272,272,tensor(1.2866),tensor(0.9664),tensor(0.7149)
273,273,tensor(1.2847),tensor(0.9658),tensor(0.7139)
274,274,tensor(1.2829),tensor(0.9651),tensor(0.7130)
275,275,tensor(1.2810),tensor(0.9645),tensor(0.7120)
276,276,tensor(1.2791),tensor(0.9638),tensor(0.7110)
277,277,tensor(1.2773),tensor(0.9631),tensor(0.7101)
278,278,tensor(1.2754),tensor(0.9625),tensor(0.7091)
279,279,tensor(1.2736),tensor(0.9618),tensor(0.7081)
280,280,tensor(1.2718),tensor(0.9612),tensor(0.7072)
281,281,tensor(1.2699),tensor(0.9605),tensor(0.7062)
282,282,tensor(1.2681),tensor(0.9599),tensor(0.7052)
283,283,tensor(1.2663),tensor(0.9592),tensor(0.7043)
284,284,tensor(1.2644),tensor(0.9585),tensor(0.7033)
285,285,tensor(1.2626),tensor(0.9579),tensor(0.7023)
286,286,tensor(1.2608),tensor(0.9572),tensor(0.7014)
287,287,tensor(1.2590),tensor(0.9566),tensor(0.7004)
288,288,tensor(1.2572),tensor(0.9559),tensor(0.6995)
289,289,tensor(1.2553),tensor(0.9553),tensor(0.6985)
290,290,tensor(1.2535),tensor(0.9546),tensor(0.6975)
291,291,tensor(1.2517),tensor(0.9540),tensor(0.6966)
292,292,tensor(1.2499),tensor(0.9533),tensor(0.6956)
293,293,tensor(1.2481),tensor(0.9527),tensor(0.6947)
294,294,tensor(1.2463),tensor(0.9520),tensor(0.6937)
295,295,tensor(1.2445),tensor(0.9514),tensor(0.6928)
296,296,tensor(1.2427),tensor(0.9507),tensor(0.6918)
297,297,tensor(1.2410),tensor(0.9501),tensor(0.6909)
298,298,tensor(1.2392),tensor(0.9494),tensor(0.6899)
299,299,tensor(1.2374),tensor(0.9488),tensor(0.6889)
300,300,tensor(1.2356),tensor(0.9481),tensor(0.6880)
301,301,tensor(1.2338),tensor(0.9475),tensor(0.6870)
302,302,tensor(1.2321),tensor(0.9468),tensor(0.6861)
303,303,tensor(1.2303),tensor(0.9462),tensor(0.6851)
304,304,tensor(1.2285),tensor(0.9455),tensor(0.6842)
305,305,tensor(1.2268),tensor(0.9449),tensor(0.6832)
306,306,tensor(1.2250),tensor(0.9442),tensor(0.6823)
307,307,tensor(1.2232),tensor(0.9436),tensor(0.6813)
308,308,tensor(1.2215),tensor(0.9430),tensor(0.6804)
309,309,tensor(1.2197),tensor(0.9423),tensor(0.6795)
310,310,tensor(1.2180),tensor(0.9417),tensor(0.6785)
311,311,tensor(1.2162),tensor(0.9410),tensor(0.6776)
312,312,tensor(1.2145),tensor(0.9404),tensor(0.6766)
313,313,tensor(1.2128),tensor(0.9397),tensor(0.6757)
314,314,tensor(1.2110),tensor(0.9391),tensor(0.6747)
315,315,tensor(1.2093),tensor(0.9385),tensor(0.6738)
316,316,tensor(1.2076),tensor(0.9378),tensor(0.6728)
317,317,tensor(1.2058),tensor(0.9372),tensor(0.6719)
318,318,tensor(1.2041),tensor(0.9365),tensor(0.6710)
319,319,tensor(1.2024),tensor(0.9359),tensor(0.6700)
320,320,tensor(1.2007),tensor(0.9353),tensor(0.6691)
321,321,tensor(1.1990),tensor(0.9346),tensor(0.6681)
322,322,tensor(1.1972),tensor(0.9340),tensor(0.6672)
323,323,tensor(1.1955),tensor(0.9333),tensor(0.6663)
324,324,tensor(1.1938),tensor(0.9327),tensor(0.6653)
325,325,tensor(1.1921),tensor(0.9321),tensor(0.6644)
326,326,tensor(1.1904),tensor(0.9314),tensor(0.6635)
327,327,tensor(1.1887),tensor(0.9308),tensor(0.6625)
328,328,tensor(1.1870),tensor(0.9302),tensor(0.6616)
329,329,tensor(1.1853),tensor(0.9295),tensor(0.6607)
330,330,tensor(1.1837),tensor(0.9289),tensor(0.6597)
331,331,tensor(1.1820),tensor(0.9283),tensor(0.6588)
332,332,tensor(1.1803),tensor(0.9276),tensor(0.6579)
333,333,tensor(1.1786),tensor(0.9270),tensor(0.6569)
334,334,tensor(1.1769),tensor(0.9264),tensor(0.6560)
335,335,tensor(1.1753),tensor(0.9257),tensor(0.6551)
336,336,tensor(1.1736),tensor(0.9251),tensor(0.6541)
337,337,tensor(1.1719),tensor(0.9245),tensor(0.6532)
338,338,tensor(1.1703),tensor(0.9238),tensor(0.6523)
339,339,tensor(1.1686),tensor(0.9232),tensor(0.6514)
340,340,tensor(1.1669),tensor(0.9226),tensor(0.6504)
341,341,tensor(1.1653),tensor(0.9220),tensor(0.6495)
342,342,tensor(1.1636),tensor(0.9213),tensor(0.6486)
343,343,tensor(1.1620),tensor(0.9207),tensor(0.6477)
344,344,tensor(1.1603),tensor(0.9201),tensor(0.6467)
345,345,tensor(1.1587),tensor(0.9195),tensor(0.6458)
346,346,tensor(1.1571),tensor(0.9188),tensor(0.6449)
347,347,tensor(1.1554),tensor(0.9182),tensor(0.6440)
348,348,tensor(1.1538),tensor(0.9176),tensor(0.6431)
349,349,tensor(1.1522),tensor(0.9170),tensor(0.6421)
350,350,tensor(1.1505),tensor(0.9163),tensor(0.6412)
351,351,tensor(1.1489),tensor(0.9157),tensor(0.6403)
352,352,tensor(1.1473),tensor(0.9151),tensor(0.6394)
353,353,tensor(1.1457),tensor(0.9145),tensor(0.6385)
354,354,tensor(1.1441),tensor(0.9138),tensor(0.6375)
355,355,tensor(1.1424),tensor(0.9132),tensor(0.6366)
356,356,tensor(1.1408),tensor(0.9126),tensor(0.6357)
357,357,tensor(1.1392),tensor(0.9120),tensor(0.6348)
358,358,tensor(1.1376),tensor(0.9114),tensor(0.6339)
359,359,tensor(1.1360),tensor(0.9107),tensor(0.6330)
360,360,tensor(1.1344),tensor(0.9101),tensor(0.6321)
361,361,tensor(1.1328),tensor(0.9095),tensor(0.6311)
362,362,tensor(1.1312),tensor(0.9089),tensor(0.6302)
363,363,tensor(1.1296),tensor(0.9083),tensor(0.6293)
364,364,tensor(1.1281),tensor(0.9077),tensor(0.6284)
365,365,tensor(1.1265),tensor(0.9070),tensor(0.6275)
366,366,tensor(1.1249),tensor(0.9064),tensor(0.6266)
367,367,tensor(1.1233),tensor(0.9058),tensor(0.6257)
368,368,tensor(1.1217),tensor(0.9052),tensor(0.6248)
369,369,tensor(1.1202),tensor(0.9046),tensor(0.6239)
370,370,tensor(1.1186),tensor(0.9040),tensor(0.6230)
371,371,tensor(1.1170),tensor(0.9034),tensor(0.6221)
372,372,tensor(1.1155),tensor(0.9027),tensor(0.6212)
373,373,tensor(1.1139),tensor(0.9021),tensor(0.6203)
374,374,tensor(1.1124),tensor(0.9015),tensor(0.6194)
375,375,tensor(1.1108),tensor(0.9009),tensor(0.6185)
376,376,tensor(1.1093),tensor(0.9003),tensor(0.6176)
377,377,tensor(1.1077),tensor(0.8997),tensor(0.6167)
378,378,tensor(1.1062),tensor(0.8991),tensor(0.6158)
379,379,tensor(1.1046),tensor(0.8985),tensor(0.6149)
380,380,tensor(1.1031),tensor(0.8979),tensor(0.6140)
381,381,tensor(1.1016),tensor(0.8973),tensor(0.6131)
382,382,tensor(1.1000),tensor(0.8967),tensor(0.6122)
383,383,tensor(1.0985),tensor(0.8961),tensor(0.6113)
384,384,tensor(1.0970),tensor(0.8954),tensor(0.6104)
385,385,tensor(1.0954),tensor(0.8948),tensor(0.6095)
386,386,tensor(1.0939),tensor(0.8942),tensor(0.6086)
387,387,tensor(1.0924),tensor(0.8936),tensor(0.6077)
388,388,tensor(1.0909),tensor(0.8930),tensor(0.6068)
389,389,tensor(1.0894),tensor(0.8924),tensor(0.6059)
390,390,tensor(1.0879),tensor(0.8918),tensor(0.6050)
391,391,tensor(1.0864),tensor(0.8912),tensor(0.6041)
392,392,tensor(1.0849),tensor(0.8906),tensor(0.6032)
393,393,tensor(1.0833),tensor(0.8900),tensor(0.6024)
394,394,tensor(1.0819),tensor(0.8894),tensor(0.6015)
395,395,tensor(1.0804),tensor(0.8888),tensor(0.6006)
396,396,tensor(1.0789),tensor(0.8882),tensor(0.5997)
397,397,tensor(1.0774),tensor(0.8876),tensor(0.5988)
398,398,tensor(1.0759),tensor(0.8870),tensor(0.5979)
399,399,tensor(1.0744),tensor(0.8864),tensor(0.5970)
400,400,tensor(1.0729),tensor(0.8858),tensor(0.5962)
401,401,tensor(1.0714),tensor(0.8852),tensor(0.5953)
402,402,tensor(1.0700),tensor(0.8846),tensor(0.5944)
403,403,tensor(1.0685),tensor(0.8840),tensor(0.5935)
404,404,tensor(1.0670),tensor(0.8835),tensor(0.5926)
405,405,tensor(1.0656),tensor(0.8829),tensor(0.5918)
406,406,tensor(1.0641),tensor(0.8823),tensor(0.5909)
407,407,tensor(1.0626),tensor(0.8817),tensor(0.5900)
408,408,tensor(1.0612),tensor(0.8811),tensor(0.5891)
409,409,tensor(1.0597),tensor(0.8805),tensor(0.5882)
410,410,tensor(1.0583),tensor(0.8799),tensor(0.5874)
411,411,tensor(1.0568),tensor(0.8793),tensor(0.5865)
412,412,tensor(1.0554),tensor(0.8787),tensor(0.5856)
413,413,tensor(1.0539),tensor(0.8781),tensor(0.5847)
414,414,tensor(1.0525),tensor(0.8775),tensor(0.5839)
415,415,tensor(1.0511),tensor(0.8769),tensor(0.5830)
416,416,tensor(1.0496),tensor(0.8764),tensor(0.5821)
417,417,tensor(1.0482),tensor(0.8758),tensor(0.5813)
418,418,tensor(1.0468),tensor(0.8752),tensor(0.5804)
419,419,tensor(1.0453),tensor(0.8746),tensor(0.5795)
420,420,tensor(1.0439),tensor(0.8740),tensor(0.5787)
421,421,tensor(1.0425),tensor(0.8734),tensor(0.5778)
422,422,tensor(1.0411),tensor(0.8728),tensor(0.5769)
423,423,tensor(1.0397),tensor(0.8723),tensor(0.5761)
424,424,tensor(1.0382),tensor(0.8717),tensor(0.5752)
425,425,tensor(1.0368),tensor(0.8711),tensor(0.5743)
426,426,tensor(1.0354),tensor(0.8705),tensor(0.5735)
427,427,tensor(1.0340),tensor(0.8699),tensor(0.5726)
428,428,tensor(1.0326),tensor(0.8694),tensor(0.5717)
429,429,tensor(1.0312),tensor(0.8688),tensor(0.5709)
430,430,tensor(1.0298),tensor(0.8682),tensor(0.5700)
431,431,tensor(1.0284),tensor(0.8676),tensor(0.5692)
432,432,tensor(1.0270),tensor(0.8670),tensor(0.5683)
433,433,tensor(1.0257),tensor(0.8665),tensor(0.5674)
434,434,tensor(1.0243),tensor(0.8659),tensor(0.5666)
435,435,tensor(1.0229),tensor(0.8653),tensor(0.5657)
