,epoch,train_loss,train_mae,val_mae
337,337,tensor(0.8692),tensor(0.8460),tensor(1.0100)
338,338,tensor(0.8682),tensor(0.8457),tensor(1.0092)
339,339,tensor(0.8673),tensor(0.8455),tensor(1.0084)
340,340,tensor(0.8663),tensor(0.8452),tensor(1.0076)
341,341,tensor(0.8654),tensor(0.8449),tensor(1.0068)
342,342,tensor(0.8645),tensor(0.8447),tensor(1.0060)
343,343,tensor(0.8635),tensor(0.8444),tensor(1.0053)
344,344,tensor(0.8626),tensor(0.8441),tensor(1.0045)
345,345,tensor(0.8617),tensor(0.8438),tensor(1.0037)
346,346,tensor(0.8608),tensor(0.8436),tensor(1.0029)
347,347,tensor(0.8598),tensor(0.8433),tensor(1.0021)
348,348,tensor(0.8589),tensor(0.8430),tensor(1.0013)
349,349,tensor(0.8580),tensor(0.8428),tensor(1.0005)
350,350,tensor(0.8571),tensor(0.8425),tensor(0.9997)
351,351,tensor(0.8562),tensor(0.8422),tensor(0.9989)
352,352,tensor(0.8553),tensor(0.8420),tensor(0.9982)
353,353,tensor(0.8544),tensor(0.8417),tensor(0.9974)
354,354,tensor(0.8534),tensor(0.8414),tensor(0.9966)
355,355,tensor(0.8525),tensor(0.8412),tensor(0.9958)
356,356,tensor(0.8516),tensor(0.8409),tensor(0.9950)
357,357,tensor(0.8507),tensor(0.8406),tensor(0.9942)
358,358,tensor(0.8498),tensor(0.8404),tensor(0.9935)
359,359,tensor(0.8489),tensor(0.8401),tensor(0.9927)
360,360,tensor(0.8480),tensor(0.8398),tensor(0.9919)
361,361,tensor(0.8471),tensor(0.8396),tensor(0.9911)
362,362,tensor(0.8463),tensor(0.8393),tensor(0.9903)
363,363,tensor(0.8454),tensor(0.8390),tensor(0.9896)
364,364,tensor(0.8445),tensor(0.8388),tensor(0.9888)
365,365,tensor(0.8436),tensor(0.8385),tensor(0.9880)
366,366,tensor(0.8427),tensor(0.8382),tensor(0.9872)
367,367,tensor(0.8418),tensor(0.8380),tensor(0.9864)
368,368,tensor(0.8409),tensor(0.8377),tensor(0.9857)
369,369,tensor(0.8401),tensor(0.8374),tensor(0.9849)
370,370,tensor(0.8392),tensor(0.8372),tensor(0.9841)
371,371,tensor(0.8383),tensor(0.8369),tensor(0.9833)
372,372,tensor(0.8374),tensor(0.8366),tensor(0.9826)
373,373,tensor(0.8366),tensor(0.8364),tensor(0.9818)
374,374,tensor(0.8357),tensor(0.8361),tensor(0.9810)
375,375,tensor(0.8348),tensor(0.8358),tensor(0.9803)
376,376,tensor(0.8340),tensor(0.8356),tensor(0.9795)
377,377,tensor(0.8331),tensor(0.8353),tensor(0.9787)
378,378,tensor(0.8323),tensor(0.8350),tensor(0.9779)
379,379,tensor(0.8314),tensor(0.8348),tensor(0.9772)
380,380,tensor(0.8305),tensor(0.8345),tensor(0.9764)
381,381,tensor(0.8297),tensor(0.8343),tensor(0.9756)
382,382,tensor(0.8288),tensor(0.8340),tensor(0.9749)
383,383,tensor(0.8280),tensor(0.8337),tensor(0.9741)
384,384,tensor(0.8271),tensor(0.8335),tensor(0.9733)
385,385,tensor(0.8263),tensor(0.8332),tensor(0.9726)
386,386,tensor(0.8254),tensor(0.8329),tensor(0.9718)
387,387,tensor(0.8246),tensor(0.8327),tensor(0.9710)
388,388,tensor(0.8238),tensor(0.8324),tensor(0.9703)
389,389,tensor(0.8229),tensor(0.8322),tensor(0.9695)
390,390,tensor(0.8221),tensor(0.8319),tensor(0.9688)
391,391,tensor(0.8212),tensor(0.8316),tensor(0.9680)
392,392,tensor(0.8204),tensor(0.8314),tensor(0.9672)
393,393,tensor(0.8196),tensor(0.8311),tensor(0.9665)
394,394,tensor(0.8187),tensor(0.8309),tensor(0.9657)
395,395,tensor(0.8179),tensor(0.8306),tensor(0.9650)
396,396,tensor(0.8171),tensor(0.8303),tensor(0.9642)
397,397,tensor(0.8163),tensor(0.8301),tensor(0.9634)
398,398,tensor(0.8154),tensor(0.8298),tensor(0.9627)
399,399,tensor(0.8146),tensor(0.8296),tensor(0.9619)
400,400,tensor(0.8138),tensor(0.8293),tensor(0.9612)
401,401,tensor(0.8130),tensor(0.8290),tensor(0.9604)
402,402,tensor(0.8122),tensor(0.8288),tensor(0.9597)
403,403,tensor(0.8114),tensor(0.8285),tensor(0.9589)
404,404,tensor(0.8106),tensor(0.8283),tensor(0.9582)
405,405,tensor(0.8097),tensor(0.8280),tensor(0.9574)
406,406,tensor(0.8089),tensor(0.8278),tensor(0.9566)
407,407,tensor(0.8081),tensor(0.8275),tensor(0.9559)
408,408,tensor(0.8073),tensor(0.8272),tensor(0.9551)
409,409,tensor(0.8065),tensor(0.8270),tensor(0.9544)
410,410,tensor(0.8057),tensor(0.8267),tensor(0.9536)
411,411,tensor(0.8049),tensor(0.8265),tensor(0.9529)
412,412,tensor(0.8041),tensor(0.8262),tensor(0.9521)
413,413,tensor(0.8033),tensor(0.8260),tensor(0.9514)
414,414,tensor(0.8025),tensor(0.8257),tensor(0.9507)
415,415,tensor(0.8018),tensor(0.8255),tensor(0.9499)
416,416,tensor(0.8010),tensor(0.8252),tensor(0.9492)
417,417,tensor(0.8002),tensor(0.8249),tensor(0.9484)
418,418,tensor(0.7994),tensor(0.8247),tensor(0.9477)
419,419,tensor(0.7986),tensor(0.8244),tensor(0.9469)
420,420,tensor(0.7978),tensor(0.8242),tensor(0.9462)
421,421,tensor(0.7971),tensor(0.8239),tensor(0.9454)
422,422,tensor(0.7963),tensor(0.8237),tensor(0.9447)
423,423,tensor(0.7955),tensor(0.8234),tensor(0.9440)
424,424,tensor(0.7947),tensor(0.8232),tensor(0.9432)
425,425,tensor(0.7940),tensor(0.8229),tensor(0.9425)
426,426,tensor(0.7932),tensor(0.8227),tensor(0.9417)
427,427,tensor(0.7924),tensor(0.8224),tensor(0.9410)
428,428,tensor(0.7916),tensor(0.8222),tensor(0.9403)
429,429,tensor(0.7909),tensor(0.8219),tensor(0.9395)
430,430,tensor(0.7901),tensor(0.8216),tensor(0.9388)
431,431,tensor(0.7894),tensor(0.8214),tensor(0.9380)
432,432,tensor(0.7886),tensor(0.8211),tensor(0.9373)
433,433,tensor(0.7878),tensor(0.8209),tensor(0.9366)
434,434,tensor(0.7871),tensor(0.8206),tensor(0.9358)
435,435,tensor(0.7863),tensor(0.8204),tensor(0.9351)
