,epoch,train_loss,train_mae,val_mae
155,155,tensor(1.7267),tensor(1.2566),tensor(1.7734)
156,156,tensor(1.7243),tensor(1.2557),tensor(1.7724)
157,157,tensor(1.7219),tensor(1.2547),tensor(1.7715)
158,158,tensor(1.7195),tensor(1.2538),tensor(1.7705)
159,159,tensor(1.7172),tensor(1.2528),tensor(1.7696)
160,160,tensor(1.7148),tensor(1.2519),tensor(1.7686)
161,161,tensor(1.7124),tensor(1.2509),tensor(1.7677)
162,162,tensor(1.7100),tensor(1.2500),tensor(1.7667)
163,163,tensor(1.7077),tensor(1.2491),tensor(1.7658)
164,164,tensor(1.7053),tensor(1.2481),tensor(1.7648)
165,165,tensor(1.7029),tensor(1.2472),tensor(1.7639)
166,166,tensor(1.7006),tensor(1.2462),tensor(1.7629)
167,167,tensor(1.6982),tensor(1.2453),tensor(1.7620)
168,168,tensor(1.6959),tensor(1.2443),tensor(1.7610)
169,169,tensor(1.6935),tensor(1.2434),tensor(1.7601)
170,170,tensor(1.6912),tensor(1.2424),tensor(1.7592)
171,171,tensor(1.6888),tensor(1.2415),tensor(1.7582)
172,172,tensor(1.6865),tensor(1.2405),tensor(1.7573)
173,173,tensor(1.6841),tensor(1.2396),tensor(1.7563)
174,174,tensor(1.6818),tensor(1.2387),tensor(1.7554)
175,175,tensor(1.6795),tensor(1.2377),tensor(1.7544)
176,176,tensor(1.6771),tensor(1.2368),tensor(1.7535)
177,177,tensor(1.6748),tensor(1.2358),tensor(1.7526)
178,178,tensor(1.6725),tensor(1.2349),tensor(1.7516)
179,179,tensor(1.6702),tensor(1.2340),tensor(1.7507)
180,180,tensor(1.6678),tensor(1.2330),tensor(1.7497)
181,181,tensor(1.6655),tensor(1.2321),tensor(1.7488)
182,182,tensor(1.6632),tensor(1.2311),tensor(1.7479)
183,183,tensor(1.6609),tensor(1.2302),tensor(1.7469)
184,184,tensor(1.6586),tensor(1.2293),tensor(1.7460)
185,185,tensor(1.6563),tensor(1.2283),tensor(1.7451)
186,186,tensor(1.6540),tensor(1.2274),tensor(1.7441)
187,187,tensor(1.6517),tensor(1.2264),tensor(1.7432)
188,188,tensor(1.6494),tensor(1.2255),tensor(1.7422)
189,189,tensor(1.6471),tensor(1.2246),tensor(1.7413)
190,190,tensor(1.6448),tensor(1.2236),tensor(1.7404)
191,191,tensor(1.6425),tensor(1.2227),tensor(1.7394)
192,192,tensor(1.6402),tensor(1.2218),tensor(1.7385)
193,193,tensor(1.6379),tensor(1.2208),tensor(1.7376)
194,194,tensor(1.6356),tensor(1.2199),tensor(1.7366)
195,195,tensor(1.6333),tensor(1.2190),tensor(1.7357)
196,196,tensor(1.6311),tensor(1.2180),tensor(1.7348)
197,197,tensor(1.6288),tensor(1.2171),tensor(1.7338)
198,198,tensor(1.6265),tensor(1.2162),tensor(1.7329)
199,199,tensor(1.6242),tensor(1.2152),tensor(1.7320)
200,200,tensor(1.6220),tensor(1.2143),tensor(1.7311)
201,201,tensor(1.6197),tensor(1.2134),tensor(1.7301)
202,202,tensor(1.6174),tensor(1.2124),tensor(1.7292)
203,203,tensor(1.6152),tensor(1.2115),tensor(1.7283)
204,204,tensor(1.6129),tensor(1.2106),tensor(1.7273)
205,205,tensor(1.6107),tensor(1.2097),tensor(1.7264)
206,206,tensor(1.6084),tensor(1.2087),tensor(1.7255)
207,207,tensor(1.6062),tensor(1.2078),tensor(1.7246)
208,208,tensor(1.6039),tensor(1.2069),tensor(1.7236)
209,209,tensor(1.6017),tensor(1.2059),tensor(1.7227)
210,210,tensor(1.5994),tensor(1.2050),tensor(1.7218)
211,211,tensor(1.5972),tensor(1.2041),tensor(1.7209)
212,212,tensor(1.5950),tensor(1.2032),tensor(1.7199)
213,213,tensor(1.5927),tensor(1.2022),tensor(1.7190)
214,214,tensor(1.5905),tensor(1.2013),tensor(1.7181)
215,215,tensor(1.5883),tensor(1.2004),tensor(1.7172)
216,216,tensor(1.5860),tensor(1.1995),tensor(1.7162)
217,217,tensor(1.5838),tensor(1.1985),tensor(1.7153)
218,218,tensor(1.5816),tensor(1.1976),tensor(1.7144)
219,219,tensor(1.5794),tensor(1.1967),tensor(1.7135)
220,220,tensor(1.5772),tensor(1.1958),tensor(1.7125)
221,221,tensor(1.5749),tensor(1.1948),tensor(1.7116)
222,222,tensor(1.5727),tensor(1.1939),tensor(1.7107)
223,223,tensor(1.5705),tensor(1.1930),tensor(1.7098)
224,224,tensor(1.5683),tensor(1.1921),tensor(1.7089)
225,225,tensor(1.5661),tensor(1.1912),tensor(1.7080)
226,226,tensor(1.5639),tensor(1.1902),tensor(1.7070)
227,227,tensor(1.5617),tensor(1.1893),tensor(1.7061)
228,228,tensor(1.5595),tensor(1.1884),tensor(1.7052)
229,229,tensor(1.5573),tensor(1.1875),tensor(1.7043)
230,230,tensor(1.5551),tensor(1.1866),tensor(1.7034)
231,231,tensor(1.5530),tensor(1.1856),tensor(1.7024)
232,232,tensor(1.5508),tensor(1.1847),tensor(1.7015)
233,233,tensor(1.5486),tensor(1.1838),tensor(1.7006)
234,234,tensor(1.5464),tensor(1.1829),tensor(1.6997)
235,235,tensor(1.5442),tensor(1.1820),tensor(1.6988)
236,236,tensor(1.5421),tensor(1.1811),tensor(1.6979)
237,237,tensor(1.5399),tensor(1.1801),tensor(1.6970)
238,238,tensor(1.5377),tensor(1.1792),tensor(1.6960)
239,239,tensor(1.5355),tensor(1.1783),tensor(1.6951)
240,240,tensor(1.5334),tensor(1.1774),tensor(1.6942)
241,241,tensor(1.5312),tensor(1.1765),tensor(1.6933)
242,242,tensor(1.5291),tensor(1.1756),tensor(1.6924)
243,243,tensor(1.5269),tensor(1.1747),tensor(1.6915)
244,244,tensor(1.5247),tensor(1.1737),tensor(1.6906)
245,245,tensor(1.5226),tensor(1.1728),tensor(1.6897)
246,246,tensor(1.5204),tensor(1.1719),tensor(1.6888)
247,247,tensor(1.5183),tensor(1.1710),tensor(1.6878)
248,248,tensor(1.5162),tensor(1.1701),tensor(1.6869)
249,249,tensor(1.5140),tensor(1.1692),tensor(1.6860)
250,250,tensor(1.5119),tensor(1.1683),tensor(1.6851)
251,251,tensor(1.5097),tensor(1.1674),tensor(1.6842)
252,252,tensor(1.5076),tensor(1.1664),tensor(1.6833)
253,253,tensor(1.5055),tensor(1.1655),tensor(1.6824)
254,254,tensor(1.5033),tensor(1.1646),tensor(1.6815)
255,255,tensor(1.5012),tensor(1.1637),tensor(1.6806)
256,256,tensor(1.4991),tensor(1.1628),tensor(1.6797)
257,257,tensor(1.4970),tensor(1.1619),tensor(1.6788)
258,258,tensor(1.4948),tensor(1.1610),tensor(1.6779)
259,259,tensor(1.4927),tensor(1.1601),tensor(1.6770)
260,260,tensor(1.4906),tensor(1.1592),tensor(1.6761)
261,261,tensor(1.4885),tensor(1.1583),tensor(1.6752)
262,262,tensor(1.4864),tensor(1.1574),tensor(1.6743)
263,263,tensor(1.4843),tensor(1.1565),tensor(1.6734)
264,264,tensor(1.4822),tensor(1.1556),tensor(1.6725)
265,265,tensor(1.4801),tensor(1.1547),tensor(1.6716)
266,266,tensor(1.4780),tensor(1.1538),tensor(1.6707)
267,267,tensor(1.4759),tensor(1.1528),tensor(1.6698)
268,268,tensor(1.4738),tensor(1.1519),tensor(1.6689)
269,269,tensor(1.4717),tensor(1.1510),tensor(1.6680)
270,270,tensor(1.4696),tensor(1.1501),tensor(1.6671)
271,271,tensor(1.4675),tensor(1.1492),tensor(1.6662)
272,272,tensor(1.4654),tensor(1.1483),tensor(1.6653)
273,273,tensor(1.4634),tensor(1.1474),tensor(1.6644)
274,274,tensor(1.4613),tensor(1.1465),tensor(1.6635)
275,275,tensor(1.4592),tensor(1.1456),tensor(1.6626)
276,276,tensor(1.4571),tensor(1.1447),tensor(1.6617)
277,277,tensor(1.4550),tensor(1.1438),tensor(1.6608)
278,278,tensor(1.4530),tensor(1.1429),tensor(1.6599)
279,279,tensor(1.4509),tensor(1.1420),tensor(1.6590)
280,280,tensor(1.4488),tensor(1.1411),tensor(1.6581)
281,281,tensor(1.4468),tensor(1.1402),tensor(1.6572)
282,282,tensor(1.4447),tensor(1.1393),tensor(1.6563)
283,283,tensor(1.4427),tensor(1.1384),tensor(1.6554)
284,284,tensor(1.4406),tensor(1.1375),tensor(1.6545)
285,285,tensor(1.4386),tensor(1.1366),tensor(1.6536)
286,286,tensor(1.4365),tensor(1.1357),tensor(1.6527)
287,287,tensor(1.4345),tensor(1.1349),tensor(1.6518)
288,288,tensor(1.4324),tensor(1.1340),tensor(1.6509)
289,289,tensor(1.4304),tensor(1.1331),tensor(1.6500)
290,290,tensor(1.4283),tensor(1.1322),tensor(1.6491)
291,291,tensor(1.4263),tensor(1.1313),tensor(1.6483)
292,292,tensor(1.4243),tensor(1.1304),tensor(1.6474)
293,293,tensor(1.4222),tensor(1.1295),tensor(1.6465)
294,294,tensor(1.4202),tensor(1.1286),tensor(1.6456)
295,295,tensor(1.4182),tensor(1.1277),tensor(1.6447)
296,296,tensor(1.4161),tensor(1.1268),tensor(1.6438)
297,297,tensor(1.4141),tensor(1.1259),tensor(1.6429)
298,298,tensor(1.4121),tensor(1.1250),tensor(1.6420)
299,299,tensor(1.4101),tensor(1.1241),tensor(1.6411)
300,300,tensor(1.4081),tensor(1.1232),tensor(1.6403)
301,301,tensor(1.4061),tensor(1.1223),tensor(1.6394)
302,302,tensor(1.4040),tensor(1.1215),tensor(1.6385)
303,303,tensor(1.4020),tensor(1.1206),tensor(1.6376)
304,304,tensor(1.4000),tensor(1.1197),tensor(1.6367)
305,305,tensor(1.3980),tensor(1.1188),tensor(1.6358)
306,306,tensor(1.3960),tensor(1.1179),tensor(1.6349)
307,307,tensor(1.3940),tensor(1.1170),tensor(1.6341)
308,308,tensor(1.3920),tensor(1.1161),tensor(1.6332)
309,309,tensor(1.3900),tensor(1.1152),tensor(1.6323)
310,310,tensor(1.3880),tensor(1.1143),tensor(1.6314)
311,311,tensor(1.3861),tensor(1.1135),tensor(1.6305)
312,312,tensor(1.3841),tensor(1.1126),tensor(1.6296)
313,313,tensor(1.3821),tensor(1.1117),tensor(1.6288)
314,314,tensor(1.3801),tensor(1.1108),tensor(1.6279)
315,315,tensor(1.3781),tensor(1.1099),tensor(1.6270)
316,316,tensor(1.3761),tensor(1.1090),tensor(1.6261)
317,317,tensor(1.3742),tensor(1.1081),tensor(1.6252)
318,318,tensor(1.3722),tensor(1.1073),tensor(1.6243)
319,319,tensor(1.3702),tensor(1.1064),tensor(1.6235)
320,320,tensor(1.3683),tensor(1.1055),tensor(1.6226)
321,321,tensor(1.3663),tensor(1.1046),tensor(1.6217)
322,322,tensor(1.3643),tensor(1.1037),tensor(1.6208)
323,323,tensor(1.3624),tensor(1.1028),tensor(1.6199)
324,324,tensor(1.3604),tensor(1.1020),tensor(1.6191)
325,325,tensor(1.3585),tensor(1.1011),tensor(1.6182)
326,326,tensor(1.3565),tensor(1.1002),tensor(1.6173)
327,327,tensor(1.3545),tensor(1.0993),tensor(1.6164)
328,328,tensor(1.3526),tensor(1.0984),tensor(1.6156)
329,329,tensor(1.3507),tensor(1.0976),tensor(1.6147)
330,330,tensor(1.3487),tensor(1.0967),tensor(1.6138)
331,331,tensor(1.3468),tensor(1.0958),tensor(1.6129)
332,332,tensor(1.3448),tensor(1.0949),tensor(1.6121)
333,333,tensor(1.3429),tensor(1.0940),tensor(1.6112)
334,334,tensor(1.3410),tensor(1.0932),tensor(1.6103)
335,335,tensor(1.3390),tensor(1.0923),tensor(1.6094)
336,336,tensor(1.3371),tensor(1.0914),tensor(1.6086)
337,337,tensor(1.3352),tensor(1.0905),tensor(1.6077)
338,338,tensor(1.3332),tensor(1.0897),tensor(1.6068)
339,339,tensor(1.3313),tensor(1.0888),tensor(1.6059)
340,340,tensor(1.3294),tensor(1.0879),tensor(1.6051)
341,341,tensor(1.3275),tensor(1.0870),tensor(1.6042)
342,342,tensor(1.3256),tensor(1.0862),tensor(1.6033)
343,343,tensor(1.3237),tensor(1.0853),tensor(1.6025)
344,344,tensor(1.3217),tensor(1.0844),tensor(1.6016)
345,345,tensor(1.3198),tensor(1.0835),tensor(1.6007)
346,346,tensor(1.3179),tensor(1.0827),tensor(1.5998)
347,347,tensor(1.3160),tensor(1.0818),tensor(1.5990)
348,348,tensor(1.3141),tensor(1.0809),tensor(1.5981)
349,349,tensor(1.3122),tensor(1.0800),tensor(1.5972)
350,350,tensor(1.3103),tensor(1.0792),tensor(1.5964)
351,351,tensor(1.3084),tensor(1.0783),tensor(1.5955)
352,352,tensor(1.3065),tensor(1.0774),tensor(1.5946)
353,353,tensor(1.3046),tensor(1.0765),tensor(1.5938)
354,354,tensor(1.3028),tensor(1.0757),tensor(1.5929)
355,355,tensor(1.3009),tensor(1.0748),tensor(1.5920)
356,356,tensor(1.2990),tensor(1.0739),tensor(1.5912)
357,357,tensor(1.2971),tensor(1.0731),tensor(1.5903)
358,358,tensor(1.2952),tensor(1.0722),tensor(1.5894)
359,359,tensor(1.2934),tensor(1.0713),tensor(1.5886)
360,360,tensor(1.2915),tensor(1.0705),tensor(1.5877)
361,361,tensor(1.2896),tensor(1.0696),tensor(1.5868)
362,362,tensor(1.2877),tensor(1.0687),tensor(1.5860)
363,363,tensor(1.2859),tensor(1.0679),tensor(1.5851)
364,364,tensor(1.2840),tensor(1.0670),tensor(1.5843)
365,365,tensor(1.2821),tensor(1.0661),tensor(1.5834)
366,366,tensor(1.2803),tensor(1.0653),tensor(1.5825)
367,367,tensor(1.2784),tensor(1.0644),tensor(1.5817)
368,368,tensor(1.2766),tensor(1.0635),tensor(1.5808)
369,369,tensor(1.2747),tensor(1.0627),tensor(1.5799)
370,370,tensor(1.2729),tensor(1.0618),tensor(1.5791)
371,371,tensor(1.2710),tensor(1.0609),tensor(1.5782)
372,372,tensor(1.2692),tensor(1.0601),tensor(1.5774)
373,373,tensor(1.2673),tensor(1.0592),tensor(1.5765)
374,374,tensor(1.2655),tensor(1.0583),tensor(1.5756)
375,375,tensor(1.2637),tensor(1.0575),tensor(1.5748)
376,376,tensor(1.2618),tensor(1.0566),tensor(1.5739)
377,377,tensor(1.2600),tensor(1.0558),tensor(1.5731)
378,378,tensor(1.2581),tensor(1.0549),tensor(1.5722)
379,379,tensor(1.2563),tensor(1.0540),tensor(1.5714)
380,380,tensor(1.2545),tensor(1.0532),tensor(1.5705)
381,381,tensor(1.2527),tensor(1.0523),tensor(1.5696)
382,382,tensor(1.2508),tensor(1.0514),tensor(1.5688)
383,383,tensor(1.2490),tensor(1.0506),tensor(1.5679)
384,384,tensor(1.2472),tensor(1.0497),tensor(1.5671)
385,385,tensor(1.2454),tensor(1.0489),tensor(1.5662)
386,386,tensor(1.2436),tensor(1.0480),tensor(1.5654)
387,387,tensor(1.2418),tensor(1.0471),tensor(1.5645)
388,388,tensor(1.2400),tensor(1.0463),tensor(1.5637)
389,389,tensor(1.2381),tensor(1.0454),tensor(1.5628)
390,390,tensor(1.2363),tensor(1.0446),tensor(1.5619)
391,391,tensor(1.2345),tensor(1.0437),tensor(1.5611)
392,392,tensor(1.2327),tensor(1.0429),tensor(1.5602)
393,393,tensor(1.2309),tensor(1.0420),tensor(1.5594)
394,394,tensor(1.2291),tensor(1.0411),tensor(1.5585)
395,395,tensor(1.2273),tensor(1.0403),tensor(1.5577)
396,396,tensor(1.2256),tensor(1.0394),tensor(1.5568)
397,397,tensor(1.2238),tensor(1.0386),tensor(1.5560)
398,398,tensor(1.2220),tensor(1.0377),tensor(1.5551)
399,399,tensor(1.2202),tensor(1.0369),tensor(1.5543)
400,400,tensor(1.2184),tensor(1.0360),tensor(1.5534)
401,401,tensor(1.2166),tensor(1.0352),tensor(1.5526)
402,402,tensor(1.2149),tensor(1.0343),tensor(1.5517)
403,403,tensor(1.2131),tensor(1.0335),tensor(1.5509)
404,404,tensor(1.2113),tensor(1.0326),tensor(1.5500)
405,405,tensor(1.2095),tensor(1.0318),tensor(1.5492)
406,406,tensor(1.2078),tensor(1.0309),tensor(1.5483)
407,407,tensor(1.2060),tensor(1.0301),tensor(1.5475)
408,408,tensor(1.2042),tensor(1.0292),tensor(1.5466)
409,409,tensor(1.2025),tensor(1.0284),tensor(1.5458)
410,410,tensor(1.2007),tensor(1.0275),tensor(1.5449)
411,411,tensor(1.1990),tensor(1.0267),tensor(1.5441)
412,412,tensor(1.1972),tensor(1.0258),tensor(1.5433)
413,413,tensor(1.1954),tensor(1.0250),tensor(1.5424)
414,414,tensor(1.1937),tensor(1.0241),tensor(1.5416)
415,415,tensor(1.1919),tensor(1.0233),tensor(1.5407)
416,416,tensor(1.1902),tensor(1.0224),tensor(1.5399)
417,417,tensor(1.1884),tensor(1.0216),tensor(1.5390)
418,418,tensor(1.1867),tensor(1.0207),tensor(1.5382)
419,419,tensor(1.1850),tensor(1.0199),tensor(1.5374)
420,420,tensor(1.1832),tensor(1.0190),tensor(1.5365)
421,421,tensor(1.1815),tensor(1.0182),tensor(1.5357)
422,422,tensor(1.1798),tensor(1.0173),tensor(1.5348)
423,423,tensor(1.1780),tensor(1.0165),tensor(1.5340)
424,424,tensor(1.1763),tensor(1.0156),tensor(1.5331)
425,425,tensor(1.1746),tensor(1.0148),tensor(1.5323)
426,426,tensor(1.1728),tensor(1.0139),tensor(1.5315)
427,427,tensor(1.1711),tensor(1.0131),tensor(1.5306)
428,428,tensor(1.1694),tensor(1.0123),tensor(1.5298)
429,429,tensor(1.1677),tensor(1.0114),tensor(1.5289)
430,430,tensor(1.1660),tensor(1.0106),tensor(1.5281)
431,431,tensor(1.1643),tensor(1.0097),tensor(1.5273)
432,432,tensor(1.1625),tensor(1.0089),tensor(1.5264)
433,433,tensor(1.1608),tensor(1.0080),tensor(1.5256)
434,434,tensor(1.1591),tensor(1.0072),tensor(1.5248)
435,435,tensor(1.1574),tensor(1.0064),tensor(1.5239)
