,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.4047),tensor(0.4992),tensor(0.3477)
71,71,tensor(0.4046),tensor(0.4931),tensor(0.3660)
72,72,tensor(0.4045),tensor(0.4917),tensor(0.3759)
73,73,tensor(0.4047),tensor(0.4932),tensor(0.3656)
74,74,tensor(0.4045),tensor(0.4984),tensor(0.3502)
75,75,tensor(0.4046),tensor(0.4985),tensor(0.3497)
76,76,tensor(0.4046),tensor(0.4940),tensor(0.3633)
77,77,tensor(0.4044),tensor(0.4910),tensor(0.3723)
78,78,tensor(0.4046),tensor(0.4932),tensor(0.3657)
79,79,tensor(0.4045),tensor(0.4973),tensor(0.3535)
80,80,tensor(0.4045),tensor(0.4979),tensor(0.3517)
81,81,tensor(0.4045),tensor(0.4946),tensor(0.3616)
82,82,tensor(0.4044),tensor(0.4920),tensor(0.3694)
83,83,tensor(0.4045),tensor(0.4933),tensor(0.3654)
84,84,tensor(0.4045),tensor(0.4965),tensor(0.3558)
85,85,tensor(0.4045),tensor(0.4973),tensor(0.3535)
86,86,tensor(0.4045),tensor(0.4949),tensor(0.3607)
87,87,tensor(0.4044),tensor(0.4927),tensor(0.3672)
88,88,tensor(0.4045),tensor(0.4935),tensor(0.3648)
89,89,tensor(0.4045),tensor(0.4959),tensor(0.3575)
90,90,tensor(0.4045),tensor(0.4968),tensor(0.3550)
91,91,tensor(0.4045),tensor(0.4950),tensor(0.3601)
92,92,tensor(0.4044),tensor(0.4932),tensor(0.3655)
93,93,tensor(0.4045),tensor(0.4937),tensor(0.3642)
94,94,tensor(0.4045),tensor(0.4956),tensor(0.3586)
95,95,tensor(0.4044),tensor(0.4963),tensor(0.3563)
96,96,tensor(0.4045),tensor(0.4951),tensor(0.3599)
97,97,tensor(0.4044),tensor(0.4937),tensor(0.3643)
98,98,tensor(0.4045),tensor(0.4939),tensor(0.3636)
99,99,tensor(0.4045),tensor(0.4953),tensor(0.3593)
100,100,tensor(0.4044),tensor(0.4960),tensor(0.3573)
101,101,tensor(0.4045),tensor(0.4951),tensor(0.3599)
102,102,tensor(0.4044),tensor(0.4940),tensor(0.3633)
103,103,tensor(0.4044),tensor(0.4941),tensor(0.3631)
104,104,tensor(0.4044),tensor(0.4952),tensor(0.3598)
105,105,tensor(0.4044),tensor(0.4957),tensor(0.3581)
106,106,tensor(0.4044),tensor(0.4951),tensor(0.3599)
107,107,tensor(0.4044),tensor(0.4942),tensor(0.3627)
108,108,tensor(0.4044),tensor(0.4942),tensor(0.3626)
109,109,tensor(0.4044),tensor(0.4950),tensor(0.3602)
110,110,tensor(0.4044),tensor(0.4955),tensor(0.3587)
111,111,tensor(0.4044),tensor(0.4951),tensor(0.3600)
112,112,tensor(0.4044),tensor(0.4944),tensor(0.3622)
113,113,tensor(0.4044),tensor(0.4943),tensor(0.3622)
114,114,tensor(0.4044),tensor(0.4950),tensor(0.3604)
115,115,tensor(0.4044),tensor(0.4954),tensor(0.3592)
116,116,tensor(0.4044),tensor(0.4950),tensor(0.3601)
117,117,tensor(0.4044),tensor(0.4945),tensor(0.3618)
118,118,tensor(0.4044),tensor(0.4945),tensor(0.3619)
119,119,tensor(0.4044),tensor(0.4949),tensor(0.3605)
120,120,tensor(0.4044),tensor(0.4953),tensor(0.3595)
121,121,tensor(0.4044),tensor(0.4950),tensor(0.3603)
122,122,tensor(0.4044),tensor(0.4946),tensor(0.3615)
123,123,tensor(0.4044),tensor(0.4945),tensor(0.3617)
124,124,tensor(0.4044),tensor(0.4949),tensor(0.3606)
125,125,tensor(0.4044),tensor(0.4952),tensor(0.3598)
126,126,tensor(0.4044),tensor(0.4950),tensor(0.3604)
127,127,tensor(0.4044),tensor(0.4946),tensor(0.3614)
128,128,tensor(0.4044),tensor(0.4946),tensor(0.3615)
129,129,tensor(0.4044),tensor(0.4949),tensor(0.3606)
130,130,tensor(0.4044),tensor(0.4951),tensor(0.3600)
131,131,tensor(0.4044),tensor(0.4949),tensor(0.3604)
132,132,tensor(0.4044),tensor(0.4947),tensor(0.3612)
133,133,tensor(0.4044),tensor(0.4947),tensor(0.3613)
134,134,tensor(0.4044),tensor(0.4949),tensor(0.3606)
135,135,tensor(0.4044),tensor(0.4950),tensor(0.3602)
136,136,tensor(0.4044),tensor(0.4949),tensor(0.3605)
137,137,tensor(0.4044),tensor(0.4947),tensor(0.3611)
138,138,tensor(0.4044),tensor(0.4947),tensor(0.3612)
139,139,tensor(0.4044),tensor(0.4949),tensor(0.3607)
140,140,tensor(0.4044),tensor(0.4950),tensor(0.3603)
141,141,tensor(0.4044),tensor(0.4949),tensor(0.3606)
142,142,tensor(0.4044),tensor(0.4948),tensor(0.3610)
143,143,tensor(0.4044),tensor(0.4947),tensor(0.3611)
144,144,tensor(0.4044),tensor(0.4949),tensor(0.3607)
145,145,tensor(0.4044),tensor(0.4950),tensor(0.3604)
146,146,tensor(0.4044),tensor(0.4949),tensor(0.3606)
147,147,tensor(0.4044),tensor(0.4948),tensor(0.3610)
148,148,tensor(0.4044),tensor(0.4948),tensor(0.3610)
149,149,tensor(0.4044),tensor(0.4949),tensor(0.3607)
150,150,tensor(0.4044),tensor(0.4949),tensor(0.3605)
151,151,tensor(0.4044),tensor(0.4949),tensor(0.3607)
152,152,tensor(0.4044),tensor(0.4948),tensor(0.3609)
153,153,tensor(0.4044),tensor(0.4948),tensor(0.3609)
154,154,tensor(0.4044),tensor(0.4949),tensor(0.3607)
155,155,tensor(0.4044),tensor(0.4949),tensor(0.3605)
156,156,tensor(0.4044),tensor(0.4949),tensor(0.3607)
157,157,tensor(0.4044),tensor(0.4948),tensor(0.3609)
158,158,tensor(0.4044),tensor(0.4948),tensor(0.3609)
159,159,tensor(0.4044),tensor(0.4949),tensor(0.3607)
160,160,tensor(0.4044),tensor(0.4949),tensor(0.3606)
161,161,tensor(0.4044),tensor(0.4949),tensor(0.3607)
162,162,tensor(0.4044),tensor(0.4948),tensor(0.3609)
163,163,tensor(0.4044),tensor(0.4948),tensor(0.3608)
164,164,tensor(0.4044),tensor(0.4949),tensor(0.3607)
165,165,tensor(0.4044),tensor(0.4949),tensor(0.3606)
166,166,tensor(0.4044),tensor(0.4949),tensor(0.3607)
167,167,tensor(0.4044),tensor(0.4948),tensor(0.3608)
168,168,tensor(0.4044),tensor(0.4948),tensor(0.3608)
169,169,tensor(0.4044),tensor(0.4949),tensor(0.3607)
170,170,tensor(0.4044),tensor(0.4949),tensor(0.3607)
171,171,tensor(0.4044),tensor(0.4948),tensor(0.3607)
172,172,tensor(0.4044),tensor(0.4948),tensor(0.3608)
173,173,tensor(0.4044),tensor(0.4948),tensor(0.3608)
174,174,tensor(0.4044),tensor(0.4949),tensor(0.3607)
175,175,tensor(0.4044),tensor(0.4949),tensor(0.3607)
176,176,tensor(0.4044),tensor(0.4948),tensor(0.3607)
177,177,tensor(0.4044),tensor(0.4948),tensor(0.3608)
178,178,tensor(0.4044),tensor(0.4948),tensor(0.3608)
179,179,tensor(0.4044),tensor(0.4949),tensor(0.3607)
180,180,tensor(0.4044),tensor(0.4949),tensor(0.3607)
181,181,tensor(0.4044),tensor(0.4948),tensor(0.3607)
182,182,tensor(0.4044),tensor(0.4948),tensor(0.3608)
183,183,tensor(0.4044),tensor(0.4948),tensor(0.3608)
184,184,tensor(0.4044),tensor(0.4949),tensor(0.3607)
185,185,tensor(0.4044),tensor(0.4949),tensor(0.3607)
186,186,tensor(0.4044),tensor(0.4948),tensor(0.3608)
187,187,tensor(0.4044),tensor(0.4948),tensor(0.3608)
188,188,tensor(0.4044),tensor(0.4948),tensor(0.3608)
189,189,tensor(0.4044),tensor(0.4949),tensor(0.3607)
190,190,tensor(0.4044),tensor(0.4949),tensor(0.3607)
191,191,tensor(0.4044),tensor(0.4948),tensor(0.3608)
192,192,tensor(0.4044),tensor(0.4948),tensor(0.3608)
193,193,tensor(0.4044),tensor(0.4948),tensor(0.3607)
194,194,tensor(0.4044),tensor(0.4949),tensor(0.3607)
195,195,tensor(0.4044),tensor(0.4949),tensor(0.3607)
196,196,tensor(0.4044),tensor(0.4948),tensor(0.3608)
197,197,tensor(0.4044),tensor(0.4948),tensor(0.3608)
198,198,tensor(0.4044),tensor(0.4948),tensor(0.3607)
199,199,tensor(0.4044),tensor(0.4949),tensor(0.3607)
200,200,tensor(0.4044),tensor(0.4949),tensor(0.3607)
201,201,tensor(0.4044),tensor(0.4948),tensor(0.3608)
202,202,tensor(0.4044),tensor(0.4948),tensor(0.3608)
203,203,tensor(0.4044),tensor(0.4948),tensor(0.3607)
204,204,tensor(0.4044),tensor(0.4949),tensor(0.3607)
205,205,tensor(0.4044),tensor(0.4948),tensor(0.3607)
206,206,tensor(0.4044),tensor(0.4948),tensor(0.3608)
207,207,tensor(0.4044),tensor(0.4948),tensor(0.3608)
208,208,tensor(0.4044),tensor(0.4948),tensor(0.3607)
209,209,tensor(0.4044),tensor(0.4949),tensor(0.3607)
210,210,tensor(0.4044),tensor(0.4948),tensor(0.3607)
211,211,tensor(0.4044),tensor(0.4948),tensor(0.3608)
212,212,tensor(0.4044),tensor(0.4948),tensor(0.3608)
213,213,tensor(0.4044),tensor(0.4948),tensor(0.3607)
214,214,tensor(0.4044),tensor(0.4948),tensor(0.3607)
215,215,tensor(0.4044),tensor(0.4948),tensor(0.3607)
216,216,tensor(0.4044),tensor(0.4948),tensor(0.3608)
217,217,tensor(0.4044),tensor(0.4948),tensor(0.3607)
218,218,tensor(0.4044),tensor(0.4948),tensor(0.3607)
219,219,tensor(0.4044),tensor(0.4948),tensor(0.3607)
220,220,tensor(0.4044),tensor(0.4948),tensor(0.3607)
221,221,tensor(0.4044),tensor(0.4948),tensor(0.3607)
222,222,tensor(0.4044),tensor(0.4948),tensor(0.3607)
223,223,tensor(0.4044),tensor(0.4948),tensor(0.3607)
224,224,tensor(0.4044),tensor(0.4948),tensor(0.3607)
225,225,tensor(0.4044),tensor(0.4948),tensor(0.3607)
226,226,tensor(0.4044),tensor(0.4948),tensor(0.3607)
227,227,tensor(0.4044),tensor(0.4948),tensor(0.3607)
228,228,tensor(0.4044),tensor(0.4948),tensor(0.3607)
229,229,tensor(0.4044),tensor(0.4948),tensor(0.3607)
230,230,tensor(0.4044),tensor(0.4948),tensor(0.3607)
231,231,tensor(0.4044),tensor(0.4948),tensor(0.3607)
232,232,tensor(0.4044),tensor(0.4948),tensor(0.3607)
233,233,tensor(0.4044),tensor(0.4948),tensor(0.3607)
234,234,tensor(0.4044),tensor(0.4948),tensor(0.3607)
235,235,tensor(0.4044),tensor(0.4948),tensor(0.3607)
236,236,tensor(0.4044),tensor(0.4948),tensor(0.3607)
237,237,tensor(0.4044),tensor(0.4948),tensor(0.3607)
238,238,tensor(0.4044),tensor(0.4948),tensor(0.3607)
239,239,tensor(0.4044),tensor(0.4948),tensor(0.3607)
240,240,tensor(0.4044),tensor(0.4948),tensor(0.3607)
241,241,tensor(0.4044),tensor(0.4948),tensor(0.3607)
242,242,tensor(0.4044),tensor(0.4948),tensor(0.3607)
243,243,tensor(0.4044),tensor(0.4948),tensor(0.3607)
244,244,tensor(0.4044),tensor(0.4948),tensor(0.3607)
245,245,tensor(0.4044),tensor(0.4948),tensor(0.3607)
246,246,tensor(0.4044),tensor(0.4948),tensor(0.3607)
247,247,tensor(0.4044),tensor(0.4948),tensor(0.3607)
248,248,tensor(0.4044),tensor(0.4948),tensor(0.3607)
249,249,tensor(0.4044),tensor(0.4948),tensor(0.3607)
250,250,tensor(0.4044),tensor(0.4948),tensor(0.3607)
251,251,tensor(0.4044),tensor(0.4948),tensor(0.3607)
252,252,tensor(0.4044),tensor(0.4948),tensor(0.3607)
253,253,tensor(0.4044),tensor(0.4948),tensor(0.3607)
254,254,tensor(0.4044),tensor(0.4948),tensor(0.3607)
255,255,tensor(0.4044),tensor(0.4948),tensor(0.3607)
256,256,tensor(0.4044),tensor(0.4948),tensor(0.3607)
257,257,tensor(0.4044),tensor(0.4948),tensor(0.3607)
258,258,tensor(0.4044),tensor(0.4948),tensor(0.3607)
259,259,tensor(0.4044),tensor(0.4948),tensor(0.3607)
260,260,tensor(0.4044),tensor(0.4948),tensor(0.3607)
261,261,tensor(0.4044),tensor(0.4948),tensor(0.3607)
262,262,tensor(0.4044),tensor(0.4948),tensor(0.3607)
263,263,tensor(0.4044),tensor(0.4948),tensor(0.3607)
264,264,tensor(0.4044),tensor(0.4948),tensor(0.3607)
265,265,tensor(0.4044),tensor(0.4948),tensor(0.3607)
266,266,tensor(0.4044),tensor(0.4948),tensor(0.3607)
267,267,tensor(0.4044),tensor(0.4948),tensor(0.3607)
268,268,tensor(0.4044),tensor(0.4948),tensor(0.3607)
269,269,tensor(0.4044),tensor(0.4948),tensor(0.3607)
270,270,tensor(0.4044),tensor(0.4948),tensor(0.3607)
271,271,tensor(0.4044),tensor(0.4948),tensor(0.3607)
272,272,tensor(0.4044),tensor(0.4948),tensor(0.3607)
273,273,tensor(0.4044),tensor(0.4948),tensor(0.3607)
274,274,tensor(0.4044),tensor(0.4948),tensor(0.3607)
275,275,tensor(0.4044),tensor(0.4948),tensor(0.3607)
276,276,tensor(0.4044),tensor(0.4948),tensor(0.3607)
277,277,tensor(0.4044),tensor(0.4948),tensor(0.3607)
278,278,tensor(0.4044),tensor(0.4948),tensor(0.3607)
279,279,tensor(0.4044),tensor(0.4948),tensor(0.3607)
280,280,tensor(0.4044),tensor(0.4948),tensor(0.3607)
281,281,tensor(0.4044),tensor(0.4948),tensor(0.3607)
282,282,tensor(0.4044),tensor(0.4948),tensor(0.3607)
283,283,tensor(0.4044),tensor(0.4948),tensor(0.3607)
284,284,tensor(0.4044),tensor(0.4948),tensor(0.3607)
285,285,tensor(0.4044),tensor(0.4948),tensor(0.3607)
286,286,tensor(0.4044),tensor(0.4948),tensor(0.3607)
287,287,tensor(0.4044),tensor(0.4948),tensor(0.3607)
288,288,tensor(0.4044),tensor(0.4948),tensor(0.3607)
289,289,tensor(0.4044),tensor(0.4948),tensor(0.3607)
290,290,tensor(0.4044),tensor(0.4948),tensor(0.3607)
291,291,tensor(0.4044),tensor(0.4948),tensor(0.3607)
292,292,tensor(0.4044),tensor(0.4948),tensor(0.3607)
293,293,tensor(0.4044),tensor(0.4948),tensor(0.3607)
294,294,tensor(0.4044),tensor(0.4948),tensor(0.3607)
295,295,tensor(0.4044),tensor(0.4948),tensor(0.3607)
296,296,tensor(0.4044),tensor(0.4948),tensor(0.3607)
297,297,tensor(0.4044),tensor(0.4948),tensor(0.3607)
298,298,tensor(0.4044),tensor(0.4948),tensor(0.3607)
299,299,tensor(0.4044),tensor(0.4948),tensor(0.3607)
300,300,tensor(0.4044),tensor(0.4948),tensor(0.3607)
301,301,tensor(0.4044),tensor(0.4948),tensor(0.3607)
302,302,tensor(0.4044),tensor(0.4948),tensor(0.3607)
303,303,tensor(0.4044),tensor(0.4948),tensor(0.3607)
304,304,tensor(0.4044),tensor(0.4948),tensor(0.3607)
305,305,tensor(0.4044),tensor(0.4948),tensor(0.3607)
306,306,tensor(0.4044),tensor(0.4948),tensor(0.3607)
307,307,tensor(0.4044),tensor(0.4948),tensor(0.3607)
308,308,tensor(0.4044),tensor(0.4948),tensor(0.3607)
309,309,tensor(0.4044),tensor(0.4948),tensor(0.3607)
310,310,tensor(0.4044),tensor(0.4948),tensor(0.3607)
311,311,tensor(0.4044),tensor(0.4948),tensor(0.3607)
312,312,tensor(0.4044),tensor(0.4948),tensor(0.3607)
313,313,tensor(0.4044),tensor(0.4948),tensor(0.3607)
314,314,tensor(0.4044),tensor(0.4948),tensor(0.3607)
315,315,tensor(0.4044),tensor(0.4948),tensor(0.3607)
316,316,tensor(0.4044),tensor(0.4948),tensor(0.3607)
317,317,tensor(0.4044),tensor(0.4948),tensor(0.3607)
318,318,tensor(0.4044),tensor(0.4948),tensor(0.3607)
319,319,tensor(0.4044),tensor(0.4948),tensor(0.3607)
320,320,tensor(0.4044),tensor(0.4948),tensor(0.3607)
321,321,tensor(0.4044),tensor(0.4948),tensor(0.3607)
322,322,tensor(0.4044),tensor(0.4948),tensor(0.3607)
323,323,tensor(0.4044),tensor(0.4948),tensor(0.3607)
324,324,tensor(0.4044),tensor(0.4948),tensor(0.3607)
325,325,tensor(0.4044),tensor(0.4948),tensor(0.3607)
326,326,tensor(0.4044),tensor(0.4948),tensor(0.3607)
327,327,tensor(0.4044),tensor(0.4948),tensor(0.3607)
328,328,tensor(0.4044),tensor(0.4948),tensor(0.3607)
329,329,tensor(0.4044),tensor(0.4948),tensor(0.3607)
330,330,tensor(0.4044),tensor(0.4948),tensor(0.3607)
331,331,tensor(0.4044),tensor(0.4948),tensor(0.3607)
332,332,tensor(0.4044),tensor(0.4948),tensor(0.3607)
333,333,tensor(0.4044),tensor(0.4948),tensor(0.3607)
334,334,tensor(0.4044),tensor(0.4948),tensor(0.3607)
335,335,tensor(0.4044),tensor(0.4948),tensor(0.3607)
336,336,tensor(0.4044),tensor(0.4948),tensor(0.3607)
337,337,tensor(0.4044),tensor(0.4948),tensor(0.3607)
338,338,tensor(0.4044),tensor(0.4948),tensor(0.3607)
339,339,tensor(0.4044),tensor(0.4948),tensor(0.3607)
340,340,tensor(0.4044),tensor(0.4948),tensor(0.3607)
341,341,tensor(0.4044),tensor(0.4948),tensor(0.3607)
342,342,tensor(0.4044),tensor(0.4948),tensor(0.3607)
343,343,tensor(0.4044),tensor(0.4948),tensor(0.3607)
344,344,tensor(0.4044),tensor(0.4948),tensor(0.3607)
345,345,tensor(0.4044),tensor(0.4948),tensor(0.3607)
346,346,tensor(0.4044),tensor(0.4948),tensor(0.3607)
347,347,tensor(0.4044),tensor(0.4948),tensor(0.3607)
348,348,tensor(0.4044),tensor(0.4948),tensor(0.3607)
349,349,tensor(0.4044),tensor(0.4948),tensor(0.3607)
350,350,tensor(0.4044),tensor(0.4948),tensor(0.3607)
351,351,tensor(0.4044),tensor(0.4948),tensor(0.3607)
352,352,tensor(0.4044),tensor(0.4948),tensor(0.3607)
353,353,tensor(0.4044),tensor(0.4948),tensor(0.3607)
354,354,tensor(0.4044),tensor(0.4948),tensor(0.3607)
355,355,tensor(0.4044),tensor(0.4948),tensor(0.3607)
356,356,tensor(0.4044),tensor(0.4948),tensor(0.3607)
357,357,tensor(0.4044),tensor(0.4948),tensor(0.3607)
358,358,tensor(0.4044),tensor(0.4948),tensor(0.3607)
359,359,tensor(0.4044),tensor(0.4948),tensor(0.3607)
360,360,tensor(0.4044),tensor(0.4948),tensor(0.3607)
361,361,tensor(0.4044),tensor(0.4948),tensor(0.3607)
362,362,tensor(0.4044),tensor(0.4948),tensor(0.3607)
363,363,tensor(0.4044),tensor(0.4948),tensor(0.3607)
364,364,tensor(0.4044),tensor(0.4948),tensor(0.3607)
365,365,tensor(0.4044),tensor(0.4948),tensor(0.3607)
366,366,tensor(0.4044),tensor(0.4948),tensor(0.3607)
367,367,tensor(0.4044),tensor(0.4948),tensor(0.3607)
368,368,tensor(0.4044),tensor(0.4948),tensor(0.3607)
369,369,tensor(0.4044),tensor(0.4948),tensor(0.3607)
370,370,tensor(0.4044),tensor(0.4948),tensor(0.3607)
371,371,tensor(0.4044),tensor(0.4948),tensor(0.3607)
372,372,tensor(0.4044),tensor(0.4948),tensor(0.3607)
373,373,tensor(0.4044),tensor(0.4948),tensor(0.3607)
374,374,tensor(0.4044),tensor(0.4948),tensor(0.3607)
375,375,tensor(0.4044),tensor(0.4948),tensor(0.3607)
376,376,tensor(0.4044),tensor(0.4948),tensor(0.3607)
377,377,tensor(0.4044),tensor(0.4948),tensor(0.3607)
378,378,tensor(0.4044),tensor(0.4948),tensor(0.3607)
379,379,tensor(0.4044),tensor(0.4948),tensor(0.3607)
380,380,tensor(0.4044),tensor(0.4948),tensor(0.3607)
381,381,tensor(0.4044),tensor(0.4948),tensor(0.3607)
382,382,tensor(0.4044),tensor(0.4948),tensor(0.3607)
383,383,tensor(0.4044),tensor(0.4948),tensor(0.3607)
384,384,tensor(0.4044),tensor(0.4948),tensor(0.3607)
385,385,tensor(0.4044),tensor(0.4948),tensor(0.3607)
386,386,tensor(0.4044),tensor(0.4948),tensor(0.3607)
387,387,tensor(0.4044),tensor(0.4948),tensor(0.3607)
388,388,tensor(0.4044),tensor(0.4948),tensor(0.3607)
389,389,tensor(0.4044),tensor(0.4948),tensor(0.3607)
390,390,tensor(0.4044),tensor(0.4948),tensor(0.3607)
391,391,tensor(0.4044),tensor(0.4948),tensor(0.3607)
392,392,tensor(0.4044),tensor(0.4948),tensor(0.3607)
393,393,tensor(0.4044),tensor(0.4948),tensor(0.3607)
394,394,tensor(0.4044),tensor(0.4948),tensor(0.3607)
395,395,tensor(0.4044),tensor(0.4948),tensor(0.3607)
396,396,tensor(0.4044),tensor(0.4948),tensor(0.3607)
397,397,tensor(0.4044),tensor(0.4948),tensor(0.3607)
398,398,tensor(0.4044),tensor(0.4948),tensor(0.3607)
399,399,tensor(0.4044),tensor(0.4948),tensor(0.3607)
400,400,tensor(0.4044),tensor(0.4948),tensor(0.3607)
401,401,tensor(0.4044),tensor(0.4948),tensor(0.3607)
402,402,tensor(0.4044),tensor(0.4948),tensor(0.3607)
403,403,tensor(0.4044),tensor(0.4948),tensor(0.3607)
404,404,tensor(0.4044),tensor(0.4948),tensor(0.3607)
405,405,tensor(0.4044),tensor(0.4948),tensor(0.3607)
406,406,tensor(0.4044),tensor(0.4948),tensor(0.3607)
407,407,tensor(0.4044),tensor(0.4948),tensor(0.3607)
408,408,tensor(0.4044),tensor(0.4948),tensor(0.3607)
409,409,tensor(0.4044),tensor(0.4948),tensor(0.3607)
410,410,tensor(0.4044),tensor(0.4948),tensor(0.3607)
411,411,tensor(0.4044),tensor(0.4948),tensor(0.3607)
412,412,tensor(0.4044),tensor(0.4948),tensor(0.3607)
413,413,tensor(0.4044),tensor(0.4948),tensor(0.3607)
414,414,tensor(0.4044),tensor(0.4948),tensor(0.3607)
415,415,tensor(0.4044),tensor(0.4948),tensor(0.3607)
416,416,tensor(0.4044),tensor(0.4948),tensor(0.3607)
417,417,tensor(0.4044),tensor(0.4948),tensor(0.3607)
418,418,tensor(0.4044),tensor(0.4948),tensor(0.3607)
419,419,tensor(0.4044),tensor(0.4948),tensor(0.3607)
420,420,tensor(0.4044),tensor(0.4948),tensor(0.3607)
421,421,tensor(0.4044),tensor(0.4948),tensor(0.3607)
422,422,tensor(0.4044),tensor(0.4948),tensor(0.3607)
423,423,tensor(0.4044),tensor(0.4948),tensor(0.3607)
424,424,tensor(0.4044),tensor(0.4948),tensor(0.3607)
425,425,tensor(0.4044),tensor(0.4948),tensor(0.3607)
426,426,tensor(0.4044),tensor(0.4948),tensor(0.3607)
427,427,tensor(0.4044),tensor(0.4948),tensor(0.3607)
428,428,tensor(0.4044),tensor(0.4948),tensor(0.3607)
429,429,tensor(0.4044),tensor(0.4948),tensor(0.3607)
430,430,tensor(0.4044),tensor(0.4948),tensor(0.3607)
431,431,tensor(0.4044),tensor(0.4948),tensor(0.3607)
432,432,tensor(0.4044),tensor(0.4948),tensor(0.3607)
433,433,tensor(0.4044),tensor(0.4948),tensor(0.3607)
434,434,tensor(0.4044),tensor(0.4948),tensor(0.3607)
435,435,tensor(0.4044),tensor(0.4948),tensor(0.3607)
