,epoch,train_loss,train_mae,val_mae
120,120,tensor(1.4245),tensor(0.9548),tensor(0.9891)
121,121,tensor(1.4205),tensor(0.9528),tensor(0.9871)
122,122,tensor(1.4166),tensor(0.9507),tensor(0.9851)
123,123,tensor(1.4127),tensor(0.9487),tensor(0.9831)
124,124,tensor(1.4088),tensor(0.9466),tensor(0.9811)
125,125,tensor(1.4049),tensor(0.9446),tensor(0.9791)
126,126,tensor(1.4011),tensor(0.9426),tensor(0.9771)
127,127,tensor(1.3972),tensor(0.9406),tensor(0.9751)
128,128,tensor(1.3934),tensor(0.9386),tensor(0.9731)
129,129,tensor(1.3897),tensor(0.9366),tensor(0.9711)
130,130,tensor(1.3859),tensor(0.9346),tensor(0.9692)
131,131,tensor(1.3822),tensor(0.9328),tensor(0.9672)
132,132,tensor(1.3784),tensor(0.9313),tensor(0.9653)
133,133,tensor(1.3748),tensor(0.9299),tensor(0.9633)
134,134,tensor(1.3711),tensor(0.9288),tensor(0.9614)
135,135,tensor(1.3674),tensor(0.9277),tensor(0.9595)
136,136,tensor(1.3638),tensor(0.9266),tensor(0.9575)
137,137,tensor(1.3602),tensor(0.9255),tensor(0.9556)
138,138,tensor(1.3566),tensor(0.9244),tensor(0.9537)
139,139,tensor(1.3530),tensor(0.9234),tensor(0.9518)
140,140,tensor(1.3495),tensor(0.9223),tensor(0.9499)
141,141,tensor(1.3460),tensor(0.9212),tensor(0.9480)
142,142,tensor(1.3425),tensor(0.9202),tensor(0.9461)
143,143,tensor(1.3390),tensor(0.9191),tensor(0.9443)
144,144,tensor(1.3355),tensor(0.9180),tensor(0.9424)
145,145,tensor(1.3321),tensor(0.9170),tensor(0.9415)
146,146,tensor(1.3286),tensor(0.9159),tensor(0.9406)
147,147,tensor(1.3252),tensor(0.9149),tensor(0.9396)
148,148,tensor(1.3218),tensor(0.9138),tensor(0.9387)
149,149,tensor(1.3185),tensor(0.9128),tensor(0.9378)
150,150,tensor(1.3151),tensor(0.9118),tensor(0.9368)
151,151,tensor(1.3118),tensor(0.9107),tensor(0.9359)
152,152,tensor(1.3085),tensor(0.9097),tensor(0.9350)
153,153,tensor(1.3052),tensor(0.9087),tensor(0.9341)
154,154,tensor(1.3019),tensor(0.9076),tensor(0.9332)
155,155,tensor(1.2986),tensor(0.9066),tensor(0.9322)
156,156,tensor(1.2954),tensor(0.9056),tensor(0.9313)
157,157,tensor(1.2921),tensor(0.9046),tensor(0.9304)
158,158,tensor(1.2889),tensor(0.9036),tensor(0.9295)
159,159,tensor(1.2857),tensor(0.9026),tensor(0.9286)
160,160,tensor(1.2825),tensor(0.9016),tensor(0.9277)
161,161,tensor(1.2794),tensor(0.9006),tensor(0.9268)
162,162,tensor(1.2762),tensor(0.8996),tensor(0.9260)
163,163,tensor(1.2731),tensor(0.8986),tensor(0.9251)
164,164,tensor(1.2700),tensor(0.8976),tensor(0.9242)
165,165,tensor(1.2669),tensor(0.8966),tensor(0.9233)
166,166,tensor(1.2638),tensor(0.8956),tensor(0.9224)
167,167,tensor(1.2608),tensor(0.8946),tensor(0.9215)
168,168,tensor(1.2577),tensor(0.8936),tensor(0.9207)
169,169,tensor(1.2547),tensor(0.8927),tensor(0.9198)
170,170,tensor(1.2517),tensor(0.8917),tensor(0.9189)
171,171,tensor(1.2487),tensor(0.8907),tensor(0.9181)
172,172,tensor(1.2457),tensor(0.8897),tensor(0.9172)
173,173,tensor(1.2427),tensor(0.8888),tensor(0.9163)
174,174,tensor(1.2397),tensor(0.8878),tensor(0.9155)
175,175,tensor(1.2368),tensor(0.8869),tensor(0.9146)
176,176,tensor(1.2339),tensor(0.8859),tensor(0.9138)
177,177,tensor(1.2310),tensor(0.8849),tensor(0.9129)
178,178,tensor(1.2281),tensor(0.8840),tensor(0.9121)
179,179,tensor(1.2252),tensor(0.8830),tensor(0.9112)
180,180,tensor(1.2223),tensor(0.8821),tensor(0.9104)
181,181,tensor(1.2195),tensor(0.8812),tensor(0.9095)
182,182,tensor(1.2166),tensor(0.8802),tensor(0.9087)
183,183,tensor(1.2138),tensor(0.8793),tensor(0.9079)
184,184,tensor(1.2110),tensor(0.8784),tensor(0.9070)
185,185,tensor(1.2082),tensor(0.8778),tensor(0.9062)
186,186,tensor(1.2054),tensor(0.8773),tensor(0.9054)
187,187,tensor(1.2026),tensor(0.8767),tensor(0.9046)
188,188,tensor(1.1999),tensor(0.8762),tensor(0.9037)
189,189,tensor(1.1971),tensor(0.8756),tensor(0.9029)
190,190,tensor(1.1944),tensor(0.8751),tensor(0.9021)
191,191,tensor(1.1917),tensor(0.8745),tensor(0.9013)
192,192,tensor(1.1890),tensor(0.8740),tensor(0.9005)
193,193,tensor(1.1863),tensor(0.8734),tensor(0.8997)
194,194,tensor(1.1836),tensor(0.8729),tensor(0.8988)
195,195,tensor(1.1810),tensor(0.8723),tensor(0.8980)
196,196,tensor(1.1783),tensor(0.8718),tensor(0.8972)
197,197,tensor(1.1757),tensor(0.8712),tensor(0.8964)
198,198,tensor(1.1731),tensor(0.8707),tensor(0.8956)
199,199,tensor(1.1705),tensor(0.8702),tensor(0.8948)
200,200,tensor(1.1679),tensor(0.8696),tensor(0.8940)
201,201,tensor(1.1653),tensor(0.8691),tensor(0.8932)
202,202,tensor(1.1627),tensor(0.8686),tensor(0.8924)
203,203,tensor(1.1601),tensor(0.8680),tensor(0.8917)
204,204,tensor(1.1576),tensor(0.8675),tensor(0.8909)
205,205,tensor(1.1550),tensor(0.8670),tensor(0.8901)
206,206,tensor(1.1525),tensor(0.8664),tensor(0.8893)
207,207,tensor(1.1500),tensor(0.8659),tensor(0.8885)
208,208,tensor(1.1475),tensor(0.8654),tensor(0.8877)
209,209,tensor(1.1450),tensor(0.8649),tensor(0.8870)
210,210,tensor(1.1425),tensor(0.8643),tensor(0.8862)
211,211,tensor(1.1401),tensor(0.8638),tensor(0.8854)
212,212,tensor(1.1376),tensor(0.8633),tensor(0.8846)
213,213,tensor(1.1352),tensor(0.8628),tensor(0.8839)
214,214,tensor(1.1327),tensor(0.8623),tensor(0.8831)
215,215,tensor(1.1303),tensor(0.8617),tensor(0.8823)
216,216,tensor(1.1279),tensor(0.8612),tensor(0.8816)
217,217,tensor(1.1255),tensor(0.8607),tensor(0.8808)
218,218,tensor(1.1231),tensor(0.8602),tensor(0.8801)
219,219,tensor(1.1207),tensor(0.8597),tensor(0.8793)
220,220,tensor(1.1184),tensor(0.8592),tensor(0.8786)
221,221,tensor(1.1160),tensor(0.8587),tensor(0.8778)
222,222,tensor(1.1137),tensor(0.8582),tensor(0.8770)
223,223,tensor(1.1113),tensor(0.8577),tensor(0.8763)
224,224,tensor(1.1090),tensor(0.8572),tensor(0.8756)
225,225,tensor(1.1067),tensor(0.8567),tensor(0.8748)
226,226,tensor(1.1044),tensor(0.8562),tensor(0.8741)
227,227,tensor(1.1021),tensor(0.8557),tensor(0.8733)
228,228,tensor(1.0998),tensor(0.8552),tensor(0.8726)
229,229,tensor(1.0975),tensor(0.8547),tensor(0.8718)
230,230,tensor(1.0953),tensor(0.8542),tensor(0.8711)
231,231,tensor(1.0930),tensor(0.8537),tensor(0.8704)
232,232,tensor(1.0908),tensor(0.8532),tensor(0.8696)
233,233,tensor(1.0886),tensor(0.8527),tensor(0.8689)
234,234,tensor(1.0863),tensor(0.8522),tensor(0.8682)
235,235,tensor(1.0841),tensor(0.8517),tensor(0.8675)
236,236,tensor(1.0819),tensor(0.8512),tensor(0.8667)
237,237,tensor(1.0797),tensor(0.8507),tensor(0.8660)
238,238,tensor(1.0776),tensor(0.8502),tensor(0.8653)
239,239,tensor(1.0754),tensor(0.8498),tensor(0.8646)
240,240,tensor(1.0732),tensor(0.8493),tensor(0.8639)
241,241,tensor(1.0711),tensor(0.8488),tensor(0.8631)
242,242,tensor(1.0689),tensor(0.8483),tensor(0.8624)
243,243,tensor(1.0668),tensor(0.8478),tensor(0.8617)
244,244,tensor(1.0647),tensor(0.8474),tensor(0.8610)
245,245,tensor(1.0626),tensor(0.8469),tensor(0.8603)
246,246,tensor(1.0605),tensor(0.8464),tensor(0.8596)
247,247,tensor(1.0584),tensor(0.8459),tensor(0.8589)
248,248,tensor(1.0563),tensor(0.8455),tensor(0.8582)
249,249,tensor(1.0542),tensor(0.8450),tensor(0.8575)
250,250,tensor(1.0521),tensor(0.8445),tensor(0.8568)
251,251,tensor(1.0501),tensor(0.8440),tensor(0.8561)
252,252,tensor(1.0480),tensor(0.8436),tensor(0.8554)
253,253,tensor(1.0460),tensor(0.8431),tensor(0.8547)
254,254,tensor(1.0439),tensor(0.8426),tensor(0.8540)
255,255,tensor(1.0419),tensor(0.8422),tensor(0.8533)
256,256,tensor(1.0399),tensor(0.8417),tensor(0.8526)
257,257,tensor(1.0379),tensor(0.8412),tensor(0.8519)
258,258,tensor(1.0359),tensor(0.8408),tensor(0.8512)
259,259,tensor(1.0339),tensor(0.8403),tensor(0.8506)
260,260,tensor(1.0319),tensor(0.8398),tensor(0.8499)
261,261,tensor(1.0300),tensor(0.8394),tensor(0.8492)
262,262,tensor(1.0280),tensor(0.8389),tensor(0.8485)
263,263,tensor(1.0260),tensor(0.8385),tensor(0.8478)
264,264,tensor(1.0241),tensor(0.8380),tensor(0.8472)
265,265,tensor(1.0221),tensor(0.8376),tensor(0.8465)
266,266,tensor(1.0202),tensor(0.8371),tensor(0.8458)
267,267,tensor(1.0183),tensor(0.8367),tensor(0.8451)
268,268,tensor(1.0164),tensor(0.8362),tensor(0.8445)
269,269,tensor(1.0145),tensor(0.8357),tensor(0.8438)
270,270,tensor(1.0126),tensor(0.8353),tensor(0.8431)
271,271,tensor(1.0107),tensor(0.8348),tensor(0.8425)
272,272,tensor(1.0088),tensor(0.8344),tensor(0.8418)
273,273,tensor(1.0069),tensor(0.8340),tensor(0.8411)
274,274,tensor(1.0051),tensor(0.8335),tensor(0.8405)
275,275,tensor(1.0032),tensor(0.8331),tensor(0.8398)
276,276,tensor(1.0014),tensor(0.8326),tensor(0.8391)
277,277,tensor(0.9995),tensor(0.8322),tensor(0.8385)
278,278,tensor(0.9977),tensor(0.8317),tensor(0.8378)
279,279,tensor(0.9959),tensor(0.8313),tensor(0.8372)
280,280,tensor(0.9940),tensor(0.8309),tensor(0.8365)
281,281,tensor(0.9922),tensor(0.8304),tensor(0.8359)
282,282,tensor(0.9904),tensor(0.8300),tensor(0.8352)
283,283,tensor(0.9886),tensor(0.8295),tensor(0.8346)
284,284,tensor(0.9868),tensor(0.8291),tensor(0.8339)
285,285,tensor(0.9850),tensor(0.8287),tensor(0.8333)
286,286,tensor(0.9833),tensor(0.8282),tensor(0.8326)
287,287,tensor(0.9815),tensor(0.8278),tensor(0.8320)
288,288,tensor(0.9797),tensor(0.8274),tensor(0.8314)
289,289,tensor(0.9780),tensor(0.8269),tensor(0.8307)
290,290,tensor(0.9762),tensor(0.8265),tensor(0.8301)
291,291,tensor(0.9745),tensor(0.8261),tensor(0.8294)
292,292,tensor(0.9728),tensor(0.8257),tensor(0.8288)
293,293,tensor(0.9711),tensor(0.8252),tensor(0.8282)
294,294,tensor(0.9693),tensor(0.8248),tensor(0.8275)
295,295,tensor(0.9676),tensor(0.8244),tensor(0.8269)
296,296,tensor(0.9659),tensor(0.8239),tensor(0.8263)
297,297,tensor(0.9642),tensor(0.8235),tensor(0.8256)
298,298,tensor(0.9625),tensor(0.8231),tensor(0.8250)
299,299,tensor(0.9609),tensor(0.8227),tensor(0.8244)
300,300,tensor(0.9592),tensor(0.8223),tensor(0.8238)
301,301,tensor(0.9575),tensor(0.8218),tensor(0.8231)
302,302,tensor(0.9559),tensor(0.8214),tensor(0.8225)
303,303,tensor(0.9542),tensor(0.8210),tensor(0.8219)
304,304,tensor(0.9525),tensor(0.8206),tensor(0.8213)
305,305,tensor(0.9509),tensor(0.8202),tensor(0.8207)
306,306,tensor(0.9493),tensor(0.8198),tensor(0.8200)
307,307,tensor(0.9476),tensor(0.8193),tensor(0.8194)
308,308,tensor(0.9460),tensor(0.8189),tensor(0.8188)
309,309,tensor(0.9444),tensor(0.8185),tensor(0.8182)
310,310,tensor(0.9428),tensor(0.8181),tensor(0.8176)
311,311,tensor(0.9412),tensor(0.8177),tensor(0.8170)
312,312,tensor(0.9396),tensor(0.8173),tensor(0.8164)
313,313,tensor(0.9380),tensor(0.8169),tensor(0.8158)
314,314,tensor(0.9364),tensor(0.8165),tensor(0.8152)
315,315,tensor(0.9349),tensor(0.8161),tensor(0.8146)
316,316,tensor(0.9333),tensor(0.8156),tensor(0.8139)
317,317,tensor(0.9317),tensor(0.8152),tensor(0.8133)
318,318,tensor(0.9302),tensor(0.8148),tensor(0.8127)
319,319,tensor(0.9286),tensor(0.8144),tensor(0.8121)
320,320,tensor(0.9271),tensor(0.8140),tensor(0.8115)
321,321,tensor(0.9255),tensor(0.8136),tensor(0.8109)
322,322,tensor(0.9240),tensor(0.8132),tensor(0.8104)
323,323,tensor(0.9225),tensor(0.8128),tensor(0.8098)
324,324,tensor(0.9210),tensor(0.8124),tensor(0.8092)
325,325,tensor(0.9194),tensor(0.8120),tensor(0.8086)
326,326,tensor(0.9179),tensor(0.8116),tensor(0.8080)
327,327,tensor(0.9164),tensor(0.8112),tensor(0.8074)
328,328,tensor(0.9149),tensor(0.8108),tensor(0.8068)
329,329,tensor(0.9134),tensor(0.8104),tensor(0.8062)
330,330,tensor(0.9120),tensor(0.8100),tensor(0.8056)
331,331,tensor(0.9105),tensor(0.8096),tensor(0.8050)
332,332,tensor(0.9090),tensor(0.8093),tensor(0.8045)
333,333,tensor(0.9075),tensor(0.8089),tensor(0.8039)
334,334,tensor(0.9061),tensor(0.8085),tensor(0.8033)
335,335,tensor(0.9046),tensor(0.8081),tensor(0.8027)
336,336,tensor(0.9032),tensor(0.8077),tensor(0.8021)
337,337,tensor(0.9017),tensor(0.8073),tensor(0.8016)
338,338,tensor(0.9003),tensor(0.8069),tensor(0.8010)
339,339,tensor(0.8989),tensor(0.8065),tensor(0.8004)
340,340,tensor(0.8974),tensor(0.8061),tensor(0.7998)
341,341,tensor(0.8960),tensor(0.8058),tensor(0.7993)
342,342,tensor(0.8946),tensor(0.8054),tensor(0.7987)
343,343,tensor(0.8932),tensor(0.8050),tensor(0.7981)
344,344,tensor(0.8918),tensor(0.8046),tensor(0.7975)
345,345,tensor(0.8904),tensor(0.8042),tensor(0.7970)
346,346,tensor(0.8890),tensor(0.8038),tensor(0.7964)
347,347,tensor(0.8876),tensor(0.8035),tensor(0.7958)
348,348,tensor(0.8862),tensor(0.8031),tensor(0.7953)
349,349,tensor(0.8848),tensor(0.8027),tensor(0.7947)
350,350,tensor(0.8835),tensor(0.8023),tensor(0.7941)
351,351,tensor(0.8821),tensor(0.8019),tensor(0.7936)
352,352,tensor(0.8807),tensor(0.8016),tensor(0.7930)
353,353,tensor(0.8794),tensor(0.8012),tensor(0.7925)
354,354,tensor(0.8780),tensor(0.8008),tensor(0.7919)
355,355,tensor(0.8767),tensor(0.8004),tensor(0.7913)
356,356,tensor(0.8753),tensor(0.8001),tensor(0.7908)
357,357,tensor(0.8740),tensor(0.7997),tensor(0.7902)
358,358,tensor(0.8727),tensor(0.7993),tensor(0.7897)
359,359,tensor(0.8714),tensor(0.7989),tensor(0.7891)
360,360,tensor(0.8700),tensor(0.7986),tensor(0.7886)
361,361,tensor(0.8687),tensor(0.7982),tensor(0.7880)
362,362,tensor(0.8674),tensor(0.7978),tensor(0.7875)
363,363,tensor(0.8661),tensor(0.7975),tensor(0.7869)
364,364,tensor(0.8648),tensor(0.7971),tensor(0.7864)
365,365,tensor(0.8635),tensor(0.7967),tensor(0.7858)
366,366,tensor(0.8622),tensor(0.7964),tensor(0.7853)
367,367,tensor(0.8609),tensor(0.7960),tensor(0.7847)
368,368,tensor(0.8597),tensor(0.7956),tensor(0.7842)
369,369,tensor(0.8584),tensor(0.7953),tensor(0.7837)
370,370,tensor(0.8571),tensor(0.7949),tensor(0.7831)
371,371,tensor(0.8558),tensor(0.7945),tensor(0.7826)
372,372,tensor(0.8546),tensor(0.7942),tensor(0.7820)
373,373,tensor(0.8533),tensor(0.7938),tensor(0.7815)
374,374,tensor(0.8521),tensor(0.7934),tensor(0.7810)
375,375,tensor(0.8508),tensor(0.7931),tensor(0.7804)
376,376,tensor(0.8496),tensor(0.7927),tensor(0.7799)
377,377,tensor(0.8484),tensor(0.7924),tensor(0.7794)
378,378,tensor(0.8471),tensor(0.7920),tensor(0.7788)
379,379,tensor(0.8459),tensor(0.7916),tensor(0.7783)
380,380,tensor(0.8447),tensor(0.7913),tensor(0.7778)
381,381,tensor(0.8435),tensor(0.7909),tensor(0.7772)
382,382,tensor(0.8422),tensor(0.7906),tensor(0.7767)
383,383,tensor(0.8410),tensor(0.7902),tensor(0.7762)
384,384,tensor(0.8398),tensor(0.7899),tensor(0.7756)
385,385,tensor(0.8386),tensor(0.7895),tensor(0.7751)
386,386,tensor(0.8374),tensor(0.7892),tensor(0.7746)
387,387,tensor(0.8363),tensor(0.7888),tensor(0.7741)
388,388,tensor(0.8351),tensor(0.7885),tensor(0.7736)
389,389,tensor(0.8339),tensor(0.7881),tensor(0.7730)
390,390,tensor(0.8327),tensor(0.7878),tensor(0.7725)
391,391,tensor(0.8315),tensor(0.7874),tensor(0.7720)
392,392,tensor(0.8304),tensor(0.7871),tensor(0.7715)
393,393,tensor(0.8292),tensor(0.7867),tensor(0.7710)
394,394,tensor(0.8281),tensor(0.7864),tensor(0.7704)
395,395,tensor(0.8269),tensor(0.7860),tensor(0.7699)
396,396,tensor(0.8257),tensor(0.7857),tensor(0.7694)
397,397,tensor(0.8246),tensor(0.7853),tensor(0.7689)
398,398,tensor(0.8235),tensor(0.7850),tensor(0.7684)
399,399,tensor(0.8223),tensor(0.7846),tensor(0.7679)
400,400,tensor(0.8212),tensor(0.7843),tensor(0.7674)
401,401,tensor(0.8201),tensor(0.7839),tensor(0.7668)
402,402,tensor(0.8189),tensor(0.7836),tensor(0.7663)
403,403,tensor(0.8178),tensor(0.7833),tensor(0.7658)
404,404,tensor(0.8167),tensor(0.7829),tensor(0.7653)
405,405,tensor(0.8156),tensor(0.7826),tensor(0.7648)
406,406,tensor(0.8145),tensor(0.7822),tensor(0.7643)
407,407,tensor(0.8134),tensor(0.7819),tensor(0.7638)
408,408,tensor(0.8123),tensor(0.7816),tensor(0.7633)
409,409,tensor(0.8112),tensor(0.7812),tensor(0.7628)
410,410,tensor(0.8101),tensor(0.7809),tensor(0.7623)
411,411,tensor(0.8090),tensor(0.7805),tensor(0.7618)
412,412,tensor(0.8079),tensor(0.7802),tensor(0.7613)
413,413,tensor(0.8068),tensor(0.7799),tensor(0.7608)
414,414,tensor(0.8058),tensor(0.7795),tensor(0.7603)
415,415,tensor(0.8047),tensor(0.7792),tensor(0.7598)
416,416,tensor(0.8036),tensor(0.7789),tensor(0.7593)
417,417,tensor(0.8026),tensor(0.7785),tensor(0.7588)
418,418,tensor(0.8015),tensor(0.7782),tensor(0.7583)
419,419,tensor(0.8005),tensor(0.7779),tensor(0.7578)
420,420,tensor(0.7994),tensor(0.7775),tensor(0.7573)
421,421,tensor(0.7984),tensor(0.7772),tensor(0.7568)
422,422,tensor(0.7973),tensor(0.7769),tensor(0.7563)
423,423,tensor(0.7963),tensor(0.7766),tensor(0.7559)
424,424,tensor(0.7952),tensor(0.7762),tensor(0.7554)
425,425,tensor(0.7942),tensor(0.7759),tensor(0.7549)
426,426,tensor(0.7932),tensor(0.7756),tensor(0.7544)
427,427,tensor(0.7922),tensor(0.7752),tensor(0.7539)
428,428,tensor(0.7911),tensor(0.7749),tensor(0.7534)
429,429,tensor(0.7901),tensor(0.7746),tensor(0.7529)
430,430,tensor(0.7891),tensor(0.7743),tensor(0.7525)
431,431,tensor(0.7881),tensor(0.7739),tensor(0.7520)
432,432,tensor(0.7871),tensor(0.7736),tensor(0.7515)
433,433,tensor(0.7861),tensor(0.7733),tensor(0.7510)
434,434,tensor(0.7851),tensor(0.7730),tensor(0.7505)
435,435,tensor(0.7841),tensor(0.7727),tensor(0.7500)
