,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.6679),tensor(0.6699),tensor(0.9780)
62,62,tensor(0.6667),tensor(0.6686),tensor(0.9788)
63,63,tensor(0.6656),tensor(0.6672),tensor(0.9797)
64,64,tensor(0.6645),tensor(0.6659),tensor(0.9805)
65,65,tensor(0.6635),tensor(0.6646),tensor(0.9814)
66,66,tensor(0.6624),tensor(0.6634),tensor(0.9822)
67,67,tensor(0.6614),tensor(0.6621),tensor(0.9830)
68,68,tensor(0.6604),tensor(0.6609),tensor(0.9838)
69,69,tensor(0.6595),tensor(0.6597),tensor(0.9845)
70,70,tensor(0.6586),tensor(0.6585),tensor(0.9853)
71,71,tensor(0.6577),tensor(0.6573),tensor(0.9861)
72,72,tensor(0.6568),tensor(0.6562),tensor(0.9868)
73,73,tensor(0.6560),tensor(0.6550),tensor(0.9875)
74,74,tensor(0.6552),tensor(0.6539),tensor(0.9883)
75,75,tensor(0.6544),tensor(0.6528),tensor(0.9890)
76,76,tensor(0.6536),tensor(0.6517),tensor(0.9897)
77,77,tensor(0.6528),tensor(0.6506),tensor(0.9904)
78,78,tensor(0.6521),tensor(0.6496),tensor(0.9911)
79,79,tensor(0.6514),tensor(0.6485),tensor(0.9917)
80,80,tensor(0.6507),tensor(0.6475),tensor(0.9924)
81,81,tensor(0.6500),tensor(0.6465),tensor(0.9930)
82,82,tensor(0.6494),tensor(0.6455),tensor(0.9937)
83,83,tensor(0.6487),tensor(0.6445),tensor(0.9943)
84,84,tensor(0.6481),tensor(0.6436),tensor(0.9949)
85,85,tensor(0.6475),tensor(0.6426),tensor(0.9956)
86,86,tensor(0.6469),tensor(0.6417),tensor(0.9962)
87,87,tensor(0.6464),tensor(0.6408),tensor(0.9968)
88,88,tensor(0.6458),tensor(0.6398),tensor(0.9974)
89,89,tensor(0.6453),tensor(0.6389),tensor(0.9979)
90,90,tensor(0.6447),tensor(0.6381),tensor(0.9985)
91,91,tensor(0.6442),tensor(0.6372),tensor(0.9991)
92,92,tensor(0.6437),tensor(0.6363),tensor(0.9996)
93,93,tensor(0.6433),tensor(0.6355),tensor(1.0002)
94,94,tensor(0.6428),tensor(0.6346),tensor(1.0007)
95,95,tensor(0.6423),tensor(0.6338),tensor(1.0013)
96,96,tensor(0.6419),tensor(0.6330),tensor(1.0018)
97,97,tensor(0.6414),tensor(0.6322),tensor(1.0023)
98,98,tensor(0.6410),tensor(0.6314),tensor(1.0028)
99,99,tensor(0.6406),tensor(0.6306),tensor(1.0033)
100,100,tensor(0.6402),tensor(0.6299),tensor(1.0038)
101,101,tensor(0.6398),tensor(0.6291),tensor(1.0043)
102,102,tensor(0.6394),tensor(0.6283),tensor(1.0048)
103,103,tensor(0.6391),tensor(0.6276),tensor(1.0053)
104,104,tensor(0.6387),tensor(0.6269),tensor(1.0058)
105,105,tensor(0.6384),tensor(0.6262),tensor(1.0062)
106,106,tensor(0.6380),tensor(0.6254),tensor(1.0067)
107,107,tensor(0.6377),tensor(0.6247),tensor(1.0072)
108,108,tensor(0.6374),tensor(0.6241),tensor(1.0076)
109,109,tensor(0.6370),tensor(0.6234),tensor(1.0081)
110,110,tensor(0.6367),tensor(0.6227),tensor(1.0085)
111,111,tensor(0.6364),tensor(0.6220),tensor(1.0089)
112,112,tensor(0.6361),tensor(0.6214),tensor(1.0094)
113,113,tensor(0.6358),tensor(0.6207),tensor(1.0098)
114,114,tensor(0.6356),tensor(0.6201),tensor(1.0102)
115,115,tensor(0.6353),tensor(0.6195),tensor(1.0106)
116,116,tensor(0.6350),tensor(0.6189),tensor(1.0110)
117,117,tensor(0.6348),tensor(0.6182),tensor(1.0114)
118,118,tensor(0.6345),tensor(0.6176),tensor(1.0118)
119,119,tensor(0.6343),tensor(0.6170),tensor(1.0122)
120,120,tensor(0.6340),tensor(0.6165),tensor(1.0126)
121,121,tensor(0.6338),tensor(0.6159),tensor(1.0130)
122,122,tensor(0.6336),tensor(0.6153),tensor(1.0134)
123,123,tensor(0.6334),tensor(0.6147),tensor(1.0137)
124,124,tensor(0.6331),tensor(0.6142),tensor(1.0141)
125,125,tensor(0.6329),tensor(0.6136),tensor(1.0145)
126,126,tensor(0.6327),tensor(0.6131),tensor(1.0148)
127,127,tensor(0.6325),tensor(0.6125),tensor(1.0152)
128,128,tensor(0.6323),tensor(0.6120),tensor(1.0155)
129,129,tensor(0.6321),tensor(0.6115),tensor(1.0159)
130,130,tensor(0.6320),tensor(0.6110),tensor(1.0162)
131,131,tensor(0.6318),tensor(0.6105),tensor(1.0165)
132,132,tensor(0.6316),tensor(0.6100),tensor(1.0169)
133,133,tensor(0.6314),tensor(0.6095),tensor(1.0172)
134,134,tensor(0.6313),tensor(0.6090),tensor(1.0175)
135,135,tensor(0.6311),tensor(0.6085),tensor(1.0178)
136,136,tensor(0.6309),tensor(0.6080),tensor(1.0182)
137,137,tensor(0.6308),tensor(0.6075),tensor(1.0185)
138,138,tensor(0.6306),tensor(0.6071),tensor(1.0188)
139,139,tensor(0.6305),tensor(0.6066),tensor(1.0191)
140,140,tensor(0.6303),tensor(0.6061),tensor(1.0194)
141,141,tensor(0.6302),tensor(0.6057),tensor(1.0197)
142,142,tensor(0.6300),tensor(0.6052),tensor(1.0200)
143,143,tensor(0.6299),tensor(0.6048),tensor(1.0203)
144,144,tensor(0.6298),tensor(0.6044),tensor(1.0206)
145,145,tensor(0.6297),tensor(0.6039),tensor(1.0209)
146,146,tensor(0.6295),tensor(0.6035),tensor(1.0211)
147,147,tensor(0.6294),tensor(0.6031),tensor(1.0214)
148,148,tensor(0.6293),tensor(0.6027),tensor(1.0217)
149,149,tensor(0.6292),tensor(0.6023),tensor(1.0220)
150,150,tensor(0.6291),tensor(0.6019),tensor(1.0222)
151,151,tensor(0.6289),tensor(0.6015),tensor(1.0225)
152,152,tensor(0.6288),tensor(0.6011),tensor(1.0228)
153,153,tensor(0.6287),tensor(0.6007),tensor(1.0230)
154,154,tensor(0.6286),tensor(0.6003),tensor(1.0233)
155,155,tensor(0.6285),tensor(0.5999),tensor(1.0235)
156,156,tensor(0.6284),tensor(0.5996),tensor(1.0238)
157,157,tensor(0.6283),tensor(0.5992),tensor(1.0240)
158,158,tensor(0.6282),tensor(0.5988),tensor(1.0243)
159,159,tensor(0.6281),tensor(0.5985),tensor(1.0245)
160,160,tensor(0.6280),tensor(0.5981),tensor(1.0248)
161,161,tensor(0.6280),tensor(0.5978),tensor(1.0250)
162,162,tensor(0.6279),tensor(0.5974),tensor(1.0252)
163,163,tensor(0.6278),tensor(0.5971),tensor(1.0255)
164,164,tensor(0.6277),tensor(0.5967),tensor(1.0257)
165,165,tensor(0.6276),tensor(0.5964),tensor(1.0259)
166,166,tensor(0.6275),tensor(0.5961),tensor(1.0261)
167,167,tensor(0.6275),tensor(0.5958),tensor(1.0264)
168,168,tensor(0.6274),tensor(0.5954),tensor(1.0266)
169,169,tensor(0.6273),tensor(0.5951),tensor(1.0268)
170,170,tensor(0.6273),tensor(0.5948),tensor(1.0270)
171,171,tensor(0.6272),tensor(0.5945),tensor(1.0272)
172,172,tensor(0.6271),tensor(0.5942),tensor(1.0274)
173,173,tensor(0.6270),tensor(0.5939),tensor(1.0276)
174,174,tensor(0.6270),tensor(0.5936),tensor(1.0278)
175,175,tensor(0.6269),tensor(0.5933),tensor(1.0280)
176,176,tensor(0.6269),tensor(0.5930),tensor(1.0282)
177,177,tensor(0.6268),tensor(0.5927),tensor(1.0284)
178,178,tensor(0.6267),tensor(0.5924),tensor(1.0286)
179,179,tensor(0.6267),tensor(0.5921),tensor(1.0288)
180,180,tensor(0.6266),tensor(0.5918),tensor(1.0290)
181,181,tensor(0.6266),tensor(0.5916),tensor(1.0292)
182,182,tensor(0.6265),tensor(0.5913),tensor(1.0294)
183,183,tensor(0.6265),tensor(0.5910),tensor(1.0296)
184,184,tensor(0.6264),tensor(0.5908),tensor(1.0297)
185,185,tensor(0.6264),tensor(0.5905),tensor(1.0299)
186,186,tensor(0.6263),tensor(0.5902),tensor(1.0301)
187,187,tensor(0.6263),tensor(0.5900),tensor(1.0303)
188,188,tensor(0.6262),tensor(0.5897),tensor(1.0305)
189,189,tensor(0.6262),tensor(0.5895),tensor(1.0306)
190,190,tensor(0.6261),tensor(0.5892),tensor(1.0308)
191,191,tensor(0.6261),tensor(0.5890),tensor(1.0310)
192,192,tensor(0.6260),tensor(0.5887),tensor(1.0311)
193,193,tensor(0.6260),tensor(0.5885),tensor(1.0313)
194,194,tensor(0.6260),tensor(0.5883),tensor(1.0315)
195,195,tensor(0.6259),tensor(0.5880),tensor(1.0316)
196,196,tensor(0.6259),tensor(0.5878),tensor(1.0318)
197,197,tensor(0.6258),tensor(0.5876),tensor(1.0319)
198,198,tensor(0.6258),tensor(0.5873),tensor(1.0321)
199,199,tensor(0.6258),tensor(0.5871),tensor(1.0323)
200,200,tensor(0.6257),tensor(0.5869),tensor(1.0324)
201,201,tensor(0.6257),tensor(0.5867),tensor(1.0326)
202,202,tensor(0.6257),tensor(0.5865),tensor(1.0327)
203,203,tensor(0.6256),tensor(0.5862),tensor(1.0329)
204,204,tensor(0.6256),tensor(0.5860),tensor(1.0330)
205,205,tensor(0.6256),tensor(0.5858),tensor(1.0331)
206,206,tensor(0.6255),tensor(0.5856),tensor(1.0333)
207,207,tensor(0.6255),tensor(0.5854),tensor(1.0334)
208,208,tensor(0.6255),tensor(0.5852),tensor(1.0336)
209,209,tensor(0.6254),tensor(0.5850),tensor(1.0337)
210,210,tensor(0.6254),tensor(0.5848),tensor(1.0339)
211,211,tensor(0.6254),tensor(0.5846),tensor(1.0340)
212,212,tensor(0.6253),tensor(0.5844),tensor(1.0341)
213,213,tensor(0.6253),tensor(0.5842),tensor(1.0343)
214,214,tensor(0.6253),tensor(0.5841),tensor(1.0344)
215,215,tensor(0.6253),tensor(0.5839),tensor(1.0345)
216,216,tensor(0.6252),tensor(0.5837),tensor(1.0346)
217,217,tensor(0.6252),tensor(0.5835),tensor(1.0348)
218,218,tensor(0.6252),tensor(0.5833),tensor(1.0349)
219,219,tensor(0.6252),tensor(0.5831),tensor(1.0350)
220,220,tensor(0.6251),tensor(0.5830),tensor(1.0351)
221,221,tensor(0.6251),tensor(0.5828),tensor(1.0353)
222,222,tensor(0.6251),tensor(0.5826),tensor(1.0354)
223,223,tensor(0.6251),tensor(0.5825),tensor(1.0355)
224,224,tensor(0.6250),tensor(0.5823),tensor(1.0356)
225,225,tensor(0.6250),tensor(0.5821),tensor(1.0357)
226,226,tensor(0.6250),tensor(0.5820),tensor(1.0359)
227,227,tensor(0.6250),tensor(0.5818),tensor(1.0360)
228,228,tensor(0.6250),tensor(0.5816),tensor(1.0361)
229,229,tensor(0.6249),tensor(0.5815),tensor(1.0362)
230,230,tensor(0.6249),tensor(0.5813),tensor(1.0363)
231,231,tensor(0.6249),tensor(0.5812),tensor(1.0364)
232,232,tensor(0.6249),tensor(0.5810),tensor(1.0365)
233,233,tensor(0.6249),tensor(0.5809),tensor(1.0366)
234,234,tensor(0.6249),tensor(0.5807),tensor(1.0368)
235,235,tensor(0.6248),tensor(0.5806),tensor(1.0369)
236,236,tensor(0.6248),tensor(0.5804),tensor(1.0370)
237,237,tensor(0.6248),tensor(0.5803),tensor(1.0371)
238,238,tensor(0.6248),tensor(0.5801),tensor(1.0372)
239,239,tensor(0.6248),tensor(0.5800),tensor(1.0373)
240,240,tensor(0.6247),tensor(0.5799),tensor(1.0374)
241,241,tensor(0.6247),tensor(0.5797),tensor(1.0375)
242,242,tensor(0.6247),tensor(0.5796),tensor(1.0376)
243,243,tensor(0.6247),tensor(0.5795),tensor(1.0377)
244,244,tensor(0.6247),tensor(0.5793),tensor(1.0378)
245,245,tensor(0.6247),tensor(0.5792),tensor(1.0379)
246,246,tensor(0.6247),tensor(0.5791),tensor(1.0380)
247,247,tensor(0.6246),tensor(0.5789),tensor(1.0380)
248,248,tensor(0.6246),tensor(0.5788),tensor(1.0381)
249,249,tensor(0.6246),tensor(0.5787),tensor(1.0382)
250,250,tensor(0.6246),tensor(0.5786),tensor(1.0383)
251,251,tensor(0.6246),tensor(0.5784),tensor(1.0384)
252,252,tensor(0.6246),tensor(0.5783),tensor(1.0385)
253,253,tensor(0.6246),tensor(0.5782),tensor(1.0386)
254,254,tensor(0.6246),tensor(0.5781),tensor(1.0387)
255,255,tensor(0.6245),tensor(0.5780),tensor(1.0388)
256,256,tensor(0.6245),tensor(0.5778),tensor(1.0388)
257,257,tensor(0.6245),tensor(0.5777),tensor(1.0389)
258,258,tensor(0.6245),tensor(0.5776),tensor(1.0390)
259,259,tensor(0.6245),tensor(0.5775),tensor(1.0391)
260,260,tensor(0.6245),tensor(0.5774),tensor(1.0392)
261,261,tensor(0.6245),tensor(0.5773),tensor(1.0393)
262,262,tensor(0.6245),tensor(0.5772),tensor(1.0393)
263,263,tensor(0.6245),tensor(0.5771),tensor(1.0394)
264,264,tensor(0.6244),tensor(0.5770),tensor(1.0395)
265,265,tensor(0.6244),tensor(0.5768),tensor(1.0396)
266,266,tensor(0.6244),tensor(0.5767),tensor(1.0397)
267,267,tensor(0.6244),tensor(0.5766),tensor(1.0397)
268,268,tensor(0.6244),tensor(0.5765),tensor(1.0398)
269,269,tensor(0.6244),tensor(0.5764),tensor(1.0399)
270,270,tensor(0.6244),tensor(0.5763),tensor(1.0400)
271,271,tensor(0.6244),tensor(0.5762),tensor(1.0400)
272,272,tensor(0.6244),tensor(0.5761),tensor(1.0401)
273,273,tensor(0.6244),tensor(0.5761),tensor(1.0402)
274,274,tensor(0.6244),tensor(0.5760),tensor(1.0402)
275,275,tensor(0.6243),tensor(0.5759),tensor(1.0403)
276,276,tensor(0.6243),tensor(0.5758),tensor(1.0404)
277,277,tensor(0.6243),tensor(0.5757),tensor(1.0405)
278,278,tensor(0.6243),tensor(0.5756),tensor(1.0405)
279,279,tensor(0.6243),tensor(0.5755),tensor(1.0406)
280,280,tensor(0.6243),tensor(0.5754),tensor(1.0407)
281,281,tensor(0.6243),tensor(0.5753),tensor(1.0407)
282,282,tensor(0.6243),tensor(0.5752),tensor(1.0408)
283,283,tensor(0.6243),tensor(0.5752),tensor(1.0409)
284,284,tensor(0.6243),tensor(0.5751),tensor(1.0409)
285,285,tensor(0.6243),tensor(0.5750),tensor(1.0410)
286,286,tensor(0.6243),tensor(0.5749),tensor(1.0410)
287,287,tensor(0.6243),tensor(0.5748),tensor(1.0411)
288,288,tensor(0.6242),tensor(0.5747),tensor(1.0412)
289,289,tensor(0.6242),tensor(0.5747),tensor(1.0412)
290,290,tensor(0.6242),tensor(0.5746),tensor(1.0413)
291,291,tensor(0.6242),tensor(0.5745),tensor(1.0414)
292,292,tensor(0.6242),tensor(0.5744),tensor(1.0414)
293,293,tensor(0.6242),tensor(0.5743),tensor(1.0415)
294,294,tensor(0.6242),tensor(0.5743),tensor(1.0415)
295,295,tensor(0.6242),tensor(0.5742),tensor(1.0416)
296,296,tensor(0.6242),tensor(0.5741),tensor(1.0416)
297,297,tensor(0.6242),tensor(0.5740),tensor(1.0417)
298,298,tensor(0.6242),tensor(0.5740),tensor(1.0418)
299,299,tensor(0.6242),tensor(0.5739),tensor(1.0418)
300,300,tensor(0.6242),tensor(0.5738),tensor(1.0419)
301,301,tensor(0.6242),tensor(0.5738),tensor(1.0419)
302,302,tensor(0.6242),tensor(0.5737),tensor(1.0420)
303,303,tensor(0.6242),tensor(0.5736),tensor(1.0420)
304,304,tensor(0.6241),tensor(0.5736),tensor(1.0421)
305,305,tensor(0.6241),tensor(0.5735),tensor(1.0421)
306,306,tensor(0.6241),tensor(0.5734),tensor(1.0422)
307,307,tensor(0.6241),tensor(0.5734),tensor(1.0422)
308,308,tensor(0.6241),tensor(0.5733),tensor(1.0423)
309,309,tensor(0.6241),tensor(0.5732),tensor(1.0423)
310,310,tensor(0.6241),tensor(0.5732),tensor(1.0424)
311,311,tensor(0.6241),tensor(0.5731),tensor(1.0424)
312,312,tensor(0.6241),tensor(0.5730),tensor(1.0425)
313,313,tensor(0.6241),tensor(0.5730),tensor(1.0425)
314,314,tensor(0.6241),tensor(0.5729),tensor(1.0426)
315,315,tensor(0.6241),tensor(0.5729),tensor(1.0426)
316,316,tensor(0.6241),tensor(0.5728),tensor(1.0427)
317,317,tensor(0.6241),tensor(0.5727),tensor(1.0427)
318,318,tensor(0.6241),tensor(0.5727),tensor(1.0428)
319,319,tensor(0.6241),tensor(0.5726),tensor(1.0428)
320,320,tensor(0.6241),tensor(0.5726),tensor(1.0429)
321,321,tensor(0.6241),tensor(0.5725),tensor(1.0429)
322,322,tensor(0.6241),tensor(0.5725),tensor(1.0430)
323,323,tensor(0.6241),tensor(0.5724),tensor(1.0430)
324,324,tensor(0.6241),tensor(0.5723),tensor(1.0431)
325,325,tensor(0.6240),tensor(0.5723),tensor(1.0431)
326,326,tensor(0.6240),tensor(0.5722),tensor(1.0431)
327,327,tensor(0.6240),tensor(0.5722),tensor(1.0432)
328,328,tensor(0.6240),tensor(0.5721),tensor(1.0432)
329,329,tensor(0.6240),tensor(0.5721),tensor(1.0433)
330,330,tensor(0.6240),tensor(0.5720),tensor(1.0433)
331,331,tensor(0.6240),tensor(0.5720),tensor(1.0434)
332,332,tensor(0.6240),tensor(0.5719),tensor(1.0434)
333,333,tensor(0.6240),tensor(0.5719),tensor(1.0434)
334,334,tensor(0.6240),tensor(0.5718),tensor(1.0435)
335,335,tensor(0.6240),tensor(0.5718),tensor(1.0435)
336,336,tensor(0.6240),tensor(0.5717),tensor(1.0436)
337,337,tensor(0.6240),tensor(0.5717),tensor(1.0436)
338,338,tensor(0.6240),tensor(0.5716),tensor(1.0436)
339,339,tensor(0.6240),tensor(0.5716),tensor(1.0437)
340,340,tensor(0.6240),tensor(0.5716),tensor(1.0437)
341,341,tensor(0.6240),tensor(0.5715),tensor(1.0438)
342,342,tensor(0.6240),tensor(0.5715),tensor(1.0438)
343,343,tensor(0.6240),tensor(0.5714),tensor(1.0438)
344,344,tensor(0.6240),tensor(0.5714),tensor(1.0439)
345,345,tensor(0.6240),tensor(0.5713),tensor(1.0439)
346,346,tensor(0.6240),tensor(0.5713),tensor(1.0439)
347,347,tensor(0.6240),tensor(0.5712),tensor(1.0440)
348,348,tensor(0.6240),tensor(0.5712),tensor(1.0440)
349,349,tensor(0.6240),tensor(0.5712),tensor(1.0440)
350,350,tensor(0.6240),tensor(0.5711),tensor(1.0441)
351,351,tensor(0.6240),tensor(0.5711),tensor(1.0441)
352,352,tensor(0.6239),tensor(0.5710),tensor(1.0441)
353,353,tensor(0.6239),tensor(0.5710),tensor(1.0442)
354,354,tensor(0.6239),tensor(0.5710),tensor(1.0442)
355,355,tensor(0.6239),tensor(0.5709),tensor(1.0443)
356,356,tensor(0.6239),tensor(0.5709),tensor(1.0443)
357,357,tensor(0.6239),tensor(0.5708),tensor(1.0443)
358,358,tensor(0.6239),tensor(0.5708),tensor(1.0444)
359,359,tensor(0.6239),tensor(0.5708),tensor(1.0444)
360,360,tensor(0.6239),tensor(0.5707),tensor(1.0444)
361,361,tensor(0.6239),tensor(0.5707),tensor(1.0444)
362,362,tensor(0.6239),tensor(0.5707),tensor(1.0445)
363,363,tensor(0.6239),tensor(0.5706),tensor(1.0445)
364,364,tensor(0.6239),tensor(0.5706),tensor(1.0445)
365,365,tensor(0.6239),tensor(0.5706),tensor(1.0446)
366,366,tensor(0.6239),tensor(0.5705),tensor(1.0446)
367,367,tensor(0.6239),tensor(0.5705),tensor(1.0446)
368,368,tensor(0.6239),tensor(0.5705),tensor(1.0447)
369,369,tensor(0.6239),tensor(0.5704),tensor(1.0447)
370,370,tensor(0.6239),tensor(0.5704),tensor(1.0447)
371,371,tensor(0.6239),tensor(0.5704),tensor(1.0448)
372,372,tensor(0.6239),tensor(0.5703),tensor(1.0448)
373,373,tensor(0.6239),tensor(0.5703),tensor(1.0448)
374,374,tensor(0.6239),tensor(0.5703),tensor(1.0448)
375,375,tensor(0.6239),tensor(0.5702),tensor(1.0449)
376,376,tensor(0.6239),tensor(0.5702),tensor(1.0449)
377,377,tensor(0.6239),tensor(0.5702),tensor(1.0449)
378,378,tensor(0.6239),tensor(0.5701),tensor(1.0449)
379,379,tensor(0.6239),tensor(0.5701),tensor(1.0450)
380,380,tensor(0.6239),tensor(0.5701),tensor(1.0450)
381,381,tensor(0.6239),tensor(0.5700),tensor(1.0450)
382,382,tensor(0.6239),tensor(0.5700),tensor(1.0451)
383,383,tensor(0.6239),tensor(0.5700),tensor(1.0451)
384,384,tensor(0.6239),tensor(0.5700),tensor(1.0451)
385,385,tensor(0.6239),tensor(0.5699),tensor(1.0451)
386,386,tensor(0.6239),tensor(0.5699),tensor(1.0452)
387,387,tensor(0.6239),tensor(0.5699),tensor(1.0452)
388,388,tensor(0.6239),tensor(0.5698),tensor(1.0452)
389,389,tensor(0.6238),tensor(0.5698),tensor(1.0452)
390,390,tensor(0.6238),tensor(0.5698),tensor(1.0453)
391,391,tensor(0.6238),tensor(0.5698),tensor(1.0453)
392,392,tensor(0.6238),tensor(0.5697),tensor(1.0453)
393,393,tensor(0.6238),tensor(0.5697),tensor(1.0453)
394,394,tensor(0.6238),tensor(0.5697),tensor(1.0454)
395,395,tensor(0.6238),tensor(0.5697),tensor(1.0454)
396,396,tensor(0.6238),tensor(0.5696),tensor(1.0454)
397,397,tensor(0.6238),tensor(0.5696),tensor(1.0454)
398,398,tensor(0.6238),tensor(0.5696),tensor(1.0455)
399,399,tensor(0.6238),tensor(0.5696),tensor(1.0455)
400,400,tensor(0.6238),tensor(0.5695),tensor(1.0455)
401,401,tensor(0.6238),tensor(0.5695),tensor(1.0455)
402,402,tensor(0.6238),tensor(0.5695),tensor(1.0455)
403,403,tensor(0.6238),tensor(0.5695),tensor(1.0456)
404,404,tensor(0.6238),tensor(0.5694),tensor(1.0456)
405,405,tensor(0.6238),tensor(0.5694),tensor(1.0456)
406,406,tensor(0.6238),tensor(0.5694),tensor(1.0456)
407,407,tensor(0.6238),tensor(0.5694),tensor(1.0457)
408,408,tensor(0.6238),tensor(0.5693),tensor(1.0457)
409,409,tensor(0.6238),tensor(0.5693),tensor(1.0457)
410,410,tensor(0.6238),tensor(0.5693),tensor(1.0457)
411,411,tensor(0.6238),tensor(0.5693),tensor(1.0457)
412,412,tensor(0.6238),tensor(0.5693),tensor(1.0458)
413,413,tensor(0.6238),tensor(0.5692),tensor(1.0458)
414,414,tensor(0.6238),tensor(0.5692),tensor(1.0458)
415,415,tensor(0.6238),tensor(0.5692),tensor(1.0458)
416,416,tensor(0.6238),tensor(0.5692),tensor(1.0459)
417,417,tensor(0.6238),tensor(0.5692),tensor(1.0459)
418,418,tensor(0.6238),tensor(0.5691),tensor(1.0459)
419,419,tensor(0.6238),tensor(0.5691),tensor(1.0459)
420,420,tensor(0.6238),tensor(0.5691),tensor(1.0459)
421,421,tensor(0.6238),tensor(0.5691),tensor(1.0460)
422,422,tensor(0.6238),tensor(0.5691),tensor(1.0460)
423,423,tensor(0.6238),tensor(0.5690),tensor(1.0460)
424,424,tensor(0.6238),tensor(0.5690),tensor(1.0460)
425,425,tensor(0.6238),tensor(0.5690),tensor(1.0460)
426,426,tensor(0.6238),tensor(0.5690),tensor(1.0460)
427,427,tensor(0.6238),tensor(0.5690),tensor(1.0461)
428,428,tensor(0.6238),tensor(0.5689),tensor(1.0461)
429,429,tensor(0.6238),tensor(0.5689),tensor(1.0461)
430,430,tensor(0.6238),tensor(0.5689),tensor(1.0461)
431,431,tensor(0.6238),tensor(0.5689),tensor(1.0461)
432,432,tensor(0.6238),tensor(0.5689),tensor(1.0462)
433,433,tensor(0.6238),tensor(0.5689),tensor(1.0462)
434,434,tensor(0.6238),tensor(0.5688),tensor(1.0462)
435,435,tensor(0.6238),tensor(0.5688),tensor(1.0462)
