,epoch,train_loss,train_mae,val_mae
59,59,tensor(2.5576),tensor(1.5616),tensor(1.6485)
60,60,tensor(2.5409),tensor(1.5563),tensor(1.6432)
61,61,tensor(2.5243),tensor(1.5511),tensor(1.6380)
62,62,tensor(2.5080),tensor(1.5459),tensor(1.6328)
63,63,tensor(2.4918),tensor(1.5407),tensor(1.6276)
64,64,tensor(2.4758),tensor(1.5356),tensor(1.6225)
65,65,tensor(2.4600),tensor(1.5305),tensor(1.6174)
66,66,tensor(2.4443),tensor(1.5254),tensor(1.6123)
67,67,tensor(2.4288),tensor(1.5204),tensor(1.6073)
68,68,tensor(2.4135),tensor(1.5154),tensor(1.6023)
69,69,tensor(2.3983),tensor(1.5105),tensor(1.5974)
70,70,tensor(2.3832),tensor(1.5055),tensor(1.5925)
71,71,tensor(2.3684),tensor(1.5007),tensor(1.5876)
72,72,tensor(2.3536),tensor(1.4958),tensor(1.5827)
73,73,tensor(2.3390),tensor(1.4910),tensor(1.5779)
74,74,tensor(2.3246),tensor(1.4862),tensor(1.5732)
75,75,tensor(2.3103),tensor(1.4815),tensor(1.5684)
76,76,tensor(2.2962),tensor(1.4767),tensor(1.5637)
77,77,tensor(2.2821),tensor(1.4720),tensor(1.5590)
78,78,tensor(2.2683),tensor(1.4674),tensor(1.5543)
79,79,tensor(2.2545),tensor(1.4627),tensor(1.5497)
80,80,tensor(2.2409),tensor(1.4581),tensor(1.5451)
81,81,tensor(2.2274),tensor(1.4536),tensor(1.5405)
82,82,tensor(2.2141),tensor(1.4490),tensor(1.5360)
83,83,tensor(2.2008),tensor(1.4445),tensor(1.5315)
84,84,tensor(2.1877),tensor(1.4400),tensor(1.5270)
85,85,tensor(2.1747),tensor(1.4356),tensor(1.5225)
86,86,tensor(2.1619),tensor(1.4311),tensor(1.5181)
87,87,tensor(2.1491),tensor(1.4267),tensor(1.5137)
88,88,tensor(2.1365),tensor(1.4223),tensor(1.5093)
89,89,tensor(2.1240),tensor(1.4180),tensor(1.5050)
90,90,tensor(2.1116),tensor(1.4137),tensor(1.5006)
91,91,tensor(2.0993),tensor(1.4094),tensor(1.4963)
92,92,tensor(2.0871),tensor(1.4051),tensor(1.4920)
93,93,tensor(2.0750),tensor(1.4008),tensor(1.4878)
94,94,tensor(2.0630),tensor(1.3966),tensor(1.4836)
95,95,tensor(2.0512),tensor(1.3924),tensor(1.4794)
96,96,tensor(2.0394),tensor(1.3882),tensor(1.4752)
97,97,tensor(2.0277),tensor(1.3841),tensor(1.4710)
98,98,tensor(2.0162),tensor(1.3799),tensor(1.4669)
99,99,tensor(2.0047),tensor(1.3758),tensor(1.4628)
100,100,tensor(1.9933),tensor(1.3717),tensor(1.4587)
101,101,tensor(1.9821),tensor(1.3676),tensor(1.4546)
102,102,tensor(1.9709),tensor(1.3636),tensor(1.4506)
103,103,tensor(1.9598),tensor(1.3596),tensor(1.4466)
104,104,tensor(1.9488),tensor(1.3556),tensor(1.4426)
105,105,tensor(1.9379),tensor(1.3516),tensor(1.4386)
106,106,tensor(1.9271),tensor(1.3476),tensor(1.4346)
107,107,tensor(1.9164),tensor(1.3437),tensor(1.4307)
108,108,tensor(1.9058),tensor(1.3398),tensor(1.4268)
109,109,tensor(1.8952),tensor(1.3359),tensor(1.4229)
110,110,tensor(1.8848),tensor(1.3320),tensor(1.4190)
111,111,tensor(1.8744),tensor(1.3281),tensor(1.4151)
112,112,tensor(1.8641),tensor(1.3243),tensor(1.4113)
113,113,tensor(1.8539),tensor(1.3205),tensor(1.4075)
114,114,tensor(1.8437),tensor(1.3167),tensor(1.4037)
115,115,tensor(1.8337),tensor(1.3129),tensor(1.3999)
116,116,tensor(1.8237),tensor(1.3091),tensor(1.3961)
117,117,tensor(1.8138),tensor(1.3054),tensor(1.3924)
118,118,tensor(1.8040),tensor(1.3017),tensor(1.3887)
119,119,tensor(1.7943),tensor(1.2980),tensor(1.3850)
120,120,tensor(1.7846),tensor(1.2943),tensor(1.3813)
121,121,tensor(1.7750),tensor(1.2906),tensor(1.3776)
122,122,tensor(1.7655),tensor(1.2869),tensor(1.3739)
123,123,tensor(1.7561),tensor(1.2833),tensor(1.3703)
124,124,tensor(1.7467),tensor(1.2797),tensor(1.3667)
125,125,tensor(1.7374),tensor(1.2761),tensor(1.3631)
126,126,tensor(1.7281),tensor(1.2725),tensor(1.3595)
127,127,tensor(1.7190),tensor(1.2689),tensor(1.3559)
128,128,tensor(1.7099),tensor(1.2654),tensor(1.3524)
129,129,tensor(1.7009),tensor(1.2618),tensor(1.3488)
130,130,tensor(1.6919),tensor(1.2583),tensor(1.3453)
131,131,tensor(1.6830),tensor(1.2548),tensor(1.3418)
132,132,tensor(1.6742),tensor(1.2513),tensor(1.3383)
133,133,tensor(1.6654),tensor(1.2479),tensor(1.3348)
134,134,tensor(1.6567),tensor(1.2444),tensor(1.3314)
135,135,tensor(1.6481),tensor(1.2410),tensor(1.3279)
136,136,tensor(1.6395),tensor(1.2375),tensor(1.3245)
137,137,tensor(1.6310),tensor(1.2341),tensor(1.3211)
138,138,tensor(1.6225),tensor(1.2307),tensor(1.3177)
139,139,tensor(1.6141),tensor(1.2273),tensor(1.3143)
140,140,tensor(1.6058),tensor(1.2240),tensor(1.3110)
141,141,tensor(1.5975),tensor(1.2206),tensor(1.3076)
142,142,tensor(1.5893),tensor(1.2173),tensor(1.3043)
143,143,tensor(1.5812),tensor(1.2140),tensor(1.3010)
144,144,tensor(1.5731),tensor(1.2106),tensor(1.2976)
145,145,tensor(1.5650),tensor(1.2073),tensor(1.2943)
146,146,tensor(1.5570),tensor(1.2041),tensor(1.2911)
147,147,tensor(1.5491),tensor(1.2008),tensor(1.2878)
148,148,tensor(1.5412),tensor(1.1975),tensor(1.2845)
149,149,tensor(1.5334),tensor(1.1943),tensor(1.2813)
150,150,tensor(1.5256),tensor(1.1911),tensor(1.2781)
151,151,tensor(1.5179),tensor(1.1879),tensor(1.2749)
152,152,tensor(1.5102),tensor(1.1847),tensor(1.2717)
153,153,tensor(1.5026),tensor(1.1815),tensor(1.2685)
154,154,tensor(1.4951),tensor(1.1783),tensor(1.2653)
155,155,tensor(1.4876),tensor(1.1751),tensor(1.2621)
156,156,tensor(1.4801),tensor(1.1720),tensor(1.2590)
157,157,tensor(1.4727),tensor(1.1688),tensor(1.2558)
158,158,tensor(1.4653),tensor(1.1657),tensor(1.2527)
159,159,tensor(1.4580),tensor(1.1626),tensor(1.2496)
160,160,tensor(1.4508),tensor(1.1595),tensor(1.2465)
161,161,tensor(1.4436),tensor(1.1564),tensor(1.2434)
162,162,tensor(1.4364),tensor(1.1533),tensor(1.2403)
163,163,tensor(1.4293),tensor(1.1503),tensor(1.2373)
164,164,tensor(1.4222),tensor(1.1472),tensor(1.2342)
165,165,tensor(1.4152),tensor(1.1442),tensor(1.2312)
166,166,tensor(1.4082),tensor(1.1412),tensor(1.2282)
167,167,tensor(1.4013),tensor(1.1381),tensor(1.2251)
168,168,tensor(1.3944),tensor(1.1351),tensor(1.2221)
169,169,tensor(1.3875),tensor(1.1321),tensor(1.2191)
170,170,tensor(1.3807),tensor(1.1292),tensor(1.2162)
171,171,tensor(1.3740),tensor(1.1262),tensor(1.2132)
172,172,tensor(1.3673),tensor(1.1232),tensor(1.2102)
173,173,tensor(1.3606),tensor(1.1203),tensor(1.2073)
174,174,tensor(1.3540),tensor(1.1173),tensor(1.2043)
175,175,tensor(1.3474),tensor(1.1144),tensor(1.2014)
176,176,tensor(1.3408),tensor(1.1115),tensor(1.1985)
177,177,tensor(1.3343),tensor(1.1086),tensor(1.1956)
178,178,tensor(1.3279),tensor(1.1057),tensor(1.1927)
179,179,tensor(1.3215),tensor(1.1028),tensor(1.1898)
180,180,tensor(1.3151),tensor(1.0999),tensor(1.1869)
181,181,tensor(1.3087),tensor(1.0971),tensor(1.1841)
182,182,tensor(1.3024),tensor(1.0942),tensor(1.1812)
183,183,tensor(1.2962),tensor(1.0914),tensor(1.1784)
184,184,tensor(1.2899),tensor(1.0885),tensor(1.1756)
185,185,tensor(1.2838),tensor(1.0857),tensor(1.1727)
186,186,tensor(1.2776),tensor(1.0829),tensor(1.1699)
187,187,tensor(1.2715),tensor(1.0801),tensor(1.1671)
188,188,tensor(1.2654),tensor(1.0773),tensor(1.1643)
189,189,tensor(1.2594),tensor(1.0745),tensor(1.1615)
190,190,tensor(1.2534),tensor(1.0718),tensor(1.1588)
191,191,tensor(1.2474),tensor(1.0690),tensor(1.1560)
192,192,tensor(1.2415),tensor(1.0662),tensor(1.1533)
193,193,tensor(1.2356),tensor(1.0635),tensor(1.1505)
194,194,tensor(1.2298),tensor(1.0608),tensor(1.1478)
195,195,tensor(1.2240),tensor(1.0580),tensor(1.1450)
196,196,tensor(1.2182),tensor(1.0553),tensor(1.1423)
197,197,tensor(1.2124),tensor(1.0526),tensor(1.1396)
198,198,tensor(1.2067),tensor(1.0499),tensor(1.1369)
199,199,tensor(1.2010),tensor(1.0472),tensor(1.1342)
200,200,tensor(1.1954),tensor(1.0446),tensor(1.1316)
201,201,tensor(1.1898),tensor(1.0419),tensor(1.1289)
202,202,tensor(1.1842),tensor(1.0392),tensor(1.1262)
203,203,tensor(1.1787),tensor(1.0366),tensor(1.1236)
204,204,tensor(1.1732),tensor(1.0339),tensor(1.1209)
205,205,tensor(1.1677),tensor(1.0313),tensor(1.1183)
206,206,tensor(1.1622),tensor(1.0287),tensor(1.1157)
207,207,tensor(1.1568),tensor(1.0261),tensor(1.1131)
208,208,tensor(1.1514),tensor(1.0234),tensor(1.1104)
209,209,tensor(1.1461),tensor(1.0208),tensor(1.1078)
210,210,tensor(1.1408),tensor(1.0183),tensor(1.1053)
211,211,tensor(1.1355),tensor(1.0157),tensor(1.1027)
212,212,tensor(1.1302),tensor(1.0131),tensor(1.1001)
213,213,tensor(1.1250),tensor(1.0105),tensor(1.0975)
214,214,tensor(1.1198),tensor(1.0080),tensor(1.0950)
215,215,tensor(1.1146),tensor(1.0054),tensor(1.0924)
216,216,tensor(1.1095),tensor(1.0029),tensor(1.0899)
217,217,tensor(1.1044),tensor(1.0004),tensor(1.0874)
218,218,tensor(1.0993),tensor(0.9978),tensor(1.0848)
219,219,tensor(1.0942),tensor(0.9953),tensor(1.0823)
220,220,tensor(1.0892),tensor(0.9928),tensor(1.0798)
221,221,tensor(1.0842),tensor(0.9903),tensor(1.0773)
222,222,tensor(1.0793),tensor(0.9878),tensor(1.0748)
223,223,tensor(1.0743),tensor(0.9853),tensor(1.0723)
224,224,tensor(1.0694),tensor(0.9828),tensor(1.0698)
225,225,tensor(1.0645),tensor(0.9804),tensor(1.0674)
226,226,tensor(1.0597),tensor(0.9779),tensor(1.0649)
227,227,tensor(1.0549),tensor(0.9755),tensor(1.0625)
228,228,tensor(1.0501),tensor(0.9730),tensor(1.0600)
229,229,tensor(1.0453),tensor(0.9706),tensor(1.0576)
230,230,tensor(1.0405),tensor(0.9681),tensor(1.0551)
231,231,tensor(1.0358),tensor(0.9657),tensor(1.0527)
232,232,tensor(1.0311),tensor(0.9633),tensor(1.0503)
233,233,tensor(1.0265),tensor(0.9609),tensor(1.0479)
234,234,tensor(1.0218),tensor(0.9585),tensor(1.0455)
235,235,tensor(1.0172),tensor(0.9561),tensor(1.0431)
236,236,tensor(1.0126),tensor(0.9537),tensor(1.0407)
237,237,tensor(1.0081),tensor(0.9513),tensor(1.0383)
238,238,tensor(1.0035),tensor(0.9490),tensor(1.0360)
239,239,tensor(0.9990),tensor(0.9466),tensor(1.0336)
240,240,tensor(0.9945),tensor(0.9442),tensor(1.0312)
241,241,tensor(0.9901),tensor(0.9419),tensor(1.0289)
242,242,tensor(0.9856),tensor(0.9395),tensor(1.0265)
243,243,tensor(0.9812),tensor(0.9372),tensor(1.0242)
244,244,tensor(0.9768),tensor(0.9349),tensor(1.0219)
245,245,tensor(0.9725),tensor(0.9325),tensor(1.0195)
246,246,tensor(0.9681),tensor(0.9302),tensor(1.0172)
247,247,tensor(0.9638),tensor(0.9279),tensor(1.0149)
248,248,tensor(0.9595),tensor(0.9256),tensor(1.0126)
249,249,tensor(0.9552),tensor(0.9233),tensor(1.0103)
250,250,tensor(0.9510),tensor(0.9210),tensor(1.0080)
251,251,tensor(0.9468),tensor(0.9187),tensor(1.0057)
252,252,tensor(0.9426),tensor(0.9165),tensor(1.0035)
253,253,tensor(0.9384),tensor(0.9142),tensor(1.0012)
254,254,tensor(0.9342),tensor(0.9119),tensor(0.9989)
255,255,tensor(0.9301),tensor(0.9097),tensor(0.9967)
256,256,tensor(0.9260),tensor(0.9074),tensor(0.9944)
257,257,tensor(0.9219),tensor(0.9052),tensor(0.9922)
258,258,tensor(0.9178),tensor(0.9029),tensor(0.9899)
259,259,tensor(0.9138),tensor(0.9007),tensor(0.9877)
260,260,tensor(0.9097),tensor(0.8985),tensor(0.9855)
261,261,tensor(0.9057),tensor(0.8963),tensor(0.9833)
262,262,tensor(0.9018),tensor(0.8941),tensor(0.9811)
263,263,tensor(0.8978),tensor(0.8919),tensor(0.9789)
264,264,tensor(0.8939),tensor(0.8897),tensor(0.9767)
265,265,tensor(0.8899),tensor(0.8875),tensor(0.9745)
266,266,tensor(0.8860),tensor(0.8853),tensor(0.9723)
267,267,tensor(0.8822),tensor(0.8831),tensor(0.9701)
268,268,tensor(0.8783),tensor(0.8809),tensor(0.9679)
269,269,tensor(0.8745),tensor(0.8787),tensor(0.9657)
270,270,tensor(0.8707),tensor(0.8766),tensor(0.9636)
271,271,tensor(0.8669),tensor(0.8744),tensor(0.9614)
272,272,tensor(0.8631),tensor(0.8723),tensor(0.9593)
273,273,tensor(0.8593),tensor(0.8701),tensor(0.9571)
274,274,tensor(0.8556),tensor(0.8680),tensor(0.9550)
275,275,tensor(0.8519),tensor(0.8659),tensor(0.9529)
276,276,tensor(0.8482),tensor(0.8637),tensor(0.9507)
277,277,tensor(0.8445),tensor(0.8616),tensor(0.9486)
278,278,tensor(0.8408),tensor(0.8595),tensor(0.9465)
279,279,tensor(0.8372),tensor(0.8574),tensor(0.9444)
280,280,tensor(0.8336),tensor(0.8553),tensor(0.9423)
281,281,tensor(0.8300),tensor(0.8532),tensor(0.9402)
282,282,tensor(0.8264),tensor(0.8511),tensor(0.9381)
283,283,tensor(0.8228),tensor(0.8490),tensor(0.9360)
284,284,tensor(0.8193),tensor(0.8469),tensor(0.9339)
285,285,tensor(0.8157),tensor(0.8449),tensor(0.9318)
286,286,tensor(0.8122),tensor(0.8428),tensor(0.9298)
287,287,tensor(0.8087),tensor(0.8407),tensor(0.9277)
288,288,tensor(0.8053),tensor(0.8387),tensor(0.9257)
289,289,tensor(0.8018),tensor(0.8366),tensor(0.9236)
290,290,tensor(0.7984),tensor(0.8346),tensor(0.9216)
291,291,tensor(0.7950),tensor(0.8325),tensor(0.9195)
292,292,tensor(0.7916),tensor(0.8305),tensor(0.9175)
293,293,tensor(0.7882),tensor(0.8285),tensor(0.9154)
294,294,tensor(0.7848),tensor(0.8264),tensor(0.9134)
295,295,tensor(0.7815),tensor(0.8244),tensor(0.9114)
296,296,tensor(0.7781),tensor(0.8224),tensor(0.9094)
297,297,tensor(0.7748),tensor(0.8204),tensor(0.9074)
298,298,tensor(0.7715),tensor(0.8184),tensor(0.9054)
299,299,tensor(0.7682),tensor(0.8164),tensor(0.9034)
300,300,tensor(0.7649),tensor(0.8144),tensor(0.9014)
301,301,tensor(0.7617),tensor(0.8124),tensor(0.8994)
302,302,tensor(0.7585),tensor(0.8104),tensor(0.8974)
303,303,tensor(0.7552),tensor(0.8084),tensor(0.8954)
304,304,tensor(0.7520),tensor(0.8065),tensor(0.8935)
305,305,tensor(0.7489),tensor(0.8045),tensor(0.8915)
306,306,tensor(0.7457),tensor(0.8025),tensor(0.8895)
307,307,tensor(0.7425),tensor(0.8006),tensor(0.8876)
308,308,tensor(0.7394),tensor(0.7986),tensor(0.8856)
309,309,tensor(0.7363),tensor(0.7967),tensor(0.8837)
310,310,tensor(0.7332),tensor(0.7947),tensor(0.8817)
311,311,tensor(0.7301),tensor(0.7928),tensor(0.8798)
312,312,tensor(0.7270),tensor(0.7909),tensor(0.8779)
313,313,tensor(0.7240),tensor(0.7889),tensor(0.8759)
314,314,tensor(0.7209),tensor(0.7870),tensor(0.8740)
315,315,tensor(0.7179),tensor(0.7851),tensor(0.8721)
316,316,tensor(0.7149),tensor(0.7832),tensor(0.8702)
317,317,tensor(0.7119),tensor(0.7813),tensor(0.8683)
318,318,tensor(0.7089),tensor(0.7794),tensor(0.8664)
319,319,tensor(0.7059),tensor(0.7775),tensor(0.8645)
320,320,tensor(0.7030),tensor(0.7756),tensor(0.8626)
321,321,tensor(0.7000),tensor(0.7737),tensor(0.8607)
322,322,tensor(0.6971),tensor(0.7718),tensor(0.8588)
323,323,tensor(0.6942),tensor(0.7699),tensor(0.8569)
324,324,tensor(0.6913),tensor(0.7681),tensor(0.8550)
325,325,tensor(0.6884),tensor(0.7662),tensor(0.8532)
326,326,tensor(0.6856),tensor(0.7643),tensor(0.8513)
327,327,tensor(0.6827),tensor(0.7625),tensor(0.8494)
328,328,tensor(0.6799),tensor(0.7606),tensor(0.8476)
329,329,tensor(0.6771),tensor(0.7587),tensor(0.8457)
330,330,tensor(0.6742),tensor(0.7569),tensor(0.8439)
331,331,tensor(0.6714),tensor(0.7551),tensor(0.8420)
332,332,tensor(0.6687),tensor(0.7532),tensor(0.8402)
333,333,tensor(0.6659),tensor(0.7514),tensor(0.8384)
334,334,tensor(0.6631),tensor(0.7496),tensor(0.8366)
335,335,tensor(0.6604),tensor(0.7477),tensor(0.8347)
336,336,tensor(0.6577),tensor(0.7459),tensor(0.8329)
337,337,tensor(0.6550),tensor(0.7441),tensor(0.8311)
338,338,tensor(0.6523),tensor(0.7423),tensor(0.8293)
339,339,tensor(0.6496),tensor(0.7405),tensor(0.8275)
340,340,tensor(0.6469),tensor(0.7387),tensor(0.8257)
341,341,tensor(0.6442),tensor(0.7369),tensor(0.8239)
342,342,tensor(0.6416),tensor(0.7351),tensor(0.8221)
343,343,tensor(0.6390),tensor(0.7333),tensor(0.8203)
344,344,tensor(0.6363),tensor(0.7315),tensor(0.8185)
345,345,tensor(0.6337),tensor(0.7298),tensor(0.8167)
346,346,tensor(0.6311),tensor(0.7280),tensor(0.8150)
347,347,tensor(0.6285),tensor(0.7262),tensor(0.8132)
348,348,tensor(0.6260),tensor(0.7244),tensor(0.8114)
349,349,tensor(0.6234),tensor(0.7227),tensor(0.8097)
350,350,tensor(0.6209),tensor(0.7209),tensor(0.8079)
351,351,tensor(0.6183),tensor(0.7192),tensor(0.8062)
352,352,tensor(0.6158),tensor(0.7174),tensor(0.8044)
353,353,tensor(0.6133),tensor(0.7157),tensor(0.8027)
354,354,tensor(0.6108),tensor(0.7139),tensor(0.8009)
355,355,tensor(0.6083),tensor(0.7122),tensor(0.7992)
356,356,tensor(0.6059),tensor(0.7105),tensor(0.7974)
357,357,tensor(0.6034),tensor(0.7087),tensor(0.7957)
358,358,tensor(0.6009),tensor(0.7070),tensor(0.7940)
359,359,tensor(0.5985),tensor(0.7053),tensor(0.7923)
360,360,tensor(0.5961),tensor(0.7036),tensor(0.7906)
361,361,tensor(0.5937),tensor(0.7019),tensor(0.7889)
362,362,tensor(0.5913),tensor(0.7002),tensor(0.7871)
363,363,tensor(0.5889),tensor(0.6985),tensor(0.7854)
364,364,tensor(0.5865),tensor(0.6968),tensor(0.7837)
365,365,tensor(0.5841),tensor(0.6951),tensor(0.7820)
366,366,tensor(0.5818),tensor(0.6934),tensor(0.7804)
367,367,tensor(0.5794),tensor(0.6917),tensor(0.7787)
368,368,tensor(0.5771),tensor(0.6900),tensor(0.7770)
369,369,tensor(0.5748),tensor(0.6883),tensor(0.7753)
370,370,tensor(0.5725),tensor(0.6866),tensor(0.7736)
371,371,tensor(0.5702),tensor(0.6850),tensor(0.7720)
372,372,tensor(0.5679),tensor(0.6833),tensor(0.7703)
373,373,tensor(0.5656),tensor(0.6816),tensor(0.7686)
374,374,tensor(0.5633),tensor(0.6800),tensor(0.7670)
375,375,tensor(0.5611),tensor(0.6783),tensor(0.7653)
376,376,tensor(0.5589),tensor(0.6767),tensor(0.7637)
377,377,tensor(0.5566),tensor(0.6750),tensor(0.7620)
378,378,tensor(0.5544),tensor(0.6734),tensor(0.7604)
379,379,tensor(0.5522),tensor(0.6717),tensor(0.7587)
380,380,tensor(0.5500),tensor(0.6701),tensor(0.7571)
381,381,tensor(0.5478),tensor(0.6685),tensor(0.7555)
382,382,tensor(0.5456),tensor(0.6668),tensor(0.7538)
383,383,tensor(0.5434),tensor(0.6652),tensor(0.7522)
384,384,tensor(0.5413),tensor(0.6636),tensor(0.7506)
385,385,tensor(0.5391),tensor(0.6620),tensor(0.7490)
386,386,tensor(0.5370),tensor(0.6604),tensor(0.7474)
387,387,tensor(0.5349),tensor(0.6588),tensor(0.7457)
388,388,tensor(0.5327),tensor(0.6572),tensor(0.7441)
389,389,tensor(0.5306),tensor(0.6556),tensor(0.7425)
390,390,tensor(0.5285),tensor(0.6540),tensor(0.7409)
391,391,tensor(0.5265),tensor(0.6524),tensor(0.7393)
392,392,tensor(0.5244),tensor(0.6508),tensor(0.7378)
393,393,tensor(0.5223),tensor(0.6492),tensor(0.7362)
394,394,tensor(0.5203),tensor(0.6476),tensor(0.7346)
395,395,tensor(0.5182),tensor(0.6460),tensor(0.7330)
396,396,tensor(0.5162),tensor(0.6444),tensor(0.7314)
397,397,tensor(0.5141),tensor(0.6429),tensor(0.7299)
398,398,tensor(0.5121),tensor(0.6413),tensor(0.7283)
399,399,tensor(0.5101),tensor(0.6397),tensor(0.7267)
400,400,tensor(0.5081),tensor(0.6382),tensor(0.7252)
401,401,tensor(0.5061),tensor(0.6366),tensor(0.7236)
402,402,tensor(0.5041),tensor(0.6351),tensor(0.7220)
403,403,tensor(0.5022),tensor(0.6335),tensor(0.7205)
404,404,tensor(0.5002),tensor(0.6320),tensor(0.7189)
405,405,tensor(0.4982),tensor(0.6304),tensor(0.7174)
406,406,tensor(0.4963),tensor(0.6289),tensor(0.7159)
407,407,tensor(0.4944),tensor(0.6273),tensor(0.7143)
408,408,tensor(0.4924),tensor(0.6258),tensor(0.7128)
409,409,tensor(0.4905),tensor(0.6243),tensor(0.7113)
410,410,tensor(0.4886),tensor(0.6228),tensor(0.7097)
411,411,tensor(0.4867),tensor(0.6212),tensor(0.7082)
412,412,tensor(0.4848),tensor(0.6197),tensor(0.7067)
413,413,tensor(0.4830),tensor(0.6182),tensor(0.7052)
414,414,tensor(0.4811),tensor(0.6167),tensor(0.7037)
415,415,tensor(0.4792),tensor(0.6152),tensor(0.7022)
416,416,tensor(0.4774),tensor(0.6137),tensor(0.7007)
417,417,tensor(0.4755),tensor(0.6122),tensor(0.6992)
418,418,tensor(0.4737),tensor(0.6107),tensor(0.6977)
419,419,tensor(0.4719),tensor(0.6092),tensor(0.6962)
420,420,tensor(0.4700),tensor(0.6080),tensor(0.6947)
421,421,tensor(0.4682),tensor(0.6068),tensor(0.6932)
422,422,tensor(0.4664),tensor(0.6057),tensor(0.6917)
423,423,tensor(0.4646),tensor(0.6046),tensor(0.6902)
424,424,tensor(0.4629),tensor(0.6035),tensor(0.6887)
425,425,tensor(0.4611),tensor(0.6024),tensor(0.6873)
426,426,tensor(0.4593),tensor(0.6013),tensor(0.6858)
427,427,tensor(0.4576),tensor(0.6002),tensor(0.6843)
428,428,tensor(0.4558),tensor(0.5991),tensor(0.6829)
429,429,tensor(0.4541),tensor(0.5980),tensor(0.6814)
430,430,tensor(0.4523),tensor(0.5969),tensor(0.6799)
431,431,tensor(0.4506),tensor(0.5958),tensor(0.6785)
432,432,tensor(0.4489),tensor(0.5947),tensor(0.6770)
433,433,tensor(0.4472),tensor(0.5936),tensor(0.6756)
434,434,tensor(0.4455),tensor(0.5926),tensor(0.6741)
435,435,tensor(0.4438),tensor(0.5915),tensor(0.6727)
