,epoch,train_loss,train_mae,val_mae
208,208,tensor(0.8929),tensor(0.7564),tensor(1.0586)
209,209,tensor(0.8929),tensor(0.7564),tensor(1.0586)
210,210,tensor(0.8928),tensor(0.7564),tensor(1.0586)
211,211,tensor(0.8928),tensor(0.7564),tensor(1.0586)
212,212,tensor(0.8928),tensor(0.7564),tensor(1.0586)
213,213,tensor(0.8927),tensor(0.7564),tensor(1.0586)
214,214,tensor(0.8927),tensor(0.7564),tensor(1.0586)
215,215,tensor(0.8927),tensor(0.7564),tensor(1.0586)
216,216,tensor(0.8926),tensor(0.7564),tensor(1.0586)
217,217,tensor(0.8926),tensor(0.7564),tensor(1.0586)
218,218,tensor(0.8926),tensor(0.7564),tensor(1.0586)
219,219,tensor(0.8925),tensor(0.7564),tensor(1.0586)
220,220,tensor(0.8925),tensor(0.7564),tensor(1.0586)
221,221,tensor(0.8925),tensor(0.7564),tensor(1.0586)
222,222,tensor(0.8924),tensor(0.7564),tensor(1.0586)
223,223,tensor(0.8924),tensor(0.7564),tensor(1.0586)
224,224,tensor(0.8923),tensor(0.7564),tensor(1.0586)
225,225,tensor(0.8923),tensor(0.7564),tensor(1.0586)
226,226,tensor(0.8923),tensor(0.7564),tensor(1.0586)
227,227,tensor(0.8922),tensor(0.7564),tensor(1.0586)
228,228,tensor(0.8922),tensor(0.7564),tensor(1.0586)
229,229,tensor(0.8922),tensor(0.7564),tensor(1.0586)
230,230,tensor(0.8921),tensor(0.7564),tensor(1.0586)
231,231,tensor(0.8921),tensor(0.7564),tensor(1.0586)
232,232,tensor(0.8921),tensor(0.7564),tensor(1.0586)
233,233,tensor(0.8920),tensor(0.7564),tensor(1.0586)
234,234,tensor(0.8920),tensor(0.7564),tensor(1.0586)
235,235,tensor(0.8920),tensor(0.7564),tensor(1.0586)
236,236,tensor(0.8919),tensor(0.7564),tensor(1.0586)
237,237,tensor(0.8919),tensor(0.7564),tensor(1.0586)
238,238,tensor(0.8919),tensor(0.7564),tensor(1.0586)
239,239,tensor(0.8918),tensor(0.7564),tensor(1.0586)
240,240,tensor(0.8918),tensor(0.7564),tensor(1.0586)
241,241,tensor(0.8918),tensor(0.7564),tensor(1.0586)
242,242,tensor(0.8917),tensor(0.7564),tensor(1.0586)
243,243,tensor(0.8917),tensor(0.7564),tensor(1.0586)
244,244,tensor(0.8917),tensor(0.7564),tensor(1.0586)
245,245,tensor(0.8916),tensor(0.7564),tensor(1.0586)
246,246,tensor(0.8916),tensor(0.7564),tensor(1.0586)
247,247,tensor(0.8916),tensor(0.7564),tensor(1.0586)
248,248,tensor(0.8915),tensor(0.7564),tensor(1.0586)
249,249,tensor(0.8915),tensor(0.7564),tensor(1.0586)
250,250,tensor(0.8915),tensor(0.7564),tensor(1.0586)
251,251,tensor(0.8914),tensor(0.7564),tensor(1.0586)
252,252,tensor(0.8914),tensor(0.7564),tensor(1.0586)
253,253,tensor(0.8914),tensor(0.7564),tensor(1.0586)
254,254,tensor(0.8913),tensor(0.7564),tensor(1.0586)
255,255,tensor(0.8913),tensor(0.7564),tensor(1.0586)
256,256,tensor(0.8913),tensor(0.7564),tensor(1.0586)
257,257,tensor(0.8912),tensor(0.7564),tensor(1.0586)
258,258,tensor(0.8912),tensor(0.7564),tensor(1.0586)
259,259,tensor(0.8912),tensor(0.7564),tensor(1.0586)
260,260,tensor(0.8911),tensor(0.7564),tensor(1.0586)
261,261,tensor(0.8911),tensor(0.7564),tensor(1.0586)
262,262,tensor(0.8911),tensor(0.7564),tensor(1.0586)
263,263,tensor(0.8910),tensor(0.7564),tensor(1.0586)
264,264,tensor(0.8910),tensor(0.7564),tensor(1.0586)
265,265,tensor(0.8910),tensor(0.7564),tensor(1.0586)
266,266,tensor(0.8909),tensor(0.7564),tensor(1.0586)
267,267,tensor(0.8909),tensor(0.7564),tensor(1.0586)
268,268,tensor(0.8909),tensor(0.7564),tensor(1.0586)
269,269,tensor(0.8908),tensor(0.7564),tensor(1.0586)
270,270,tensor(0.8908),tensor(0.7564),tensor(1.0586)
271,271,tensor(0.8908),tensor(0.7564),tensor(1.0586)
272,272,tensor(0.8907),tensor(0.7564),tensor(1.0586)
273,273,tensor(0.8907),tensor(0.7564),tensor(1.0586)
274,274,tensor(0.8907),tensor(0.7564),tensor(1.0586)
275,275,tensor(0.8906),tensor(0.7564),tensor(1.0586)
276,276,tensor(0.8906),tensor(0.7564),tensor(1.0586)
277,277,tensor(0.8906),tensor(0.7564),tensor(1.0586)
278,278,tensor(0.8906),tensor(0.7564),tensor(1.0586)
279,279,tensor(0.8905),tensor(0.7564),tensor(1.0586)
280,280,tensor(0.8905),tensor(0.7564),tensor(1.0586)
281,281,tensor(0.8905),tensor(0.7564),tensor(1.0586)
282,282,tensor(0.8904),tensor(0.7564),tensor(1.0586)
283,283,tensor(0.8904),tensor(0.7564),tensor(1.0586)
284,284,tensor(0.8904),tensor(0.7564),tensor(1.0586)
285,285,tensor(0.8903),tensor(0.7564),tensor(1.0586)
286,286,tensor(0.8903),tensor(0.7564),tensor(1.0586)
287,287,tensor(0.8903),tensor(0.7564),tensor(1.0586)
288,288,tensor(0.8902),tensor(0.7564),tensor(1.0586)
289,289,tensor(0.8902),tensor(0.7564),tensor(1.0586)
290,290,tensor(0.8902),tensor(0.7564),tensor(1.0586)
291,291,tensor(0.8901),tensor(0.7564),tensor(1.0586)
292,292,tensor(0.8901),tensor(0.7564),tensor(1.0586)
293,293,tensor(0.8901),tensor(0.7564),tensor(1.0586)
294,294,tensor(0.8901),tensor(0.7564),tensor(1.0586)
295,295,tensor(0.8900),tensor(0.7564),tensor(1.0586)
296,296,tensor(0.8900),tensor(0.7564),tensor(1.0586)
297,297,tensor(0.8900),tensor(0.7564),tensor(1.0586)
298,298,tensor(0.8899),tensor(0.7564),tensor(1.0586)
299,299,tensor(0.8899),tensor(0.7564),tensor(1.0586)
300,300,tensor(0.8899),tensor(0.7564),tensor(1.0586)
301,301,tensor(0.8898),tensor(0.7564),tensor(1.0586)
302,302,tensor(0.8898),tensor(0.7564),tensor(1.0586)
303,303,tensor(0.8898),tensor(0.7564),tensor(1.0586)
304,304,tensor(0.8897),tensor(0.7564),tensor(1.0586)
305,305,tensor(0.8897),tensor(0.7564),tensor(1.0586)
306,306,tensor(0.8897),tensor(0.7564),tensor(1.0586)
307,307,tensor(0.8897),tensor(0.7564),tensor(1.0586)
308,308,tensor(0.8896),tensor(0.7564),tensor(1.0586)
309,309,tensor(0.8896),tensor(0.7563),tensor(1.0586)
310,310,tensor(0.8896),tensor(0.7563),tensor(1.0586)
311,311,tensor(0.8895),tensor(0.7563),tensor(1.0586)
312,312,tensor(0.8895),tensor(0.7563),tensor(1.0586)
313,313,tensor(0.8895),tensor(0.7563),tensor(1.0586)
314,314,tensor(0.8895),tensor(0.7563),tensor(1.0586)
315,315,tensor(0.8894),tensor(0.7563),tensor(1.0586)
316,316,tensor(0.8894),tensor(0.7563),tensor(1.0586)
317,317,tensor(0.8894),tensor(0.7563),tensor(1.0586)
318,318,tensor(0.8893),tensor(0.7563),tensor(1.0586)
319,319,tensor(0.8893),tensor(0.7563),tensor(1.0586)
320,320,tensor(0.8893),tensor(0.7563),tensor(1.0586)
321,321,tensor(0.8892),tensor(0.7563),tensor(1.0586)
322,322,tensor(0.8892),tensor(0.7563),tensor(1.0586)
323,323,tensor(0.8892),tensor(0.7563),tensor(1.0586)
324,324,tensor(0.8892),tensor(0.7563),tensor(1.0586)
325,325,tensor(0.8891),tensor(0.7563),tensor(1.0586)
326,326,tensor(0.8891),tensor(0.7563),tensor(1.0586)
327,327,tensor(0.8891),tensor(0.7563),tensor(1.0586)
328,328,tensor(0.8890),tensor(0.7563),tensor(1.0586)
329,329,tensor(0.8890),tensor(0.7563),tensor(1.0586)
330,330,tensor(0.8890),tensor(0.7563),tensor(1.0586)
331,331,tensor(0.8890),tensor(0.7563),tensor(1.0586)
332,332,tensor(0.8889),tensor(0.7563),tensor(1.0586)
333,333,tensor(0.8889),tensor(0.7563),tensor(1.0586)
334,334,tensor(0.8889),tensor(0.7563),tensor(1.0586)
335,335,tensor(0.8888),tensor(0.7563),tensor(1.0586)
336,336,tensor(0.8888),tensor(0.7563),tensor(1.0586)
337,337,tensor(0.8888),tensor(0.7563),tensor(1.0586)
338,338,tensor(0.8888),tensor(0.7563),tensor(1.0586)
339,339,tensor(0.8887),tensor(0.7563),tensor(1.0586)
340,340,tensor(0.8887),tensor(0.7563),tensor(1.0586)
341,341,tensor(0.8887),tensor(0.7563),tensor(1.0586)
342,342,tensor(0.8886),tensor(0.7563),tensor(1.0586)
343,343,tensor(0.8886),tensor(0.7563),tensor(1.0586)
344,344,tensor(0.8886),tensor(0.7563),tensor(1.0586)
345,345,tensor(0.8886),tensor(0.7563),tensor(1.0586)
346,346,tensor(0.8885),tensor(0.7563),tensor(1.0586)
347,347,tensor(0.8885),tensor(0.7563),tensor(1.0586)
348,348,tensor(0.8885),tensor(0.7563),tensor(1.0586)
349,349,tensor(0.8885),tensor(0.7563),tensor(1.0586)
350,350,tensor(0.8884),tensor(0.7563),tensor(1.0586)
351,351,tensor(0.8884),tensor(0.7563),tensor(1.0586)
352,352,tensor(0.8884),tensor(0.7563),tensor(1.0586)
353,353,tensor(0.8883),tensor(0.7563),tensor(1.0586)
354,354,tensor(0.8883),tensor(0.7563),tensor(1.0586)
355,355,tensor(0.8883),tensor(0.7563),tensor(1.0586)
356,356,tensor(0.8883),tensor(0.7563),tensor(1.0586)
357,357,tensor(0.8882),tensor(0.7563),tensor(1.0586)
358,358,tensor(0.8882),tensor(0.7563),tensor(1.0586)
359,359,tensor(0.8882),tensor(0.7563),tensor(1.0586)
360,360,tensor(0.8882),tensor(0.7563),tensor(1.0586)
361,361,tensor(0.8881),tensor(0.7563),tensor(1.0586)
362,362,tensor(0.8881),tensor(0.7563),tensor(1.0586)
363,363,tensor(0.8881),tensor(0.7563),tensor(1.0586)
364,364,tensor(0.8880),tensor(0.7563),tensor(1.0586)
365,365,tensor(0.8880),tensor(0.7563),tensor(1.0586)
366,366,tensor(0.8880),tensor(0.7563),tensor(1.0586)
367,367,tensor(0.8880),tensor(0.7563),tensor(1.0586)
368,368,tensor(0.8879),tensor(0.7563),tensor(1.0586)
369,369,tensor(0.8879),tensor(0.7563),tensor(1.0586)
370,370,tensor(0.8879),tensor(0.7563),tensor(1.0586)
371,371,tensor(0.8879),tensor(0.7563),tensor(1.0586)
372,372,tensor(0.8878),tensor(0.7563),tensor(1.0586)
373,373,tensor(0.8878),tensor(0.7563),tensor(1.0586)
374,374,tensor(0.8878),tensor(0.7563),tensor(1.0586)
375,375,tensor(0.8878),tensor(0.7563),tensor(1.0586)
376,376,tensor(0.8877),tensor(0.7563),tensor(1.0586)
377,377,tensor(0.8877),tensor(0.7563),tensor(1.0586)
378,378,tensor(0.8877),tensor(0.7563),tensor(1.0586)
379,379,tensor(0.8877),tensor(0.7563),tensor(1.0586)
380,380,tensor(0.8876),tensor(0.7563),tensor(1.0586)
381,381,tensor(0.8876),tensor(0.7563),tensor(1.0586)
382,382,tensor(0.8876),tensor(0.7563),tensor(1.0586)
383,383,tensor(0.8875),tensor(0.7563),tensor(1.0586)
384,384,tensor(0.8875),tensor(0.7563),tensor(1.0586)
385,385,tensor(0.8875),tensor(0.7563),tensor(1.0586)
386,386,tensor(0.8875),tensor(0.7563),tensor(1.0586)
387,387,tensor(0.8874),tensor(0.7563),tensor(1.0586)
388,388,tensor(0.8874),tensor(0.7563),tensor(1.0586)
389,389,tensor(0.8874),tensor(0.7563),tensor(1.0586)
390,390,tensor(0.8874),tensor(0.7563),tensor(1.0586)
391,391,tensor(0.8873),tensor(0.7563),tensor(1.0586)
392,392,tensor(0.8873),tensor(0.7563),tensor(1.0586)
393,393,tensor(0.8873),tensor(0.7563),tensor(1.0586)
394,394,tensor(0.8873),tensor(0.7563),tensor(1.0586)
395,395,tensor(0.8872),tensor(0.7563),tensor(1.0586)
396,396,tensor(0.8872),tensor(0.7563),tensor(1.0586)
397,397,tensor(0.8872),tensor(0.7563),tensor(1.0586)
398,398,tensor(0.8872),tensor(0.7563),tensor(1.0586)
399,399,tensor(0.8871),tensor(0.7563),tensor(1.0586)
400,400,tensor(0.8871),tensor(0.7563),tensor(1.0586)
401,401,tensor(0.8871),tensor(0.7563),tensor(1.0586)
402,402,tensor(0.8871),tensor(0.7563),tensor(1.0586)
403,403,tensor(0.8870),tensor(0.7563),tensor(1.0586)
404,404,tensor(0.8870),tensor(0.7563),tensor(1.0586)
405,405,tensor(0.8870),tensor(0.7563),tensor(1.0586)
406,406,tensor(0.8870),tensor(0.7563),tensor(1.0586)
407,407,tensor(0.8869),tensor(0.7563),tensor(1.0586)
408,408,tensor(0.8869),tensor(0.7563),tensor(1.0586)
409,409,tensor(0.8869),tensor(0.7563),tensor(1.0586)
410,410,tensor(0.8869),tensor(0.7563),tensor(1.0586)
411,411,tensor(0.8868),tensor(0.7563),tensor(1.0586)
412,412,tensor(0.8868),tensor(0.7563),tensor(1.0586)
413,413,tensor(0.8868),tensor(0.7563),tensor(1.0586)
414,414,tensor(0.8868),tensor(0.7563),tensor(1.0586)
415,415,tensor(0.8868),tensor(0.7563),tensor(1.0586)
416,416,tensor(0.8867),tensor(0.7563),tensor(1.0586)
417,417,tensor(0.8867),tensor(0.7563),tensor(1.0586)
418,418,tensor(0.8867),tensor(0.7563),tensor(1.0586)
419,419,tensor(0.8867),tensor(0.7563),tensor(1.0586)
420,420,tensor(0.8866),tensor(0.7563),tensor(1.0586)
421,421,tensor(0.8866),tensor(0.7563),tensor(1.0586)
422,422,tensor(0.8866),tensor(0.7563),tensor(1.0586)
423,423,tensor(0.8866),tensor(0.7563),tensor(1.0586)
424,424,tensor(0.8865),tensor(0.7563),tensor(1.0586)
425,425,tensor(0.8865),tensor(0.7563),tensor(1.0586)
426,426,tensor(0.8865),tensor(0.7563),tensor(1.0586)
427,427,tensor(0.8865),tensor(0.7563),tensor(1.0586)
428,428,tensor(0.8864),tensor(0.7563),tensor(1.0586)
429,429,tensor(0.8864),tensor(0.7563),tensor(1.0586)
430,430,tensor(0.8864),tensor(0.7563),tensor(1.0586)
431,431,tensor(0.8864),tensor(0.7563),tensor(1.0586)
432,432,tensor(0.8863),tensor(0.7563),tensor(1.0586)
433,433,tensor(0.8863),tensor(0.7563),tensor(1.0586)
434,434,tensor(0.8863),tensor(0.7563),tensor(1.0586)
435,435,tensor(0.8863),tensor(0.7563),tensor(1.0586)
