,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.7107),tensor(0.6393),tensor(0.9508)
57,57,tensor(0.7106),tensor(0.6392),tensor(0.9507)
58,58,tensor(0.7105),tensor(0.6391),tensor(0.9506)
59,59,tensor(0.7104),tensor(0.6390),tensor(0.9505)
60,60,tensor(0.7103),tensor(0.6390),tensor(0.9504)
61,61,tensor(0.7103),tensor(0.6389),tensor(0.9504)
62,62,tensor(0.7102),tensor(0.6388),tensor(0.9503)
63,63,tensor(0.7101),tensor(0.6387),tensor(0.9502)
64,64,tensor(0.7100),tensor(0.6386),tensor(0.9501)
65,65,tensor(0.7099),tensor(0.6386),tensor(0.9500)
66,66,tensor(0.7099),tensor(0.6385),tensor(0.9499)
67,67,tensor(0.7098),tensor(0.6384),tensor(0.9498)
68,68,tensor(0.7097),tensor(0.6383),tensor(0.9497)
69,69,tensor(0.7096),tensor(0.6382),tensor(0.9497)
70,70,tensor(0.7095),tensor(0.6382),tensor(0.9496)
71,71,tensor(0.7095),tensor(0.6381),tensor(0.9495)
72,72,tensor(0.7094),tensor(0.6380),tensor(0.9494)
73,73,tensor(0.7093),tensor(0.6379),tensor(0.9493)
74,74,tensor(0.7092),tensor(0.6378),tensor(0.9492)
75,75,tensor(0.7092),tensor(0.6378),tensor(0.9491)
76,76,tensor(0.7091),tensor(0.6377),tensor(0.9491)
77,77,tensor(0.7090),tensor(0.6376),tensor(0.9490)
78,78,tensor(0.7089),tensor(0.6375),tensor(0.9489)
79,79,tensor(0.7088),tensor(0.6374),tensor(0.9488)
80,80,tensor(0.7088),tensor(0.6374),tensor(0.9487)
81,81,tensor(0.7087),tensor(0.6373),tensor(0.9486)
82,82,tensor(0.7086),tensor(0.6372),tensor(0.9485)
83,83,tensor(0.7085),tensor(0.6371),tensor(0.9485)
84,84,tensor(0.7084),tensor(0.6370),tensor(0.9484)
85,85,tensor(0.7084),tensor(0.6370),tensor(0.9483)
86,86,tensor(0.7083),tensor(0.6369),tensor(0.9482)
87,87,tensor(0.7082),tensor(0.6368),tensor(0.9481)
88,88,tensor(0.7081),tensor(0.6367),tensor(0.9480)
89,89,tensor(0.7081),tensor(0.6366),tensor(0.9479)
90,90,tensor(0.7080),tensor(0.6366),tensor(0.9479)
91,91,tensor(0.7079),tensor(0.6365),tensor(0.9478)
92,92,tensor(0.7078),tensor(0.6364),tensor(0.9477)
93,93,tensor(0.7077),tensor(0.6363),tensor(0.9476)
94,94,tensor(0.7077),tensor(0.6362),tensor(0.9475)
95,95,tensor(0.7076),tensor(0.6362),tensor(0.9474)
96,96,tensor(0.7075),tensor(0.6361),tensor(0.9473)
97,97,tensor(0.7074),tensor(0.6360),tensor(0.9473)
98,98,tensor(0.7074),tensor(0.6359),tensor(0.9472)
99,99,tensor(0.7073),tensor(0.6358),tensor(0.9471)
100,100,tensor(0.7072),tensor(0.6358),tensor(0.9470)
101,101,tensor(0.7071),tensor(0.6357),tensor(0.9469)
102,102,tensor(0.7070),tensor(0.6356),tensor(0.9468)
103,103,tensor(0.7070),tensor(0.6355),tensor(0.9468)
104,104,tensor(0.7069),tensor(0.6355),tensor(0.9467)
105,105,tensor(0.7068),tensor(0.6354),tensor(0.9466)
106,106,tensor(0.7067),tensor(0.6353),tensor(0.9465)
107,107,tensor(0.7067),tensor(0.6352),tensor(0.9464)
108,108,tensor(0.7066),tensor(0.6351),tensor(0.9463)
109,109,tensor(0.7065),tensor(0.6351),tensor(0.9462)
110,110,tensor(0.7064),tensor(0.6350),tensor(0.9462)
111,111,tensor(0.7064),tensor(0.6349),tensor(0.9461)
112,112,tensor(0.7063),tensor(0.6348),tensor(0.9460)
113,113,tensor(0.7062),tensor(0.6347),tensor(0.9459)
114,114,tensor(0.7061),tensor(0.6347),tensor(0.9458)
115,115,tensor(0.7061),tensor(0.6346),tensor(0.9457)
116,116,tensor(0.7060),tensor(0.6345),tensor(0.9456)
117,117,tensor(0.7059),tensor(0.6344),tensor(0.9456)
118,118,tensor(0.7058),tensor(0.6344),tensor(0.9455)
119,119,tensor(0.7057),tensor(0.6343),tensor(0.9454)
120,120,tensor(0.7057),tensor(0.6342),tensor(0.9453)
121,121,tensor(0.7056),tensor(0.6341),tensor(0.9452)
122,122,tensor(0.7055),tensor(0.6340),tensor(0.9451)
123,123,tensor(0.7054),tensor(0.6340),tensor(0.9451)
124,124,tensor(0.7054),tensor(0.6339),tensor(0.9450)
125,125,tensor(0.7053),tensor(0.6338),tensor(0.9449)
126,126,tensor(0.7052),tensor(0.6337),tensor(0.9448)
127,127,tensor(0.7051),tensor(0.6337),tensor(0.9447)
128,128,tensor(0.7051),tensor(0.6336),tensor(0.9446)
129,129,tensor(0.7050),tensor(0.6335),tensor(0.9446)
130,130,tensor(0.7049),tensor(0.6334),tensor(0.9445)
131,131,tensor(0.7048),tensor(0.6334),tensor(0.9444)
132,132,tensor(0.7048),tensor(0.6333),tensor(0.9443)
133,133,tensor(0.7047),tensor(0.6332),tensor(0.9442)
134,134,tensor(0.7046),tensor(0.6331),tensor(0.9441)
135,135,tensor(0.7045),tensor(0.6330),tensor(0.9440)
136,136,tensor(0.7045),tensor(0.6330),tensor(0.9440)
137,137,tensor(0.7044),tensor(0.6329),tensor(0.9439)
138,138,tensor(0.7043),tensor(0.6328),tensor(0.9438)
139,139,tensor(0.7042),tensor(0.6327),tensor(0.9437)
140,140,tensor(0.7042),tensor(0.6327),tensor(0.9436)
141,141,tensor(0.7041),tensor(0.6326),tensor(0.9435)
142,142,tensor(0.7040),tensor(0.6325),tensor(0.9435)
143,143,tensor(0.7039),tensor(0.6324),tensor(0.9434)
144,144,tensor(0.7039),tensor(0.6324),tensor(0.9433)
145,145,tensor(0.7038),tensor(0.6323),tensor(0.9432)
146,146,tensor(0.7037),tensor(0.6322),tensor(0.9431)
147,147,tensor(0.7037),tensor(0.6321),tensor(0.9430)
148,148,tensor(0.7036),tensor(0.6320),tensor(0.9430)
149,149,tensor(0.7035),tensor(0.6320),tensor(0.9429)
150,150,tensor(0.7034),tensor(0.6319),tensor(0.9428)
151,151,tensor(0.7034),tensor(0.6318),tensor(0.9427)
152,152,tensor(0.7033),tensor(0.6317),tensor(0.9426)
153,153,tensor(0.7032),tensor(0.6317),tensor(0.9425)
154,154,tensor(0.7031),tensor(0.6316),tensor(0.9425)
155,155,tensor(0.7031),tensor(0.6315),tensor(0.9424)
156,156,tensor(0.7030),tensor(0.6314),tensor(0.9423)
157,157,tensor(0.7029),tensor(0.6314),tensor(0.9422)
158,158,tensor(0.7028),tensor(0.6313),tensor(0.9421)
159,159,tensor(0.7028),tensor(0.6312),tensor(0.9420)
160,160,tensor(0.7027),tensor(0.6311),tensor(0.9420)
161,161,tensor(0.7026),tensor(0.6311),tensor(0.9419)
162,162,tensor(0.7026),tensor(0.6310),tensor(0.9418)
163,163,tensor(0.7025),tensor(0.6309),tensor(0.9417)
164,164,tensor(0.7024),tensor(0.6308),tensor(0.9416)
165,165,tensor(0.7023),tensor(0.6308),tensor(0.9415)
166,166,tensor(0.7023),tensor(0.6307),tensor(0.9415)
167,167,tensor(0.7022),tensor(0.6306),tensor(0.9414)
168,168,tensor(0.7021),tensor(0.6305),tensor(0.9413)
169,169,tensor(0.7020),tensor(0.6305),tensor(0.9412)
170,170,tensor(0.7020),tensor(0.6304),tensor(0.9411)
171,171,tensor(0.7019),tensor(0.6303),tensor(0.9410)
172,172,tensor(0.7018),tensor(0.6302),tensor(0.9410)
173,173,tensor(0.7018),tensor(0.6302),tensor(0.9409)
174,174,tensor(0.7017),tensor(0.6301),tensor(0.9408)
175,175,tensor(0.7016),tensor(0.6300),tensor(0.9407)
176,176,tensor(0.7015),tensor(0.6299),tensor(0.9406)
177,177,tensor(0.7015),tensor(0.6299),tensor(0.9405)
178,178,tensor(0.7014),tensor(0.6298),tensor(0.9405)
179,179,tensor(0.7013),tensor(0.6297),tensor(0.9404)
180,180,tensor(0.7013),tensor(0.6296),tensor(0.9403)
181,181,tensor(0.7012),tensor(0.6296),tensor(0.9402)
182,182,tensor(0.7011),tensor(0.6295),tensor(0.9401)
183,183,tensor(0.7010),tensor(0.6294),tensor(0.9401)
184,184,tensor(0.7010),tensor(0.6293),tensor(0.9400)
185,185,tensor(0.7009),tensor(0.6293),tensor(0.9399)
186,186,tensor(0.7008),tensor(0.6292),tensor(0.9398)
187,187,tensor(0.7008),tensor(0.6291),tensor(0.9397)
188,188,tensor(0.7007),tensor(0.6290),tensor(0.9396)
189,189,tensor(0.7006),tensor(0.6290),tensor(0.9396)
190,190,tensor(0.7005),tensor(0.6289),tensor(0.9395)
191,191,tensor(0.7005),tensor(0.6288),tensor(0.9394)
192,192,tensor(0.7004),tensor(0.6287),tensor(0.9393)
193,193,tensor(0.7003),tensor(0.6287),tensor(0.9392)
194,194,tensor(0.7003),tensor(0.6286),tensor(0.9391)
195,195,tensor(0.7002),tensor(0.6285),tensor(0.9391)
196,196,tensor(0.7001),tensor(0.6284),tensor(0.9390)
197,197,tensor(0.7000),tensor(0.6284),tensor(0.9389)
198,198,tensor(0.7000),tensor(0.6283),tensor(0.9388)
199,199,tensor(0.6999),tensor(0.6282),tensor(0.9387)
200,200,tensor(0.6998),tensor(0.6281),tensor(0.9387)
201,201,tensor(0.6998),tensor(0.6281),tensor(0.9386)
202,202,tensor(0.6997),tensor(0.6280),tensor(0.9385)
203,203,tensor(0.6996),tensor(0.6279),tensor(0.9384)
204,204,tensor(0.6996),tensor(0.6278),tensor(0.9383)
205,205,tensor(0.6995),tensor(0.6278),tensor(0.9382)
206,206,tensor(0.6994),tensor(0.6277),tensor(0.9382)
207,207,tensor(0.6993),tensor(0.6276),tensor(0.9381)
208,208,tensor(0.6993),tensor(0.6275),tensor(0.9380)
209,209,tensor(0.6992),tensor(0.6275),tensor(0.9379)
210,210,tensor(0.6991),tensor(0.6274),tensor(0.9378)
211,211,tensor(0.6991),tensor(0.6273),tensor(0.9378)
212,212,tensor(0.6990),tensor(0.6272),tensor(0.9377)
213,213,tensor(0.6989),tensor(0.6272),tensor(0.9376)
214,214,tensor(0.6989),tensor(0.6271),tensor(0.9375)
215,215,tensor(0.6988),tensor(0.6270),tensor(0.9374)
216,216,tensor(0.6987),tensor(0.6269),tensor(0.9373)
217,217,tensor(0.6986),tensor(0.6269),tensor(0.9373)
218,218,tensor(0.6986),tensor(0.6268),tensor(0.9372)
219,219,tensor(0.6985),tensor(0.6267),tensor(0.9371)
220,220,tensor(0.6984),tensor(0.6266),tensor(0.9370)
221,221,tensor(0.6984),tensor(0.6266),tensor(0.9369)
222,222,tensor(0.6983),tensor(0.6265),tensor(0.9369)
223,223,tensor(0.6982),tensor(0.6264),tensor(0.9368)
224,224,tensor(0.6982),tensor(0.6263),tensor(0.9367)
225,225,tensor(0.6981),tensor(0.6263),tensor(0.9366)
226,226,tensor(0.6980),tensor(0.6262),tensor(0.9365)
227,227,tensor(0.6980),tensor(0.6261),tensor(0.9364)
228,228,tensor(0.6979),tensor(0.6261),tensor(0.9364)
229,229,tensor(0.6978),tensor(0.6260),tensor(0.9363)
230,230,tensor(0.6978),tensor(0.6259),tensor(0.9362)
231,231,tensor(0.6977),tensor(0.6258),tensor(0.9361)
232,232,tensor(0.6976),tensor(0.6258),tensor(0.9360)
233,233,tensor(0.6976),tensor(0.6257),tensor(0.9360)
234,234,tensor(0.6975),tensor(0.6256),tensor(0.9359)
235,235,tensor(0.6974),tensor(0.6255),tensor(0.9358)
236,236,tensor(0.6973),tensor(0.6255),tensor(0.9357)
237,237,tensor(0.6973),tensor(0.6254),tensor(0.9356)
238,238,tensor(0.6972),tensor(0.6253),tensor(0.9356)
239,239,tensor(0.6971),tensor(0.6252),tensor(0.9355)
240,240,tensor(0.6971),tensor(0.6252),tensor(0.9354)
241,241,tensor(0.6970),tensor(0.6251),tensor(0.9353)
242,242,tensor(0.6969),tensor(0.6250),tensor(0.9352)
243,243,tensor(0.6969),tensor(0.6249),tensor(0.9351)
244,244,tensor(0.6968),tensor(0.6249),tensor(0.9351)
245,245,tensor(0.6967),tensor(0.6248),tensor(0.9350)
246,246,tensor(0.6967),tensor(0.6247),tensor(0.9349)
247,247,tensor(0.6966),tensor(0.6247),tensor(0.9348)
248,248,tensor(0.6965),tensor(0.6246),tensor(0.9347)
249,249,tensor(0.6965),tensor(0.6245),tensor(0.9347)
250,250,tensor(0.6964),tensor(0.6244),tensor(0.9346)
251,251,tensor(0.6963),tensor(0.6244),tensor(0.9345)
252,252,tensor(0.6963),tensor(0.6243),tensor(0.9344)
253,253,tensor(0.6962),tensor(0.6242),tensor(0.9343)
254,254,tensor(0.6961),tensor(0.6241),tensor(0.9343)
255,255,tensor(0.6961),tensor(0.6241),tensor(0.9342)
256,256,tensor(0.6960),tensor(0.6240),tensor(0.9341)
257,257,tensor(0.6959),tensor(0.6239),tensor(0.9340)
258,258,tensor(0.6959),tensor(0.6238),tensor(0.9339)
259,259,tensor(0.6958),tensor(0.6238),tensor(0.9339)
260,260,tensor(0.6957),tensor(0.6237),tensor(0.9338)
261,261,tensor(0.6957),tensor(0.6236),tensor(0.9337)
262,262,tensor(0.6956),tensor(0.6236),tensor(0.9336)
263,263,tensor(0.6955),tensor(0.6235),tensor(0.9335)
264,264,tensor(0.6955),tensor(0.6234),tensor(0.9335)
265,265,tensor(0.6954),tensor(0.6233),tensor(0.9334)
266,266,tensor(0.6953),tensor(0.6233),tensor(0.9333)
267,267,tensor(0.6953),tensor(0.6232),tensor(0.9332)
268,268,tensor(0.6952),tensor(0.6231),tensor(0.9331)
269,269,tensor(0.6951),tensor(0.6230),tensor(0.9331)
270,270,tensor(0.6951),tensor(0.6230),tensor(0.9330)
271,271,tensor(0.6950),tensor(0.6229),tensor(0.9329)
272,272,tensor(0.6949),tensor(0.6228),tensor(0.9328)
273,273,tensor(0.6949),tensor(0.6228),tensor(0.9327)
274,274,tensor(0.6948),tensor(0.6227),tensor(0.9327)
275,275,tensor(0.6947),tensor(0.6226),tensor(0.9326)
276,276,tensor(0.6947),tensor(0.6225),tensor(0.9325)
277,277,tensor(0.6946),tensor(0.6225),tensor(0.9324)
278,278,tensor(0.6946),tensor(0.6224),tensor(0.9323)
279,279,tensor(0.6945),tensor(0.6223),tensor(0.9323)
280,280,tensor(0.6944),tensor(0.6222),tensor(0.9322)
281,281,tensor(0.6944),tensor(0.6222),tensor(0.9321)
282,282,tensor(0.6943),tensor(0.6221),tensor(0.9320)
283,283,tensor(0.6942),tensor(0.6220),tensor(0.9319)
284,284,tensor(0.6942),tensor(0.6220),tensor(0.9319)
285,285,tensor(0.6941),tensor(0.6219),tensor(0.9318)
286,286,tensor(0.6940),tensor(0.6218),tensor(0.9317)
287,287,tensor(0.6940),tensor(0.6217),tensor(0.9316)
288,288,tensor(0.6939),tensor(0.6217),tensor(0.9315)
289,289,tensor(0.6938),tensor(0.6216),tensor(0.9315)
290,290,tensor(0.6938),tensor(0.6215),tensor(0.9314)
291,291,tensor(0.6937),tensor(0.6215),tensor(0.9313)
292,292,tensor(0.6936),tensor(0.6214),tensor(0.9312)
293,293,tensor(0.6936),tensor(0.6213),tensor(0.9311)
294,294,tensor(0.6935),tensor(0.6212),tensor(0.9311)
295,295,tensor(0.6935),tensor(0.6212),tensor(0.9310)
296,296,tensor(0.6934),tensor(0.6211),tensor(0.9309)
297,297,tensor(0.6933),tensor(0.6210),tensor(0.9308)
298,298,tensor(0.6933),tensor(0.6209),tensor(0.9307)
299,299,tensor(0.6932),tensor(0.6209),tensor(0.9307)
300,300,tensor(0.6931),tensor(0.6208),tensor(0.9306)
301,301,tensor(0.6931),tensor(0.6207),tensor(0.9305)
302,302,tensor(0.6930),tensor(0.6207),tensor(0.9304)
303,303,tensor(0.6929),tensor(0.6206),tensor(0.9303)
304,304,tensor(0.6929),tensor(0.6205),tensor(0.9303)
305,305,tensor(0.6928),tensor(0.6204),tensor(0.9302)
306,306,tensor(0.6928),tensor(0.6204),tensor(0.9301)
307,307,tensor(0.6927),tensor(0.6203),tensor(0.9300)
308,308,tensor(0.6926),tensor(0.6202),tensor(0.9299)
309,309,tensor(0.6926),tensor(0.6202),tensor(0.9299)
310,310,tensor(0.6925),tensor(0.6201),tensor(0.9298)
311,311,tensor(0.6924),tensor(0.6200),tensor(0.9297)
312,312,tensor(0.6924),tensor(0.6199),tensor(0.9296)
313,313,tensor(0.6923),tensor(0.6199),tensor(0.9296)
314,314,tensor(0.6923),tensor(0.6198),tensor(0.9295)
315,315,tensor(0.6922),tensor(0.6197),tensor(0.9294)
316,316,tensor(0.6921),tensor(0.6197),tensor(0.9293)
317,317,tensor(0.6921),tensor(0.6196),tensor(0.9292)
318,318,tensor(0.6920),tensor(0.6195),tensor(0.9292)
319,319,tensor(0.6919),tensor(0.6194),tensor(0.9291)
320,320,tensor(0.6919),tensor(0.6194),tensor(0.9290)
321,321,tensor(0.6918),tensor(0.6193),tensor(0.9289)
322,322,tensor(0.6918),tensor(0.6192),tensor(0.9288)
323,323,tensor(0.6917),tensor(0.6192),tensor(0.9288)
324,324,tensor(0.6916),tensor(0.6191),tensor(0.9287)
325,325,tensor(0.6916),tensor(0.6190),tensor(0.9286)
326,326,tensor(0.6915),tensor(0.6189),tensor(0.9285)
327,327,tensor(0.6914),tensor(0.6189),tensor(0.9284)
328,328,tensor(0.6914),tensor(0.6188),tensor(0.9284)
329,329,tensor(0.6913),tensor(0.6187),tensor(0.9283)
330,330,tensor(0.6913),tensor(0.6187),tensor(0.9282)
331,331,tensor(0.6912),tensor(0.6186),tensor(0.9281)
332,332,tensor(0.6911),tensor(0.6185),tensor(0.9281)
333,333,tensor(0.6911),tensor(0.6184),tensor(0.9280)
334,334,tensor(0.6910),tensor(0.6184),tensor(0.9279)
335,335,tensor(0.6909),tensor(0.6183),tensor(0.9278)
336,336,tensor(0.6909),tensor(0.6182),tensor(0.9277)
337,337,tensor(0.6908),tensor(0.6182),tensor(0.9277)
338,338,tensor(0.6908),tensor(0.6181),tensor(0.9276)
339,339,tensor(0.6907),tensor(0.6180),tensor(0.9275)
340,340,tensor(0.6906),tensor(0.6179),tensor(0.9274)
341,341,tensor(0.6906),tensor(0.6179),tensor(0.9273)
342,342,tensor(0.6905),tensor(0.6178),tensor(0.9273)
343,343,tensor(0.6905),tensor(0.6177),tensor(0.9272)
344,344,tensor(0.6904),tensor(0.6177),tensor(0.9271)
345,345,tensor(0.6903),tensor(0.6176),tensor(0.9270)
346,346,tensor(0.6903),tensor(0.6175),tensor(0.9270)
347,347,tensor(0.6902),tensor(0.6175),tensor(0.9269)
348,348,tensor(0.6902),tensor(0.6174),tensor(0.9268)
349,349,tensor(0.6901),tensor(0.6173),tensor(0.9267)
350,350,tensor(0.6900),tensor(0.6172),tensor(0.9266)
351,351,tensor(0.6900),tensor(0.6172),tensor(0.9266)
352,352,tensor(0.6899),tensor(0.6171),tensor(0.9265)
353,353,tensor(0.6899),tensor(0.6170),tensor(0.9264)
354,354,tensor(0.6898),tensor(0.6170),tensor(0.9263)
355,355,tensor(0.6897),tensor(0.6169),tensor(0.9263)
356,356,tensor(0.6897),tensor(0.6168),tensor(0.9262)
357,357,tensor(0.6896),tensor(0.6167),tensor(0.9261)
358,358,tensor(0.6895),tensor(0.6167),tensor(0.9260)
359,359,tensor(0.6895),tensor(0.6166),tensor(0.9259)
360,360,tensor(0.6894),tensor(0.6165),tensor(0.9259)
361,361,tensor(0.6894),tensor(0.6165),tensor(0.9258)
362,362,tensor(0.6893),tensor(0.6164),tensor(0.9257)
363,363,tensor(0.6893),tensor(0.6163),tensor(0.9256)
364,364,tensor(0.6892),tensor(0.6163),tensor(0.9256)
365,365,tensor(0.6891),tensor(0.6162),tensor(0.9255)
366,366,tensor(0.6891),tensor(0.6161),tensor(0.9254)
367,367,tensor(0.6890),tensor(0.6160),tensor(0.9253)
368,368,tensor(0.6890),tensor(0.6160),tensor(0.9252)
369,369,tensor(0.6889),tensor(0.6159),tensor(0.9252)
370,370,tensor(0.6888),tensor(0.6158),tensor(0.9251)
371,371,tensor(0.6888),tensor(0.6158),tensor(0.9250)
372,372,tensor(0.6887),tensor(0.6157),tensor(0.9249)
373,373,tensor(0.6887),tensor(0.6156),tensor(0.9249)
374,374,tensor(0.6886),tensor(0.6156),tensor(0.9248)
375,375,tensor(0.6885),tensor(0.6155),tensor(0.9247)
376,376,tensor(0.6885),tensor(0.6154),tensor(0.9246)
377,377,tensor(0.6884),tensor(0.6153),tensor(0.9246)
378,378,tensor(0.6884),tensor(0.6153),tensor(0.9245)
379,379,tensor(0.6883),tensor(0.6152),tensor(0.9244)
380,380,tensor(0.6882),tensor(0.6151),tensor(0.9243)
381,381,tensor(0.6882),tensor(0.6151),tensor(0.9242)
382,382,tensor(0.6881),tensor(0.6150),tensor(0.9242)
383,383,tensor(0.6881),tensor(0.6149),tensor(0.9241)
384,384,tensor(0.6880),tensor(0.6149),tensor(0.9240)
385,385,tensor(0.6880),tensor(0.6148),tensor(0.9239)
386,386,tensor(0.6879),tensor(0.6147),tensor(0.9239)
387,387,tensor(0.6878),tensor(0.6146),tensor(0.9238)
388,388,tensor(0.6878),tensor(0.6146),tensor(0.9237)
389,389,tensor(0.6877),tensor(0.6145),tensor(0.9236)
390,390,tensor(0.6877),tensor(0.6144),tensor(0.9235)
391,391,tensor(0.6876),tensor(0.6144),tensor(0.9235)
392,392,tensor(0.6875),tensor(0.6143),tensor(0.9234)
393,393,tensor(0.6875),tensor(0.6142),tensor(0.9233)
394,394,tensor(0.6874),tensor(0.6142),tensor(0.9232)
395,395,tensor(0.6874),tensor(0.6141),tensor(0.9232)
396,396,tensor(0.6873),tensor(0.6140),tensor(0.9231)
397,397,tensor(0.6873),tensor(0.6140),tensor(0.9230)
398,398,tensor(0.6872),tensor(0.6139),tensor(0.9229)
399,399,tensor(0.6871),tensor(0.6138),tensor(0.9229)
400,400,tensor(0.6871),tensor(0.6137),tensor(0.9228)
401,401,tensor(0.6870),tensor(0.6137),tensor(0.9227)
402,402,tensor(0.6870),tensor(0.6136),tensor(0.9226)
403,403,tensor(0.6869),tensor(0.6135),tensor(0.9226)
404,404,tensor(0.6869),tensor(0.6135),tensor(0.9225)
405,405,tensor(0.6868),tensor(0.6134),tensor(0.9224)
406,406,tensor(0.6867),tensor(0.6133),tensor(0.9223)
407,407,tensor(0.6867),tensor(0.6133),tensor(0.9222)
408,408,tensor(0.6866),tensor(0.6132),tensor(0.9222)
409,409,tensor(0.6866),tensor(0.6131),tensor(0.9221)
410,410,tensor(0.6865),tensor(0.6131),tensor(0.9220)
411,411,tensor(0.6865),tensor(0.6130),tensor(0.9219)
412,412,tensor(0.6864),tensor(0.6129),tensor(0.9219)
413,413,tensor(0.6863),tensor(0.6128),tensor(0.9218)
414,414,tensor(0.6863),tensor(0.6128),tensor(0.9217)
415,415,tensor(0.6862),tensor(0.6127),tensor(0.9216)
416,416,tensor(0.6862),tensor(0.6126),tensor(0.9216)
417,417,tensor(0.6861),tensor(0.6126),tensor(0.9215)
418,418,tensor(0.6861),tensor(0.6125),tensor(0.9214)
419,419,tensor(0.6860),tensor(0.6124),tensor(0.9213)
420,420,tensor(0.6859),tensor(0.6124),tensor(0.9213)
421,421,tensor(0.6859),tensor(0.6123),tensor(0.9212)
422,422,tensor(0.6858),tensor(0.6122),tensor(0.9211)
423,423,tensor(0.6858),tensor(0.6122),tensor(0.9210)
424,424,tensor(0.6857),tensor(0.6121),tensor(0.9210)
425,425,tensor(0.6857),tensor(0.6120),tensor(0.9209)
426,426,tensor(0.6856),tensor(0.6120),tensor(0.9208)
427,427,tensor(0.6856),tensor(0.6119),tensor(0.9207)
428,428,tensor(0.6855),tensor(0.6118),tensor(0.9206)
429,429,tensor(0.6854),tensor(0.6117),tensor(0.9206)
430,430,tensor(0.6854),tensor(0.6117),tensor(0.9205)
431,431,tensor(0.6853),tensor(0.6116),tensor(0.9204)
432,432,tensor(0.6853),tensor(0.6115),tensor(0.9203)
433,433,tensor(0.6852),tensor(0.6115),tensor(0.9203)
434,434,tensor(0.6852),tensor(0.6114),tensor(0.9202)
435,435,tensor(0.6851),tensor(0.6113),tensor(0.9201)
