,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.5660),tensor(0.6686),tensor(0.7030)
130,130,tensor(0.5648),tensor(0.6674),tensor(0.7022)
131,131,tensor(0.5636),tensor(0.6662),tensor(0.7014)
132,132,tensor(0.5625),tensor(0.6650),tensor(0.7006)
133,133,tensor(0.5614),tensor(0.6638),tensor(0.6999)
134,134,tensor(0.5603),tensor(0.6627),tensor(0.6991)
135,135,tensor(0.5593),tensor(0.6616),tensor(0.6983)
136,136,tensor(0.5582),tensor(0.6604),tensor(0.6976)
137,137,tensor(0.5572),tensor(0.6593),tensor(0.6968)
138,138,tensor(0.5562),tensor(0.6582),tensor(0.6961)
139,139,tensor(0.5552),tensor(0.6571),tensor(0.6954)
140,140,tensor(0.5542),tensor(0.6560),tensor(0.6946)
141,141,tensor(0.5533),tensor(0.6549),tensor(0.6939)
142,142,tensor(0.5523),tensor(0.6539),tensor(0.6932)
143,143,tensor(0.5514),tensor(0.6528),tensor(0.6925)
144,144,tensor(0.5505),tensor(0.6517),tensor(0.6918)
145,145,tensor(0.5496),tensor(0.6507),tensor(0.6911)
146,146,tensor(0.5488),tensor(0.6497),tensor(0.6904)
147,147,tensor(0.5479),tensor(0.6486),tensor(0.6897)
148,148,tensor(0.5471),tensor(0.6476),tensor(0.6891)
149,149,tensor(0.5463),tensor(0.6466),tensor(0.6884)
150,150,tensor(0.5454),tensor(0.6456),tensor(0.6877)
151,151,tensor(0.5447),tensor(0.6446),tensor(0.6871)
152,152,tensor(0.5439),tensor(0.6437),tensor(0.6864)
153,153,tensor(0.5431),tensor(0.6427),tensor(0.6858)
154,154,tensor(0.5424),tensor(0.6417),tensor(0.6851)
155,155,tensor(0.5416),tensor(0.6408),tensor(0.6845)
156,156,tensor(0.5409),tensor(0.6398),tensor(0.6839)
157,157,tensor(0.5402),tensor(0.6389),tensor(0.6832)
158,158,tensor(0.5395),tensor(0.6380),tensor(0.6826)
159,159,tensor(0.5388),tensor(0.6371),tensor(0.6820)
160,160,tensor(0.5382),tensor(0.6362),tensor(0.6814)
161,161,tensor(0.5375),tensor(0.6353),tensor(0.6808)
162,162,tensor(0.5369),tensor(0.6344),tensor(0.6802)
163,163,tensor(0.5362),tensor(0.6335),tensor(0.6796)
164,164,tensor(0.5356),tensor(0.6326),tensor(0.6790)
165,165,tensor(0.5350),tensor(0.6317),tensor(0.6785)
166,166,tensor(0.5344),tensor(0.6309),tensor(0.6779)
167,167,tensor(0.5338),tensor(0.6300),tensor(0.6773)
168,168,tensor(0.5333),tensor(0.6292),tensor(0.6768)
169,169,tensor(0.5327),tensor(0.6283),tensor(0.6762)
170,170,tensor(0.5321),tensor(0.6275),tensor(0.6756)
171,171,tensor(0.5316),tensor(0.6267),tensor(0.6751)
172,172,tensor(0.5311),tensor(0.6259),tensor(0.6746)
173,173,tensor(0.5305),tensor(0.6251),tensor(0.6740)
174,174,tensor(0.5300),tensor(0.6243),tensor(0.6735)
175,175,tensor(0.5295),tensor(0.6235),tensor(0.6730)
176,176,tensor(0.5290),tensor(0.6227),tensor(0.6724)
177,177,tensor(0.5285),tensor(0.6219),tensor(0.6719)
178,178,tensor(0.5281),tensor(0.6211),tensor(0.6714)
179,179,tensor(0.5276),tensor(0.6204),tensor(0.6709)
180,180,tensor(0.5272),tensor(0.6196),tensor(0.6704)
181,181,tensor(0.5267),tensor(0.6189),tensor(0.6699)
182,182,tensor(0.5263),tensor(0.6181),tensor(0.6694)
183,183,tensor(0.5258),tensor(0.6174),tensor(0.6689)
184,184,tensor(0.5254),tensor(0.6167),tensor(0.6684)
185,185,tensor(0.5250),tensor(0.6160),tensor(0.6679)
186,186,tensor(0.5246),tensor(0.6153),tensor(0.6675)
187,187,tensor(0.5242),tensor(0.6145),tensor(0.6670)
188,188,tensor(0.5238),tensor(0.6138),tensor(0.6665)
189,189,tensor(0.5234),tensor(0.6132),tensor(0.6661)
190,190,tensor(0.5230),tensor(0.6125),tensor(0.6656)
191,191,tensor(0.5227),tensor(0.6118),tensor(0.6652)
192,192,tensor(0.5223),tensor(0.6111),tensor(0.6647)
193,193,tensor(0.5219),tensor(0.6105),tensor(0.6643)
194,194,tensor(0.5216),tensor(0.6098),tensor(0.6638)
195,195,tensor(0.5212),tensor(0.6091),tensor(0.6634)
196,196,tensor(0.5209),tensor(0.6085),tensor(0.6630)
197,197,tensor(0.5206),tensor(0.6079),tensor(0.6625)
198,198,tensor(0.5202),tensor(0.6072),tensor(0.6621)
199,199,tensor(0.5199),tensor(0.6066),tensor(0.6617)
200,200,tensor(0.5196),tensor(0.6060),tensor(0.6613)
201,201,tensor(0.5193),tensor(0.6053),tensor(0.6609)
202,202,tensor(0.5190),tensor(0.6047),tensor(0.6604)
203,203,tensor(0.5187),tensor(0.6041),tensor(0.6600)
204,204,tensor(0.5184),tensor(0.6035),tensor(0.6596)
205,205,tensor(0.5181),tensor(0.6029),tensor(0.6592)
206,206,tensor(0.5179),tensor(0.6024),tensor(0.6589)
207,207,tensor(0.5176),tensor(0.6018),tensor(0.6585)
208,208,tensor(0.5173),tensor(0.6012),tensor(0.6581)
209,209,tensor(0.5170),tensor(0.6006),tensor(0.6577)
210,210,tensor(0.5168),tensor(0.6001),tensor(0.6573)
211,211,tensor(0.5165),tensor(0.5995),tensor(0.6569)
212,212,tensor(0.5163),tensor(0.5989),tensor(0.6566)
213,213,tensor(0.5160),tensor(0.5984),tensor(0.6562)
214,214,tensor(0.5158),tensor(0.5979),tensor(0.6558)
215,215,tensor(0.5156),tensor(0.5973),tensor(0.6555)
216,216,tensor(0.5153),tensor(0.5968),tensor(0.6551)
217,217,tensor(0.5151),tensor(0.5963),tensor(0.6548)
218,218,tensor(0.5149),tensor(0.5957),tensor(0.6544)
219,219,tensor(0.5147),tensor(0.5952),tensor(0.6541)
220,220,tensor(0.5144),tensor(0.5947),tensor(0.6537)
221,221,tensor(0.5142),tensor(0.5942),tensor(0.6534)
222,222,tensor(0.5140),tensor(0.5937),tensor(0.6531)
223,223,tensor(0.5138),tensor(0.5932),tensor(0.6527)
224,224,tensor(0.5136),tensor(0.5927),tensor(0.6524)
225,225,tensor(0.5134),tensor(0.5922),tensor(0.6522)
226,226,tensor(0.5132),tensor(0.5917),tensor(0.6522)
227,227,tensor(0.5131),tensor(0.5913),tensor(0.6522)
228,228,tensor(0.5129),tensor(0.5908),tensor(0.6521)
229,229,tensor(0.5127),tensor(0.5903),tensor(0.6521)
230,230,tensor(0.5125),tensor(0.5899),tensor(0.6521)
231,231,tensor(0.5123),tensor(0.5894),tensor(0.6521)
232,232,tensor(0.5122),tensor(0.5890),tensor(0.6521)
233,233,tensor(0.5120),tensor(0.5885),tensor(0.6521)
234,234,tensor(0.5118),tensor(0.5881),tensor(0.6521)
235,235,tensor(0.5117),tensor(0.5876),tensor(0.6520)
236,236,tensor(0.5115),tensor(0.5872),tensor(0.6520)
237,237,tensor(0.5114),tensor(0.5868),tensor(0.6520)
238,238,tensor(0.5112),tensor(0.5863),tensor(0.6520)
239,239,tensor(0.5110),tensor(0.5859),tensor(0.6520)
240,240,tensor(0.5109),tensor(0.5855),tensor(0.6520)
241,241,tensor(0.5108),tensor(0.5851),tensor(0.6520)
242,242,tensor(0.5106),tensor(0.5847),tensor(0.6519)
243,243,tensor(0.5105),tensor(0.5843),tensor(0.6519)
244,244,tensor(0.5103),tensor(0.5839),tensor(0.6519)
245,245,tensor(0.5102),tensor(0.5835),tensor(0.6519)
246,246,tensor(0.5101),tensor(0.5831),tensor(0.6519)
247,247,tensor(0.5099),tensor(0.5827),tensor(0.6519)
248,248,tensor(0.5098),tensor(0.5823),tensor(0.6519)
249,249,tensor(0.5097),tensor(0.5819),tensor(0.6518)
250,250,tensor(0.5096),tensor(0.5815),tensor(0.6518)
251,251,tensor(0.5094),tensor(0.5812),tensor(0.6518)
252,252,tensor(0.5093),tensor(0.5808),tensor(0.6518)
253,253,tensor(0.5092),tensor(0.5804),tensor(0.6518)
254,254,tensor(0.5091),tensor(0.5801),tensor(0.6518)
255,255,tensor(0.5090),tensor(0.5797),tensor(0.6518)
256,256,tensor(0.5089),tensor(0.5793),tensor(0.6517)
257,257,tensor(0.5088),tensor(0.5790),tensor(0.6517)
258,258,tensor(0.5087),tensor(0.5786),tensor(0.6517)
259,259,tensor(0.5085),tensor(0.5783),tensor(0.6517)
260,260,tensor(0.5084),tensor(0.5780),tensor(0.6517)
261,261,tensor(0.5083),tensor(0.5776),tensor(0.6517)
262,262,tensor(0.5082),tensor(0.5773),tensor(0.6517)
263,263,tensor(0.5081),tensor(0.5770),tensor(0.6516)
264,264,tensor(0.5081),tensor(0.5766),tensor(0.6516)
265,265,tensor(0.5080),tensor(0.5763),tensor(0.6516)
266,266,tensor(0.5079),tensor(0.5760),tensor(0.6516)
267,267,tensor(0.5078),tensor(0.5757),tensor(0.6516)
268,268,tensor(0.5077),tensor(0.5754),tensor(0.6516)
269,269,tensor(0.5076),tensor(0.5750),tensor(0.6516)
270,270,tensor(0.5075),tensor(0.5747),tensor(0.6515)
271,271,tensor(0.5074),tensor(0.5744),tensor(0.6515)
272,272,tensor(0.5073),tensor(0.5741),tensor(0.6515)
273,273,tensor(0.5073),tensor(0.5738),tensor(0.6515)
274,274,tensor(0.5072),tensor(0.5735),tensor(0.6515)
275,275,tensor(0.5071),tensor(0.5732),tensor(0.6515)
276,276,tensor(0.5070),tensor(0.5730),tensor(0.6515)
277,277,tensor(0.5069),tensor(0.5727),tensor(0.6515)
278,278,tensor(0.5069),tensor(0.5724),tensor(0.6514)
279,279,tensor(0.5068),tensor(0.5721),tensor(0.6514)
280,280,tensor(0.5067),tensor(0.5718),tensor(0.6514)
281,281,tensor(0.5067),tensor(0.5716),tensor(0.6514)
282,282,tensor(0.5066),tensor(0.5713),tensor(0.6514)
283,283,tensor(0.5065),tensor(0.5710),tensor(0.6514)
284,284,tensor(0.5064),tensor(0.5708),tensor(0.6514)
285,285,tensor(0.5064),tensor(0.5705),tensor(0.6513)
286,286,tensor(0.5063),tensor(0.5702),tensor(0.6513)
287,287,tensor(0.5062),tensor(0.5700),tensor(0.6513)
288,288,tensor(0.5062),tensor(0.5697),tensor(0.6513)
289,289,tensor(0.5061),tensor(0.5695),tensor(0.6513)
290,290,tensor(0.5061),tensor(0.5692),tensor(0.6513)
291,291,tensor(0.5060),tensor(0.5690),tensor(0.6513)
292,292,tensor(0.5059),tensor(0.5687),tensor(0.6513)
293,293,tensor(0.5059),tensor(0.5685),tensor(0.6512)
294,294,tensor(0.5058),tensor(0.5683),tensor(0.6512)
295,295,tensor(0.5058),tensor(0.5680),tensor(0.6512)
296,296,tensor(0.5057),tensor(0.5678),tensor(0.6512)
297,297,tensor(0.5057),tensor(0.5676),tensor(0.6512)
298,298,tensor(0.5056),tensor(0.5673),tensor(0.6512)
299,299,tensor(0.5055),tensor(0.5671),tensor(0.6512)
300,300,tensor(0.5055),tensor(0.5669),tensor(0.6512)
301,301,tensor(0.5054),tensor(0.5667),tensor(0.6511)
302,302,tensor(0.5054),tensor(0.5664),tensor(0.6511)
303,303,tensor(0.5053),tensor(0.5662),tensor(0.6511)
304,304,tensor(0.5053),tensor(0.5660),tensor(0.6511)
305,305,tensor(0.5052),tensor(0.5658),tensor(0.6511)
306,306,tensor(0.5052),tensor(0.5656),tensor(0.6511)
307,307,tensor(0.5051),tensor(0.5654),tensor(0.6511)
308,308,tensor(0.5051),tensor(0.5652),tensor(0.6510)
309,309,tensor(0.5051),tensor(0.5650),tensor(0.6510)
310,310,tensor(0.5050),tensor(0.5648),tensor(0.6510)
311,311,tensor(0.5050),tensor(0.5646),tensor(0.6510)
312,312,tensor(0.5049),tensor(0.5644),tensor(0.6510)
313,313,tensor(0.5049),tensor(0.5642),tensor(0.6510)
314,314,tensor(0.5048),tensor(0.5640),tensor(0.6510)
315,315,tensor(0.5048),tensor(0.5638),tensor(0.6510)
316,316,tensor(0.5047),tensor(0.5636),tensor(0.6509)
317,317,tensor(0.5047),tensor(0.5634),tensor(0.6509)
318,318,tensor(0.5047),tensor(0.5632),tensor(0.6509)
319,319,tensor(0.5046),tensor(0.5630),tensor(0.6509)
320,320,tensor(0.5046),tensor(0.5629),tensor(0.6509)
321,321,tensor(0.5046),tensor(0.5627),tensor(0.6509)
322,322,tensor(0.5045),tensor(0.5625),tensor(0.6509)
323,323,tensor(0.5045),tensor(0.5623),tensor(0.6509)
324,324,tensor(0.5044),tensor(0.5621),tensor(0.6509)
325,325,tensor(0.5044),tensor(0.5620),tensor(0.6508)
326,326,tensor(0.5044),tensor(0.5618),tensor(0.6508)
327,327,tensor(0.5043),tensor(0.5616),tensor(0.6508)
328,328,tensor(0.5043),tensor(0.5615),tensor(0.6508)
329,329,tensor(0.5043),tensor(0.5613),tensor(0.6508)
330,330,tensor(0.5042),tensor(0.5611),tensor(0.6508)
331,331,tensor(0.5042),tensor(0.5610),tensor(0.6508)
332,332,tensor(0.5042),tensor(0.5608),tensor(0.6508)
333,333,tensor(0.5041),tensor(0.5607),tensor(0.6507)
334,334,tensor(0.5041),tensor(0.5605),tensor(0.6507)
335,335,tensor(0.5041),tensor(0.5604),tensor(0.6507)
336,336,tensor(0.5040),tensor(0.5602),tensor(0.6507)
337,337,tensor(0.5040),tensor(0.5601),tensor(0.6507)
338,338,tensor(0.5040),tensor(0.5599),tensor(0.6507)
339,339,tensor(0.5039),tensor(0.5598),tensor(0.6507)
340,340,tensor(0.5039),tensor(0.5596),tensor(0.6507)
341,341,tensor(0.5039),tensor(0.5595),tensor(0.6506)
342,342,tensor(0.5039),tensor(0.5593),tensor(0.6506)
343,343,tensor(0.5038),tensor(0.5592),tensor(0.6506)
344,344,tensor(0.5038),tensor(0.5590),tensor(0.6506)
345,345,tensor(0.5038),tensor(0.5589),tensor(0.6506)
346,346,tensor(0.5037),tensor(0.5588),tensor(0.6506)
347,347,tensor(0.5037),tensor(0.5586),tensor(0.6506)
348,348,tensor(0.5037),tensor(0.5585),tensor(0.6506)
349,349,tensor(0.5037),tensor(0.5584),tensor(0.6506)
350,350,tensor(0.5036),tensor(0.5582),tensor(0.6505)
351,351,tensor(0.5036),tensor(0.5581),tensor(0.6505)
352,352,tensor(0.5036),tensor(0.5580),tensor(0.6505)
353,353,tensor(0.5036),tensor(0.5578),tensor(0.6505)
354,354,tensor(0.5035),tensor(0.5577),tensor(0.6505)
355,355,tensor(0.5035),tensor(0.5576),tensor(0.6505)
356,356,tensor(0.5035),tensor(0.5575),tensor(0.6505)
357,357,tensor(0.5035),tensor(0.5573),tensor(0.6505)
358,358,tensor(0.5034),tensor(0.5572),tensor(0.6505)
359,359,tensor(0.5034),tensor(0.5571),tensor(0.6504)
360,360,tensor(0.5034),tensor(0.5570),tensor(0.6504)
361,361,tensor(0.5034),tensor(0.5569),tensor(0.6504)
362,362,tensor(0.5033),tensor(0.5568),tensor(0.6504)
363,363,tensor(0.5033),tensor(0.5566),tensor(0.6504)
364,364,tensor(0.5033),tensor(0.5565),tensor(0.6504)
365,365,tensor(0.5033),tensor(0.5564),tensor(0.6504)
366,366,tensor(0.5033),tensor(0.5563),tensor(0.6504)
367,367,tensor(0.5032),tensor(0.5562),tensor(0.6504)
368,368,tensor(0.5032),tensor(0.5561),tensor(0.6503)
369,369,tensor(0.5032),tensor(0.5560),tensor(0.6503)
370,370,tensor(0.5032),tensor(0.5559),tensor(0.6503)
371,371,tensor(0.5032),tensor(0.5558),tensor(0.6503)
372,372,tensor(0.5031),tensor(0.5557),tensor(0.6503)
373,373,tensor(0.5031),tensor(0.5556),tensor(0.6503)
374,374,tensor(0.5031),tensor(0.5555),tensor(0.6503)
375,375,tensor(0.5031),tensor(0.5553),tensor(0.6503)
376,376,tensor(0.5031),tensor(0.5552),tensor(0.6503)
377,377,tensor(0.5030),tensor(0.5552),tensor(0.6502)
378,378,tensor(0.5030),tensor(0.5551),tensor(0.6502)
379,379,tensor(0.5030),tensor(0.5550),tensor(0.6502)
380,380,tensor(0.5030),tensor(0.5549),tensor(0.6502)
381,381,tensor(0.5030),tensor(0.5548),tensor(0.6502)
382,382,tensor(0.5029),tensor(0.5547),tensor(0.6502)
383,383,tensor(0.5029),tensor(0.5546),tensor(0.6502)
384,384,tensor(0.5029),tensor(0.5545),tensor(0.6502)
385,385,tensor(0.5029),tensor(0.5544),tensor(0.6502)
386,386,tensor(0.5029),tensor(0.5543),tensor(0.6502)
387,387,tensor(0.5029),tensor(0.5542),tensor(0.6501)
388,388,tensor(0.5028),tensor(0.5541),tensor(0.6501)
389,389,tensor(0.5028),tensor(0.5540),tensor(0.6501)
390,390,tensor(0.5028),tensor(0.5540),tensor(0.6501)
391,391,tensor(0.5028),tensor(0.5539),tensor(0.6501)
392,392,tensor(0.5028),tensor(0.5538),tensor(0.6501)
393,393,tensor(0.5028),tensor(0.5537),tensor(0.6501)
394,394,tensor(0.5027),tensor(0.5536),tensor(0.6501)
395,395,tensor(0.5027),tensor(0.5535),tensor(0.6501)
396,396,tensor(0.5027),tensor(0.5535),tensor(0.6501)
397,397,tensor(0.5027),tensor(0.5534),tensor(0.6500)
398,398,tensor(0.5027),tensor(0.5533),tensor(0.6500)
399,399,tensor(0.5027),tensor(0.5532),tensor(0.6500)
400,400,tensor(0.5026),tensor(0.5531),tensor(0.6500)
401,401,tensor(0.5026),tensor(0.5531),tensor(0.6500)
402,402,tensor(0.5026),tensor(0.5530),tensor(0.6500)
403,403,tensor(0.5026),tensor(0.5529),tensor(0.6500)
404,404,tensor(0.5026),tensor(0.5528),tensor(0.6500)
405,405,tensor(0.5026),tensor(0.5528),tensor(0.6500)
406,406,tensor(0.5026),tensor(0.5527),tensor(0.6500)
407,407,tensor(0.5025),tensor(0.5526),tensor(0.6499)
408,408,tensor(0.5025),tensor(0.5525),tensor(0.6499)
409,409,tensor(0.5025),tensor(0.5525),tensor(0.6499)
410,410,tensor(0.5025),tensor(0.5524),tensor(0.6499)
411,411,tensor(0.5025),tensor(0.5523),tensor(0.6499)
412,412,tensor(0.5025),tensor(0.5523),tensor(0.6499)
413,413,tensor(0.5025),tensor(0.5522),tensor(0.6499)
414,414,tensor(0.5024),tensor(0.5521),tensor(0.6499)
415,415,tensor(0.5024),tensor(0.5521),tensor(0.6499)
416,416,tensor(0.5024),tensor(0.5520),tensor(0.6499)
417,417,tensor(0.5024),tensor(0.5519),tensor(0.6499)
418,418,tensor(0.5024),tensor(0.5519),tensor(0.6498)
419,419,tensor(0.5024),tensor(0.5518),tensor(0.6498)
420,420,tensor(0.5024),tensor(0.5517),tensor(0.6498)
421,421,tensor(0.5023),tensor(0.5517),tensor(0.6498)
422,422,tensor(0.5023),tensor(0.5516),tensor(0.6498)
423,423,tensor(0.5023),tensor(0.5516),tensor(0.6498)
424,424,tensor(0.5023),tensor(0.5515),tensor(0.6498)
425,425,tensor(0.5023),tensor(0.5514),tensor(0.6498)
426,426,tensor(0.5023),tensor(0.5514),tensor(0.6498)
427,427,tensor(0.5023),tensor(0.5513),tensor(0.6498)
428,428,tensor(0.5023),tensor(0.5513),tensor(0.6497)
429,429,tensor(0.5023),tensor(0.5512),tensor(0.6497)
430,430,tensor(0.5022),tensor(0.5511),tensor(0.6497)
431,431,tensor(0.5022),tensor(0.5511),tensor(0.6497)
432,432,tensor(0.5022),tensor(0.5510),tensor(0.6497)
433,433,tensor(0.5022),tensor(0.5510),tensor(0.6497)
434,434,tensor(0.5022),tensor(0.5509),tensor(0.6497)
435,435,tensor(0.5022),tensor(0.5509),tensor(0.6497)
