,epoch,train_loss,train_mae,val_mae
149,149,tensor(1.4001),tensor(1.0646),tensor(1.3232)
150,150,tensor(1.3964),tensor(1.0634),tensor(1.3214)
151,151,tensor(1.3927),tensor(1.0622),tensor(1.3195)
152,152,tensor(1.3890),tensor(1.0610),tensor(1.3177)
153,153,tensor(1.3853),tensor(1.0598),tensor(1.3159)
154,154,tensor(1.3816),tensor(1.0586),tensor(1.3141)
155,155,tensor(1.3780),tensor(1.0574),tensor(1.3123)
156,156,tensor(1.3743),tensor(1.0562),tensor(1.3104)
157,157,tensor(1.3706),tensor(1.0550),tensor(1.3086)
158,158,tensor(1.3670),tensor(1.0537),tensor(1.3068)
159,159,tensor(1.3633),tensor(1.0525),tensor(1.3050)
160,160,tensor(1.3597),tensor(1.0513),tensor(1.3032)
161,161,tensor(1.3560),tensor(1.0501),tensor(1.3013)
162,162,tensor(1.3524),tensor(1.0489),tensor(1.2995)
163,163,tensor(1.3487),tensor(1.0477),tensor(1.2977)
164,164,tensor(1.3451),tensor(1.0465),tensor(1.2959)
165,165,tensor(1.3415),tensor(1.0452),tensor(1.2940)
166,166,tensor(1.3379),tensor(1.0440),tensor(1.2922)
167,167,tensor(1.3343),tensor(1.0428),tensor(1.2904)
168,168,tensor(1.3306),tensor(1.0416),tensor(1.2885)
169,169,tensor(1.3270),tensor(1.0404),tensor(1.2867)
170,170,tensor(1.3234),tensor(1.0391),tensor(1.2849)
171,171,tensor(1.3199),tensor(1.0379),tensor(1.2831)
172,172,tensor(1.3163),tensor(1.0367),tensor(1.2812)
173,173,tensor(1.3127),tensor(1.0355),tensor(1.2794)
174,174,tensor(1.3091),tensor(1.0343),tensor(1.2776)
175,175,tensor(1.3055),tensor(1.0330),tensor(1.2757)
176,176,tensor(1.3020),tensor(1.0318),tensor(1.2739)
177,177,tensor(1.2984),tensor(1.0306),tensor(1.2721)
178,178,tensor(1.2949),tensor(1.0294),tensor(1.2702)
179,179,tensor(1.2913),tensor(1.0281),tensor(1.2684)
180,180,tensor(1.2878),tensor(1.0269),tensor(1.2666)
181,181,tensor(1.2842),tensor(1.0257),tensor(1.2647)
182,182,tensor(1.2807),tensor(1.0245),tensor(1.2629)
183,183,tensor(1.2772),tensor(1.0232),tensor(1.2610)
184,184,tensor(1.2736),tensor(1.0220),tensor(1.2592)
185,185,tensor(1.2701),tensor(1.0208),tensor(1.2574)
186,186,tensor(1.2666),tensor(1.0196),tensor(1.2555)
187,187,tensor(1.2631),tensor(1.0183),tensor(1.2537)
188,188,tensor(1.2596),tensor(1.0171),tensor(1.2518)
189,189,tensor(1.2561),tensor(1.0159),tensor(1.2500)
190,190,tensor(1.2526),tensor(1.0146),tensor(1.2482)
191,191,tensor(1.2491),tensor(1.0134),tensor(1.2463)
192,192,tensor(1.2457),tensor(1.0122),tensor(1.2445)
193,193,tensor(1.2422),tensor(1.0109),tensor(1.2426)
194,194,tensor(1.2387),tensor(1.0097),tensor(1.2408)
195,195,tensor(1.2353),tensor(1.0085),tensor(1.2389)
196,196,tensor(1.2318),tensor(1.0072),tensor(1.2371)
197,197,tensor(1.2284),tensor(1.0060),tensor(1.2352)
198,198,tensor(1.2249),tensor(1.0048),tensor(1.2334)
199,199,tensor(1.2215),tensor(1.0035),tensor(1.2315)
200,200,tensor(1.2180),tensor(1.0023),tensor(1.2297)
201,201,tensor(1.2146),tensor(1.0011),tensor(1.2278)
202,202,tensor(1.2112),tensor(0.9998),tensor(1.2260)
203,203,tensor(1.2078),tensor(0.9986),tensor(1.2241)
204,204,tensor(1.2044),tensor(0.9974),tensor(1.2223)
205,205,tensor(1.2010),tensor(0.9961),tensor(1.2204)
206,206,tensor(1.1976),tensor(0.9949),tensor(1.2186)
207,207,tensor(1.1942),tensor(0.9936),tensor(1.2167)
208,208,tensor(1.1908),tensor(0.9924),tensor(1.2149)
209,209,tensor(1.1874),tensor(0.9912),tensor(1.2130)
210,210,tensor(1.1840),tensor(0.9899),tensor(1.2112)
211,211,tensor(1.1807),tensor(0.9887),tensor(1.2093)
212,212,tensor(1.1773),tensor(0.9874),tensor(1.2075)
213,213,tensor(1.1740),tensor(0.9862),tensor(1.2056)
214,214,tensor(1.1706),tensor(0.9850),tensor(1.2037)
215,215,tensor(1.1673),tensor(0.9837),tensor(1.2019)
216,216,tensor(1.1639),tensor(0.9825),tensor(1.2000)
217,217,tensor(1.1606),tensor(0.9812),tensor(1.1982)
218,218,tensor(1.1573),tensor(0.9800),tensor(1.1963)
219,219,tensor(1.1540),tensor(0.9787),tensor(1.1945)
220,220,tensor(1.1506),tensor(0.9775),tensor(1.1926)
221,221,tensor(1.1473),tensor(0.9763),tensor(1.1907)
222,222,tensor(1.1440),tensor(0.9750),tensor(1.1889)
223,223,tensor(1.1408),tensor(0.9738),tensor(1.1870)
224,224,tensor(1.1375),tensor(0.9725),tensor(1.1852)
225,225,tensor(1.1342),tensor(0.9713),tensor(1.1833)
226,226,tensor(1.1309),tensor(0.9700),tensor(1.1815)
227,227,tensor(1.1277),tensor(0.9688),tensor(1.1796)
228,228,tensor(1.1244),tensor(0.9675),tensor(1.1777)
229,229,tensor(1.1211),tensor(0.9663),tensor(1.1759)
230,230,tensor(1.1179),tensor(0.9651),tensor(1.1740)
231,231,tensor(1.1147),tensor(0.9638),tensor(1.1722)
232,232,tensor(1.1114),tensor(0.9626),tensor(1.1703)
233,233,tensor(1.1082),tensor(0.9613),tensor(1.1684)
234,234,tensor(1.1050),tensor(0.9601),tensor(1.1666)
235,235,tensor(1.1018),tensor(0.9588),tensor(1.1647)
236,236,tensor(1.0986),tensor(0.9576),tensor(1.1628)
237,237,tensor(1.0954),tensor(0.9563),tensor(1.1610)
238,238,tensor(1.0922),tensor(0.9551),tensor(1.1591)
239,239,tensor(1.0890),tensor(0.9538),tensor(1.1573)
240,240,tensor(1.0858),tensor(0.9526),tensor(1.1554)
241,241,tensor(1.0826),tensor(0.9513),tensor(1.1535)
242,242,tensor(1.0795),tensor(0.9501),tensor(1.1517)
243,243,tensor(1.0763),tensor(0.9488),tensor(1.1498)
244,244,tensor(1.0732),tensor(0.9476),tensor(1.1480)
245,245,tensor(1.0700),tensor(0.9464),tensor(1.1461)
246,246,tensor(1.0669),tensor(0.9451),tensor(1.1442)
247,247,tensor(1.0638),tensor(0.9439),tensor(1.1424)
248,248,tensor(1.0607),tensor(0.9426),tensor(1.1405)
249,249,tensor(1.0575),tensor(0.9414),tensor(1.1387)
250,250,tensor(1.0544),tensor(0.9401),tensor(1.1368)
251,251,tensor(1.0513),tensor(0.9389),tensor(1.1349)
252,252,tensor(1.0482),tensor(0.9376),tensor(1.1331)
253,253,tensor(1.0452),tensor(0.9364),tensor(1.1312)
254,254,tensor(1.0421),tensor(0.9351),tensor(1.1294)
255,255,tensor(1.0390),tensor(0.9339),tensor(1.1275)
256,256,tensor(1.0360),tensor(0.9326),tensor(1.1256)
257,257,tensor(1.0329),tensor(0.9314),tensor(1.1238)
258,258,tensor(1.0299),tensor(0.9301),tensor(1.1219)
259,259,tensor(1.0268),tensor(0.9289),tensor(1.1201)
260,260,tensor(1.0238),tensor(0.9277),tensor(1.1182)
261,261,tensor(1.0208),tensor(0.9264),tensor(1.1163)
262,262,tensor(1.0178),tensor(0.9252),tensor(1.1145)
263,263,tensor(1.0148),tensor(0.9239),tensor(1.1126)
264,264,tensor(1.0118),tensor(0.9227),tensor(1.1108)
265,265,tensor(1.0088),tensor(0.9214),tensor(1.1089)
266,266,tensor(1.0058),tensor(0.9202),tensor(1.1071)
267,267,tensor(1.0028),tensor(0.9189),tensor(1.1052)
268,268,tensor(0.9998),tensor(0.9177),tensor(1.1034)
269,269,tensor(0.9969),tensor(0.9165),tensor(1.1015)
270,270,tensor(0.9939),tensor(0.9152),tensor(1.0997)
271,271,tensor(0.9910),tensor(0.9140),tensor(1.0978)
272,272,tensor(0.9880),tensor(0.9127),tensor(1.0959)
273,273,tensor(0.9851),tensor(0.9115),tensor(1.0941)
274,274,tensor(0.9822),tensor(0.9102),tensor(1.0922)
275,275,tensor(0.9793),tensor(0.9090),tensor(1.0904)
276,276,tensor(0.9764),tensor(0.9078),tensor(1.0885)
277,277,tensor(0.9735),tensor(0.9065),tensor(1.0867)
278,278,tensor(0.9706),tensor(0.9053),tensor(1.0848)
279,279,tensor(0.9677),tensor(0.9040),tensor(1.0830)
280,280,tensor(0.9648),tensor(0.9028),tensor(1.0812)
281,281,tensor(0.9620),tensor(0.9016),tensor(1.0793)
282,282,tensor(0.9591),tensor(0.9003),tensor(1.0775)
283,283,tensor(0.9563),tensor(0.8991),tensor(1.0756)
284,284,tensor(0.9534),tensor(0.8978),tensor(1.0738)
285,285,tensor(0.9506),tensor(0.8966),tensor(1.0719)
286,286,tensor(0.9478),tensor(0.8954),tensor(1.0701)
287,287,tensor(0.9449),tensor(0.8941),tensor(1.0682)
288,288,tensor(0.9421),tensor(0.8929),tensor(1.0664)
289,289,tensor(0.9393),tensor(0.8917),tensor(1.0646)
290,290,tensor(0.9366),tensor(0.8904),tensor(1.0627)
291,291,tensor(0.9338),tensor(0.8892),tensor(1.0609)
292,292,tensor(0.9310),tensor(0.8880),tensor(1.0591)
293,293,tensor(0.9282),tensor(0.8867),tensor(1.0572)
294,294,tensor(0.9255),tensor(0.8855),tensor(1.0554)
295,295,tensor(0.9227),tensor(0.8843),tensor(1.0536)
296,296,tensor(0.9200),tensor(0.8830),tensor(1.0517)
297,297,tensor(0.9173),tensor(0.8818),tensor(1.0499)
298,298,tensor(0.9145),tensor(0.8806),tensor(1.0481)
299,299,tensor(0.9118),tensor(0.8793),tensor(1.0462)
300,300,tensor(0.9091),tensor(0.8781),tensor(1.0444)
301,301,tensor(0.9064),tensor(0.8769),tensor(1.0426)
302,302,tensor(0.9037),tensor(0.8757),tensor(1.0407)
303,303,tensor(0.9010),tensor(0.8744),tensor(1.0389)
304,304,tensor(0.8984),tensor(0.8732),tensor(1.0371)
305,305,tensor(0.8957),tensor(0.8720),tensor(1.0353)
306,306,tensor(0.8930),tensor(0.8708),tensor(1.0335)
307,307,tensor(0.8904),tensor(0.8695),tensor(1.0316)
308,308,tensor(0.8878),tensor(0.8683),tensor(1.0298)
309,309,tensor(0.8851),tensor(0.8671),tensor(1.0280)
310,310,tensor(0.8825),tensor(0.8659),tensor(1.0262)
311,311,tensor(0.8799),tensor(0.8647),tensor(1.0244)
312,312,tensor(0.8773),tensor(0.8634),tensor(1.0225)
313,313,tensor(0.8747),tensor(0.8622),tensor(1.0207)
314,314,tensor(0.8721),tensor(0.8610),tensor(1.0189)
315,315,tensor(0.8695),tensor(0.8598),tensor(1.0171)
316,316,tensor(0.8670),tensor(0.8586),tensor(1.0153)
317,317,tensor(0.8644),tensor(0.8574),tensor(1.0135)
318,318,tensor(0.8619),tensor(0.8562),tensor(1.0117)
319,319,tensor(0.8593),tensor(0.8549),tensor(1.0099)
320,320,tensor(0.8568),tensor(0.8537),tensor(1.0081)
321,321,tensor(0.8543),tensor(0.8525),tensor(1.0063)
322,322,tensor(0.8517),tensor(0.8513),tensor(1.0045)
323,323,tensor(0.8492),tensor(0.8501),tensor(1.0027)
324,324,tensor(0.8467),tensor(0.8489),tensor(1.0009)
325,325,tensor(0.8442),tensor(0.8477),tensor(0.9991)
326,326,tensor(0.8418),tensor(0.8465),tensor(0.9973)
327,327,tensor(0.8393),tensor(0.8453),tensor(0.9955)
328,328,tensor(0.8368),tensor(0.8441),tensor(0.9937)
329,329,tensor(0.8344),tensor(0.8429),tensor(0.9919)
330,330,tensor(0.8319),tensor(0.8417),tensor(0.9901)
331,331,tensor(0.8295),tensor(0.8405),tensor(0.9884)
332,332,tensor(0.8271),tensor(0.8393),tensor(0.9866)
333,333,tensor(0.8246),tensor(0.8381),tensor(0.9848)
334,334,tensor(0.8222),tensor(0.8369),tensor(0.9830)
335,335,tensor(0.8198),tensor(0.8357),tensor(0.9812)
336,336,tensor(0.8174),tensor(0.8345),tensor(0.9795)
337,337,tensor(0.8151),tensor(0.8333),tensor(0.9777)
338,338,tensor(0.8127),tensor(0.8321),tensor(0.9759)
339,339,tensor(0.8103),tensor(0.8309),tensor(0.9741)
340,340,tensor(0.8080),tensor(0.8297),tensor(0.9724)
341,341,tensor(0.8056),tensor(0.8285),tensor(0.9706)
342,342,tensor(0.8033),tensor(0.8274),tensor(0.9688)
343,343,tensor(0.8009),tensor(0.8262),tensor(0.9671)
344,344,tensor(0.7986),tensor(0.8250),tensor(0.9653)
345,345,tensor(0.7963),tensor(0.8238),tensor(0.9635)
346,346,tensor(0.7940),tensor(0.8226),tensor(0.9618)
347,347,tensor(0.7917),tensor(0.8214),tensor(0.9600)
348,348,tensor(0.7894),tensor(0.8203),tensor(0.9583)
349,349,tensor(0.7871),tensor(0.8191),tensor(0.9565)
350,350,tensor(0.7849),tensor(0.8179),tensor(0.9548)
351,351,tensor(0.7826),tensor(0.8167),tensor(0.9530)
352,352,tensor(0.7804),tensor(0.8155),tensor(0.9513)
353,353,tensor(0.7781),tensor(0.8144),tensor(0.9495)
354,354,tensor(0.7759),tensor(0.8132),tensor(0.9478)
355,355,tensor(0.7736),tensor(0.8120),tensor(0.9460)
356,356,tensor(0.7714),tensor(0.8109),tensor(0.9443)
357,357,tensor(0.7692),tensor(0.8097),tensor(0.9425)
358,358,tensor(0.7670),tensor(0.8085),tensor(0.9408)
359,359,tensor(0.7648),tensor(0.8074),tensor(0.9391)
360,360,tensor(0.7627),tensor(0.8062),tensor(0.9373)
361,361,tensor(0.7605),tensor(0.8050),tensor(0.9356)
362,362,tensor(0.7583),tensor(0.8039),tensor(0.9339)
363,363,tensor(0.7562),tensor(0.8027),tensor(0.9322)
364,364,tensor(0.7540),tensor(0.8016),tensor(0.9304)
365,365,tensor(0.7519),tensor(0.8004),tensor(0.9287)
366,366,tensor(0.7498),tensor(0.7992),tensor(0.9270)
367,367,tensor(0.7476),tensor(0.7981),tensor(0.9253)
368,368,tensor(0.7455),tensor(0.7969),tensor(0.9236)
369,369,tensor(0.7434),tensor(0.7958),tensor(0.9218)
370,370,tensor(0.7413),tensor(0.7946),tensor(0.9201)
371,371,tensor(0.7392),tensor(0.7935),tensor(0.9184)
372,372,tensor(0.7372),tensor(0.7923),tensor(0.9167)
373,373,tensor(0.7351),tensor(0.7912),tensor(0.9150)
374,374,tensor(0.7330),tensor(0.7901),tensor(0.9133)
375,375,tensor(0.7310),tensor(0.7889),tensor(0.9116)
376,376,tensor(0.7289),tensor(0.7878),tensor(0.9099)
377,377,tensor(0.7269),tensor(0.7866),tensor(0.9082)
378,378,tensor(0.7249),tensor(0.7855),tensor(0.9065)
379,379,tensor(0.7229),tensor(0.7844),tensor(0.9048)
380,380,tensor(0.7209),tensor(0.7832),tensor(0.9031)
381,381,tensor(0.7189),tensor(0.7821),tensor(0.9015)
382,382,tensor(0.7169),tensor(0.7810),tensor(0.8998)
383,383,tensor(0.7149),tensor(0.7798),tensor(0.8981)
384,384,tensor(0.7129),tensor(0.7787),tensor(0.8964)
385,385,tensor(0.7110),tensor(0.7776),tensor(0.8947)
386,386,tensor(0.7090),tensor(0.7764),tensor(0.8931)
387,387,tensor(0.7071),tensor(0.7753),tensor(0.8914)
388,388,tensor(0.7051),tensor(0.7742),tensor(0.8897)
389,389,tensor(0.7032),tensor(0.7731),tensor(0.8881)
390,390,tensor(0.7013),tensor(0.7720),tensor(0.8864)
391,391,tensor(0.6994),tensor(0.7708),tensor(0.8847)
392,392,tensor(0.6975),tensor(0.7697),tensor(0.8831)
393,393,tensor(0.6956),tensor(0.7686),tensor(0.8814)
394,394,tensor(0.6937),tensor(0.7675),tensor(0.8798)
395,395,tensor(0.6918),tensor(0.7664),tensor(0.8781)
396,396,tensor(0.6899),tensor(0.7653),tensor(0.8765)
397,397,tensor(0.6881),tensor(0.7642),tensor(0.8748)
398,398,tensor(0.6862),tensor(0.7631),tensor(0.8732)
399,399,tensor(0.6844),tensor(0.7620),tensor(0.8715)
400,400,tensor(0.6825),tensor(0.7609),tensor(0.8699)
401,401,tensor(0.6807),tensor(0.7598),tensor(0.8682)
402,402,tensor(0.6789),tensor(0.7587),tensor(0.8666)
403,403,tensor(0.6771),tensor(0.7576),tensor(0.8650)
404,404,tensor(0.6753),tensor(0.7565),tensor(0.8634)
405,405,tensor(0.6735),tensor(0.7554),tensor(0.8617)
406,406,tensor(0.6717),tensor(0.7543),tensor(0.8601)
407,407,tensor(0.6699),tensor(0.7532),tensor(0.8585)
408,408,tensor(0.6681),tensor(0.7521),tensor(0.8569)
409,409,tensor(0.6664),tensor(0.7510),tensor(0.8552)
410,410,tensor(0.6646),tensor(0.7499),tensor(0.8536)
411,411,tensor(0.6629),tensor(0.7489),tensor(0.8520)
412,412,tensor(0.6611),tensor(0.7478),tensor(0.8504)
413,413,tensor(0.6594),tensor(0.7467),tensor(0.8488)
414,414,tensor(0.6577),tensor(0.7456),tensor(0.8472)
415,415,tensor(0.6560),tensor(0.7446),tensor(0.8456)
416,416,tensor(0.6543),tensor(0.7435),tensor(0.8440)
417,417,tensor(0.6526),tensor(0.7424),tensor(0.8424)
418,418,tensor(0.6509),tensor(0.7413),tensor(0.8408)
419,419,tensor(0.6492),tensor(0.7403),tensor(0.8392)
420,420,tensor(0.6475),tensor(0.7392),tensor(0.8376)
421,421,tensor(0.6459),tensor(0.7381),tensor(0.8361)
422,422,tensor(0.6442),tensor(0.7371),tensor(0.8345)
423,423,tensor(0.6426),tensor(0.7360),tensor(0.8329)
424,424,tensor(0.6409),tensor(0.7350),tensor(0.8313)
425,425,tensor(0.6393),tensor(0.7339),tensor(0.8297)
426,426,tensor(0.6377),tensor(0.7328),tensor(0.8282)
427,427,tensor(0.6361),tensor(0.7318),tensor(0.8266)
428,428,tensor(0.6345),tensor(0.7307),tensor(0.8250)
429,429,tensor(0.6329),tensor(0.7297),tensor(0.8235)
430,430,tensor(0.6313),tensor(0.7286),tensor(0.8219)
431,431,tensor(0.6297),tensor(0.7276),tensor(0.8204)
432,432,tensor(0.6281),tensor(0.7265),tensor(0.8188)
433,433,tensor(0.6265),tensor(0.7255),tensor(0.8172)
434,434,tensor(0.6250),tensor(0.7245),tensor(0.8157)
435,435,tensor(0.6234),tensor(0.7234),tensor(0.8142)
