,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.7365),tensor(1.5455),tensor(1.7322)
69,69,tensor(2.7336),tensor(1.5446),tensor(1.7313)
70,70,tensor(2.7306),tensor(1.5437),tensor(1.7303)
71,71,tensor(2.7276),tensor(1.5429),tensor(1.7293)
72,72,tensor(2.7246),tensor(1.5420),tensor(1.7283)
73,73,tensor(2.7217),tensor(1.5411),tensor(1.7273)
74,74,tensor(2.7187),tensor(1.5402),tensor(1.7263)
75,75,tensor(2.7157),tensor(1.5394),tensor(1.7253)
76,76,tensor(2.7128),tensor(1.5385),tensor(1.7244)
77,77,tensor(2.7098),tensor(1.5376),tensor(1.7234)
78,78,tensor(2.7069),tensor(1.5367),tensor(1.7224)
79,79,tensor(2.7039),tensor(1.5359),tensor(1.7214)
80,80,tensor(2.7010),tensor(1.5350),tensor(1.7204)
81,81,tensor(2.6980),tensor(1.5341),tensor(1.7194)
82,82,tensor(2.6951),tensor(1.5332),tensor(1.7185)
83,83,tensor(2.6922),tensor(1.5323),tensor(1.7175)
84,84,tensor(2.6892),tensor(1.5315),tensor(1.7165)
85,85,tensor(2.6863),tensor(1.5306),tensor(1.7155)
86,86,tensor(2.6834),tensor(1.5297),tensor(1.7145)
87,87,tensor(2.6804),tensor(1.5289),tensor(1.7136)
88,88,tensor(2.6775),tensor(1.5280),tensor(1.7126)
89,89,tensor(2.6746),tensor(1.5271),tensor(1.7116)
90,90,tensor(2.6717),tensor(1.5262),tensor(1.7106)
91,91,tensor(2.6687),tensor(1.5254),tensor(1.7096)
92,92,tensor(2.6658),tensor(1.5245),tensor(1.7087)
93,93,tensor(2.6629),tensor(1.5236),tensor(1.7077)
94,94,tensor(2.6600),tensor(1.5227),tensor(1.7067)
95,95,tensor(2.6571),tensor(1.5219),tensor(1.7057)
96,96,tensor(2.6542),tensor(1.5210),tensor(1.7047)
97,97,tensor(2.6513),tensor(1.5201),tensor(1.7038)
98,98,tensor(2.6484),tensor(1.5193),tensor(1.7028)
99,99,tensor(2.6455),tensor(1.5184),tensor(1.7018)
100,100,tensor(2.6426),tensor(1.5175),tensor(1.7008)
101,101,tensor(2.6397),tensor(1.5167),tensor(1.6999)
102,102,tensor(2.6369),tensor(1.5158),tensor(1.6989)
103,103,tensor(2.6340),tensor(1.5149),tensor(1.6979)
104,104,tensor(2.6311),tensor(1.5140),tensor(1.6969)
105,105,tensor(2.6282),tensor(1.5132),tensor(1.6960)
106,106,tensor(2.6254),tensor(1.5123),tensor(1.6950)
107,107,tensor(2.6225),tensor(1.5114),tensor(1.6940)
108,108,tensor(2.6196),tensor(1.5106),tensor(1.6930)
109,109,tensor(2.6168),tensor(1.5097),tensor(1.6921)
110,110,tensor(2.6139),tensor(1.5088),tensor(1.6911)
111,111,tensor(2.6110),tensor(1.5080),tensor(1.6901)
112,112,tensor(2.6082),tensor(1.5071),tensor(1.6892)
113,113,tensor(2.6053),tensor(1.5062),tensor(1.6882)
114,114,tensor(2.6025),tensor(1.5054),tensor(1.6872)
115,115,tensor(2.5996),tensor(1.5045),tensor(1.6862)
116,116,tensor(2.5968),tensor(1.5036),tensor(1.6853)
117,117,tensor(2.5940),tensor(1.5028),tensor(1.6843)
118,118,tensor(2.5911),tensor(1.5019),tensor(1.6833)
119,119,tensor(2.5883),tensor(1.5010),tensor(1.6824)
120,120,tensor(2.5855),tensor(1.5002),tensor(1.6814)
121,121,tensor(2.5826),tensor(1.4993),tensor(1.6804)
122,122,tensor(2.5798),tensor(1.4985),tensor(1.6794)
123,123,tensor(2.5770),tensor(1.4976),tensor(1.6785)
124,124,tensor(2.5742),tensor(1.4967),tensor(1.6775)
125,125,tensor(2.5713),tensor(1.4959),tensor(1.6765)
126,126,tensor(2.5685),tensor(1.4950),tensor(1.6756)
127,127,tensor(2.5657),tensor(1.4941),tensor(1.6746)
128,128,tensor(2.5629),tensor(1.4933),tensor(1.6736)
129,129,tensor(2.5601),tensor(1.4924),tensor(1.6727)
130,130,tensor(2.5573),tensor(1.4916),tensor(1.6717)
131,131,tensor(2.5545),tensor(1.4907),tensor(1.6707)
132,132,tensor(2.5517),tensor(1.4898),tensor(1.6698)
133,133,tensor(2.5489),tensor(1.4890),tensor(1.6688)
134,134,tensor(2.5461),tensor(1.4881),tensor(1.6678)
135,135,tensor(2.5433),tensor(1.4873),tensor(1.6669)
136,136,tensor(2.5405),tensor(1.4864),tensor(1.6659)
137,137,tensor(2.5378),tensor(1.4855),tensor(1.6650)
138,138,tensor(2.5350),tensor(1.4847),tensor(1.6640)
139,139,tensor(2.5322),tensor(1.4838),tensor(1.6630)
140,140,tensor(2.5294),tensor(1.4830),tensor(1.6621)
141,141,tensor(2.5267),tensor(1.4821),tensor(1.6611)
142,142,tensor(2.5239),tensor(1.4812),tensor(1.6601)
143,143,tensor(2.5211),tensor(1.4804),tensor(1.6592)
144,144,tensor(2.5184),tensor(1.4795),tensor(1.6582)
145,145,tensor(2.5156),tensor(1.4787),tensor(1.6572)
146,146,tensor(2.5129),tensor(1.4778),tensor(1.6563)
147,147,tensor(2.5101),tensor(1.4770),tensor(1.6553)
148,148,tensor(2.5073),tensor(1.4761),tensor(1.6544)
149,149,tensor(2.5046),tensor(1.4753),tensor(1.6534)
150,150,tensor(2.5019),tensor(1.4744),tensor(1.6524)
151,151,tensor(2.4991),tensor(1.4735),tensor(1.6515)
152,152,tensor(2.4964),tensor(1.4727),tensor(1.6505)
153,153,tensor(2.4936),tensor(1.4718),tensor(1.6496)
154,154,tensor(2.4909),tensor(1.4710),tensor(1.6486)
155,155,tensor(2.4882),tensor(1.4701),tensor(1.6477)
156,156,tensor(2.4854),tensor(1.4693),tensor(1.6467)
157,157,tensor(2.4827),tensor(1.4684),tensor(1.6457)
158,158,tensor(2.4800),tensor(1.4676),tensor(1.6448)
159,159,tensor(2.4773),tensor(1.4667),tensor(1.6438)
160,160,tensor(2.4745),tensor(1.4659),tensor(1.6429)
161,161,tensor(2.4718),tensor(1.4650),tensor(1.6419)
162,162,tensor(2.4691),tensor(1.4642),tensor(1.6410)
163,163,tensor(2.4664),tensor(1.4633),tensor(1.6400)
164,164,tensor(2.4637),tensor(1.4625),tensor(1.6390)
165,165,tensor(2.4610),tensor(1.4616),tensor(1.6381)
166,166,tensor(2.4583),tensor(1.4608),tensor(1.6371)
167,167,tensor(2.4556),tensor(1.4599),tensor(1.6362)
168,168,tensor(2.4529),tensor(1.4591),tensor(1.6352)
169,169,tensor(2.4502),tensor(1.4582),tensor(1.6343)
170,170,tensor(2.4475),tensor(1.4574),tensor(1.6333)
171,171,tensor(2.4448),tensor(1.4565),tensor(1.6324)
172,172,tensor(2.4422),tensor(1.4557),tensor(1.6314)
173,173,tensor(2.4395),tensor(1.4548),tensor(1.6305)
174,174,tensor(2.4368),tensor(1.4540),tensor(1.6295)
175,175,tensor(2.4341),tensor(1.4531),tensor(1.6286)
176,176,tensor(2.4314),tensor(1.4523),tensor(1.6276)
177,177,tensor(2.4288),tensor(1.4514),tensor(1.6267)
178,178,tensor(2.4261),tensor(1.4506),tensor(1.6257)
179,179,tensor(2.4234),tensor(1.4497),tensor(1.6248)
180,180,tensor(2.4208),tensor(1.4489),tensor(1.6238)
181,181,tensor(2.4181),tensor(1.4480),tensor(1.6229)
182,182,tensor(2.4155),tensor(1.4472),tensor(1.6219)
183,183,tensor(2.4128),tensor(1.4463),tensor(1.6210)
184,184,tensor(2.4102),tensor(1.4455),tensor(1.6200)
185,185,tensor(2.4075),tensor(1.4446),tensor(1.6191)
186,186,tensor(2.4049),tensor(1.4438),tensor(1.6181)
187,187,tensor(2.4022),tensor(1.4430),tensor(1.6172)
188,188,tensor(2.3996),tensor(1.4421),tensor(1.6162)
189,189,tensor(2.3969),tensor(1.4413),tensor(1.6153)
190,190,tensor(2.3943),tensor(1.4404),tensor(1.6143)
191,191,tensor(2.3917),tensor(1.4396),tensor(1.6134)
192,192,tensor(2.3891),tensor(1.4387),tensor(1.6124)
193,193,tensor(2.3864),tensor(1.4379),tensor(1.6115)
194,194,tensor(2.3838),tensor(1.4371),tensor(1.6105)
195,195,tensor(2.3812),tensor(1.4362),tensor(1.6096)
196,196,tensor(2.3786),tensor(1.4354),tensor(1.6086)
197,197,tensor(2.3759),tensor(1.4345),tensor(1.6077)
198,198,tensor(2.3733),tensor(1.4337),tensor(1.6068)
199,199,tensor(2.3707),tensor(1.4328),tensor(1.6058)
200,200,tensor(2.3681),tensor(1.4320),tensor(1.6049)
201,201,tensor(2.3655),tensor(1.4312),tensor(1.6039)
202,202,tensor(2.3629),tensor(1.4303),tensor(1.6030)
203,203,tensor(2.3603),tensor(1.4295),tensor(1.6020)
204,204,tensor(2.3577),tensor(1.4286),tensor(1.6011)
205,205,tensor(2.3551),tensor(1.4278),tensor(1.6002)
206,206,tensor(2.3525),tensor(1.4270),tensor(1.5992)
207,207,tensor(2.3499),tensor(1.4261),tensor(1.5983)
208,208,tensor(2.3474),tensor(1.4253),tensor(1.5973)
209,209,tensor(2.3448),tensor(1.4244),tensor(1.5964)
210,210,tensor(2.3422),tensor(1.4236),tensor(1.5955)
211,211,tensor(2.3396),tensor(1.4228),tensor(1.5945)
212,212,tensor(2.3370),tensor(1.4219),tensor(1.5936)
213,213,tensor(2.3345),tensor(1.4211),tensor(1.5926)
214,214,tensor(2.3319),tensor(1.4203),tensor(1.5917)
215,215,tensor(2.3293),tensor(1.4194),tensor(1.5908)
216,216,tensor(2.3268),tensor(1.4186),tensor(1.5898)
217,217,tensor(2.3242),tensor(1.4178),tensor(1.5889)
218,218,tensor(2.3217),tensor(1.4169),tensor(1.5879)
219,219,tensor(2.3191),tensor(1.4161),tensor(1.5870)
220,220,tensor(2.3165),tensor(1.4152),tensor(1.5861)
221,221,tensor(2.3140),tensor(1.4144),tensor(1.5851)
222,222,tensor(2.3115),tensor(1.4136),tensor(1.5842)
223,223,tensor(2.3089),tensor(1.4127),tensor(1.5833)
224,224,tensor(2.3064),tensor(1.4119),tensor(1.5823)
225,225,tensor(2.3038),tensor(1.4111),tensor(1.5814)
226,226,tensor(2.3013),tensor(1.4102),tensor(1.5805)
227,227,tensor(2.2988),tensor(1.4094),tensor(1.5795)
228,228,tensor(2.2962),tensor(1.4086),tensor(1.5786)
229,229,tensor(2.2937),tensor(1.4077),tensor(1.5776)
230,230,tensor(2.2912),tensor(1.4069),tensor(1.5767)
231,231,tensor(2.2886),tensor(1.4061),tensor(1.5758)
232,232,tensor(2.2861),tensor(1.4052),tensor(1.5748)
233,233,tensor(2.2836),tensor(1.4044),tensor(1.5739)
234,234,tensor(2.2811),tensor(1.4036),tensor(1.5730)
235,235,tensor(2.2786),tensor(1.4028),tensor(1.5721)
236,236,tensor(2.2761),tensor(1.4019),tensor(1.5711)
237,237,tensor(2.2736),tensor(1.4011),tensor(1.5702)
238,238,tensor(2.2711),tensor(1.4003),tensor(1.5693)
239,239,tensor(2.2686),tensor(1.3994),tensor(1.5683)
240,240,tensor(2.2661),tensor(1.3986),tensor(1.5674)
241,241,tensor(2.2636),tensor(1.3978),tensor(1.5665)
242,242,tensor(2.2611),tensor(1.3970),tensor(1.5655)
243,243,tensor(2.2586),tensor(1.3961),tensor(1.5646)
244,244,tensor(2.2561),tensor(1.3953),tensor(1.5637)
245,245,tensor(2.2536),tensor(1.3945),tensor(1.5627)
246,246,tensor(2.2511),tensor(1.3936),tensor(1.5618)
247,247,tensor(2.2486),tensor(1.3928),tensor(1.5609)
248,248,tensor(2.2462),tensor(1.3920),tensor(1.5600)
249,249,tensor(2.2437),tensor(1.3912),tensor(1.5590)
250,250,tensor(2.2412),tensor(1.3903),tensor(1.5581)
251,251,tensor(2.2387),tensor(1.3895),tensor(1.5572)
252,252,tensor(2.2363),tensor(1.3887),tensor(1.5563)
253,253,tensor(2.2338),tensor(1.3879),tensor(1.5553)
254,254,tensor(2.2313),tensor(1.3870),tensor(1.5544)
255,255,tensor(2.2289),tensor(1.3862),tensor(1.5535)
256,256,tensor(2.2264),tensor(1.3854),tensor(1.5526)
257,257,tensor(2.2240),tensor(1.3846),tensor(1.5516)
258,258,tensor(2.2215),tensor(1.3837),tensor(1.5507)
259,259,tensor(2.2191),tensor(1.3829),tensor(1.5498)
260,260,tensor(2.2166),tensor(1.3821),tensor(1.5489)
261,261,tensor(2.2142),tensor(1.3813),tensor(1.5479)
262,262,tensor(2.2117),tensor(1.3804),tensor(1.5470)
263,263,tensor(2.2093),tensor(1.3796),tensor(1.5461)
264,264,tensor(2.2069),tensor(1.3788),tensor(1.5452)
265,265,tensor(2.2044),tensor(1.3780),tensor(1.5442)
266,266,tensor(2.2020),tensor(1.3772),tensor(1.5433)
267,267,tensor(2.1996),tensor(1.3763),tensor(1.5424)
268,268,tensor(2.1971),tensor(1.3755),tensor(1.5415)
269,269,tensor(2.1947),tensor(1.3747),tensor(1.5406)
270,270,tensor(2.1923),tensor(1.3739),tensor(1.5396)
271,271,tensor(2.1899),tensor(1.3731),tensor(1.5387)
272,272,tensor(2.1875),tensor(1.3722),tensor(1.5378)
273,273,tensor(2.1850),tensor(1.3714),tensor(1.5369)
274,274,tensor(2.1826),tensor(1.3706),tensor(1.5360)
275,275,tensor(2.1802),tensor(1.3698),tensor(1.5350)
276,276,tensor(2.1778),tensor(1.3690),tensor(1.5341)
277,277,tensor(2.1754),tensor(1.3681),tensor(1.5332)
278,278,tensor(2.1730),tensor(1.3673),tensor(1.5323)
279,279,tensor(2.1706),tensor(1.3665),tensor(1.5314)
280,280,tensor(2.1682),tensor(1.3657),tensor(1.5305)
281,281,tensor(2.1658),tensor(1.3649),tensor(1.5295)
282,282,tensor(2.1634),tensor(1.3640),tensor(1.5286)
283,283,tensor(2.1611),tensor(1.3632),tensor(1.5277)
284,284,tensor(2.1587),tensor(1.3624),tensor(1.5268)
285,285,tensor(2.1563),tensor(1.3616),tensor(1.5259)
286,286,tensor(2.1539),tensor(1.3608),tensor(1.5250)
287,287,tensor(2.1515),tensor(1.3600),tensor(1.5240)
288,288,tensor(2.1492),tensor(1.3592),tensor(1.5231)
289,289,tensor(2.1468),tensor(1.3583),tensor(1.5222)
290,290,tensor(2.1444),tensor(1.3575),tensor(1.5213)
291,291,tensor(2.1421),tensor(1.3567),tensor(1.5204)
292,292,tensor(2.1397),tensor(1.3559),tensor(1.5195)
293,293,tensor(2.1373),tensor(1.3551),tensor(1.5186)
294,294,tensor(2.1350),tensor(1.3543),tensor(1.5176)
295,295,tensor(2.1326),tensor(1.3535),tensor(1.5167)
296,296,tensor(2.1303),tensor(1.3526),tensor(1.5158)
297,297,tensor(2.1279),tensor(1.3518),tensor(1.5149)
298,298,tensor(2.1256),tensor(1.3510),tensor(1.5140)
299,299,tensor(2.1232),tensor(1.3502),tensor(1.5131)
300,300,tensor(2.1209),tensor(1.3494),tensor(1.5122)
301,301,tensor(2.1185),tensor(1.3486),tensor(1.5113)
302,302,tensor(2.1162),tensor(1.3478),tensor(1.5104)
303,303,tensor(2.1139),tensor(1.3470),tensor(1.5094)
304,304,tensor(2.1115),tensor(1.3462),tensor(1.5085)
305,305,tensor(2.1092),tensor(1.3453),tensor(1.5076)
306,306,tensor(2.1069),tensor(1.3445),tensor(1.5067)
307,307,tensor(2.1045),tensor(1.3437),tensor(1.5058)
308,308,tensor(2.1022),tensor(1.3429),tensor(1.5049)
309,309,tensor(2.0999),tensor(1.3421),tensor(1.5040)
310,310,tensor(2.0976),tensor(1.3413),tensor(1.5031)
311,311,tensor(2.0953),tensor(1.3405),tensor(1.5022)
312,312,tensor(2.0929),tensor(1.3397),tensor(1.5013)
313,313,tensor(2.0906),tensor(1.3389),tensor(1.5004)
314,314,tensor(2.0883),tensor(1.3381),tensor(1.4995)
315,315,tensor(2.0860),tensor(1.3373),tensor(1.4986)
316,316,tensor(2.0837),tensor(1.3365),tensor(1.4976)
317,317,tensor(2.0814),tensor(1.3356),tensor(1.4967)
318,318,tensor(2.0791),tensor(1.3348),tensor(1.4958)
319,319,tensor(2.0768),tensor(1.3340),tensor(1.4949)
320,320,tensor(2.0745),tensor(1.3332),tensor(1.4940)
321,321,tensor(2.0722),tensor(1.3324),tensor(1.4931)
322,322,tensor(2.0700),tensor(1.3316),tensor(1.4922)
323,323,tensor(2.0677),tensor(1.3308),tensor(1.4913)
324,324,tensor(2.0654),tensor(1.3300),tensor(1.4904)
325,325,tensor(2.0631),tensor(1.3292),tensor(1.4895)
326,326,tensor(2.0608),tensor(1.3284),tensor(1.4886)
327,327,tensor(2.0586),tensor(1.3276),tensor(1.4877)
328,328,tensor(2.0563),tensor(1.3268),tensor(1.4868)
329,329,tensor(2.0540),tensor(1.3260),tensor(1.4859)
330,330,tensor(2.0517),tensor(1.3252),tensor(1.4850)
331,331,tensor(2.0495),tensor(1.3244),tensor(1.4841)
332,332,tensor(2.0472),tensor(1.3236),tensor(1.4832)
333,333,tensor(2.0449),tensor(1.3228),tensor(1.4823)
334,334,tensor(2.0427),tensor(1.3220),tensor(1.4814)
335,335,tensor(2.0404),tensor(1.3212),tensor(1.4805)
336,336,tensor(2.0382),tensor(1.3204),tensor(1.4796)
337,337,tensor(2.0359),tensor(1.3196),tensor(1.4787)
338,338,tensor(2.0337),tensor(1.3188),tensor(1.4778)
339,339,tensor(2.0314),tensor(1.3180),tensor(1.4769)
340,340,tensor(2.0292),tensor(1.3172),tensor(1.4760)
341,341,tensor(2.0270),tensor(1.3164),tensor(1.4751)
342,342,tensor(2.0247),tensor(1.3156),tensor(1.4742)
343,343,tensor(2.0225),tensor(1.3148),tensor(1.4733)
344,344,tensor(2.0202),tensor(1.3140),tensor(1.4724)
345,345,tensor(2.0180),tensor(1.3132),tensor(1.4715)
346,346,tensor(2.0158),tensor(1.3124),tensor(1.4706)
347,347,tensor(2.0136),tensor(1.3116),tensor(1.4697)
348,348,tensor(2.0113),tensor(1.3108),tensor(1.4688)
349,349,tensor(2.0091),tensor(1.3100),tensor(1.4680)
350,350,tensor(2.0069),tensor(1.3092),tensor(1.4671)
351,351,tensor(2.0047),tensor(1.3084),tensor(1.4662)
352,352,tensor(2.0025),tensor(1.3076),tensor(1.4653)
353,353,tensor(2.0003),tensor(1.3068),tensor(1.4644)
354,354,tensor(1.9980),tensor(1.3060),tensor(1.4635)
355,355,tensor(1.9958),tensor(1.3052),tensor(1.4626)
356,356,tensor(1.9936),tensor(1.3044),tensor(1.4617)
357,357,tensor(1.9914),tensor(1.3036),tensor(1.4608)
358,358,tensor(1.9892),tensor(1.3028),tensor(1.4599)
359,359,tensor(1.9870),tensor(1.3020),tensor(1.4590)
360,360,tensor(1.9848),tensor(1.3012),tensor(1.4581)
361,361,tensor(1.9827),tensor(1.3004),tensor(1.4572)
362,362,tensor(1.9805),tensor(1.2997),tensor(1.4564)
363,363,tensor(1.9783),tensor(1.2989),tensor(1.4555)
364,364,tensor(1.9761),tensor(1.2981),tensor(1.4546)
365,365,tensor(1.9739),tensor(1.2973),tensor(1.4537)
366,366,tensor(1.9717),tensor(1.2965),tensor(1.4528)
367,367,tensor(1.9696),tensor(1.2957),tensor(1.4519)
368,368,tensor(1.9674),tensor(1.2949),tensor(1.4510)
369,369,tensor(1.9652),tensor(1.2941),tensor(1.4501)
370,370,tensor(1.9630),tensor(1.2933),tensor(1.4492)
371,371,tensor(1.9609),tensor(1.2925),tensor(1.4484)
372,372,tensor(1.9587),tensor(1.2917),tensor(1.4475)
373,373,tensor(1.9565),tensor(1.2909),tensor(1.4466)
374,374,tensor(1.9544),tensor(1.2902),tensor(1.4457)
375,375,tensor(1.9522),tensor(1.2894),tensor(1.4448)
376,376,tensor(1.9501),tensor(1.2886),tensor(1.4439)
377,377,tensor(1.9479),tensor(1.2878),tensor(1.4430)
378,378,tensor(1.9458),tensor(1.2870),tensor(1.4422)
379,379,tensor(1.9436),tensor(1.2862),tensor(1.4413)
380,380,tensor(1.9415),tensor(1.2854),tensor(1.4404)
381,381,tensor(1.9393),tensor(1.2846),tensor(1.4395)
382,382,tensor(1.9372),tensor(1.2838),tensor(1.4386)
383,383,tensor(1.9351),tensor(1.2831),tensor(1.4377)
384,384,tensor(1.9329),tensor(1.2823),tensor(1.4369)
385,385,tensor(1.9308),tensor(1.2815),tensor(1.4360)
386,386,tensor(1.9286),tensor(1.2807),tensor(1.4351)
387,387,tensor(1.9265),tensor(1.2799),tensor(1.4342)
388,388,tensor(1.9244),tensor(1.2791),tensor(1.4333)
389,389,tensor(1.9223),tensor(1.2783),tensor(1.4324)
390,390,tensor(1.9201),tensor(1.2776),tensor(1.4316)
391,391,tensor(1.9180),tensor(1.2768),tensor(1.4307)
392,392,tensor(1.9159),tensor(1.2760),tensor(1.4298)
393,393,tensor(1.9138),tensor(1.2752),tensor(1.4289)
394,394,tensor(1.9117),tensor(1.2744),tensor(1.4280)
395,395,tensor(1.9096),tensor(1.2736),tensor(1.4272)
396,396,tensor(1.9075),tensor(1.2729),tensor(1.4263)
397,397,tensor(1.9054),tensor(1.2721),tensor(1.4254)
398,398,tensor(1.9033),tensor(1.2713),tensor(1.4245)
399,399,tensor(1.9012),tensor(1.2705),tensor(1.4236)
400,400,tensor(1.8991),tensor(1.2697),tensor(1.4228)
401,401,tensor(1.8970),tensor(1.2689),tensor(1.4219)
402,402,tensor(1.8949),tensor(1.2682),tensor(1.4210)
403,403,tensor(1.8928),tensor(1.2674),tensor(1.4201)
404,404,tensor(1.8907),tensor(1.2666),tensor(1.4193)
405,405,tensor(1.8886),tensor(1.2658),tensor(1.4184)
406,406,tensor(1.8865),tensor(1.2650),tensor(1.4175)
407,407,tensor(1.8844),tensor(1.2643),tensor(1.4166)
408,408,tensor(1.8824),tensor(1.2635),tensor(1.4158)
409,409,tensor(1.8803),tensor(1.2627),tensor(1.4149)
410,410,tensor(1.8782),tensor(1.2619),tensor(1.4140)
411,411,tensor(1.8761),tensor(1.2611),tensor(1.4131)
412,412,tensor(1.8741),tensor(1.2604),tensor(1.4123)
413,413,tensor(1.8720),tensor(1.2596),tensor(1.4114)
414,414,tensor(1.8699),tensor(1.2588),tensor(1.4105)
415,415,tensor(1.8679),tensor(1.2580),tensor(1.4096)
416,416,tensor(1.8658),tensor(1.2572),tensor(1.4088)
417,417,tensor(1.8638),tensor(1.2565),tensor(1.4079)
418,418,tensor(1.8617),tensor(1.2557),tensor(1.4070)
419,419,tensor(1.8596),tensor(1.2549),tensor(1.4062)
420,420,tensor(1.8576),tensor(1.2541),tensor(1.4053)
421,421,tensor(1.8555),tensor(1.2534),tensor(1.4044)
422,422,tensor(1.8535),tensor(1.2526),tensor(1.4035)
423,423,tensor(1.8515),tensor(1.2518),tensor(1.4027)
424,424,tensor(1.8494),tensor(1.2510),tensor(1.4018)
425,425,tensor(1.8474),tensor(1.2503),tensor(1.4009)
426,426,tensor(1.8453),tensor(1.2495),tensor(1.4001)
427,427,tensor(1.8433),tensor(1.2487),tensor(1.3992)
428,428,tensor(1.8413),tensor(1.2479),tensor(1.3983)
429,429,tensor(1.8392),tensor(1.2472),tensor(1.3975)
430,430,tensor(1.8372),tensor(1.2464),tensor(1.3966)
431,431,tensor(1.8352),tensor(1.2456),tensor(1.3957)
432,432,tensor(1.8332),tensor(1.2448),tensor(1.3949)
433,433,tensor(1.8311),tensor(1.2441),tensor(1.3940)
434,434,tensor(1.8291),tensor(1.2433),tensor(1.3931)
435,435,tensor(1.8271),tensor(1.2425),tensor(1.3923)
