,epoch,train_loss,train_mae,val_mae
66,66,tensor(6.4910),tensor(2.5205),tensor(2.6019)
67,67,tensor(6.4782),tensor(2.5179),tensor(2.5994)
68,68,tensor(6.4653),tensor(2.5154),tensor(2.5968)
69,69,tensor(6.4525),tensor(2.5129),tensor(2.5943)
70,70,tensor(6.4397),tensor(2.5103),tensor(2.5917)
71,71,tensor(6.4269),tensor(2.5078),tensor(2.5892)
72,72,tensor(6.4141),tensor(2.5053),tensor(2.5867)
73,73,tensor(6.4014),tensor(2.5027),tensor(2.5841)
74,74,tensor(6.3886),tensor(2.5002),tensor(2.5816)
75,75,tensor(6.3759),tensor(2.4977),tensor(2.5791)
76,76,tensor(6.3632),tensor(2.4951),tensor(2.5765)
77,77,tensor(6.3505),tensor(2.4926),tensor(2.5740)
78,78,tensor(6.3379),tensor(2.4901),tensor(2.5715)
79,79,tensor(6.3252),tensor(2.4876),tensor(2.5689)
80,80,tensor(6.3126),tensor(2.4850),tensor(2.5664)
81,81,tensor(6.3000),tensor(2.4825),tensor(2.5639)
82,82,tensor(6.2874),tensor(2.4800),tensor(2.5613)
83,83,tensor(6.2748),tensor(2.4775),tensor(2.5588)
84,84,tensor(6.2623),tensor(2.4749),tensor(2.5563)
85,85,tensor(6.2497),tensor(2.4724),tensor(2.5538)
86,86,tensor(6.2372),tensor(2.4699),tensor(2.5512)
87,87,tensor(6.2247),tensor(2.4674),tensor(2.5487)
88,88,tensor(6.2122),tensor(2.4649),tensor(2.5462)
89,89,tensor(6.1997),tensor(2.4623),tensor(2.5437)
90,90,tensor(6.1873),tensor(2.4598),tensor(2.5412)
91,91,tensor(6.1748),tensor(2.4573),tensor(2.5386)
92,92,tensor(6.1624),tensor(2.4548),tensor(2.5361)
93,93,tensor(6.1500),tensor(2.4523),tensor(2.5336)
94,94,tensor(6.1376),tensor(2.4498),tensor(2.5311)
95,95,tensor(6.1252),tensor(2.4472),tensor(2.5286)
96,96,tensor(6.1129),tensor(2.4447),tensor(2.5260)
97,97,tensor(6.1005),tensor(2.4422),tensor(2.5235)
98,98,tensor(6.0882),tensor(2.4397),tensor(2.5210)
99,99,tensor(6.0759),tensor(2.4372),tensor(2.5185)
100,100,tensor(6.0636),tensor(2.4347),tensor(2.5160)
101,101,tensor(6.0514),tensor(2.4322),tensor(2.5135)
102,102,tensor(6.0391),tensor(2.4297),tensor(2.5110)
103,103,tensor(6.0269),tensor(2.4272),tensor(2.5085)
104,104,tensor(6.0147),tensor(2.4247),tensor(2.5059)
105,105,tensor(6.0025),tensor(2.4222),tensor(2.5034)
106,106,tensor(5.9903),tensor(2.4197),tensor(2.5009)
107,107,tensor(5.9781),tensor(2.4172),tensor(2.4984)
108,108,tensor(5.9659),tensor(2.4147),tensor(2.4959)
109,109,tensor(5.9538),tensor(2.4122),tensor(2.4934)
110,110,tensor(5.9417),tensor(2.4097),tensor(2.4909)
111,111,tensor(5.9296),tensor(2.4072),tensor(2.4884)
112,112,tensor(5.9175),tensor(2.4047),tensor(2.4859)
113,113,tensor(5.9055),tensor(2.4022),tensor(2.4834)
114,114,tensor(5.8934),tensor(2.3997),tensor(2.4809)
115,115,tensor(5.8814),tensor(2.3972),tensor(2.4784)
116,116,tensor(5.8694),tensor(2.3947),tensor(2.4759)
117,117,tensor(5.8574),tensor(2.3922),tensor(2.4734)
118,118,tensor(5.8454),tensor(2.3897),tensor(2.4709)
119,119,tensor(5.8334),tensor(2.3872),tensor(2.4684)
120,120,tensor(5.8215),tensor(2.3847),tensor(2.4659)
121,121,tensor(5.8095),tensor(2.3822),tensor(2.4634)
122,122,tensor(5.7976),tensor(2.3797),tensor(2.4609)
123,123,tensor(5.7857),tensor(2.3772),tensor(2.4584)
124,124,tensor(5.7738),tensor(2.3748),tensor(2.4560)
125,125,tensor(5.7620),tensor(2.3723),tensor(2.4535)
126,126,tensor(5.7501),tensor(2.3698),tensor(2.4510)
127,127,tensor(5.7383),tensor(2.3673),tensor(2.4485)
128,128,tensor(5.7265),tensor(2.3648),tensor(2.4460)
129,129,tensor(5.7147),tensor(2.3623),tensor(2.4435)
130,130,tensor(5.7029),tensor(2.3598),tensor(2.4410)
131,131,tensor(5.6911),tensor(2.3574),tensor(2.4385)
132,132,tensor(5.6794),tensor(2.3549),tensor(2.4361)
133,133,tensor(5.6676),tensor(2.3524),tensor(2.4336)
134,134,tensor(5.6559),tensor(2.3499),tensor(2.4311)
135,135,tensor(5.6442),tensor(2.3475),tensor(2.4286)
136,136,tensor(5.6325),tensor(2.3450),tensor(2.4261)
137,137,tensor(5.6209),tensor(2.3425),tensor(2.4237)
138,138,tensor(5.6092),tensor(2.3400),tensor(2.4212)
139,139,tensor(5.5976),tensor(2.3375),tensor(2.4187)
140,140,tensor(5.5860),tensor(2.3351),tensor(2.4162)
141,141,tensor(5.5744),tensor(2.3326),tensor(2.4137)
142,142,tensor(5.5628),tensor(2.3301),tensor(2.4113)
143,143,tensor(5.5512),tensor(2.3277),tensor(2.4088)
144,144,tensor(5.5397),tensor(2.3252),tensor(2.4063)
145,145,tensor(5.5281),tensor(2.3227),tensor(2.4038)
146,146,tensor(5.5166),tensor(2.3203),tensor(2.4014)
147,147,tensor(5.5051),tensor(2.3178),tensor(2.3989)
148,148,tensor(5.4936),tensor(2.3153),tensor(2.3964)
149,149,tensor(5.4822),tensor(2.3128),tensor(2.3940)
150,150,tensor(5.4707),tensor(2.3104),tensor(2.3915)
151,151,tensor(5.4593),tensor(2.3079),tensor(2.3890)
152,152,tensor(5.4478),tensor(2.3055),tensor(2.3866)
153,153,tensor(5.4364),tensor(2.3030),tensor(2.3841)
154,154,tensor(5.4250),tensor(2.3005),tensor(2.3816)
155,155,tensor(5.4137),tensor(2.2981),tensor(2.3792)
156,156,tensor(5.4023),tensor(2.2956),tensor(2.3767)
157,157,tensor(5.3910),tensor(2.2932),tensor(2.3742)
158,158,tensor(5.3797),tensor(2.2907),tensor(2.3718)
159,159,tensor(5.3683),tensor(2.2882),tensor(2.3693)
160,160,tensor(5.3571),tensor(2.2858),tensor(2.3669)
161,161,tensor(5.3458),tensor(2.2833),tensor(2.3644)
162,162,tensor(5.3345),tensor(2.2809),tensor(2.3619)
163,163,tensor(5.3233),tensor(2.2784),tensor(2.3595)
164,164,tensor(5.3120),tensor(2.2760),tensor(2.3570)
165,165,tensor(5.3008),tensor(2.2735),tensor(2.3546)
166,166,tensor(5.2896),tensor(2.2711),tensor(2.3521)
167,167,tensor(5.2785),tensor(2.2686),tensor(2.3497)
168,168,tensor(5.2673),tensor(2.2662),tensor(2.3472)
169,169,tensor(5.2561),tensor(2.2637),tensor(2.3447)
170,170,tensor(5.2450),tensor(2.2613),tensor(2.3423)
171,171,tensor(5.2339),tensor(2.2588),tensor(2.3398)
172,172,tensor(5.2228),tensor(2.2564),tensor(2.3374)
173,173,tensor(5.2117),tensor(2.2539),tensor(2.3349)
174,174,tensor(5.2006),tensor(2.2515),tensor(2.3325)
175,175,tensor(5.1896),tensor(2.2490),tensor(2.3301)
176,176,tensor(5.1786),tensor(2.2466),tensor(2.3276)
177,177,tensor(5.1675),tensor(2.2441),tensor(2.3252)
178,178,tensor(5.1565),tensor(2.2417),tensor(2.3227)
179,179,tensor(5.1455),tensor(2.2393),tensor(2.3203)
180,180,tensor(5.1346),tensor(2.2368),tensor(2.3178)
181,181,tensor(5.1236),tensor(2.2344),tensor(2.3154)
182,182,tensor(5.1127),tensor(2.2319),tensor(2.3129)
183,183,tensor(5.1017),tensor(2.2295),tensor(2.3105)
184,184,tensor(5.0908),tensor(2.2271),tensor(2.3081)
185,185,tensor(5.0799),tensor(2.2246),tensor(2.3056)
186,186,tensor(5.0691),tensor(2.2222),tensor(2.3032)
187,187,tensor(5.0582),tensor(2.2198),tensor(2.3007)
188,188,tensor(5.0473),tensor(2.2173),tensor(2.2983)
189,189,tensor(5.0365),tensor(2.2149),tensor(2.2959)
190,190,tensor(5.0257),tensor(2.2125),tensor(2.2934)
191,191,tensor(5.0149),tensor(2.2100),tensor(2.2910)
192,192,tensor(5.0041),tensor(2.2076),tensor(2.2886)
193,193,tensor(4.9933),tensor(2.2052),tensor(2.2861)
194,194,tensor(4.9826),tensor(2.2028),tensor(2.2837)
195,195,tensor(4.9718),tensor(2.2003),tensor(2.2813)
196,196,tensor(4.9611),tensor(2.1979),tensor(2.2789)
197,197,tensor(4.9504),tensor(2.1955),tensor(2.2764)
198,198,tensor(4.9397),tensor(2.1930),tensor(2.2740)
199,199,tensor(4.9290),tensor(2.1906),tensor(2.2716)
200,200,tensor(4.9184),tensor(2.1882),tensor(2.2691)
201,201,tensor(4.9077),tensor(2.1858),tensor(2.2667)
202,202,tensor(4.8971),tensor(2.1834),tensor(2.2643)
203,203,tensor(4.8865),tensor(2.1809),tensor(2.2619)
204,204,tensor(4.8759),tensor(2.1785),tensor(2.2594)
205,205,tensor(4.8653),tensor(2.1761),tensor(2.2570)
206,206,tensor(4.8547),tensor(2.1737),tensor(2.2546)
207,207,tensor(4.8442),tensor(2.1713),tensor(2.2522)
208,208,tensor(4.8337),tensor(2.1688),tensor(2.2498)
209,209,tensor(4.8231),tensor(2.1664),tensor(2.2473)
210,210,tensor(4.8126),tensor(2.1640),tensor(2.2449)
211,211,tensor(4.8021),tensor(2.1616),tensor(2.2425)
212,212,tensor(4.7917),tensor(2.1592),tensor(2.2401)
213,213,tensor(4.7812),tensor(2.1568),tensor(2.2377)
214,214,tensor(4.7708),tensor(2.1544),tensor(2.2353)
215,215,tensor(4.7603),tensor(2.1519),tensor(2.2328)
216,216,tensor(4.7499),tensor(2.1495),tensor(2.2304)
217,217,tensor(4.7395),tensor(2.1471),tensor(2.2280)
218,218,tensor(4.7291),tensor(2.1447),tensor(2.2256)
219,219,tensor(4.7188),tensor(2.1423),tensor(2.2232)
220,220,tensor(4.7084),tensor(2.1399),tensor(2.2208)
221,221,tensor(4.6981),tensor(2.1375),tensor(2.2184)
222,222,tensor(4.6877),tensor(2.1351),tensor(2.2160)
223,223,tensor(4.6774),tensor(2.1327),tensor(2.2136)
224,224,tensor(4.6671),tensor(2.1303),tensor(2.2112)
225,225,tensor(4.6569),tensor(2.1279),tensor(2.2087)
226,226,tensor(4.6466),tensor(2.1255),tensor(2.2063)
227,227,tensor(4.6363),tensor(2.1231),tensor(2.2039)
228,228,tensor(4.6261),tensor(2.1207),tensor(2.2015)
229,229,tensor(4.6159),tensor(2.1183),tensor(2.1991)
230,230,tensor(4.6057),tensor(2.1159),tensor(2.1967)
231,231,tensor(4.5955),tensor(2.1135),tensor(2.1943)
232,232,tensor(4.5853),tensor(2.1111),tensor(2.1919)
233,233,tensor(4.5752),tensor(2.1087),tensor(2.1895)
234,234,tensor(4.5650),tensor(2.1063),tensor(2.1871)
235,235,tensor(4.5549),tensor(2.1039),tensor(2.1847)
236,236,tensor(4.5448),tensor(2.1015),tensor(2.1823)
237,237,tensor(4.5347),tensor(2.0991),tensor(2.1799)
238,238,tensor(4.5246),tensor(2.0967),tensor(2.1775)
239,239,tensor(4.5145),tensor(2.0943),tensor(2.1751)
240,240,tensor(4.5045),tensor(2.0919),tensor(2.1728)
241,241,tensor(4.4945),tensor(2.0895),tensor(2.1704)
242,242,tensor(4.4844),tensor(2.0872),tensor(2.1680)
243,243,tensor(4.4744),tensor(2.0848),tensor(2.1656)
244,244,tensor(4.4644),tensor(2.0824),tensor(2.1632)
245,245,tensor(4.4545),tensor(2.0800),tensor(2.1608)
246,246,tensor(4.4445),tensor(2.0776),tensor(2.1584)
247,247,tensor(4.4345),tensor(2.0752),tensor(2.1560)
248,248,tensor(4.4246),tensor(2.0728),tensor(2.1536)
249,249,tensor(4.4147),tensor(2.0705),tensor(2.1512)
250,250,tensor(4.4048),tensor(2.0681),tensor(2.1489)
251,251,tensor(4.3949),tensor(2.0657),tensor(2.1465)
252,252,tensor(4.3850),tensor(2.0633),tensor(2.1441)
253,253,tensor(4.3752),tensor(2.0609),tensor(2.1417)
254,254,tensor(4.3653),tensor(2.0585),tensor(2.1393)
255,255,tensor(4.3555),tensor(2.0562),tensor(2.1369)
256,256,tensor(4.3457),tensor(2.0538),tensor(2.1346)
257,257,tensor(4.3359),tensor(2.0514),tensor(2.1322)
258,258,tensor(4.3261),tensor(2.0490),tensor(2.1298)
259,259,tensor(4.3163),tensor(2.0467),tensor(2.1274)
260,260,tensor(4.3066),tensor(2.0443),tensor(2.1250)
261,261,tensor(4.2968),tensor(2.0419),tensor(2.1227)
262,262,tensor(4.2871),tensor(2.0395),tensor(2.1203)
263,263,tensor(4.2774),tensor(2.0372),tensor(2.1179)
264,264,tensor(4.2677),tensor(2.0348),tensor(2.1155)
265,265,tensor(4.2580),tensor(2.0324),tensor(2.1132)
266,266,tensor(4.2483),tensor(2.0300),tensor(2.1108)
267,267,tensor(4.2387),tensor(2.0277),tensor(2.1084)
268,268,tensor(4.2290),tensor(2.0253),tensor(2.1061)
269,269,tensor(4.2194),tensor(2.0229),tensor(2.1037)
270,270,tensor(4.2098),tensor(2.0206),tensor(2.1013)
271,271,tensor(4.2002),tensor(2.0182),tensor(2.0989)
272,272,tensor(4.1906),tensor(2.0158),tensor(2.0966)
273,273,tensor(4.1810),tensor(2.0135),tensor(2.0942)
274,274,tensor(4.1715),tensor(2.0111),tensor(2.0918)
275,275,tensor(4.1620),tensor(2.0088),tensor(2.0895)
276,276,tensor(4.1524),tensor(2.0064),tensor(2.0871)
277,277,tensor(4.1429),tensor(2.0040),tensor(2.0847)
278,278,tensor(4.1334),tensor(2.0017),tensor(2.0824)
279,279,tensor(4.1239),tensor(1.9993),tensor(2.0800)
280,280,tensor(4.1145),tensor(1.9969),tensor(2.0777)
281,281,tensor(4.1050),tensor(1.9946),tensor(2.0753)
282,282,tensor(4.0956),tensor(1.9922),tensor(2.0729)
283,283,tensor(4.0862),tensor(1.9899),tensor(2.0706)
284,284,tensor(4.0768),tensor(1.9875),tensor(2.0682)
285,285,tensor(4.0674),tensor(1.9852),tensor(2.0659)
286,286,tensor(4.0580),tensor(1.9828),tensor(2.0635)
287,287,tensor(4.0486),tensor(1.9805),tensor(2.0611)
288,288,tensor(4.0393),tensor(1.9781),tensor(2.0588)
289,289,tensor(4.0299),tensor(1.9757),tensor(2.0564)
290,290,tensor(4.0206),tensor(1.9734),tensor(2.0541)
291,291,tensor(4.0113),tensor(1.9710),tensor(2.0517)
292,292,tensor(4.0020),tensor(1.9687),tensor(2.0494)
293,293,tensor(3.9927),tensor(1.9663),tensor(2.0470)
294,294,tensor(3.9835),tensor(1.9640),tensor(2.0447)
295,295,tensor(3.9742),tensor(1.9616),tensor(2.0423)
296,296,tensor(3.9650),tensor(1.9593),tensor(2.0400)
297,297,tensor(3.9557),tensor(1.9570),tensor(2.0376)
298,298,tensor(3.9465),tensor(1.9546),tensor(2.0353)
299,299,tensor(3.9373),tensor(1.9523),tensor(2.0329)
300,300,tensor(3.9282),tensor(1.9499),tensor(2.0306)
301,301,tensor(3.9190),tensor(1.9476),tensor(2.0282)
302,302,tensor(3.9098),tensor(1.9452),tensor(2.0259)
303,303,tensor(3.9007),tensor(1.9429),tensor(2.0236)
304,304,tensor(3.8916),tensor(1.9406),tensor(2.0212)
305,305,tensor(3.8825),tensor(1.9382),tensor(2.0189)
306,306,tensor(3.8734),tensor(1.9359),tensor(2.0165)
307,307,tensor(3.8643),tensor(1.9335),tensor(2.0142)
308,308,tensor(3.8552),tensor(1.9312),tensor(2.0118)
309,309,tensor(3.8462),tensor(1.9289),tensor(2.0095)
310,310,tensor(3.8371),tensor(1.9265),tensor(2.0072)
311,311,tensor(3.8281),tensor(1.9242),tensor(2.0048)
312,312,tensor(3.8191),tensor(1.9219),tensor(2.0025)
313,313,tensor(3.8101),tensor(1.9195),tensor(2.0002)
314,314,tensor(3.8011),tensor(1.9172),tensor(1.9978)
315,315,tensor(3.7921),tensor(1.9149),tensor(1.9955)
316,316,tensor(3.7832),tensor(1.9125),tensor(1.9932)
317,317,tensor(3.7742),tensor(1.9102),tensor(1.9908)
318,318,tensor(3.7653),tensor(1.9079),tensor(1.9885)
319,319,tensor(3.7564),tensor(1.9055),tensor(1.9862)
320,320,tensor(3.7475),tensor(1.9032),tensor(1.9838)
321,321,tensor(3.7386),tensor(1.9009),tensor(1.9815)
322,322,tensor(3.7297),tensor(1.8985),tensor(1.9792)
323,323,tensor(3.7209),tensor(1.8962),tensor(1.9768)
324,324,tensor(3.7120),tensor(1.8939),tensor(1.9745)
325,325,tensor(3.7032),tensor(1.8916),tensor(1.9722)
326,326,tensor(3.6944),tensor(1.8892),tensor(1.9699)
327,327,tensor(3.6856),tensor(1.8869),tensor(1.9675)
328,328,tensor(3.6768),tensor(1.8846),tensor(1.9652)
329,329,tensor(3.6680),tensor(1.8823),tensor(1.9629)
330,330,tensor(3.6592),tensor(1.8800),tensor(1.9606)
331,331,tensor(3.6505),tensor(1.8776),tensor(1.9582)
332,332,tensor(3.6418),tensor(1.8753),tensor(1.9559)
333,333,tensor(3.6330),tensor(1.8730),tensor(1.9536)
334,334,tensor(3.6243),tensor(1.8707),tensor(1.9513)
335,335,tensor(3.6156),tensor(1.8684),tensor(1.9490)
336,336,tensor(3.6070),tensor(1.8660),tensor(1.9466)
337,337,tensor(3.5983),tensor(1.8637),tensor(1.9443)
338,338,tensor(3.5896),tensor(1.8614),tensor(1.9420)
339,339,tensor(3.5810),tensor(1.8591),tensor(1.9397)
340,340,tensor(3.5724),tensor(1.8568),tensor(1.9374)
341,341,tensor(3.5638),tensor(1.8545),tensor(1.9351)
342,342,tensor(3.5552),tensor(1.8522),tensor(1.9328)
343,343,tensor(3.5466),tensor(1.8499),tensor(1.9304)
344,344,tensor(3.5380),tensor(1.8475),tensor(1.9281)
345,345,tensor(3.5294),tensor(1.8452),tensor(1.9258)
346,346,tensor(3.5209),tensor(1.8429),tensor(1.9235)
347,347,tensor(3.5124),tensor(1.8406),tensor(1.9212)
348,348,tensor(3.5039),tensor(1.8383),tensor(1.9189)
349,349,tensor(3.4954),tensor(1.8360),tensor(1.9166)
350,350,tensor(3.4869),tensor(1.8337),tensor(1.9143)
351,351,tensor(3.4784),tensor(1.8314),tensor(1.9120)
352,352,tensor(3.4699),tensor(1.8291),tensor(1.9097)
353,353,tensor(3.4615),tensor(1.8268),tensor(1.9074)
354,354,tensor(3.4530),tensor(1.8245),tensor(1.9051)
355,355,tensor(3.4446),tensor(1.8222),tensor(1.9027)
356,356,tensor(3.4362),tensor(1.8199),tensor(1.9004)
357,357,tensor(3.4278),tensor(1.8176),tensor(1.8981)
358,358,tensor(3.4194),tensor(1.8153),tensor(1.8958)
359,359,tensor(3.4111),tensor(1.8130),tensor(1.8935)
360,360,tensor(3.4027),tensor(1.8107),tensor(1.8912)
361,361,tensor(3.3944),tensor(1.8084),tensor(1.8889)
362,362,tensor(3.3860),tensor(1.8061),tensor(1.8866)
363,363,tensor(3.3777),tensor(1.8038),tensor(1.8843)
364,364,tensor(3.3694),tensor(1.8015),tensor(1.8820)
365,365,tensor(3.3611),tensor(1.7992),tensor(1.8798)
366,366,tensor(3.3529),tensor(1.7969),tensor(1.8775)
367,367,tensor(3.3446),tensor(1.7946),tensor(1.8752)
368,368,tensor(3.3364),tensor(1.7923),tensor(1.8729)
369,369,tensor(3.3281),tensor(1.7900),tensor(1.8706)
370,370,tensor(3.3199),tensor(1.7877),tensor(1.8683)
371,371,tensor(3.3117),tensor(1.7854),tensor(1.8660)
372,372,tensor(3.3035),tensor(1.7832),tensor(1.8637)
373,373,tensor(3.2953),tensor(1.7809),tensor(1.8614)
374,374,tensor(3.2872),tensor(1.7786),tensor(1.8591)
375,375,tensor(3.2790),tensor(1.7763),tensor(1.8568)
376,376,tensor(3.2709),tensor(1.7740),tensor(1.8545)
377,377,tensor(3.2627),tensor(1.7717),tensor(1.8523)
378,378,tensor(3.2546),tensor(1.7694),tensor(1.8500)
379,379,tensor(3.2465),tensor(1.7672),tensor(1.8477)
380,380,tensor(3.2384),tensor(1.7649),tensor(1.8454)
381,381,tensor(3.2304),tensor(1.7626),tensor(1.8431)
382,382,tensor(3.2223),tensor(1.7603),tensor(1.8408)
383,383,tensor(3.2142),tensor(1.7580),tensor(1.8386)
384,384,tensor(3.2062),tensor(1.7557),tensor(1.8363)
385,385,tensor(3.1982),tensor(1.7535),tensor(1.8340)
386,386,tensor(3.1902),tensor(1.7512),tensor(1.8317)
387,387,tensor(3.1822),tensor(1.7489),tensor(1.8294)
388,388,tensor(3.1742),tensor(1.7466),tensor(1.8272)
389,389,tensor(3.1662),tensor(1.7444),tensor(1.8249)
390,390,tensor(3.1583),tensor(1.7421),tensor(1.8226)
391,391,tensor(3.1503),tensor(1.7398),tensor(1.8203)
392,392,tensor(3.1424),tensor(1.7375),tensor(1.8181)
393,393,tensor(3.1345),tensor(1.7353),tensor(1.8158)
394,394,tensor(3.1266),tensor(1.7330),tensor(1.8135)
395,395,tensor(3.1187),tensor(1.7307),tensor(1.8112)
396,396,tensor(3.1108),tensor(1.7284),tensor(1.8090)
397,397,tensor(3.1029),tensor(1.7262),tensor(1.8067)
398,398,tensor(3.0951),tensor(1.7239),tensor(1.8044)
399,399,tensor(3.0873),tensor(1.7216),tensor(1.8022)
400,400,tensor(3.0794),tensor(1.7194),tensor(1.7999)
401,401,tensor(3.0716),tensor(1.7171),tensor(1.7976)
402,402,tensor(3.0638),tensor(1.7148),tensor(1.7953)
403,403,tensor(3.0560),tensor(1.7126),tensor(1.7931)
404,404,tensor(3.0483),tensor(1.7103),tensor(1.7908)
405,405,tensor(3.0405),tensor(1.7080),tensor(1.7885)
406,406,tensor(3.0327),tensor(1.7058),tensor(1.7863)
407,407,tensor(3.0250),tensor(1.7035),tensor(1.7840)
408,408,tensor(3.0173),tensor(1.7012),tensor(1.7818)
409,409,tensor(3.0096),tensor(1.6990),tensor(1.7795)
410,410,tensor(3.0019),tensor(1.6967),tensor(1.7772)
411,411,tensor(2.9942),tensor(1.6945),tensor(1.7750)
412,412,tensor(2.9865),tensor(1.6922),tensor(1.7727)
413,413,tensor(2.9789),tensor(1.6899),tensor(1.7705)
414,414,tensor(2.9712),tensor(1.6877),tensor(1.7682)
415,415,tensor(2.9636),tensor(1.6854),tensor(1.7659)
416,416,tensor(2.9560),tensor(1.6832),tensor(1.7637)
417,417,tensor(2.9484),tensor(1.6809),tensor(1.7614)
418,418,tensor(2.9408),tensor(1.6787),tensor(1.7592)
419,419,tensor(2.9332),tensor(1.6764),tensor(1.7569)
420,420,tensor(2.9256),tensor(1.6742),tensor(1.7547)
421,421,tensor(2.9181),tensor(1.6719),tensor(1.7524)
422,422,tensor(2.9105),tensor(1.6697),tensor(1.7502)
423,423,tensor(2.9030),tensor(1.6674),tensor(1.7479)
424,424,tensor(2.8955),tensor(1.6652),tensor(1.7457)
425,425,tensor(2.8880),tensor(1.6629),tensor(1.7434)
426,426,tensor(2.8805),tensor(1.6607),tensor(1.7412)
427,427,tensor(2.8730),tensor(1.6584),tensor(1.7389)
428,428,tensor(2.8656),tensor(1.6562),tensor(1.7367)
429,429,tensor(2.8581),tensor(1.6539),tensor(1.7344)
430,430,tensor(2.8507),tensor(1.6517),tensor(1.7322)
431,431,tensor(2.8432),tensor(1.6494),tensor(1.7299)
432,432,tensor(2.8358),tensor(1.6472),tensor(1.7277)
433,433,tensor(2.8284),tensor(1.6449),tensor(1.7254)
434,434,tensor(2.8210),tensor(1.6427),tensor(1.7232)
435,435,tensor(2.8137),tensor(1.6404),tensor(1.7210)
