,epoch,train_loss,train_mae,val_mae
201,201,tensor(0.5493),tensor(0.6060),tensor(0.3675)
202,202,tensor(0.5492),tensor(0.6061),tensor(0.3679)
203,203,tensor(0.5490),tensor(0.6063),tensor(0.3684)
204,204,tensor(0.5489),tensor(0.6064),tensor(0.3688)
205,205,tensor(0.5488),tensor(0.6066),tensor(0.3693)
206,206,tensor(0.5486),tensor(0.6067),tensor(0.3697)
207,207,tensor(0.5485),tensor(0.6069),tensor(0.3702)
208,208,tensor(0.5484),tensor(0.6070),tensor(0.3706)
209,209,tensor(0.5483),tensor(0.6072),tensor(0.3710)
210,210,tensor(0.5481),tensor(0.6073),tensor(0.3715)
211,211,tensor(0.5480),tensor(0.6075),tensor(0.3719)
212,212,tensor(0.5479),tensor(0.6076),tensor(0.3724)
213,213,tensor(0.5478),tensor(0.6078),tensor(0.3728)
214,214,tensor(0.5476),tensor(0.6079),tensor(0.3732)
215,215,tensor(0.5475),tensor(0.6080),tensor(0.3736)
216,216,tensor(0.5474),tensor(0.6082),tensor(0.3741)
217,217,tensor(0.5473),tensor(0.6083),tensor(0.3745)
218,218,tensor(0.5471),tensor(0.6085),tensor(0.3749)
219,219,tensor(0.5470),tensor(0.6086),tensor(0.3753)
220,220,tensor(0.5469),tensor(0.6088),tensor(0.3758)
221,221,tensor(0.5468),tensor(0.6089),tensor(0.3762)
222,222,tensor(0.5467),tensor(0.6090),tensor(0.3766)
223,223,tensor(0.5465),tensor(0.6092),tensor(0.3770)
224,224,tensor(0.5464),tensor(0.6093),tensor(0.3774)
225,225,tensor(0.5463),tensor(0.6094),tensor(0.3778)
226,226,tensor(0.5462),tensor(0.6096),tensor(0.3782)
227,227,tensor(0.5461),tensor(0.6097),tensor(0.3787)
228,228,tensor(0.5460),tensor(0.6099),tensor(0.3791)
229,229,tensor(0.5458),tensor(0.6100),tensor(0.3795)
230,230,tensor(0.5457),tensor(0.6101),tensor(0.3799)
231,231,tensor(0.5456),tensor(0.6103),tensor(0.3803)
232,232,tensor(0.5455),tensor(0.6104),tensor(0.3807)
233,233,tensor(0.5454),tensor(0.6105),tensor(0.3811)
234,234,tensor(0.5453),tensor(0.6107),tensor(0.3815)
235,235,tensor(0.5452),tensor(0.6108),tensor(0.3819)
236,236,tensor(0.5450),tensor(0.6109),tensor(0.3822)
237,237,tensor(0.5449),tensor(0.6111),tensor(0.3826)
238,238,tensor(0.5448),tensor(0.6112),tensor(0.3830)
239,239,tensor(0.5447),tensor(0.6113),tensor(0.3834)
240,240,tensor(0.5446),tensor(0.6114),tensor(0.3838)
241,241,tensor(0.5445),tensor(0.6116),tensor(0.3842)
242,242,tensor(0.5444),tensor(0.6117),tensor(0.3846)
243,243,tensor(0.5443),tensor(0.6118),tensor(0.3849)
244,244,tensor(0.5442),tensor(0.6119),tensor(0.3853)
245,245,tensor(0.5441),tensor(0.6121),tensor(0.3857)
246,246,tensor(0.5439),tensor(0.6122),tensor(0.3861)
247,247,tensor(0.5438),tensor(0.6123),tensor(0.3864)
248,248,tensor(0.5437),tensor(0.6124),tensor(0.3868)
249,249,tensor(0.5436),tensor(0.6126),tensor(0.3872)
250,250,tensor(0.5435),tensor(0.6127),tensor(0.3876)
251,251,tensor(0.5434),tensor(0.6128),tensor(0.3879)
252,252,tensor(0.5433),tensor(0.6129),tensor(0.3883)
253,253,tensor(0.5432),tensor(0.6131),tensor(0.3886)
254,254,tensor(0.5431),tensor(0.6132),tensor(0.3890)
255,255,tensor(0.5430),tensor(0.6133),tensor(0.3894)
256,256,tensor(0.5429),tensor(0.6134),tensor(0.3897)
257,257,tensor(0.5428),tensor(0.6135),tensor(0.3901)
258,258,tensor(0.5427),tensor(0.6137),tensor(0.3904)
259,259,tensor(0.5426),tensor(0.6138),tensor(0.3908)
260,260,tensor(0.5425),tensor(0.6139),tensor(0.3911)
261,261,tensor(0.5424),tensor(0.6140),tensor(0.3915)
262,262,tensor(0.5423),tensor(0.6141),tensor(0.3918)
263,263,tensor(0.5422),tensor(0.6142),tensor(0.3922)
264,264,tensor(0.5421),tensor(0.6144),tensor(0.3925)
265,265,tensor(0.5420),tensor(0.6145),tensor(0.3929)
266,266,tensor(0.5419),tensor(0.6146),tensor(0.3932)
267,267,tensor(0.5418),tensor(0.6147),tensor(0.3936)
268,268,tensor(0.5417),tensor(0.6148),tensor(0.3939)
269,269,tensor(0.5416),tensor(0.6149),tensor(0.3942)
270,270,tensor(0.5415),tensor(0.6150),tensor(0.3946)
271,271,tensor(0.5414),tensor(0.6151),tensor(0.3949)
272,272,tensor(0.5413),tensor(0.6153),tensor(0.3952)
273,273,tensor(0.5412),tensor(0.6154),tensor(0.3956)
274,274,tensor(0.5411),tensor(0.6155),tensor(0.3959)
275,275,tensor(0.5410),tensor(0.6156),tensor(0.3962)
276,276,tensor(0.5409),tensor(0.6157),tensor(0.3966)
277,277,tensor(0.5408),tensor(0.6158),tensor(0.3969)
278,278,tensor(0.5407),tensor(0.6159),tensor(0.3972)
279,279,tensor(0.5406),tensor(0.6160),tensor(0.3975)
280,280,tensor(0.5405),tensor(0.6161),tensor(0.3978)
281,281,tensor(0.5404),tensor(0.6162),tensor(0.3982)
282,282,tensor(0.5404),tensor(0.6163),tensor(0.3985)
283,283,tensor(0.5403),tensor(0.6165),tensor(0.3988)
284,284,tensor(0.5402),tensor(0.6166),tensor(0.3991)
285,285,tensor(0.5401),tensor(0.6167),tensor(0.3994)
286,286,tensor(0.5400),tensor(0.6168),tensor(0.3997)
287,287,tensor(0.5399),tensor(0.6169),tensor(0.4000)
288,288,tensor(0.5398),tensor(0.6170),tensor(0.4004)
289,289,tensor(0.5397),tensor(0.6171),tensor(0.4007)
290,290,tensor(0.5396),tensor(0.6172),tensor(0.4010)
291,291,tensor(0.5395),tensor(0.6173),tensor(0.4013)
292,292,tensor(0.5394),tensor(0.6174),tensor(0.4016)
293,293,tensor(0.5394),tensor(0.6175),tensor(0.4019)
294,294,tensor(0.5393),tensor(0.6176),tensor(0.4022)
295,295,tensor(0.5392),tensor(0.6177),tensor(0.4025)
296,296,tensor(0.5391),tensor(0.6178),tensor(0.4028)
297,297,tensor(0.5390),tensor(0.6179),tensor(0.4031)
298,298,tensor(0.5389),tensor(0.6180),tensor(0.4034)
299,299,tensor(0.5388),tensor(0.6181),tensor(0.4037)
300,300,tensor(0.5387),tensor(0.6182),tensor(0.4040)
301,301,tensor(0.5386),tensor(0.6183),tensor(0.4042)
302,302,tensor(0.5386),tensor(0.6184),tensor(0.4045)
303,303,tensor(0.5385),tensor(0.6185),tensor(0.4048)
304,304,tensor(0.5384),tensor(0.6186),tensor(0.4051)
305,305,tensor(0.5383),tensor(0.6187),tensor(0.4054)
306,306,tensor(0.5382),tensor(0.6188),tensor(0.4057)
307,307,tensor(0.5381),tensor(0.6188),tensor(0.4060)
308,308,tensor(0.5380),tensor(0.6189),tensor(0.4062)
309,309,tensor(0.5380),tensor(0.6190),tensor(0.4065)
310,310,tensor(0.5379),tensor(0.6191),tensor(0.4068)
311,311,tensor(0.5378),tensor(0.6192),tensor(0.4071)
312,312,tensor(0.5377),tensor(0.6193),tensor(0.4074)
313,313,tensor(0.5376),tensor(0.6194),tensor(0.4076)
314,314,tensor(0.5375),tensor(0.6195),tensor(0.4079)
315,315,tensor(0.5375),tensor(0.6196),tensor(0.4082)
316,316,tensor(0.5374),tensor(0.6197),tensor(0.4084)
317,317,tensor(0.5373),tensor(0.6198),tensor(0.4087)
318,318,tensor(0.5372),tensor(0.6199),tensor(0.4090)
319,319,tensor(0.5371),tensor(0.6200),tensor(0.4093)
320,320,tensor(0.5370),tensor(0.6200),tensor(0.4095)
321,321,tensor(0.5370),tensor(0.6201),tensor(0.4098)
322,322,tensor(0.5369),tensor(0.6202),tensor(0.4101)
323,323,tensor(0.5368),tensor(0.6203),tensor(0.4103)
324,324,tensor(0.5367),tensor(0.6204),tensor(0.4106)
325,325,tensor(0.5366),tensor(0.6205),tensor(0.4108)
326,326,tensor(0.5366),tensor(0.6206),tensor(0.4111)
327,327,tensor(0.5365),tensor(0.6207),tensor(0.4114)
328,328,tensor(0.5364),tensor(0.6207),tensor(0.4116)
329,329,tensor(0.5363),tensor(0.6208),tensor(0.4119)
330,330,tensor(0.5362),tensor(0.6209),tensor(0.4121)
331,331,tensor(0.5362),tensor(0.6210),tensor(0.4124)
332,332,tensor(0.5361),tensor(0.6211),tensor(0.4126)
333,333,tensor(0.5360),tensor(0.6212),tensor(0.4129)
334,334,tensor(0.5359),tensor(0.6213),tensor(0.4131)
335,335,tensor(0.5358),tensor(0.6213),tensor(0.4134)
336,336,tensor(0.5358),tensor(0.6214),tensor(0.4136)
337,337,tensor(0.5357),tensor(0.6215),tensor(0.4139)
338,338,tensor(0.5356),tensor(0.6216),tensor(0.4141)
339,339,tensor(0.5355),tensor(0.6217),tensor(0.4144)
340,340,tensor(0.5355),tensor(0.6217),tensor(0.4146)
341,341,tensor(0.5354),tensor(0.6218),tensor(0.4149)
342,342,tensor(0.5353),tensor(0.6219),tensor(0.4151)
343,343,tensor(0.5352),tensor(0.6220),tensor(0.4153)
344,344,tensor(0.5352),tensor(0.6221),tensor(0.4156)
345,345,tensor(0.5351),tensor(0.6222),tensor(0.4158)
346,346,tensor(0.5350),tensor(0.6222),tensor(0.4161)
347,347,tensor(0.5349),tensor(0.6223),tensor(0.4163)
348,348,tensor(0.5348),tensor(0.6224),tensor(0.4165)
349,349,tensor(0.5348),tensor(0.6225),tensor(0.4168)
350,350,tensor(0.5347),tensor(0.6225),tensor(0.4170)
351,351,tensor(0.5346),tensor(0.6226),tensor(0.4172)
352,352,tensor(0.5345),tensor(0.6227),tensor(0.4175)
353,353,tensor(0.5345),tensor(0.6228),tensor(0.4177)
354,354,tensor(0.5344),tensor(0.6229),tensor(0.4179)
355,355,tensor(0.5343),tensor(0.6229),tensor(0.4181)
356,356,tensor(0.5343),tensor(0.6230),tensor(0.4184)
357,357,tensor(0.5342),tensor(0.6231),tensor(0.4186)
358,358,tensor(0.5341),tensor(0.6232),tensor(0.4188)
359,359,tensor(0.5340),tensor(0.6232),tensor(0.4190)
360,360,tensor(0.5340),tensor(0.6233),tensor(0.4193)
361,361,tensor(0.5339),tensor(0.6234),tensor(0.4195)
362,362,tensor(0.5338),tensor(0.6235),tensor(0.4197)
363,363,tensor(0.5337),tensor(0.6235),tensor(0.4199)
364,364,tensor(0.5337),tensor(0.6236),tensor(0.4202)
365,365,tensor(0.5336),tensor(0.6237),tensor(0.4204)
366,366,tensor(0.5335),tensor(0.6238),tensor(0.4206)
367,367,tensor(0.5335),tensor(0.6238),tensor(0.4208)
368,368,tensor(0.5334),tensor(0.6239),tensor(0.4210)
369,369,tensor(0.5333),tensor(0.6240),tensor(0.4212)
370,370,tensor(0.5332),tensor(0.6240),tensor(0.4215)
371,371,tensor(0.5332),tensor(0.6241),tensor(0.4217)
372,372,tensor(0.5331),tensor(0.6242),tensor(0.4219)
373,373,tensor(0.5330),tensor(0.6243),tensor(0.4221)
374,374,tensor(0.5330),tensor(0.6243),tensor(0.4223)
375,375,tensor(0.5329),tensor(0.6244),tensor(0.4225)
376,376,tensor(0.5328),tensor(0.6245),tensor(0.4227)
377,377,tensor(0.5327),tensor(0.6245),tensor(0.4229)
378,378,tensor(0.5327),tensor(0.6246),tensor(0.4231)
379,379,tensor(0.5326),tensor(0.6247),tensor(0.4233)
380,380,tensor(0.5325),tensor(0.6247),tensor(0.4235)
381,381,tensor(0.5325),tensor(0.6248),tensor(0.4237)
382,382,tensor(0.5324),tensor(0.6249),tensor(0.4240)
383,383,tensor(0.5323),tensor(0.6250),tensor(0.4242)
384,384,tensor(0.5323),tensor(0.6250),tensor(0.4244)
385,385,tensor(0.5322),tensor(0.6251),tensor(0.4246)
386,386,tensor(0.5321),tensor(0.6252),tensor(0.4248)
387,387,tensor(0.5321),tensor(0.6252),tensor(0.4250)
388,388,tensor(0.5320),tensor(0.6253),tensor(0.4252)
389,389,tensor(0.5319),tensor(0.6254),tensor(0.4254)
390,390,tensor(0.5318),tensor(0.6254),tensor(0.4256)
391,391,tensor(0.5318),tensor(0.6255),tensor(0.4257)
392,392,tensor(0.5317),tensor(0.6256),tensor(0.4259)
393,393,tensor(0.5316),tensor(0.6256),tensor(0.4261)
394,394,tensor(0.5316),tensor(0.6257),tensor(0.4263)
395,395,tensor(0.5315),tensor(0.6258),tensor(0.4265)
396,396,tensor(0.5314),tensor(0.6258),tensor(0.4267)
397,397,tensor(0.5314),tensor(0.6259),tensor(0.4269)
398,398,tensor(0.5313),tensor(0.6259),tensor(0.4271)
399,399,tensor(0.5312),tensor(0.6260),tensor(0.4273)
400,400,tensor(0.5312),tensor(0.6261),tensor(0.4275)
401,401,tensor(0.5311),tensor(0.6261),tensor(0.4277)
402,402,tensor(0.5310),tensor(0.6262),tensor(0.4279)
403,403,tensor(0.5310),tensor(0.6263),tensor(0.4280)
404,404,tensor(0.5309),tensor(0.6263),tensor(0.4282)
405,405,tensor(0.5309),tensor(0.6264),tensor(0.4284)
406,406,tensor(0.5308),tensor(0.6264),tensor(0.4286)
407,407,tensor(0.5307),tensor(0.6265),tensor(0.4288)
408,408,tensor(0.5307),tensor(0.6266),tensor(0.4290)
409,409,tensor(0.5306),tensor(0.6266),tensor(0.4292)
410,410,tensor(0.5305),tensor(0.6267),tensor(0.4293)
411,411,tensor(0.5305),tensor(0.6268),tensor(0.4295)
412,412,tensor(0.5304),tensor(0.6268),tensor(0.4297)
413,413,tensor(0.5303),tensor(0.6269),tensor(0.4299)
414,414,tensor(0.5303),tensor(0.6269),tensor(0.4301)
415,415,tensor(0.5302),tensor(0.6270),tensor(0.4302)
416,416,tensor(0.5301),tensor(0.6271),tensor(0.4304)
417,417,tensor(0.5301),tensor(0.6271),tensor(0.4306)
418,418,tensor(0.5300),tensor(0.6272),tensor(0.4308)
419,419,tensor(0.5300),tensor(0.6272),tensor(0.4309)
420,420,tensor(0.5299),tensor(0.6273),tensor(0.4311)
421,421,tensor(0.5298),tensor(0.6274),tensor(0.4313)
422,422,tensor(0.5298),tensor(0.6274),tensor(0.4315)
423,423,tensor(0.5297),tensor(0.6275),tensor(0.4316)
424,424,tensor(0.5296),tensor(0.6275),tensor(0.4318)
425,425,tensor(0.5296),tensor(0.6276),tensor(0.4320)
426,426,tensor(0.5295),tensor(0.6276),tensor(0.4322)
427,427,tensor(0.5295),tensor(0.6277),tensor(0.4323)
428,428,tensor(0.5294),tensor(0.6278),tensor(0.4325)
429,429,tensor(0.5293),tensor(0.6278),tensor(0.4327)
430,430,tensor(0.5293),tensor(0.6279),tensor(0.4328)
431,431,tensor(0.5292),tensor(0.6279),tensor(0.4330)
432,432,tensor(0.5292),tensor(0.6280),tensor(0.4332)
433,433,tensor(0.5291),tensor(0.6280),tensor(0.4333)
434,434,tensor(0.5290),tensor(0.6281),tensor(0.4335)
435,435,tensor(0.5290),tensor(0.6282),tensor(0.4337)
