,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.0609),tensor(0.6993),tensor(1.1449)
76,76,tensor(1.0607),tensor(0.6997),tensor(1.1451)
77,77,tensor(1.0605),tensor(0.7001),tensor(1.1452)
78,78,tensor(1.0603),tensor(0.7005),tensor(1.1453)
79,79,tensor(1.0601),tensor(0.7009),tensor(1.1454)
80,80,tensor(1.0599),tensor(0.7012),tensor(1.1455)
81,81,tensor(1.0597),tensor(0.7016),tensor(1.1456)
82,82,tensor(1.0595),tensor(0.7020),tensor(1.1457)
83,83,tensor(1.0593),tensor(0.7024),tensor(1.1458)
84,84,tensor(1.0591),tensor(0.7028),tensor(1.1458)
85,85,tensor(1.0590),tensor(0.7031),tensor(1.1459)
86,86,tensor(1.0588),tensor(0.7035),tensor(1.1460)
87,87,tensor(1.0586),tensor(0.7039),tensor(1.1461)
88,88,tensor(1.0584),tensor(0.7042),tensor(1.1462)
89,89,tensor(1.0583),tensor(0.7046),tensor(1.1463)
90,90,tensor(1.0581),tensor(0.7049),tensor(1.1464)
91,91,tensor(1.0579),tensor(0.7053),tensor(1.1465)
92,92,tensor(1.0578),tensor(0.7056),tensor(1.1466)
93,93,tensor(1.0576),tensor(0.7060),tensor(1.1467)
94,94,tensor(1.0574),tensor(0.7063),tensor(1.1468)
95,95,tensor(1.0573),tensor(0.7067),tensor(1.1469)
96,96,tensor(1.0571),tensor(0.7070),tensor(1.1469)
97,97,tensor(1.0570),tensor(0.7073),tensor(1.1470)
98,98,tensor(1.0568),tensor(0.7077),tensor(1.1471)
99,99,tensor(1.0567),tensor(0.7080),tensor(1.1472)
100,100,tensor(1.0565),tensor(0.7083),tensor(1.1473)
101,101,tensor(1.0564),tensor(0.7087),tensor(1.1474)
102,102,tensor(1.0562),tensor(0.7090),tensor(1.1475)
103,103,tensor(1.0561),tensor(0.7093),tensor(1.1475)
104,104,tensor(1.0559),tensor(0.7096),tensor(1.1476)
105,105,tensor(1.0558),tensor(0.7099),tensor(1.1477)
106,106,tensor(1.0556),tensor(0.7102),tensor(1.1478)
107,107,tensor(1.0555),tensor(0.7106),tensor(1.1479)
108,108,tensor(1.0554),tensor(0.7109),tensor(1.1479)
109,109,tensor(1.0552),tensor(0.7112),tensor(1.1480)
110,110,tensor(1.0551),tensor(0.7115),tensor(1.1481)
111,111,tensor(1.0550),tensor(0.7118),tensor(1.1482)
112,112,tensor(1.0548),tensor(0.7121),tensor(1.1482)
113,113,tensor(1.0547),tensor(0.7124),tensor(1.1483)
114,114,tensor(1.0546),tensor(0.7126),tensor(1.1484)
115,115,tensor(1.0545),tensor(0.7129),tensor(1.1485)
116,116,tensor(1.0543),tensor(0.7132),tensor(1.1485)
117,117,tensor(1.0542),tensor(0.7135),tensor(1.1486)
118,118,tensor(1.0541),tensor(0.7138),tensor(1.1487)
119,119,tensor(1.0540),tensor(0.7141),tensor(1.1488)
120,120,tensor(1.0539),tensor(0.7143),tensor(1.1488)
121,121,tensor(1.0537),tensor(0.7146),tensor(1.1489)
122,122,tensor(1.0536),tensor(0.7149),tensor(1.1490)
123,123,tensor(1.0535),tensor(0.7152),tensor(1.1490)
124,124,tensor(1.0534),tensor(0.7154),tensor(1.1491)
125,125,tensor(1.0533),tensor(0.7157),tensor(1.1492)
126,126,tensor(1.0532),tensor(0.7159),tensor(1.1492)
127,127,tensor(1.0531),tensor(0.7162),tensor(1.1493)
128,128,tensor(1.0530),tensor(0.7165),tensor(1.1494)
129,129,tensor(1.0528),tensor(0.7167),tensor(1.1494)
130,130,tensor(1.0527),tensor(0.7170),tensor(1.1495)
131,131,tensor(1.0526),tensor(0.7172),tensor(1.1496)
132,132,tensor(1.0525),tensor(0.7175),tensor(1.1496)
133,133,tensor(1.0524),tensor(0.7177),tensor(1.1497)
134,134,tensor(1.0523),tensor(0.7180),tensor(1.1498)
135,135,tensor(1.0522),tensor(0.7182),tensor(1.1498)
136,136,tensor(1.0521),tensor(0.7185),tensor(1.1499)
137,137,tensor(1.0520),tensor(0.7187),tensor(1.1499)
138,138,tensor(1.0519),tensor(0.7189),tensor(1.1500)
139,139,tensor(1.0518),tensor(0.7192),tensor(1.1501)
140,140,tensor(1.0517),tensor(0.7194),tensor(1.1501)
141,141,tensor(1.0516),tensor(0.7196),tensor(1.1502)
142,142,tensor(1.0515),tensor(0.7199),tensor(1.1502)
143,143,tensor(1.0515),tensor(0.7201),tensor(1.1503)
144,144,tensor(1.0514),tensor(0.7203),tensor(1.1504)
145,145,tensor(1.0513),tensor(0.7205),tensor(1.1504)
146,146,tensor(1.0512),tensor(0.7208),tensor(1.1505)
147,147,tensor(1.0511),tensor(0.7210),tensor(1.1505)
148,148,tensor(1.0510),tensor(0.7212),tensor(1.1506)
149,149,tensor(1.0509),tensor(0.7214),tensor(1.1506)
150,150,tensor(1.0508),tensor(0.7216),tensor(1.1507)
151,151,tensor(1.0507),tensor(0.7218),tensor(1.1507)
152,152,tensor(1.0507),tensor(0.7220),tensor(1.1508)
153,153,tensor(1.0506),tensor(0.7222),tensor(1.1508)
154,154,tensor(1.0505),tensor(0.7224),tensor(1.1509)
155,155,tensor(1.0504),tensor(0.7227),tensor(1.1510)
156,156,tensor(1.0503),tensor(0.7229),tensor(1.1510)
157,157,tensor(1.0502),tensor(0.7231),tensor(1.1511)
158,158,tensor(1.0502),tensor(0.7233),tensor(1.1511)
159,159,tensor(1.0501),tensor(0.7235),tensor(1.1512)
160,160,tensor(1.0500),tensor(0.7236),tensor(1.1512)
161,161,tensor(1.0499),tensor(0.7238),tensor(1.1513)
162,162,tensor(1.0499),tensor(0.7240),tensor(1.1513)
163,163,tensor(1.0498),tensor(0.7242),tensor(1.1513)
164,164,tensor(1.0497),tensor(0.7244),tensor(1.1514)
165,165,tensor(1.0496),tensor(0.7246),tensor(1.1514)
166,166,tensor(1.0495),tensor(0.7248),tensor(1.1515)
167,167,tensor(1.0495),tensor(0.7250),tensor(1.1515)
168,168,tensor(1.0494),tensor(0.7251),tensor(1.1516)
169,169,tensor(1.0493),tensor(0.7253),tensor(1.1516)
170,170,tensor(1.0493),tensor(0.7255),tensor(1.1517)
171,171,tensor(1.0492),tensor(0.7257),tensor(1.1517)
172,172,tensor(1.0491),tensor(0.7259),tensor(1.1518)
173,173,tensor(1.0490),tensor(0.7260),tensor(1.1518)
174,174,tensor(1.0490),tensor(0.7262),tensor(1.1518)
175,175,tensor(1.0489),tensor(0.7264),tensor(1.1519)
176,176,tensor(1.0488),tensor(0.7265),tensor(1.1519)
177,177,tensor(1.0488),tensor(0.7267),tensor(1.1520)
178,178,tensor(1.0487),tensor(0.7269),tensor(1.1520)
179,179,tensor(1.0486),tensor(0.7270),tensor(1.1520)
180,180,tensor(1.0486),tensor(0.7272),tensor(1.1521)
181,181,tensor(1.0485),tensor(0.7274),tensor(1.1521)
182,182,tensor(1.0484),tensor(0.7275),tensor(1.1522)
183,183,tensor(1.0484),tensor(0.7277),tensor(1.1522)
184,184,tensor(1.0483),tensor(0.7278),tensor(1.1522)
185,185,tensor(1.0483),tensor(0.7280),tensor(1.1523)
186,186,tensor(1.0482),tensor(0.7281),tensor(1.1523)
187,187,tensor(1.0481),tensor(0.7283),tensor(1.1524)
188,188,tensor(1.0481),tensor(0.7285),tensor(1.1524)
189,189,tensor(1.0480),tensor(0.7286),tensor(1.1524)
190,190,tensor(1.0479),tensor(0.7288),tensor(1.1525)
191,191,tensor(1.0479),tensor(0.7289),tensor(1.1525)
192,192,tensor(1.0478),tensor(0.7290),tensor(1.1525)
193,193,tensor(1.0478),tensor(0.7292),tensor(1.1526)
194,194,tensor(1.0477),tensor(0.7293),tensor(1.1526)
195,195,tensor(1.0476),tensor(0.7295),tensor(1.1526)
196,196,tensor(1.0476),tensor(0.7296),tensor(1.1527)
197,197,tensor(1.0475),tensor(0.7298),tensor(1.1527)
198,198,tensor(1.0475),tensor(0.7299),tensor(1.1527)
199,199,tensor(1.0474),tensor(0.7300),tensor(1.1528)
200,200,tensor(1.0474),tensor(0.7302),tensor(1.1528)
201,201,tensor(1.0473),tensor(0.7303),tensor(1.1528)
202,202,tensor(1.0473),tensor(0.7304),tensor(1.1529)
203,203,tensor(1.0472),tensor(0.7306),tensor(1.1529)
204,204,tensor(1.0471),tensor(0.7307),tensor(1.1529)
205,205,tensor(1.0471),tensor(0.7308),tensor(1.1530)
206,206,tensor(1.0470),tensor(0.7309),tensor(1.1530)
207,207,tensor(1.0470),tensor(0.7311),tensor(1.1530)
208,208,tensor(1.0469),tensor(0.7312),tensor(1.1531)
209,209,tensor(1.0469),tensor(0.7313),tensor(1.1531)
210,210,tensor(1.0468),tensor(0.7314),tensor(1.1531)
211,211,tensor(1.0468),tensor(0.7316),tensor(1.1532)
212,212,tensor(1.0467),tensor(0.7317),tensor(1.1532)
213,213,tensor(1.0467),tensor(0.7318),tensor(1.1532)
214,214,tensor(1.0466),tensor(0.7319),tensor(1.1532)
215,215,tensor(1.0466),tensor(0.7320),tensor(1.1533)
216,216,tensor(1.0465),tensor(0.7322),tensor(1.1533)
217,217,tensor(1.0465),tensor(0.7323),tensor(1.1533)
218,218,tensor(1.0464),tensor(0.7324),tensor(1.1533)
219,219,tensor(1.0464),tensor(0.7325),tensor(1.1534)
220,220,tensor(1.0463),tensor(0.7326),tensor(1.1534)
221,221,tensor(1.0463),tensor(0.7327),tensor(1.1534)
222,222,tensor(1.0462),tensor(0.7328),tensor(1.1534)
223,223,tensor(1.0462),tensor(0.7329),tensor(1.1535)
224,224,tensor(1.0461),tensor(0.7331),tensor(1.1535)
225,225,tensor(1.0461),tensor(0.7332),tensor(1.1535)
226,226,tensor(1.0460),tensor(0.7333),tensor(1.1535)
227,227,tensor(1.0460),tensor(0.7334),tensor(1.1536)
228,228,tensor(1.0460),tensor(0.7335),tensor(1.1536)
229,229,tensor(1.0459),tensor(0.7336),tensor(1.1536)
230,230,tensor(1.0459),tensor(0.7337),tensor(1.1536)
231,231,tensor(1.0458),tensor(0.7338),tensor(1.1537)
232,232,tensor(1.0458),tensor(0.7339),tensor(1.1537)
233,233,tensor(1.0457),tensor(0.7340),tensor(1.1537)
234,234,tensor(1.0457),tensor(0.7341),tensor(1.1537)
235,235,tensor(1.0456),tensor(0.7342),tensor(1.1538)
236,236,tensor(1.0456),tensor(0.7343),tensor(1.1538)
237,237,tensor(1.0456),tensor(0.7344),tensor(1.1538)
238,238,tensor(1.0455),tensor(0.7345),tensor(1.1538)
239,239,tensor(1.0455),tensor(0.7346),tensor(1.1538)
240,240,tensor(1.0454),tensor(0.7346),tensor(1.1539)
241,241,tensor(1.0454),tensor(0.7347),tensor(1.1539)
242,242,tensor(1.0453),tensor(0.7348),tensor(1.1539)
243,243,tensor(1.0453),tensor(0.7349),tensor(1.1539)
244,244,tensor(1.0453),tensor(0.7350),tensor(1.1539)
245,245,tensor(1.0452),tensor(0.7351),tensor(1.1540)
246,246,tensor(1.0452),tensor(0.7352),tensor(1.1540)
247,247,tensor(1.0451),tensor(0.7353),tensor(1.1540)
248,248,tensor(1.0451),tensor(0.7354),tensor(1.1540)
249,249,tensor(1.0451),tensor(0.7354),tensor(1.1540)
250,250,tensor(1.0450),tensor(0.7355),tensor(1.1541)
251,251,tensor(1.0450),tensor(0.7356),tensor(1.1541)
252,252,tensor(1.0449),tensor(0.7357),tensor(1.1541)
253,253,tensor(1.0449),tensor(0.7358),tensor(1.1541)
254,254,tensor(1.0449),tensor(0.7358),tensor(1.1541)
255,255,tensor(1.0448),tensor(0.7359),tensor(1.1541)
256,256,tensor(1.0448),tensor(0.7360),tensor(1.1542)
257,257,tensor(1.0447),tensor(0.7361),tensor(1.1542)
258,258,tensor(1.0447),tensor(0.7362),tensor(1.1542)
259,259,tensor(1.0447),tensor(0.7362),tensor(1.1542)
260,260,tensor(1.0446),tensor(0.7363),tensor(1.1542)
261,261,tensor(1.0446),tensor(0.7364),tensor(1.1542)
262,262,tensor(1.0446),tensor(0.7365),tensor(1.1543)
263,263,tensor(1.0445),tensor(0.7365),tensor(1.1543)
264,264,tensor(1.0445),tensor(0.7366),tensor(1.1543)
265,265,tensor(1.0445),tensor(0.7367),tensor(1.1543)
266,266,tensor(1.0444),tensor(0.7367),tensor(1.1543)
267,267,tensor(1.0444),tensor(0.7368),tensor(1.1543)
268,268,tensor(1.0443),tensor(0.7369),tensor(1.1544)
269,269,tensor(1.0443),tensor(0.7370),tensor(1.1544)
270,270,tensor(1.0443),tensor(0.7370),tensor(1.1544)
271,271,tensor(1.0442),tensor(0.7371),tensor(1.1544)
272,272,tensor(1.0442),tensor(0.7372),tensor(1.1544)
273,273,tensor(1.0442),tensor(0.7372),tensor(1.1544)
274,274,tensor(1.0441),tensor(0.7373),tensor(1.1544)
275,275,tensor(1.0441),tensor(0.7373),tensor(1.1545)
276,276,tensor(1.0441),tensor(0.7374),tensor(1.1545)
277,277,tensor(1.0440),tensor(0.7375),tensor(1.1545)
278,278,tensor(1.0440),tensor(0.7375),tensor(1.1545)
279,279,tensor(1.0440),tensor(0.7376),tensor(1.1545)
280,280,tensor(1.0439),tensor(0.7377),tensor(1.1545)
281,281,tensor(1.0439),tensor(0.7377),tensor(1.1545)
282,282,tensor(1.0439),tensor(0.7378),tensor(1.1545)
283,283,tensor(1.0438),tensor(0.7378),tensor(1.1546)
284,284,tensor(1.0438),tensor(0.7379),tensor(1.1546)
285,285,tensor(1.0438),tensor(0.7380),tensor(1.1546)
286,286,tensor(1.0437),tensor(0.7380),tensor(1.1546)
287,287,tensor(1.0437),tensor(0.7381),tensor(1.1546)
288,288,tensor(1.0437),tensor(0.7381),tensor(1.1546)
289,289,tensor(1.0436),tensor(0.7382),tensor(1.1546)
290,290,tensor(1.0436),tensor(0.7382),tensor(1.1546)
291,291,tensor(1.0436),tensor(0.7383),tensor(1.1546)
292,292,tensor(1.0435),tensor(0.7383),tensor(1.1546)
293,293,tensor(1.0435),tensor(0.7384),tensor(1.1547)
294,294,tensor(1.0435),tensor(0.7384),tensor(1.1547)
295,295,tensor(1.0434),tensor(0.7385),tensor(1.1547)
296,296,tensor(1.0434),tensor(0.7386),tensor(1.1547)
297,297,tensor(1.0434),tensor(0.7386),tensor(1.1547)
298,298,tensor(1.0434),tensor(0.7387),tensor(1.1547)
299,299,tensor(1.0433),tensor(0.7387),tensor(1.1547)
300,300,tensor(1.0433),tensor(0.7388),tensor(1.1547)
301,301,tensor(1.0433),tensor(0.7388),tensor(1.1547)
302,302,tensor(1.0432),tensor(0.7388),tensor(1.1547)
303,303,tensor(1.0432),tensor(0.7389),tensor(1.1548)
304,304,tensor(1.0432),tensor(0.7389),tensor(1.1548)
305,305,tensor(1.0431),tensor(0.7390),tensor(1.1548)
306,306,tensor(1.0431),tensor(0.7390),tensor(1.1548)
307,307,tensor(1.0431),tensor(0.7391),tensor(1.1548)
308,308,tensor(1.0431),tensor(0.7391),tensor(1.1548)
309,309,tensor(1.0430),tensor(0.7392),tensor(1.1548)
310,310,tensor(1.0430),tensor(0.7392),tensor(1.1548)
311,311,tensor(1.0430),tensor(0.7393),tensor(1.1548)
312,312,tensor(1.0429),tensor(0.7393),tensor(1.1548)
313,313,tensor(1.0429),tensor(0.7393),tensor(1.1548)
314,314,tensor(1.0429),tensor(0.7394),tensor(1.1548)
315,315,tensor(1.0429),tensor(0.7394),tensor(1.1548)
316,316,tensor(1.0428),tensor(0.7395),tensor(1.1549)
317,317,tensor(1.0428),tensor(0.7395),tensor(1.1549)
318,318,tensor(1.0428),tensor(0.7395),tensor(1.1549)
319,319,tensor(1.0427),tensor(0.7396),tensor(1.1549)
320,320,tensor(1.0427),tensor(0.7396),tensor(1.1549)
321,321,tensor(1.0427),tensor(0.7397),tensor(1.1549)
322,322,tensor(1.0427),tensor(0.7397),tensor(1.1549)
323,323,tensor(1.0426),tensor(0.7397),tensor(1.1549)
324,324,tensor(1.0426),tensor(0.7398),tensor(1.1549)
325,325,tensor(1.0426),tensor(0.7398),tensor(1.1549)
326,326,tensor(1.0426),tensor(0.7398),tensor(1.1549)
327,327,tensor(1.0425),tensor(0.7399),tensor(1.1549)
328,328,tensor(1.0425),tensor(0.7399),tensor(1.1549)
329,329,tensor(1.0425),tensor(0.7400),tensor(1.1549)
330,330,tensor(1.0424),tensor(0.7400),tensor(1.1549)
331,331,tensor(1.0424),tensor(0.7400),tensor(1.1549)
332,332,tensor(1.0424),tensor(0.7401),tensor(1.1549)
333,333,tensor(1.0424),tensor(0.7401),tensor(1.1549)
334,334,tensor(1.0423),tensor(0.7401),tensor(1.1550)
335,335,tensor(1.0423),tensor(0.7402),tensor(1.1550)
336,336,tensor(1.0423),tensor(0.7402),tensor(1.1550)
337,337,tensor(1.0423),tensor(0.7402),tensor(1.1550)
338,338,tensor(1.0422),tensor(0.7402),tensor(1.1550)
339,339,tensor(1.0422),tensor(0.7403),tensor(1.1550)
340,340,tensor(1.0422),tensor(0.7403),tensor(1.1550)
341,341,tensor(1.0422),tensor(0.7403),tensor(1.1550)
342,342,tensor(1.0421),tensor(0.7404),tensor(1.1550)
343,343,tensor(1.0421),tensor(0.7404),tensor(1.1550)
344,344,tensor(1.0421),tensor(0.7404),tensor(1.1550)
345,345,tensor(1.0421),tensor(0.7405),tensor(1.1550)
346,346,tensor(1.0420),tensor(0.7405),tensor(1.1550)
347,347,tensor(1.0420),tensor(0.7405),tensor(1.1550)
348,348,tensor(1.0420),tensor(0.7405),tensor(1.1550)
349,349,tensor(1.0420),tensor(0.7406),tensor(1.1550)
350,350,tensor(1.0419),tensor(0.7406),tensor(1.1550)
351,351,tensor(1.0419),tensor(0.7406),tensor(1.1550)
352,352,tensor(1.0419),tensor(0.7406),tensor(1.1550)
353,353,tensor(1.0419),tensor(0.7407),tensor(1.1550)
354,354,tensor(1.0418),tensor(0.7407),tensor(1.1550)
355,355,tensor(1.0418),tensor(0.7407),tensor(1.1550)
356,356,tensor(1.0418),tensor(0.7407),tensor(1.1550)
357,357,tensor(1.0418),tensor(0.7408),tensor(1.1550)
358,358,tensor(1.0417),tensor(0.7408),tensor(1.1550)
359,359,tensor(1.0417),tensor(0.7408),tensor(1.1550)
360,360,tensor(1.0417),tensor(0.7408),tensor(1.1550)
361,361,tensor(1.0417),tensor(0.7409),tensor(1.1550)
362,362,tensor(1.0417),tensor(0.7409),tensor(1.1550)
363,363,tensor(1.0416),tensor(0.7409),tensor(1.1550)
364,364,tensor(1.0416),tensor(0.7409),tensor(1.1550)
365,365,tensor(1.0416),tensor(0.7410),tensor(1.1551)
366,366,tensor(1.0416),tensor(0.7410),tensor(1.1551)
367,367,tensor(1.0415),tensor(0.7410),tensor(1.1551)
368,368,tensor(1.0415),tensor(0.7410),tensor(1.1551)
369,369,tensor(1.0415),tensor(0.7410),tensor(1.1551)
370,370,tensor(1.0415),tensor(0.7411),tensor(1.1551)
371,371,tensor(1.0415),tensor(0.7411),tensor(1.1551)
372,372,tensor(1.0414),tensor(0.7411),tensor(1.1551)
373,373,tensor(1.0414),tensor(0.7411),tensor(1.1551)
374,374,tensor(1.0414),tensor(0.7411),tensor(1.1551)
375,375,tensor(1.0414),tensor(0.7412),tensor(1.1551)
376,376,tensor(1.0413),tensor(0.7412),tensor(1.1551)
377,377,tensor(1.0413),tensor(0.7412),tensor(1.1551)
378,378,tensor(1.0413),tensor(0.7412),tensor(1.1551)
379,379,tensor(1.0413),tensor(0.7412),tensor(1.1551)
380,380,tensor(1.0413),tensor(0.7412),tensor(1.1551)
381,381,tensor(1.0412),tensor(0.7413),tensor(1.1551)
382,382,tensor(1.0412),tensor(0.7413),tensor(1.1551)
383,383,tensor(1.0412),tensor(0.7413),tensor(1.1551)
384,384,tensor(1.0412),tensor(0.7413),tensor(1.1551)
385,385,tensor(1.0411),tensor(0.7413),tensor(1.1551)
386,386,tensor(1.0411),tensor(0.7413),tensor(1.1551)
387,387,tensor(1.0411),tensor(0.7414),tensor(1.1551)
388,388,tensor(1.0411),tensor(0.7414),tensor(1.1551)
389,389,tensor(1.0411),tensor(0.7414),tensor(1.1551)
390,390,tensor(1.0410),tensor(0.7414),tensor(1.1551)
391,391,tensor(1.0410),tensor(0.7414),tensor(1.1551)
392,392,tensor(1.0410),tensor(0.7414),tensor(1.1551)
393,393,tensor(1.0410),tensor(0.7415),tensor(1.1551)
394,394,tensor(1.0410),tensor(0.7415),tensor(1.1551)
395,395,tensor(1.0409),tensor(0.7415),tensor(1.1551)
396,396,tensor(1.0409),tensor(0.7415),tensor(1.1551)
397,397,tensor(1.0409),tensor(0.7415),tensor(1.1551)
398,398,tensor(1.0409),tensor(0.7415),tensor(1.1551)
399,399,tensor(1.0409),tensor(0.7415),tensor(1.1551)
400,400,tensor(1.0408),tensor(0.7415),tensor(1.1551)
401,401,tensor(1.0408),tensor(0.7416),tensor(1.1551)
402,402,tensor(1.0408),tensor(0.7416),tensor(1.1551)
403,403,tensor(1.0408),tensor(0.7416),tensor(1.1551)
404,404,tensor(1.0408),tensor(0.7416),tensor(1.1551)
405,405,tensor(1.0407),tensor(0.7416),tensor(1.1551)
406,406,tensor(1.0407),tensor(0.7416),tensor(1.1551)
407,407,tensor(1.0407),tensor(0.7416),tensor(1.1551)
408,408,tensor(1.0407),tensor(0.7416),tensor(1.1551)
409,409,tensor(1.0407),tensor(0.7416),tensor(1.1551)
410,410,tensor(1.0406),tensor(0.7417),tensor(1.1551)
411,411,tensor(1.0406),tensor(0.7417),tensor(1.1551)
412,412,tensor(1.0406),tensor(0.7417),tensor(1.1551)
413,413,tensor(1.0406),tensor(0.7417),tensor(1.1551)
414,414,tensor(1.0406),tensor(0.7417),tensor(1.1551)
415,415,tensor(1.0405),tensor(0.7417),tensor(1.1551)
416,416,tensor(1.0405),tensor(0.7417),tensor(1.1550)
417,417,tensor(1.0405),tensor(0.7417),tensor(1.1550)
418,418,tensor(1.0405),tensor(0.7417),tensor(1.1550)
419,419,tensor(1.0405),tensor(0.7417),tensor(1.1550)
420,420,tensor(1.0405),tensor(0.7418),tensor(1.1550)
421,421,tensor(1.0404),tensor(0.7418),tensor(1.1550)
422,422,tensor(1.0404),tensor(0.7418),tensor(1.1550)
423,423,tensor(1.0404),tensor(0.7418),tensor(1.1550)
424,424,tensor(1.0404),tensor(0.7418),tensor(1.1550)
425,425,tensor(1.0404),tensor(0.7418),tensor(1.1550)
426,426,tensor(1.0403),tensor(0.7418),tensor(1.1550)
427,427,tensor(1.0403),tensor(0.7418),tensor(1.1550)
428,428,tensor(1.0403),tensor(0.7418),tensor(1.1550)
429,429,tensor(1.0403),tensor(0.7418),tensor(1.1550)
430,430,tensor(1.0403),tensor(0.7418),tensor(1.1550)
431,431,tensor(1.0402),tensor(0.7418),tensor(1.1550)
432,432,tensor(1.0402),tensor(0.7418),tensor(1.1550)
433,433,tensor(1.0402),tensor(0.7419),tensor(1.1550)
434,434,tensor(1.0402),tensor(0.7419),tensor(1.1550)
435,435,tensor(1.0402),tensor(0.7419),tensor(1.1550)
