,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.9708),tensor(1.3081),tensor(1.4268)
69,69,tensor(1.9670),tensor(1.3067),tensor(1.4254)
70,70,tensor(1.9633),tensor(1.3053),tensor(1.4240)
71,71,tensor(1.9595),tensor(1.3039),tensor(1.4226)
72,72,tensor(1.9558),tensor(1.3024),tensor(1.4211)
73,73,tensor(1.9520),tensor(1.3010),tensor(1.4197)
74,74,tensor(1.9483),tensor(1.2996),tensor(1.4183)
75,75,tensor(1.9445),tensor(1.2982),tensor(1.4169)
76,76,tensor(1.9408),tensor(1.2968),tensor(1.4155)
77,77,tensor(1.9371),tensor(1.2954),tensor(1.4140)
78,78,tensor(1.9334),tensor(1.2939),tensor(1.4126)
79,79,tensor(1.9296),tensor(1.2925),tensor(1.4112)
80,80,tensor(1.9259),tensor(1.2911),tensor(1.4098)
81,81,tensor(1.9222),tensor(1.2897),tensor(1.4084)
82,82,tensor(1.9185),tensor(1.2883),tensor(1.4069)
83,83,tensor(1.9148),tensor(1.2868),tensor(1.4055)
84,84,tensor(1.9111),tensor(1.2854),tensor(1.4041)
85,85,tensor(1.9074),tensor(1.2840),tensor(1.4027)
86,86,tensor(1.9038),tensor(1.2826),tensor(1.4013)
87,87,tensor(1.9001),tensor(1.2812),tensor(1.3998)
88,88,tensor(1.8964),tensor(1.2798),tensor(1.3984)
89,89,tensor(1.8928),tensor(1.2784),tensor(1.3970)
90,90,tensor(1.8891),tensor(1.2769),tensor(1.3956)
91,91,tensor(1.8854),tensor(1.2755),tensor(1.3942)
92,92,tensor(1.8818),tensor(1.2741),tensor(1.3928)
93,93,tensor(1.8781),tensor(1.2727),tensor(1.3913)
94,94,tensor(1.8745),tensor(1.2713),tensor(1.3899)
95,95,tensor(1.8709),tensor(1.2699),tensor(1.3885)
96,96,tensor(1.8672),tensor(1.2685),tensor(1.3871)
97,97,tensor(1.8636),tensor(1.2671),tensor(1.3857)
98,98,tensor(1.8600),tensor(1.2656),tensor(1.3843)
99,99,tensor(1.8564),tensor(1.2642),tensor(1.3829)
100,100,tensor(1.8528),tensor(1.2628),tensor(1.3815)
101,101,tensor(1.8492),tensor(1.2614),tensor(1.3800)
102,102,tensor(1.8456),tensor(1.2600),tensor(1.3786)
103,103,tensor(1.8420),tensor(1.2586),tensor(1.3772)
104,104,tensor(1.8384),tensor(1.2572),tensor(1.3758)
105,105,tensor(1.8348),tensor(1.2558),tensor(1.3744)
106,106,tensor(1.8312),tensor(1.2544),tensor(1.3730)
107,107,tensor(1.8276),tensor(1.2530),tensor(1.3716)
108,108,tensor(1.8241),tensor(1.2516),tensor(1.3702)
109,109,tensor(1.8205),tensor(1.2502),tensor(1.3688)
110,110,tensor(1.8170),tensor(1.2487),tensor(1.3674)
111,111,tensor(1.8134),tensor(1.2473),tensor(1.3659)
112,112,tensor(1.8099),tensor(1.2459),tensor(1.3645)
113,113,tensor(1.8063),tensor(1.2445),tensor(1.3631)
114,114,tensor(1.8028),tensor(1.2431),tensor(1.3617)
115,115,tensor(1.7992),tensor(1.2417),tensor(1.3603)
116,116,tensor(1.7957),tensor(1.2403),tensor(1.3589)
117,117,tensor(1.7922),tensor(1.2389),tensor(1.3575)
118,118,tensor(1.7887),tensor(1.2375),tensor(1.3561)
119,119,tensor(1.7852),tensor(1.2361),tensor(1.3547)
120,120,tensor(1.7817),tensor(1.2347),tensor(1.3533)
121,121,tensor(1.7782),tensor(1.2333),tensor(1.3519)
122,122,tensor(1.7747),tensor(1.2319),tensor(1.3505)
123,123,tensor(1.7712),tensor(1.2305),tensor(1.3491)
124,124,tensor(1.7677),tensor(1.2291),tensor(1.3477)
125,125,tensor(1.7642),tensor(1.2277),tensor(1.3463)
126,126,tensor(1.7607),tensor(1.2263),tensor(1.3449)
127,127,tensor(1.7572),tensor(1.2249),tensor(1.3435)
128,128,tensor(1.7538),tensor(1.2235),tensor(1.3421)
129,129,tensor(1.7503),tensor(1.2221),tensor(1.3407)
130,130,tensor(1.7469),tensor(1.2207),tensor(1.3393)
131,131,tensor(1.7434),tensor(1.2193),tensor(1.3379)
132,132,tensor(1.7400),tensor(1.2179),tensor(1.3365)
133,133,tensor(1.7365),tensor(1.2165),tensor(1.3351)
134,134,tensor(1.7331),tensor(1.2151),tensor(1.3337)
135,135,tensor(1.7296),tensor(1.2137),tensor(1.3323)
136,136,tensor(1.7262),tensor(1.2123),tensor(1.3309)
137,137,tensor(1.7228),tensor(1.2110),tensor(1.3295)
138,138,tensor(1.7194),tensor(1.2096),tensor(1.3281)
139,139,tensor(1.7160),tensor(1.2082),tensor(1.3267)
140,140,tensor(1.7126),tensor(1.2068),tensor(1.3253)
141,141,tensor(1.7092),tensor(1.2054),tensor(1.3239)
142,142,tensor(1.7058),tensor(1.2040),tensor(1.3225)
143,143,tensor(1.7024),tensor(1.2026),tensor(1.3211)
144,144,tensor(1.6990),tensor(1.2012),tensor(1.3197)
145,145,tensor(1.6956),tensor(1.1998),tensor(1.3184)
146,146,tensor(1.6922),tensor(1.1984),tensor(1.3170)
147,147,tensor(1.6889),tensor(1.1970),tensor(1.3156)
148,148,tensor(1.6855),tensor(1.1956),tensor(1.3142)
149,149,tensor(1.6821),tensor(1.1943),tensor(1.3128)
150,150,tensor(1.6788),tensor(1.1929),tensor(1.3114)
151,151,tensor(1.6754),tensor(1.1915),tensor(1.3100)
152,152,tensor(1.6721),tensor(1.1901),tensor(1.3086)
153,153,tensor(1.6687),tensor(1.1887),tensor(1.3072)
154,154,tensor(1.6654),tensor(1.1873),tensor(1.3058)
155,155,tensor(1.6621),tensor(1.1859),tensor(1.3045)
156,156,tensor(1.6587),tensor(1.1846),tensor(1.3031)
157,157,tensor(1.6554),tensor(1.1832),tensor(1.3017)
158,158,tensor(1.6521),tensor(1.1818),tensor(1.3003)
159,159,tensor(1.6488),tensor(1.1804),tensor(1.2989)
160,160,tensor(1.6455),tensor(1.1790),tensor(1.2975)
161,161,tensor(1.6422),tensor(1.1776),tensor(1.2961)
162,162,tensor(1.6389),tensor(1.1762),tensor(1.2948)
163,163,tensor(1.6356),tensor(1.1749),tensor(1.2934)
164,164,tensor(1.6323),tensor(1.1735),tensor(1.2920)
165,165,tensor(1.6290),tensor(1.1721),tensor(1.2906)
166,166,tensor(1.6258),tensor(1.1707),tensor(1.2892)
167,167,tensor(1.6225),tensor(1.1693),tensor(1.2878)
168,168,tensor(1.6192),tensor(1.1680),tensor(1.2865)
169,169,tensor(1.6160),tensor(1.1666),tensor(1.2851)
170,170,tensor(1.6127),tensor(1.1652),tensor(1.2837)
171,171,tensor(1.6094),tensor(1.1638),tensor(1.2823)
172,172,tensor(1.6062),tensor(1.1624),tensor(1.2809)
173,173,tensor(1.6030),tensor(1.1611),tensor(1.2796)
174,174,tensor(1.5997),tensor(1.1597),tensor(1.2782)
175,175,tensor(1.5965),tensor(1.1583),tensor(1.2768)
176,176,tensor(1.5933),tensor(1.1569),tensor(1.2754)
177,177,tensor(1.5900),tensor(1.1556),tensor(1.2740)
178,178,tensor(1.5868),tensor(1.1542),tensor(1.2727)
179,179,tensor(1.5836),tensor(1.1528),tensor(1.2713)
180,180,tensor(1.5804),tensor(1.1514),tensor(1.2699)
181,181,tensor(1.5772),tensor(1.1501),tensor(1.2685)
182,182,tensor(1.5740),tensor(1.1487),tensor(1.2672)
183,183,tensor(1.5708),tensor(1.1473),tensor(1.2658)
184,184,tensor(1.5676),tensor(1.1459),tensor(1.2644)
185,185,tensor(1.5644),tensor(1.1446),tensor(1.2630)
186,186,tensor(1.5613),tensor(1.1432),tensor(1.2617)
187,187,tensor(1.5581),tensor(1.1418),tensor(1.2603)
188,188,tensor(1.5549),tensor(1.1405),tensor(1.2589)
189,189,tensor(1.5518),tensor(1.1391),tensor(1.2576)
190,190,tensor(1.5486),tensor(1.1377),tensor(1.2562)
191,191,tensor(1.5455),tensor(1.1364),tensor(1.2548)
192,192,tensor(1.5423),tensor(1.1350),tensor(1.2534)
193,193,tensor(1.5392),tensor(1.1336),tensor(1.2521)
194,194,tensor(1.5360),tensor(1.1322),tensor(1.2507)
195,195,tensor(1.5329),tensor(1.1309),tensor(1.2493)
196,196,tensor(1.5298),tensor(1.1295),tensor(1.2480)
197,197,tensor(1.5267),tensor(1.1282),tensor(1.2466)
198,198,tensor(1.5235),tensor(1.1268),tensor(1.2452)
199,199,tensor(1.5204),tensor(1.1254),tensor(1.2439)
200,200,tensor(1.5173),tensor(1.1241),tensor(1.2425)
201,201,tensor(1.5142),tensor(1.1227),tensor(1.2411)
202,202,tensor(1.5111),tensor(1.1213),tensor(1.2398)
203,203,tensor(1.5080),tensor(1.1200),tensor(1.2384)
204,204,tensor(1.5049),tensor(1.1186),tensor(1.2370)
205,205,tensor(1.5018),tensor(1.1172),tensor(1.2357)
206,206,tensor(1.4988),tensor(1.1159),tensor(1.2343)
207,207,tensor(1.4957),tensor(1.1145),tensor(1.2330)
208,208,tensor(1.4926),tensor(1.1132),tensor(1.2316)
209,209,tensor(1.4896),tensor(1.1118),tensor(1.2302)
210,210,tensor(1.4865),tensor(1.1104),tensor(1.2289)
211,211,tensor(1.4834),tensor(1.1091),tensor(1.2275)
212,212,tensor(1.4804),tensor(1.1077),tensor(1.2261)
213,213,tensor(1.4774),tensor(1.1064),tensor(1.2248)
214,214,tensor(1.4743),tensor(1.1050),tensor(1.2234)
215,215,tensor(1.4713),tensor(1.1036),tensor(1.2221)
216,216,tensor(1.4683),tensor(1.1023),tensor(1.2207)
217,217,tensor(1.4652),tensor(1.1009),tensor(1.2194)
218,218,tensor(1.4622),tensor(1.0996),tensor(1.2180)
219,219,tensor(1.4592),tensor(1.0982),tensor(1.2166)
220,220,tensor(1.4562),tensor(1.0969),tensor(1.2153)
221,221,tensor(1.4532),tensor(1.0955),tensor(1.2139)
222,222,tensor(1.4502),tensor(1.0942),tensor(1.2126)
223,223,tensor(1.4472),tensor(1.0928),tensor(1.2112)
224,224,tensor(1.4442),tensor(1.0915),tensor(1.2099)
225,225,tensor(1.4412),tensor(1.0901),tensor(1.2085)
226,226,tensor(1.4382),tensor(1.0888),tensor(1.2072)
227,227,tensor(1.4352),tensor(1.0874),tensor(1.2058)
228,228,tensor(1.4323),tensor(1.0861),tensor(1.2045)
229,229,tensor(1.4293),tensor(1.0847),tensor(1.2031)
230,230,tensor(1.4263),tensor(1.0834),tensor(1.2018)
231,231,tensor(1.4234),tensor(1.0820),tensor(1.2004)
232,232,tensor(1.4204),tensor(1.0807),tensor(1.1991)
233,233,tensor(1.4175),tensor(1.0793),tensor(1.1977)
234,234,tensor(1.4145),tensor(1.0780),tensor(1.1964)
235,235,tensor(1.4116),tensor(1.0766),tensor(1.1950)
236,236,tensor(1.4087),tensor(1.0753),tensor(1.1937)
237,237,tensor(1.4058),tensor(1.0739),tensor(1.1923)
238,238,tensor(1.4028),tensor(1.0726),tensor(1.1910)
239,239,tensor(1.3999),tensor(1.0712),tensor(1.1896)
240,240,tensor(1.3970),tensor(1.0699),tensor(1.1883)
241,241,tensor(1.3941),tensor(1.0685),tensor(1.1869)
242,242,tensor(1.3912),tensor(1.0672),tensor(1.1856)
243,243,tensor(1.3883),tensor(1.0659),tensor(1.1843)
244,244,tensor(1.3854),tensor(1.0645),tensor(1.1829)
245,245,tensor(1.3825),tensor(1.0632),tensor(1.1816)
246,246,tensor(1.3796),tensor(1.0618),tensor(1.1802)
247,247,tensor(1.3767),tensor(1.0605),tensor(1.1789)
248,248,tensor(1.3739),tensor(1.0592),tensor(1.1775)
249,249,tensor(1.3710),tensor(1.0578),tensor(1.1762)
250,250,tensor(1.3681),tensor(1.0565),tensor(1.1749)
251,251,tensor(1.3653),tensor(1.0551),tensor(1.1735)
252,252,tensor(1.3624),tensor(1.0538),tensor(1.1722)
253,253,tensor(1.3596),tensor(1.0525),tensor(1.1708)
254,254,tensor(1.3567),tensor(1.0511),tensor(1.1695)
255,255,tensor(1.3539),tensor(1.0498),tensor(1.1682)
256,256,tensor(1.3510),tensor(1.0485),tensor(1.1668)
257,257,tensor(1.3482),tensor(1.0471),tensor(1.1655)
258,258,tensor(1.3454),tensor(1.0458),tensor(1.1642)
259,259,tensor(1.3426),tensor(1.0445),tensor(1.1628)
260,260,tensor(1.3397),tensor(1.0431),tensor(1.1615)
261,261,tensor(1.3369),tensor(1.0418),tensor(1.1602)
262,262,tensor(1.3341),tensor(1.0405),tensor(1.1588)
263,263,tensor(1.3313),tensor(1.0391),tensor(1.1575)
264,264,tensor(1.3285),tensor(1.0378),tensor(1.1562)
265,265,tensor(1.3257),tensor(1.0365),tensor(1.1548)
266,266,tensor(1.3229),tensor(1.0351),tensor(1.1535)
267,267,tensor(1.3202),tensor(1.0338),tensor(1.1522)
268,268,tensor(1.3174),tensor(1.0325),tensor(1.1508)
269,269,tensor(1.3146),tensor(1.0312),tensor(1.1495)
270,270,tensor(1.3118),tensor(1.0298),tensor(1.1482)
271,271,tensor(1.3091),tensor(1.0285),tensor(1.1469)
272,272,tensor(1.3063),tensor(1.0272),tensor(1.1455)
273,273,tensor(1.3036),tensor(1.0258),tensor(1.1442)
274,274,tensor(1.3008),tensor(1.0245),tensor(1.1429)
275,275,tensor(1.2981),tensor(1.0232),tensor(1.1416)
276,276,tensor(1.2953),tensor(1.0219),tensor(1.1402)
277,277,tensor(1.2926),tensor(1.0205),tensor(1.1389)
278,278,tensor(1.2899),tensor(1.0192),tensor(1.1376)
279,279,tensor(1.2871),tensor(1.0179),tensor(1.1363)
280,280,tensor(1.2844),tensor(1.0166),tensor(1.1349)
281,281,tensor(1.2817),tensor(1.0153),tensor(1.1336)
282,282,tensor(1.2790),tensor(1.0139),tensor(1.1323)
283,283,tensor(1.2763),tensor(1.0126),tensor(1.1310)
284,284,tensor(1.2736),tensor(1.0113),tensor(1.1296)
285,285,tensor(1.2709),tensor(1.0100),tensor(1.1283)
286,286,tensor(1.2682),tensor(1.0087),tensor(1.1270)
287,287,tensor(1.2655),tensor(1.0073),tensor(1.1257)
288,288,tensor(1.2628),tensor(1.0060),tensor(1.1244)
289,289,tensor(1.2601),tensor(1.0047),tensor(1.1231)
290,290,tensor(1.2574),tensor(1.0034),tensor(1.1217)
291,291,tensor(1.2548),tensor(1.0021),tensor(1.1204)
292,292,tensor(1.2521),tensor(1.0008),tensor(1.1191)
293,293,tensor(1.2495),tensor(0.9995),tensor(1.1178)
294,294,tensor(1.2468),tensor(0.9981),tensor(1.1165)
295,295,tensor(1.2441),tensor(0.9968),tensor(1.1152)
296,296,tensor(1.2415),tensor(0.9955),tensor(1.1138)
297,297,tensor(1.2389),tensor(0.9942),tensor(1.1125)
298,298,tensor(1.2362),tensor(0.9929),tensor(1.1112)
299,299,tensor(1.2336),tensor(0.9916),tensor(1.1099)
300,300,tensor(1.2310),tensor(0.9903),tensor(1.1086)
301,301,tensor(1.2283),tensor(0.9890),tensor(1.1073)
302,302,tensor(1.2257),tensor(0.9876),tensor(1.1060)
303,303,tensor(1.2231),tensor(0.9863),tensor(1.1047)
304,304,tensor(1.2205),tensor(0.9850),tensor(1.1034)
305,305,tensor(1.2179),tensor(0.9837),tensor(1.1021)
306,306,tensor(1.2153),tensor(0.9824),tensor(1.1007)
307,307,tensor(1.2127),tensor(0.9811),tensor(1.0994)
308,308,tensor(1.2101),tensor(0.9798),tensor(1.0981)
309,309,tensor(1.2075),tensor(0.9785),tensor(1.0968)
310,310,tensor(1.2049),tensor(0.9772),tensor(1.0955)
311,311,tensor(1.2024),tensor(0.9759),tensor(1.0942)
312,312,tensor(1.1998),tensor(0.9746),tensor(1.0929)
313,313,tensor(1.1972),tensor(0.9733),tensor(1.0916)
314,314,tensor(1.1947),tensor(0.9720),tensor(1.0903)
315,315,tensor(1.1921),tensor(0.9707),tensor(1.0890)
316,316,tensor(1.1895),tensor(0.9694),tensor(1.0877)
317,317,tensor(1.1870),tensor(0.9681),tensor(1.0864)
318,318,tensor(1.1845),tensor(0.9668),tensor(1.0851)
319,319,tensor(1.1819),tensor(0.9655),tensor(1.0838)
320,320,tensor(1.1794),tensor(0.9642),tensor(1.0825)
321,321,tensor(1.1768),tensor(0.9629),tensor(1.0812)
322,322,tensor(1.1743),tensor(0.9616),tensor(1.0799)
323,323,tensor(1.1718),tensor(0.9603),tensor(1.0786)
324,324,tensor(1.1693),tensor(0.9590),tensor(1.0773)
325,325,tensor(1.1668),tensor(0.9577),tensor(1.0760)
326,326,tensor(1.1643),tensor(0.9564),tensor(1.0747)
327,327,tensor(1.1618),tensor(0.9551),tensor(1.0734)
328,328,tensor(1.1593),tensor(0.9538),tensor(1.0721)
329,329,tensor(1.1568),tensor(0.9525),tensor(1.0709)
330,330,tensor(1.1543),tensor(0.9512),tensor(1.0696)
331,331,tensor(1.1518),tensor(0.9499),tensor(1.0683)
332,332,tensor(1.1493),tensor(0.9487),tensor(1.0670)
333,333,tensor(1.1468),tensor(0.9474),tensor(1.0657)
334,334,tensor(1.1444),tensor(0.9461),tensor(1.0644)
335,335,tensor(1.1419),tensor(0.9448),tensor(1.0631)
336,336,tensor(1.1394),tensor(0.9435),tensor(1.0618)
337,337,tensor(1.1370),tensor(0.9422),tensor(1.0605)
338,338,tensor(1.1345),tensor(0.9409),tensor(1.0592)
339,339,tensor(1.1321),tensor(0.9396),tensor(1.0580)
340,340,tensor(1.1296),tensor(0.9384),tensor(1.0567)
341,341,tensor(1.1272),tensor(0.9371),tensor(1.0554)
342,342,tensor(1.1248),tensor(0.9358),tensor(1.0541)
343,343,tensor(1.1223),tensor(0.9345),tensor(1.0528)
344,344,tensor(1.1199),tensor(0.9332),tensor(1.0515)
345,345,tensor(1.1175),tensor(0.9319),tensor(1.0502)
346,346,tensor(1.1151),tensor(0.9307),tensor(1.0490)
347,347,tensor(1.1127),tensor(0.9294),tensor(1.0477)
348,348,tensor(1.1103),tensor(0.9281),tensor(1.0464)
349,349,tensor(1.1079),tensor(0.9268),tensor(1.0451)
350,350,tensor(1.1055),tensor(0.9255),tensor(1.0438)
351,351,tensor(1.1031),tensor(0.9243),tensor(1.0426)
352,352,tensor(1.1007),tensor(0.9230),tensor(1.0413)
353,353,tensor(1.0983),tensor(0.9217),tensor(1.0400)
354,354,tensor(1.0959),tensor(0.9204),tensor(1.0387)
355,355,tensor(1.0935),tensor(0.9191),tensor(1.0375)
356,356,tensor(1.0912),tensor(0.9179),tensor(1.0362)
357,357,tensor(1.0888),tensor(0.9166),tensor(1.0349)
358,358,tensor(1.0864),tensor(0.9153),tensor(1.0336)
359,359,tensor(1.0841),tensor(0.9140),tensor(1.0324)
360,360,tensor(1.0817),tensor(0.9128),tensor(1.0311)
361,361,tensor(1.0794),tensor(0.9115),tensor(1.0298)
362,362,tensor(1.0770),tensor(0.9102),tensor(1.0285)
363,363,tensor(1.0747),tensor(0.9090),tensor(1.0273)
364,364,tensor(1.0724),tensor(0.9077),tensor(1.0260)
365,365,tensor(1.0700),tensor(0.9064),tensor(1.0247)
366,366,tensor(1.0677),tensor(0.9052),tensor(1.0235)
367,367,tensor(1.0654),tensor(0.9039),tensor(1.0222)
368,368,tensor(1.0631),tensor(0.9026),tensor(1.0209)
369,369,tensor(1.0608),tensor(0.9013),tensor(1.0197)
370,370,tensor(1.0585),tensor(0.9001),tensor(1.0184)
371,371,tensor(1.0562),tensor(0.8988),tensor(1.0171)
372,372,tensor(1.0539),tensor(0.8976),tensor(1.0159)
373,373,tensor(1.0516),tensor(0.8963),tensor(1.0146)
374,374,tensor(1.0493),tensor(0.8950),tensor(1.0133)
375,375,tensor(1.0470),tensor(0.8938),tensor(1.0121)
376,376,tensor(1.0447),tensor(0.8925),tensor(1.0108)
377,377,tensor(1.0424),tensor(0.8912),tensor(1.0095)
378,378,tensor(1.0402),tensor(0.8900),tensor(1.0083)
379,379,tensor(1.0379),tensor(0.8887),tensor(1.0070)
380,380,tensor(1.0356),tensor(0.8875),tensor(1.0058)
381,381,tensor(1.0334),tensor(0.8862),tensor(1.0045)
382,382,tensor(1.0311),tensor(0.8849),tensor(1.0032)
383,383,tensor(1.0289),tensor(0.8837),tensor(1.0020)
384,384,tensor(1.0266),tensor(0.8824),tensor(1.0007)
385,385,tensor(1.0244),tensor(0.8812),tensor(0.9995)
386,386,tensor(1.0221),tensor(0.8799),tensor(0.9982)
387,387,tensor(1.0199),tensor(0.8787),tensor(0.9970)
388,388,tensor(1.0177),tensor(0.8774),tensor(0.9957)
389,389,tensor(1.0155),tensor(0.8761),tensor(0.9945)
390,390,tensor(1.0132),tensor(0.8749),tensor(0.9932)
391,391,tensor(1.0110),tensor(0.8736),tensor(0.9920)
392,392,tensor(1.0088),tensor(0.8724),tensor(0.9907)
393,393,tensor(1.0066),tensor(0.8711),tensor(0.9895)
394,394,tensor(1.0044),tensor(0.8699),tensor(0.9882)
395,395,tensor(1.0022),tensor(0.8686),tensor(0.9870)
396,396,tensor(1.0000),tensor(0.8674),tensor(0.9857)
397,397,tensor(0.9978),tensor(0.8661),tensor(0.9845)
398,398,tensor(0.9957),tensor(0.8649),tensor(0.9832)
399,399,tensor(0.9935),tensor(0.8637),tensor(0.9820)
400,400,tensor(0.9913),tensor(0.8624),tensor(0.9807)
401,401,tensor(0.9891),tensor(0.8612),tensor(0.9795)
402,402,tensor(0.9870),tensor(0.8599),tensor(0.9782)
403,403,tensor(0.9848),tensor(0.8587),tensor(0.9770)
404,404,tensor(0.9826),tensor(0.8574),tensor(0.9757)
405,405,tensor(0.9805),tensor(0.8562),tensor(0.9745)
406,406,tensor(0.9783),tensor(0.8549),tensor(0.9733)
407,407,tensor(0.9762),tensor(0.8537),tensor(0.9720)
408,408,tensor(0.9741),tensor(0.8525),tensor(0.9708)
409,409,tensor(0.9719),tensor(0.8512),tensor(0.9695)
410,410,tensor(0.9698),tensor(0.8500),tensor(0.9683)
411,411,tensor(0.9677),tensor(0.8487),tensor(0.9671)
412,412,tensor(0.9655),tensor(0.8475),tensor(0.9658)
413,413,tensor(0.9634),tensor(0.8463),tensor(0.9646)
414,414,tensor(0.9613),tensor(0.8450),tensor(0.9634)
415,415,tensor(0.9592),tensor(0.8438),tensor(0.9621)
416,416,tensor(0.9571),tensor(0.8426),tensor(0.9609)
417,417,tensor(0.9550),tensor(0.8413),tensor(0.9596)
418,418,tensor(0.9529),tensor(0.8401),tensor(0.9584)
419,419,tensor(0.9508),tensor(0.8389),tensor(0.9572)
420,420,tensor(0.9487),tensor(0.8376),tensor(0.9560)
421,421,tensor(0.9466),tensor(0.8364),tensor(0.9547)
422,422,tensor(0.9445),tensor(0.8352),tensor(0.9535)
423,423,tensor(0.9425),tensor(0.8339),tensor(0.9523)
424,424,tensor(0.9404),tensor(0.8327),tensor(0.9510)
425,425,tensor(0.9383),tensor(0.8315),tensor(0.9498)
426,426,tensor(0.9363),tensor(0.8303),tensor(0.9486)
427,427,tensor(0.9342),tensor(0.8290),tensor(0.9474)
428,428,tensor(0.9322),tensor(0.8278),tensor(0.9461)
429,429,tensor(0.9301),tensor(0.8266),tensor(0.9449)
430,430,tensor(0.9281),tensor(0.8254),tensor(0.9437)
431,431,tensor(0.9260),tensor(0.8241),tensor(0.9425)
432,432,tensor(0.9240),tensor(0.8229),tensor(0.9412)
433,433,tensor(0.9220),tensor(0.8217),tensor(0.9400)
434,434,tensor(0.9199),tensor(0.8205),tensor(0.9388)
435,435,tensor(0.9179),tensor(0.8192),tensor(0.9376)
