,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.5934),tensor(0.6406),tensor(0.5051)
156,156,tensor(0.5928),tensor(0.6404),tensor(0.5039)
157,157,tensor(0.5923),tensor(0.6402),tensor(0.5027)
158,158,tensor(0.5918),tensor(0.6400),tensor(0.5014)
159,159,tensor(0.5913),tensor(0.6398),tensor(0.5002)
160,160,tensor(0.5908),tensor(0.6396),tensor(0.4990)
161,161,tensor(0.5903),tensor(0.6394),tensor(0.4978)
162,162,tensor(0.5898),tensor(0.6392),tensor(0.4966)
163,163,tensor(0.5893),tensor(0.6390),tensor(0.4955)
164,164,tensor(0.5888),tensor(0.6388),tensor(0.4943)
165,165,tensor(0.5884),tensor(0.6386),tensor(0.4931)
166,166,tensor(0.5879),tensor(0.6384),tensor(0.4919)
167,167,tensor(0.5874),tensor(0.6382),tensor(0.4908)
168,168,tensor(0.5870),tensor(0.6381),tensor(0.4896)
169,169,tensor(0.5865),tensor(0.6379),tensor(0.4885)
170,170,tensor(0.5861),tensor(0.6377),tensor(0.4874)
171,171,tensor(0.5856),tensor(0.6375),tensor(0.4862)
172,172,tensor(0.5852),tensor(0.6373),tensor(0.4851)
173,173,tensor(0.5847),tensor(0.6371),tensor(0.4840)
174,174,tensor(0.5843),tensor(0.6369),tensor(0.4829)
175,175,tensor(0.5839),tensor(0.6368),tensor(0.4818)
176,176,tensor(0.5835),tensor(0.6366),tensor(0.4807)
177,177,tensor(0.5830),tensor(0.6364),tensor(0.4796)
178,178,tensor(0.5826),tensor(0.6362),tensor(0.4785)
179,179,tensor(0.5822),tensor(0.6361),tensor(0.4774)
180,180,tensor(0.5818),tensor(0.6359),tensor(0.4764)
181,181,tensor(0.5814),tensor(0.6357),tensor(0.4753)
182,182,tensor(0.5810),tensor(0.6355),tensor(0.4742)
183,183,tensor(0.5807),tensor(0.6354),tensor(0.4732)
184,184,tensor(0.5803),tensor(0.6352),tensor(0.4721)
185,185,tensor(0.5799),tensor(0.6350),tensor(0.4711)
186,186,tensor(0.5795),tensor(0.6348),tensor(0.4701)
187,187,tensor(0.5791),tensor(0.6347),tensor(0.4691)
188,188,tensor(0.5788),tensor(0.6345),tensor(0.4680)
189,189,tensor(0.5784),tensor(0.6343),tensor(0.4670)
190,190,tensor(0.5781),tensor(0.6342),tensor(0.4660)
191,191,tensor(0.5777),tensor(0.6340),tensor(0.4650)
192,192,tensor(0.5774),tensor(0.6338),tensor(0.4640)
193,193,tensor(0.5770),tensor(0.6337),tensor(0.4630)
194,194,tensor(0.5767),tensor(0.6335),tensor(0.4620)
195,195,tensor(0.5763),tensor(0.6334),tensor(0.4610)
196,196,tensor(0.5760),tensor(0.6332),tensor(0.4601)
197,197,tensor(0.5757),tensor(0.6330),tensor(0.4591)
198,198,tensor(0.5753),tensor(0.6329),tensor(0.4581)
199,199,tensor(0.5750),tensor(0.6327),tensor(0.4572)
200,200,tensor(0.5747),tensor(0.6326),tensor(0.4562)
201,201,tensor(0.5744),tensor(0.6324),tensor(0.4553)
202,202,tensor(0.5741),tensor(0.6323),tensor(0.4544)
203,203,tensor(0.5738),tensor(0.6321),tensor(0.4534)
204,204,tensor(0.5734),tensor(0.6320),tensor(0.4525)
205,205,tensor(0.5731),tensor(0.6318),tensor(0.4516)
206,206,tensor(0.5728),tensor(0.6317),tensor(0.4507)
207,207,tensor(0.5725),tensor(0.6315),tensor(0.4497)
208,208,tensor(0.5723),tensor(0.6314),tensor(0.4488)
209,209,tensor(0.5720),tensor(0.6312),tensor(0.4479)
210,210,tensor(0.5717),tensor(0.6311),tensor(0.4470)
211,211,tensor(0.5714),tensor(0.6309),tensor(0.4461)
212,212,tensor(0.5711),tensor(0.6308),tensor(0.4453)
213,213,tensor(0.5708),tensor(0.6306),tensor(0.4444)
214,214,tensor(0.5706),tensor(0.6305),tensor(0.4435)
215,215,tensor(0.5703),tensor(0.6303),tensor(0.4426)
216,216,tensor(0.5700),tensor(0.6302),tensor(0.4418)
217,217,tensor(0.5698),tensor(0.6301),tensor(0.4409)
218,218,tensor(0.5695),tensor(0.6299),tensor(0.4401)
219,219,tensor(0.5692),tensor(0.6298),tensor(0.4392)
220,220,tensor(0.5690),tensor(0.6296),tensor(0.4384)
221,221,tensor(0.5687),tensor(0.6295),tensor(0.4375)
222,222,tensor(0.5685),tensor(0.6294),tensor(0.4367)
223,223,tensor(0.5682),tensor(0.6292),tensor(0.4359)
224,224,tensor(0.5680),tensor(0.6291),tensor(0.4350)
225,225,tensor(0.5677),tensor(0.6290),tensor(0.4342)
226,226,tensor(0.5675),tensor(0.6288),tensor(0.4334)
227,227,tensor(0.5673),tensor(0.6287),tensor(0.4326)
228,228,tensor(0.5670),tensor(0.6286),tensor(0.4318)
229,229,tensor(0.5668),tensor(0.6284),tensor(0.4310)
230,230,tensor(0.5666),tensor(0.6283),tensor(0.4302)
231,231,tensor(0.5663),tensor(0.6282),tensor(0.4294)
232,232,tensor(0.5661),tensor(0.6280),tensor(0.4286)
233,233,tensor(0.5659),tensor(0.6279),tensor(0.4278)
234,234,tensor(0.5657),tensor(0.6278),tensor(0.4271)
235,235,tensor(0.5655),tensor(0.6277),tensor(0.4263)
236,236,tensor(0.5652),tensor(0.6275),tensor(0.4255)
237,237,tensor(0.5650),tensor(0.6274),tensor(0.4247)
238,238,tensor(0.5648),tensor(0.6273),tensor(0.4240)
239,239,tensor(0.5646),tensor(0.6272),tensor(0.4232)
240,240,tensor(0.5644),tensor(0.6270),tensor(0.4225)
241,241,tensor(0.5642),tensor(0.6269),tensor(0.4217)
242,242,tensor(0.5640),tensor(0.6268),tensor(0.4210)
243,243,tensor(0.5638),tensor(0.6267),tensor(0.4203)
244,244,tensor(0.5636),tensor(0.6266),tensor(0.4195)
245,245,tensor(0.5634),tensor(0.6264),tensor(0.4188)
246,246,tensor(0.5632),tensor(0.6263),tensor(0.4181)
247,247,tensor(0.5630),tensor(0.6262),tensor(0.4174)
248,248,tensor(0.5628),tensor(0.6261),tensor(0.4166)
249,249,tensor(0.5626),tensor(0.6260),tensor(0.4159)
250,250,tensor(0.5625),tensor(0.6258),tensor(0.4152)
251,251,tensor(0.5623),tensor(0.6257),tensor(0.4145)
252,252,tensor(0.5621),tensor(0.6256),tensor(0.4138)
253,253,tensor(0.5619),tensor(0.6255),tensor(0.4131)
254,254,tensor(0.5617),tensor(0.6254),tensor(0.4125)
255,255,tensor(0.5616),tensor(0.6253),tensor(0.4118)
256,256,tensor(0.5614),tensor(0.6252),tensor(0.4111)
257,257,tensor(0.5612),tensor(0.6251),tensor(0.4104)
258,258,tensor(0.5610),tensor(0.6249),tensor(0.4097)
259,259,tensor(0.5609),tensor(0.6248),tensor(0.4091)
260,260,tensor(0.5607),tensor(0.6247),tensor(0.4084)
261,261,tensor(0.5605),tensor(0.6246),tensor(0.4077)
262,262,tensor(0.5604),tensor(0.6245),tensor(0.4071)
263,263,tensor(0.5602),tensor(0.6244),tensor(0.4064)
264,264,tensor(0.5601),tensor(0.6243),tensor(0.4058)
265,265,tensor(0.5599),tensor(0.6242),tensor(0.4051)
266,266,tensor(0.5597),tensor(0.6241),tensor(0.4045)
267,267,tensor(0.5596),tensor(0.6240),tensor(0.4039)
268,268,tensor(0.5594),tensor(0.6239),tensor(0.4032)
269,269,tensor(0.5593),tensor(0.6238),tensor(0.4026)
270,270,tensor(0.5591),tensor(0.6237),tensor(0.4020)
271,271,tensor(0.5590),tensor(0.6236),tensor(0.4013)
272,272,tensor(0.5588),tensor(0.6235),tensor(0.4007)
273,273,tensor(0.5587),tensor(0.6234),tensor(0.4001)
274,274,tensor(0.5585),tensor(0.6233),tensor(0.3995)
275,275,tensor(0.5584),tensor(0.6232),tensor(0.3989)
276,276,tensor(0.5583),tensor(0.6231),tensor(0.3983)
277,277,tensor(0.5581),tensor(0.6230),tensor(0.3977)
278,278,tensor(0.5580),tensor(0.6229),tensor(0.3971)
279,279,tensor(0.5578),tensor(0.6228),tensor(0.3965)
280,280,tensor(0.5577),tensor(0.6227),tensor(0.3959)
281,281,tensor(0.5576),tensor(0.6226),tensor(0.3953)
282,282,tensor(0.5574),tensor(0.6225),tensor(0.3947)
283,283,tensor(0.5573),tensor(0.6224),tensor(0.3942)
284,284,tensor(0.5572),tensor(0.6223),tensor(0.3936)
285,285,tensor(0.5571),tensor(0.6222),tensor(0.3930)
286,286,tensor(0.5569),tensor(0.6221),tensor(0.3925)
287,287,tensor(0.5568),tensor(0.6220),tensor(0.3919)
288,288,tensor(0.5567),tensor(0.6219),tensor(0.3913)
289,289,tensor(0.5565),tensor(0.6218),tensor(0.3908)
290,290,tensor(0.5564),tensor(0.6218),tensor(0.3902)
291,291,tensor(0.5563),tensor(0.6217),tensor(0.3897)
292,292,tensor(0.5562),tensor(0.6216),tensor(0.3891)
293,293,tensor(0.5561),tensor(0.6215),tensor(0.3886)
294,294,tensor(0.5559),tensor(0.6214),tensor(0.3880)
295,295,tensor(0.5558),tensor(0.6213),tensor(0.3875)
296,296,tensor(0.5557),tensor(0.6212),tensor(0.3870)
297,297,tensor(0.5556),tensor(0.6211),tensor(0.3864)
298,298,tensor(0.5555),tensor(0.6210),tensor(0.3859)
299,299,tensor(0.5554),tensor(0.6210),tensor(0.3854)
300,300,tensor(0.5553),tensor(0.6209),tensor(0.3849)
301,301,tensor(0.5552),tensor(0.6208),tensor(0.3843)
302,302,tensor(0.5550),tensor(0.6207),tensor(0.3838)
303,303,tensor(0.5549),tensor(0.6206),tensor(0.3833)
304,304,tensor(0.5548),tensor(0.6205),tensor(0.3828)
305,305,tensor(0.5547),tensor(0.6205),tensor(0.3823)
306,306,tensor(0.5546),tensor(0.6204),tensor(0.3818)
307,307,tensor(0.5545),tensor(0.6203),tensor(0.3813)
308,308,tensor(0.5544),tensor(0.6202),tensor(0.3808)
309,309,tensor(0.5543),tensor(0.6201),tensor(0.3803)
310,310,tensor(0.5542),tensor(0.6200),tensor(0.3798)
311,311,tensor(0.5541),tensor(0.6200),tensor(0.3793)
312,312,tensor(0.5540),tensor(0.6199),tensor(0.3788)
313,313,tensor(0.5539),tensor(0.6198),tensor(0.3784)
314,314,tensor(0.5538),tensor(0.6197),tensor(0.3779)
315,315,tensor(0.5537),tensor(0.6197),tensor(0.3774)
316,316,tensor(0.5536),tensor(0.6196),tensor(0.3769)
317,317,tensor(0.5535),tensor(0.6195),tensor(0.3765)
318,318,tensor(0.5534),tensor(0.6194),tensor(0.3760)
319,319,tensor(0.5534),tensor(0.6193),tensor(0.3755)
320,320,tensor(0.5533),tensor(0.6193),tensor(0.3751)
321,321,tensor(0.5532),tensor(0.6192),tensor(0.3746)
322,322,tensor(0.5531),tensor(0.6191),tensor(0.3742)
323,323,tensor(0.5530),tensor(0.6191),tensor(0.3737)
324,324,tensor(0.5529),tensor(0.6190),tensor(0.3732)
325,325,tensor(0.5528),tensor(0.6189),tensor(0.3728)
326,326,tensor(0.5527),tensor(0.6188),tensor(0.3724)
327,327,tensor(0.5526),tensor(0.6188),tensor(0.3719)
328,328,tensor(0.5526),tensor(0.6187),tensor(0.3715)
329,329,tensor(0.5525),tensor(0.6186),tensor(0.3710)
330,330,tensor(0.5524),tensor(0.6185),tensor(0.3706)
331,331,tensor(0.5523),tensor(0.6185),tensor(0.3702)
332,332,tensor(0.5522),tensor(0.6184),tensor(0.3697)
333,333,tensor(0.5522),tensor(0.6183),tensor(0.3693)
334,334,tensor(0.5521),tensor(0.6183),tensor(0.3689)
335,335,tensor(0.5520),tensor(0.6182),tensor(0.3685)
336,336,tensor(0.5519),tensor(0.6181),tensor(0.3681)
337,337,tensor(0.5518),tensor(0.6181),tensor(0.3676)
338,338,tensor(0.5518),tensor(0.6180),tensor(0.3672)
339,339,tensor(0.5517),tensor(0.6179),tensor(0.3668)
340,340,tensor(0.5516),tensor(0.6179),tensor(0.3664)
341,341,tensor(0.5515),tensor(0.6178),tensor(0.3660)
342,342,tensor(0.5515),tensor(0.6177),tensor(0.3656)
343,343,tensor(0.5514),tensor(0.6177),tensor(0.3652)
344,344,tensor(0.5513),tensor(0.6176),tensor(0.3648)
345,345,tensor(0.5512),tensor(0.6175),tensor(0.3644)
346,346,tensor(0.5512),tensor(0.6175),tensor(0.3640)
347,347,tensor(0.5511),tensor(0.6174),tensor(0.3636)
348,348,tensor(0.5510),tensor(0.6173),tensor(0.3632)
349,349,tensor(0.5510),tensor(0.6173),tensor(0.3629)
350,350,tensor(0.5509),tensor(0.6172),tensor(0.3625)
351,351,tensor(0.5508),tensor(0.6172),tensor(0.3621)
352,352,tensor(0.5507),tensor(0.6171),tensor(0.3617)
353,353,tensor(0.5507),tensor(0.6170),tensor(0.3613)
354,354,tensor(0.5506),tensor(0.6170),tensor(0.3610)
355,355,tensor(0.5505),tensor(0.6169),tensor(0.3606)
356,356,tensor(0.5505),tensor(0.6169),tensor(0.3602)
357,357,tensor(0.5504),tensor(0.6168),tensor(0.3599)
358,358,tensor(0.5503),tensor(0.6167),tensor(0.3595)
359,359,tensor(0.5503),tensor(0.6167),tensor(0.3591)
360,360,tensor(0.5502),tensor(0.6166),tensor(0.3588)
361,361,tensor(0.5502),tensor(0.6166),tensor(0.3584)
362,362,tensor(0.5501),tensor(0.6165),tensor(0.3581)
363,363,tensor(0.5500),tensor(0.6164),tensor(0.3577)
364,364,tensor(0.5500),tensor(0.6164),tensor(0.3574)
365,365,tensor(0.5499),tensor(0.6163),tensor(0.3570)
366,366,tensor(0.5498),tensor(0.6163),tensor(0.3567)
367,367,tensor(0.5498),tensor(0.6162),tensor(0.3563)
368,368,tensor(0.5497),tensor(0.6162),tensor(0.3560)
369,369,tensor(0.5497),tensor(0.6161),tensor(0.3556)
370,370,tensor(0.5496),tensor(0.6160),tensor(0.3553)
371,371,tensor(0.5496),tensor(0.6160),tensor(0.3550)
372,372,tensor(0.5495),tensor(0.6159),tensor(0.3546)
373,373,tensor(0.5494),tensor(0.6159),tensor(0.3543)
374,374,tensor(0.5494),tensor(0.6158),tensor(0.3540)
375,375,tensor(0.5493),tensor(0.6158),tensor(0.3536)
376,376,tensor(0.5493),tensor(0.6157),tensor(0.3533)
377,377,tensor(0.5492),tensor(0.6157),tensor(0.3530)
378,378,tensor(0.5492),tensor(0.6156),tensor(0.3527)
379,379,tensor(0.5491),tensor(0.6156),tensor(0.3524)
380,380,tensor(0.5490),tensor(0.6155),tensor(0.3520)
381,381,tensor(0.5490),tensor(0.6155),tensor(0.3517)
382,382,tensor(0.5489),tensor(0.6154),tensor(0.3514)
383,383,tensor(0.5489),tensor(0.6154),tensor(0.3511)
384,384,tensor(0.5488),tensor(0.6153),tensor(0.3508)
385,385,tensor(0.5488),tensor(0.6153),tensor(0.3505)
386,386,tensor(0.5487),tensor(0.6152),tensor(0.3502)
387,387,tensor(0.5487),tensor(0.6152),tensor(0.3499)
388,388,tensor(0.5486),tensor(0.6151),tensor(0.3496)
389,389,tensor(0.5486),tensor(0.6151),tensor(0.3493)
390,390,tensor(0.5485),tensor(0.6150),tensor(0.3490)
391,391,tensor(0.5485),tensor(0.6150),tensor(0.3487)
392,392,tensor(0.5484),tensor(0.6149),tensor(0.3484)
393,393,tensor(0.5484),tensor(0.6149),tensor(0.3481)
394,394,tensor(0.5483),tensor(0.6148),tensor(0.3478)
395,395,tensor(0.5483),tensor(0.6148),tensor(0.3475)
396,396,tensor(0.5482),tensor(0.6147),tensor(0.3472)
397,397,tensor(0.5482),tensor(0.6147),tensor(0.3469)
398,398,tensor(0.5481),tensor(0.6146),tensor(0.3467)
399,399,tensor(0.5481),tensor(0.6146),tensor(0.3464)
400,400,tensor(0.5480),tensor(0.6146),tensor(0.3461)
401,401,tensor(0.5480),tensor(0.6145),tensor(0.3458)
402,402,tensor(0.5480),tensor(0.6145),tensor(0.3456)
403,403,tensor(0.5479),tensor(0.6144),tensor(0.3453)
404,404,tensor(0.5479),tensor(0.6144),tensor(0.3450)
405,405,tensor(0.5478),tensor(0.6143),tensor(0.3447)
406,406,tensor(0.5478),tensor(0.6143),tensor(0.3445)
407,407,tensor(0.5477),tensor(0.6142),tensor(0.3442)
408,408,tensor(0.5477),tensor(0.6142),tensor(0.3439)
409,409,tensor(0.5476),tensor(0.6142),tensor(0.3437)
410,410,tensor(0.5476),tensor(0.6141),tensor(0.3434)
411,411,tensor(0.5476),tensor(0.6141),tensor(0.3432)
412,412,tensor(0.5475),tensor(0.6140),tensor(0.3429)
413,413,tensor(0.5475),tensor(0.6140),tensor(0.3426)
414,414,tensor(0.5474),tensor(0.6139),tensor(0.3424)
415,415,tensor(0.5474),tensor(0.6139),tensor(0.3421)
416,416,tensor(0.5473),tensor(0.6139),tensor(0.3419)
417,417,tensor(0.5473),tensor(0.6138),tensor(0.3416)
418,418,tensor(0.5473),tensor(0.6138),tensor(0.3414)
419,419,tensor(0.5472),tensor(0.6137),tensor(0.3411)
420,420,tensor(0.5472),tensor(0.6137),tensor(0.3409)
421,421,tensor(0.5471),tensor(0.6137),tensor(0.3406)
422,422,tensor(0.5471),tensor(0.6136),tensor(0.3404)
423,423,tensor(0.5471),tensor(0.6136),tensor(0.3402)
424,424,tensor(0.5470),tensor(0.6135),tensor(0.3399)
425,425,tensor(0.5470),tensor(0.6135),tensor(0.3397)
426,426,tensor(0.5469),tensor(0.6135),tensor(0.3394)
427,427,tensor(0.5469),tensor(0.6134),tensor(0.3392)
428,428,tensor(0.5469),tensor(0.6134),tensor(0.3390)
429,429,tensor(0.5468),tensor(0.6134),tensor(0.3387)
430,430,tensor(0.5468),tensor(0.6133),tensor(0.3385)
431,431,tensor(0.5468),tensor(0.6133),tensor(0.3383)
432,432,tensor(0.5467),tensor(0.6132),tensor(0.3381)
433,433,tensor(0.5467),tensor(0.6132),tensor(0.3378)
434,434,tensor(0.5466),tensor(0.6132),tensor(0.3376)
435,435,tensor(0.5466),tensor(0.6131),tensor(0.3374)
