,epoch,train_loss,train_mae,val_mae
290,290,tensor(0.2156),tensor(0.3504),tensor(0.5091)
291,291,tensor(0.2156),tensor(0.3504),tensor(0.5091)
292,292,tensor(0.2156),tensor(0.3504),tensor(0.5091)
293,293,tensor(0.2156),tensor(0.3504),tensor(0.5091)
294,294,tensor(0.2156),tensor(0.3504),tensor(0.5091)
295,295,tensor(0.2156),tensor(0.3504),tensor(0.5091)
296,296,tensor(0.2156),tensor(0.3504),tensor(0.5091)
297,297,tensor(0.2156),tensor(0.3504),tensor(0.5091)
298,298,tensor(0.2156),tensor(0.3504),tensor(0.5091)
299,299,tensor(0.2156),tensor(0.3504),tensor(0.5091)
300,300,tensor(0.2156),tensor(0.3504),tensor(0.5091)
301,301,tensor(0.2156),tensor(0.3504),tensor(0.5091)
302,302,tensor(0.2156),tensor(0.3504),tensor(0.5091)
303,303,tensor(0.2156),tensor(0.3504),tensor(0.5091)
304,304,tensor(0.2156),tensor(0.3504),tensor(0.5091)
305,305,tensor(0.2156),tensor(0.3504),tensor(0.5091)
306,306,tensor(0.2156),tensor(0.3504),tensor(0.5091)
307,307,tensor(0.2156),tensor(0.3504),tensor(0.5091)
308,308,tensor(0.2156),tensor(0.3504),tensor(0.5091)
309,309,tensor(0.2156),tensor(0.3504),tensor(0.5091)
310,310,tensor(0.2156),tensor(0.3504),tensor(0.5091)
311,311,tensor(0.2156),tensor(0.3504),tensor(0.5091)
312,312,tensor(0.2156),tensor(0.3504),tensor(0.5091)
313,313,tensor(0.2156),tensor(0.3504),tensor(0.5091)
314,314,tensor(0.2156),tensor(0.3504),tensor(0.5091)
315,315,tensor(0.2156),tensor(0.3504),tensor(0.5091)
316,316,tensor(0.2156),tensor(0.3504),tensor(0.5091)
317,317,tensor(0.2156),tensor(0.3504),tensor(0.5091)
318,318,tensor(0.2156),tensor(0.3504),tensor(0.5091)
319,319,tensor(0.2156),tensor(0.3504),tensor(0.5091)
320,320,tensor(0.2156),tensor(0.3504),tensor(0.5091)
321,321,tensor(0.2156),tensor(0.3504),tensor(0.5091)
322,322,tensor(0.2156),tensor(0.3504),tensor(0.5091)
323,323,tensor(0.2156),tensor(0.3504),tensor(0.5091)
324,324,tensor(0.2156),tensor(0.3504),tensor(0.5091)
325,325,tensor(0.2156),tensor(0.3504),tensor(0.5091)
326,326,tensor(0.2156),tensor(0.3504),tensor(0.5091)
327,327,tensor(0.2156),tensor(0.3504),tensor(0.5091)
328,328,tensor(0.2156),tensor(0.3504),tensor(0.5091)
329,329,tensor(0.2156),tensor(0.3504),tensor(0.5091)
330,330,tensor(0.2156),tensor(0.3504),tensor(0.5091)
331,331,tensor(0.2156),tensor(0.3504),tensor(0.5091)
332,332,tensor(0.2156),tensor(0.3504),tensor(0.5091)
333,333,tensor(0.2156),tensor(0.3504),tensor(0.5091)
334,334,tensor(0.2156),tensor(0.3504),tensor(0.5091)
335,335,tensor(0.2156),tensor(0.3504),tensor(0.5091)
336,336,tensor(0.2156),tensor(0.3504),tensor(0.5091)
337,337,tensor(0.2156),tensor(0.3504),tensor(0.5091)
338,338,tensor(0.2156),tensor(0.3504),tensor(0.5091)
339,339,tensor(0.2156),tensor(0.3504),tensor(0.5091)
340,340,tensor(0.2156),tensor(0.3504),tensor(0.5091)
341,341,tensor(0.2156),tensor(0.3504),tensor(0.5091)
342,342,tensor(0.2156),tensor(0.3504),tensor(0.5091)
343,343,tensor(0.2156),tensor(0.3504),tensor(0.5091)
344,344,tensor(0.2156),tensor(0.3504),tensor(0.5091)
345,345,tensor(0.2156),tensor(0.3504),tensor(0.5091)
346,346,tensor(0.2156),tensor(0.3504),tensor(0.5091)
347,347,tensor(0.2156),tensor(0.3504),tensor(0.5091)
348,348,tensor(0.2156),tensor(0.3504),tensor(0.5091)
349,349,tensor(0.2156),tensor(0.3504),tensor(0.5091)
350,350,tensor(0.2156),tensor(0.3504),tensor(0.5091)
351,351,tensor(0.2156),tensor(0.3504),tensor(0.5091)
352,352,tensor(0.2156),tensor(0.3504),tensor(0.5091)
353,353,tensor(0.2156),tensor(0.3504),tensor(0.5091)
354,354,tensor(0.2156),tensor(0.3504),tensor(0.5091)
355,355,tensor(0.2156),tensor(0.3504),tensor(0.5091)
356,356,tensor(0.2156),tensor(0.3504),tensor(0.5091)
357,357,tensor(0.2156),tensor(0.3504),tensor(0.5091)
358,358,tensor(0.2156),tensor(0.3504),tensor(0.5091)
359,359,tensor(0.2156),tensor(0.3504),tensor(0.5091)
360,360,tensor(0.2156),tensor(0.3504),tensor(0.5091)
361,361,tensor(0.2156),tensor(0.3504),tensor(0.5091)
362,362,tensor(0.2156),tensor(0.3504),tensor(0.5091)
363,363,tensor(0.2156),tensor(0.3504),tensor(0.5091)
364,364,tensor(0.2156),tensor(0.3504),tensor(0.5091)
365,365,tensor(0.2156),tensor(0.3504),tensor(0.5091)
366,366,tensor(0.2156),tensor(0.3504),tensor(0.5091)
367,367,tensor(0.2156),tensor(0.3504),tensor(0.5091)
368,368,tensor(0.2156),tensor(0.3504),tensor(0.5091)
369,369,tensor(0.2156),tensor(0.3504),tensor(0.5091)
370,370,tensor(0.2156),tensor(0.3504),tensor(0.5091)
371,371,tensor(0.2156),tensor(0.3504),tensor(0.5091)
372,372,tensor(0.2156),tensor(0.3504),tensor(0.5091)
373,373,tensor(0.2156),tensor(0.3504),tensor(0.5091)
374,374,tensor(0.2156),tensor(0.3504),tensor(0.5091)
375,375,tensor(0.2156),tensor(0.3504),tensor(0.5091)
376,376,tensor(0.2156),tensor(0.3504),tensor(0.5091)
377,377,tensor(0.2156),tensor(0.3504),tensor(0.5091)
378,378,tensor(0.2156),tensor(0.3504),tensor(0.5091)
379,379,tensor(0.2156),tensor(0.3504),tensor(0.5091)
380,380,tensor(0.2156),tensor(0.3504),tensor(0.5091)
381,381,tensor(0.2156),tensor(0.3504),tensor(0.5091)
382,382,tensor(0.2156),tensor(0.3504),tensor(0.5091)
383,383,tensor(0.2156),tensor(0.3504),tensor(0.5091)
384,384,tensor(0.2156),tensor(0.3504),tensor(0.5091)
385,385,tensor(0.2156),tensor(0.3504),tensor(0.5091)
386,386,tensor(0.2156),tensor(0.3504),tensor(0.5091)
387,387,tensor(0.2156),tensor(0.3504),tensor(0.5091)
388,388,tensor(0.2156),tensor(0.3504),tensor(0.5091)
389,389,tensor(0.2156),tensor(0.3504),tensor(0.5091)
390,390,tensor(0.2156),tensor(0.3504),tensor(0.5091)
391,391,tensor(0.2156),tensor(0.3504),tensor(0.5091)
392,392,tensor(0.2156),tensor(0.3504),tensor(0.5091)
393,393,tensor(0.2156),tensor(0.3504),tensor(0.5091)
394,394,tensor(0.2156),tensor(0.3504),tensor(0.5091)
395,395,tensor(0.2156),tensor(0.3504),tensor(0.5091)
396,396,tensor(0.2156),tensor(0.3504),tensor(0.5091)
397,397,tensor(0.2156),tensor(0.3504),tensor(0.5091)
398,398,tensor(0.2156),tensor(0.3504),tensor(0.5091)
399,399,tensor(0.2156),tensor(0.3504),tensor(0.5091)
400,400,tensor(0.2156),tensor(0.3504),tensor(0.5091)
401,401,tensor(0.2156),tensor(0.3504),tensor(0.5091)
402,402,tensor(0.2156),tensor(0.3504),tensor(0.5091)
403,403,tensor(0.2156),tensor(0.3504),tensor(0.5091)
404,404,tensor(0.2156),tensor(0.3504),tensor(0.5091)
405,405,tensor(0.2156),tensor(0.3504),tensor(0.5091)
406,406,tensor(0.2156),tensor(0.3504),tensor(0.5091)
407,407,tensor(0.2156),tensor(0.3504),tensor(0.5091)
408,408,tensor(0.2156),tensor(0.3504),tensor(0.5091)
409,409,tensor(0.2156),tensor(0.3504),tensor(0.5091)
410,410,tensor(0.2156),tensor(0.3504),tensor(0.5091)
411,411,tensor(0.2156),tensor(0.3504),tensor(0.5091)
412,412,tensor(0.2156),tensor(0.3504),tensor(0.5091)
413,413,tensor(0.2156),tensor(0.3504),tensor(0.5091)
414,414,tensor(0.2156),tensor(0.3504),tensor(0.5091)
415,415,tensor(0.2156),tensor(0.3504),tensor(0.5091)
416,416,tensor(0.2156),tensor(0.3504),tensor(0.5091)
417,417,tensor(0.2156),tensor(0.3504),tensor(0.5091)
418,418,tensor(0.2156),tensor(0.3504),tensor(0.5091)
419,419,tensor(0.2156),tensor(0.3504),tensor(0.5091)
420,420,tensor(0.2156),tensor(0.3504),tensor(0.5091)
421,421,tensor(0.2156),tensor(0.3504),tensor(0.5091)
422,422,tensor(0.2156),tensor(0.3504),tensor(0.5091)
423,423,tensor(0.2156),tensor(0.3504),tensor(0.5091)
424,424,tensor(0.2156),tensor(0.3504),tensor(0.5091)
425,425,tensor(0.2156),tensor(0.3504),tensor(0.5091)
426,426,tensor(0.2156),tensor(0.3504),tensor(0.5091)
427,427,tensor(0.2156),tensor(0.3504),tensor(0.5091)
428,428,tensor(0.2156),tensor(0.3504),tensor(0.5091)
429,429,tensor(0.2156),tensor(0.3504),tensor(0.5091)
430,430,tensor(0.2156),tensor(0.3504),tensor(0.5091)
431,431,tensor(0.2156),tensor(0.3504),tensor(0.5091)
432,432,tensor(0.2156),tensor(0.3504),tensor(0.5091)
433,433,tensor(0.2156),tensor(0.3504),tensor(0.5091)
434,434,tensor(0.2156),tensor(0.3504),tensor(0.5091)
435,435,tensor(0.2156),tensor(0.3504),tensor(0.5091)
