,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.3508),tensor(0.3984),tensor(0.3823)
69,69,tensor(0.3506),tensor(0.3986),tensor(0.3823)
70,70,tensor(0.3505),tensor(0.3988),tensor(0.3823)
71,71,tensor(0.3504),tensor(0.3990),tensor(0.3823)
72,72,tensor(0.3502),tensor(0.3992),tensor(0.3823)
73,73,tensor(0.3501),tensor(0.3994),tensor(0.3823)
74,74,tensor(0.3500),tensor(0.3996),tensor(0.3823)
75,75,tensor(0.3499),tensor(0.3998),tensor(0.3822)
76,76,tensor(0.3498),tensor(0.4000),tensor(0.3822)
77,77,tensor(0.3496),tensor(0.4002),tensor(0.3822)
78,78,tensor(0.3495),tensor(0.4004),tensor(0.3822)
79,79,tensor(0.3494),tensor(0.4005),tensor(0.3822)
80,80,tensor(0.3493),tensor(0.4007),tensor(0.3822)
81,81,tensor(0.3492),tensor(0.4009),tensor(0.3822)
82,82,tensor(0.3491),tensor(0.4011),tensor(0.3822)
83,83,tensor(0.3490),tensor(0.4013),tensor(0.3822)
84,84,tensor(0.3489),tensor(0.4014),tensor(0.3821)
85,85,tensor(0.3488),tensor(0.4016),tensor(0.3821)
86,86,tensor(0.3487),tensor(0.4018),tensor(0.3821)
87,87,tensor(0.3486),tensor(0.4019),tensor(0.3821)
88,88,tensor(0.3485),tensor(0.4021),tensor(0.3821)
89,89,tensor(0.3484),tensor(0.4023),tensor(0.3821)
90,90,tensor(0.3483),tensor(0.4024),tensor(0.3821)
91,91,tensor(0.3482),tensor(0.4026),tensor(0.3821)
92,92,tensor(0.3481),tensor(0.4028),tensor(0.3821)
93,93,tensor(0.3480),tensor(0.4029),tensor(0.3821)
94,94,tensor(0.3479),tensor(0.4031),tensor(0.3821)
95,95,tensor(0.3478),tensor(0.4032),tensor(0.3820)
96,96,tensor(0.3477),tensor(0.4034),tensor(0.3820)
97,97,tensor(0.3476),tensor(0.4035),tensor(0.3820)
98,98,tensor(0.3475),tensor(0.4037),tensor(0.3820)
99,99,tensor(0.3474),tensor(0.4038),tensor(0.3820)
100,100,tensor(0.3474),tensor(0.4040),tensor(0.3820)
101,101,tensor(0.3473),tensor(0.4041),tensor(0.3820)
102,102,tensor(0.3472),tensor(0.4043),tensor(0.3820)
103,103,tensor(0.3471),tensor(0.4044),tensor(0.3820)
104,104,tensor(0.3470),tensor(0.4045),tensor(0.3820)
105,105,tensor(0.3469),tensor(0.4047),tensor(0.3820)
106,106,tensor(0.3469),tensor(0.4048),tensor(0.3819)
107,107,tensor(0.3468),tensor(0.4050),tensor(0.3819)
108,108,tensor(0.3467),tensor(0.4051),tensor(0.3819)
109,109,tensor(0.3466),tensor(0.4052),tensor(0.3819)
110,110,tensor(0.3466),tensor(0.4054),tensor(0.3819)
111,111,tensor(0.3465),tensor(0.4055),tensor(0.3819)
112,112,tensor(0.3464),tensor(0.4056),tensor(0.3819)
113,113,tensor(0.3463),tensor(0.4058),tensor(0.3819)
114,114,tensor(0.3463),tensor(0.4059),tensor(0.3819)
115,115,tensor(0.3462),tensor(0.4060),tensor(0.3819)
116,116,tensor(0.3461),tensor(0.4061),tensor(0.3819)
117,117,tensor(0.3461),tensor(0.4063),tensor(0.3818)
118,118,tensor(0.3460),tensor(0.4064),tensor(0.3818)
119,119,tensor(0.3459),tensor(0.4065),tensor(0.3818)
120,120,tensor(0.3459),tensor(0.4066),tensor(0.3818)
121,121,tensor(0.3458),tensor(0.4067),tensor(0.3818)
122,122,tensor(0.3457),tensor(0.4068),tensor(0.3818)
123,123,tensor(0.3457),tensor(0.4070),tensor(0.3818)
124,124,tensor(0.3456),tensor(0.4071),tensor(0.3818)
125,125,tensor(0.3455),tensor(0.4072),tensor(0.3818)
126,126,tensor(0.3455),tensor(0.4073),tensor(0.3818)
127,127,tensor(0.3454),tensor(0.4074),tensor(0.3818)
128,128,tensor(0.3454),tensor(0.4075),tensor(0.3818)
129,129,tensor(0.3453),tensor(0.4076),tensor(0.3817)
130,130,tensor(0.3452),tensor(0.4077),tensor(0.3817)
131,131,tensor(0.3452),tensor(0.4079),tensor(0.3817)
132,132,tensor(0.3451),tensor(0.4080),tensor(0.3817)
133,133,tensor(0.3451),tensor(0.4081),tensor(0.3817)
134,134,tensor(0.3450),tensor(0.4082),tensor(0.3817)
135,135,tensor(0.3449),tensor(0.4083),tensor(0.3817)
136,136,tensor(0.3449),tensor(0.4084),tensor(0.3817)
137,137,tensor(0.3448),tensor(0.4085),tensor(0.3817)
138,138,tensor(0.3448),tensor(0.4086),tensor(0.3817)
139,139,tensor(0.3447),tensor(0.4087),tensor(0.3817)
140,140,tensor(0.3447),tensor(0.4088),tensor(0.3817)
141,141,tensor(0.3446),tensor(0.4089),tensor(0.3816)
142,142,tensor(0.3446),tensor(0.4090),tensor(0.3816)
143,143,tensor(0.3445),tensor(0.4090),tensor(0.3816)
144,144,tensor(0.3445),tensor(0.4091),tensor(0.3816)
145,145,tensor(0.3444),tensor(0.4092),tensor(0.3816)
146,146,tensor(0.3444),tensor(0.4093),tensor(0.3816)
147,147,tensor(0.3443),tensor(0.4094),tensor(0.3816)
148,148,tensor(0.3443),tensor(0.4095),tensor(0.3816)
149,149,tensor(0.3442),tensor(0.4096),tensor(0.3816)
150,150,tensor(0.3442),tensor(0.4097),tensor(0.3816)
151,151,tensor(0.3441),tensor(0.4098),tensor(0.3816)
152,152,tensor(0.3441),tensor(0.4099),tensor(0.3816)
153,153,tensor(0.3440),tensor(0.4099),tensor(0.3816)
154,154,tensor(0.3440),tensor(0.4100),tensor(0.3815)
155,155,tensor(0.3439),tensor(0.4101),tensor(0.3815)
156,156,tensor(0.3439),tensor(0.4102),tensor(0.3815)
157,157,tensor(0.3438),tensor(0.4103),tensor(0.3815)
158,158,tensor(0.3438),tensor(0.4103),tensor(0.3815)
159,159,tensor(0.3437),tensor(0.4104),tensor(0.3815)
160,160,tensor(0.3437),tensor(0.4105),tensor(0.3815)
161,161,tensor(0.3437),tensor(0.4106),tensor(0.3815)
162,162,tensor(0.3436),tensor(0.4107),tensor(0.3815)
163,163,tensor(0.3436),tensor(0.4107),tensor(0.3815)
164,164,tensor(0.3435),tensor(0.4108),tensor(0.3815)
165,165,tensor(0.3435),tensor(0.4109),tensor(0.3815)
166,166,tensor(0.3434),tensor(0.4110),tensor(0.3815)
167,167,tensor(0.3434),tensor(0.4110),tensor(0.3815)
168,168,tensor(0.3434),tensor(0.4111),tensor(0.3814)
169,169,tensor(0.3433),tensor(0.4112),tensor(0.3814)
170,170,tensor(0.3433),tensor(0.4112),tensor(0.3814)
171,171,tensor(0.3432),tensor(0.4113),tensor(0.3814)
172,172,tensor(0.3432),tensor(0.4114),tensor(0.3814)
173,173,tensor(0.3432),tensor(0.4115),tensor(0.3814)
174,174,tensor(0.3431),tensor(0.4115),tensor(0.3814)
175,175,tensor(0.3431),tensor(0.4116),tensor(0.3814)
176,176,tensor(0.3430),tensor(0.4117),tensor(0.3814)
177,177,tensor(0.3430),tensor(0.4117),tensor(0.3814)
178,178,tensor(0.3430),tensor(0.4118),tensor(0.3814)
179,179,tensor(0.3429),tensor(0.4119),tensor(0.3814)
180,180,tensor(0.3429),tensor(0.4119),tensor(0.3814)
181,181,tensor(0.3429),tensor(0.4120),tensor(0.3814)
182,182,tensor(0.3428),tensor(0.4120),tensor(0.3813)
183,183,tensor(0.3428),tensor(0.4121),tensor(0.3813)
184,184,tensor(0.3427),tensor(0.4122),tensor(0.3813)
185,185,tensor(0.3427),tensor(0.4122),tensor(0.3813)
186,186,tensor(0.3427),tensor(0.4123),tensor(0.3813)
187,187,tensor(0.3426),tensor(0.4123),tensor(0.3813)
188,188,tensor(0.3426),tensor(0.4124),tensor(0.3813)
189,189,tensor(0.3426),tensor(0.4125),tensor(0.3813)
190,190,tensor(0.3425),tensor(0.4125),tensor(0.3813)
191,191,tensor(0.3425),tensor(0.4126),tensor(0.3813)
192,192,tensor(0.3425),tensor(0.4126),tensor(0.3813)
193,193,tensor(0.3424),tensor(0.4127),tensor(0.3813)
194,194,tensor(0.3424),tensor(0.4127),tensor(0.3813)
195,195,tensor(0.3424),tensor(0.4128),tensor(0.3813)
196,196,tensor(0.3423),tensor(0.4129),tensor(0.3813)
197,197,tensor(0.3423),tensor(0.4129),tensor(0.3812)
198,198,tensor(0.3423),tensor(0.4130),tensor(0.3812)
199,199,tensor(0.3422),tensor(0.4130),tensor(0.3812)
200,200,tensor(0.3422),tensor(0.4131),tensor(0.3812)
201,201,tensor(0.3422),tensor(0.4131),tensor(0.3812)
202,202,tensor(0.3421),tensor(0.4132),tensor(0.3812)
203,203,tensor(0.3421),tensor(0.4132),tensor(0.3812)
204,204,tensor(0.3421),tensor(0.4133),tensor(0.3812)
205,205,tensor(0.3420),tensor(0.4133),tensor(0.3812)
206,206,tensor(0.3420),tensor(0.4134),tensor(0.3812)
207,207,tensor(0.3420),tensor(0.4134),tensor(0.3812)
208,208,tensor(0.3419),tensor(0.4135),tensor(0.3812)
209,209,tensor(0.3419),tensor(0.4135),tensor(0.3812)
210,210,tensor(0.3419),tensor(0.4136),tensor(0.3812)
211,211,tensor(0.3418),tensor(0.4136),tensor(0.3812)
212,212,tensor(0.3418),tensor(0.4136),tensor(0.3812)
213,213,tensor(0.3418),tensor(0.4137),tensor(0.3811)
214,214,tensor(0.3417),tensor(0.4137),tensor(0.3811)
215,215,tensor(0.3417),tensor(0.4138),tensor(0.3811)
216,216,tensor(0.3417),tensor(0.4138),tensor(0.3811)
217,217,tensor(0.3417),tensor(0.4139),tensor(0.3811)
218,218,tensor(0.3416),tensor(0.4139),tensor(0.3811)
219,219,tensor(0.3416),tensor(0.4139),tensor(0.3811)
220,220,tensor(0.3416),tensor(0.4140),tensor(0.3811)
221,221,tensor(0.3415),tensor(0.4140),tensor(0.3811)
222,222,tensor(0.3415),tensor(0.4141),tensor(0.3811)
223,223,tensor(0.3415),tensor(0.4141),tensor(0.3811)
224,224,tensor(0.3414),tensor(0.4141),tensor(0.3811)
225,225,tensor(0.3414),tensor(0.4142),tensor(0.3811)
226,226,tensor(0.3414),tensor(0.4142),tensor(0.3811)
227,227,tensor(0.3414),tensor(0.4143),tensor(0.3811)
228,228,tensor(0.3413),tensor(0.4143),tensor(0.3811)
229,229,tensor(0.3413),tensor(0.4143),tensor(0.3810)
230,230,tensor(0.3413),tensor(0.4144),tensor(0.3810)
231,231,tensor(0.3412),tensor(0.4144),tensor(0.3810)
232,232,tensor(0.3412),tensor(0.4144),tensor(0.3810)
233,233,tensor(0.3412),tensor(0.4145),tensor(0.3810)
234,234,tensor(0.3412),tensor(0.4145),tensor(0.3810)
235,235,tensor(0.3411),tensor(0.4146),tensor(0.3810)
236,236,tensor(0.3411),tensor(0.4146),tensor(0.3810)
237,237,tensor(0.3411),tensor(0.4146),tensor(0.3810)
238,238,tensor(0.3411),tensor(0.4147),tensor(0.3810)
239,239,tensor(0.3410),tensor(0.4147),tensor(0.3810)
240,240,tensor(0.3410),tensor(0.4147),tensor(0.3810)
241,241,tensor(0.3410),tensor(0.4148),tensor(0.3810)
242,242,tensor(0.3409),tensor(0.4148),tensor(0.3810)
243,243,tensor(0.3409),tensor(0.4148),tensor(0.3810)
244,244,tensor(0.3409),tensor(0.4149),tensor(0.3810)
245,245,tensor(0.3409),tensor(0.4149),tensor(0.3810)
246,246,tensor(0.3408),tensor(0.4149),tensor(0.3809)
247,247,tensor(0.3408),tensor(0.4149),tensor(0.3809)
248,248,tensor(0.3408),tensor(0.4150),tensor(0.3809)
249,249,tensor(0.3408),tensor(0.4150),tensor(0.3809)
250,250,tensor(0.3407),tensor(0.4150),tensor(0.3809)
251,251,tensor(0.3407),tensor(0.4151),tensor(0.3809)
252,252,tensor(0.3407),tensor(0.4151),tensor(0.3809)
253,253,tensor(0.3407),tensor(0.4151),tensor(0.3809)
254,254,tensor(0.3406),tensor(0.4152),tensor(0.3809)
255,255,tensor(0.3406),tensor(0.4152),tensor(0.3809)
256,256,tensor(0.3406),tensor(0.4152),tensor(0.3809)
257,257,tensor(0.3406),tensor(0.4152),tensor(0.3809)
258,258,tensor(0.3405),tensor(0.4153),tensor(0.3809)
259,259,tensor(0.3405),tensor(0.4153),tensor(0.3809)
260,260,tensor(0.3405),tensor(0.4153),tensor(0.3809)
261,261,tensor(0.3405),tensor(0.4153),tensor(0.3809)
262,262,tensor(0.3404),tensor(0.4154),tensor(0.3809)
263,263,tensor(0.3404),tensor(0.4154),tensor(0.3809)
264,264,tensor(0.3404),tensor(0.4154),tensor(0.3808)
265,265,tensor(0.3404),tensor(0.4154),tensor(0.3808)
266,266,tensor(0.3403),tensor(0.4155),tensor(0.3808)
267,267,tensor(0.3403),tensor(0.4155),tensor(0.3808)
268,268,tensor(0.3403),tensor(0.4155),tensor(0.3808)
269,269,tensor(0.3403),tensor(0.4155),tensor(0.3808)
270,270,tensor(0.3402),tensor(0.4156),tensor(0.3808)
271,271,tensor(0.3402),tensor(0.4156),tensor(0.3808)
272,272,tensor(0.3402),tensor(0.4156),tensor(0.3808)
273,273,tensor(0.3402),tensor(0.4156),tensor(0.3808)
274,274,tensor(0.3402),tensor(0.4156),tensor(0.3808)
275,275,tensor(0.3401),tensor(0.4157),tensor(0.3808)
276,276,tensor(0.3401),tensor(0.4157),tensor(0.3808)
277,277,tensor(0.3401),tensor(0.4157),tensor(0.3808)
278,278,tensor(0.3401),tensor(0.4157),tensor(0.3808)
279,279,tensor(0.3400),tensor(0.4158),tensor(0.3808)
280,280,tensor(0.3400),tensor(0.4158),tensor(0.3808)
281,281,tensor(0.3400),tensor(0.4158),tensor(0.3808)
282,282,tensor(0.3400),tensor(0.4158),tensor(0.3808)
283,283,tensor(0.3399),tensor(0.4158),tensor(0.3807)
284,284,tensor(0.3399),tensor(0.4159),tensor(0.3807)
285,285,tensor(0.3399),tensor(0.4159),tensor(0.3807)
286,286,tensor(0.3399),tensor(0.4159),tensor(0.3807)
287,287,tensor(0.3399),tensor(0.4159),tensor(0.3807)
288,288,tensor(0.3398),tensor(0.4159),tensor(0.3807)
289,289,tensor(0.3398),tensor(0.4160),tensor(0.3807)
290,290,tensor(0.3398),tensor(0.4160),tensor(0.3807)
291,291,tensor(0.3398),tensor(0.4160),tensor(0.3807)
292,292,tensor(0.3397),tensor(0.4160),tensor(0.3807)
293,293,tensor(0.3397),tensor(0.4160),tensor(0.3807)
294,294,tensor(0.3397),tensor(0.4160),tensor(0.3807)
295,295,tensor(0.3397),tensor(0.4161),tensor(0.3807)
296,296,tensor(0.3397),tensor(0.4161),tensor(0.3807)
297,297,tensor(0.3396),tensor(0.4161),tensor(0.3807)
298,298,tensor(0.3396),tensor(0.4161),tensor(0.3807)
299,299,tensor(0.3396),tensor(0.4161),tensor(0.3807)
300,300,tensor(0.3396),tensor(0.4161),tensor(0.3807)
301,301,tensor(0.3395),tensor(0.4162),tensor(0.3807)
302,302,tensor(0.3395),tensor(0.4162),tensor(0.3806)
303,303,tensor(0.3395),tensor(0.4162),tensor(0.3806)
304,304,tensor(0.3395),tensor(0.4162),tensor(0.3806)
305,305,tensor(0.3395),tensor(0.4162),tensor(0.3806)
306,306,tensor(0.3394),tensor(0.4162),tensor(0.3806)
307,307,tensor(0.3394),tensor(0.4162),tensor(0.3806)
308,308,tensor(0.3394),tensor(0.4163),tensor(0.3806)
309,309,tensor(0.3394),tensor(0.4163),tensor(0.3806)
310,310,tensor(0.3394),tensor(0.4163),tensor(0.3806)
311,311,tensor(0.3393),tensor(0.4163),tensor(0.3806)
312,312,tensor(0.3393),tensor(0.4163),tensor(0.3806)
313,313,tensor(0.3393),tensor(0.4163),tensor(0.3806)
314,314,tensor(0.3393),tensor(0.4163),tensor(0.3806)
315,315,tensor(0.3393),tensor(0.4164),tensor(0.3806)
316,316,tensor(0.3392),tensor(0.4164),tensor(0.3806)
317,317,tensor(0.3392),tensor(0.4164),tensor(0.3806)
318,318,tensor(0.3392),tensor(0.4164),tensor(0.3806)
319,319,tensor(0.3392),tensor(0.4164),tensor(0.3806)
320,320,tensor(0.3391),tensor(0.4164),tensor(0.3806)
321,321,tensor(0.3391),tensor(0.4164),tensor(0.3806)
322,322,tensor(0.3391),tensor(0.4164),tensor(0.3805)
323,323,tensor(0.3391),tensor(0.4165),tensor(0.3805)
324,324,tensor(0.3391),tensor(0.4165),tensor(0.3805)
325,325,tensor(0.3390),tensor(0.4165),tensor(0.3805)
326,326,tensor(0.3390),tensor(0.4165),tensor(0.3805)
327,327,tensor(0.3390),tensor(0.4165),tensor(0.3805)
328,328,tensor(0.3390),tensor(0.4165),tensor(0.3805)
329,329,tensor(0.3390),tensor(0.4165),tensor(0.3805)
330,330,tensor(0.3389),tensor(0.4165),tensor(0.3805)
331,331,tensor(0.3389),tensor(0.4165),tensor(0.3805)
332,332,tensor(0.3389),tensor(0.4165),tensor(0.3805)
333,333,tensor(0.3389),tensor(0.4166),tensor(0.3805)
334,334,tensor(0.3389),tensor(0.4166),tensor(0.3805)
335,335,tensor(0.3388),tensor(0.4166),tensor(0.3805)
336,336,tensor(0.3388),tensor(0.4166),tensor(0.3805)
337,337,tensor(0.3388),tensor(0.4166),tensor(0.3805)
338,338,tensor(0.3388),tensor(0.4166),tensor(0.3805)
339,339,tensor(0.3388),tensor(0.4166),tensor(0.3805)
340,340,tensor(0.3388),tensor(0.4166),tensor(0.3805)
341,341,tensor(0.3387),tensor(0.4166),tensor(0.3805)
342,342,tensor(0.3387),tensor(0.4166),tensor(0.3805)
343,343,tensor(0.3387),tensor(0.4166),tensor(0.3804)
344,344,tensor(0.3387),tensor(0.4167),tensor(0.3804)
345,345,tensor(0.3387),tensor(0.4167),tensor(0.3804)
346,346,tensor(0.3386),tensor(0.4167),tensor(0.3804)
347,347,tensor(0.3386),tensor(0.4167),tensor(0.3804)
348,348,tensor(0.3386),tensor(0.4167),tensor(0.3804)
349,349,tensor(0.3386),tensor(0.4167),tensor(0.3804)
350,350,tensor(0.3386),tensor(0.4167),tensor(0.3804)
351,351,tensor(0.3385),tensor(0.4167),tensor(0.3804)
352,352,tensor(0.3385),tensor(0.4167),tensor(0.3804)
353,353,tensor(0.3385),tensor(0.4167),tensor(0.3804)
354,354,tensor(0.3385),tensor(0.4167),tensor(0.3804)
355,355,tensor(0.3385),tensor(0.4167),tensor(0.3804)
356,356,tensor(0.3384),tensor(0.4167),tensor(0.3804)
357,357,tensor(0.3384),tensor(0.4168),tensor(0.3804)
358,358,tensor(0.3384),tensor(0.4168),tensor(0.3804)
359,359,tensor(0.3384),tensor(0.4168),tensor(0.3804)
360,360,tensor(0.3384),tensor(0.4168),tensor(0.3804)
361,361,tensor(0.3384),tensor(0.4168),tensor(0.3804)
362,362,tensor(0.3383),tensor(0.4168),tensor(0.3804)
363,363,tensor(0.3383),tensor(0.4168),tensor(0.3804)
364,364,tensor(0.3383),tensor(0.4168),tensor(0.3804)
365,365,tensor(0.3383),tensor(0.4168),tensor(0.3803)
366,366,tensor(0.3383),tensor(0.4168),tensor(0.3803)
367,367,tensor(0.3382),tensor(0.4168),tensor(0.3803)
368,368,tensor(0.3382),tensor(0.4168),tensor(0.3803)
369,369,tensor(0.3382),tensor(0.4168),tensor(0.3803)
370,370,tensor(0.3382),tensor(0.4168),tensor(0.3803)
371,371,tensor(0.3382),tensor(0.4168),tensor(0.3803)
372,372,tensor(0.3382),tensor(0.4168),tensor(0.3803)
373,373,tensor(0.3381),tensor(0.4168),tensor(0.3803)
374,374,tensor(0.3381),tensor(0.4169),tensor(0.3803)
375,375,tensor(0.3381),tensor(0.4169),tensor(0.3803)
376,376,tensor(0.3381),tensor(0.4169),tensor(0.3803)
377,377,tensor(0.3381),tensor(0.4169),tensor(0.3803)
378,378,tensor(0.3380),tensor(0.4169),tensor(0.3803)
379,379,tensor(0.3380),tensor(0.4169),tensor(0.3803)
380,380,tensor(0.3380),tensor(0.4169),tensor(0.3803)
381,381,tensor(0.3380),tensor(0.4169),tensor(0.3803)
382,382,tensor(0.3380),tensor(0.4169),tensor(0.3803)
383,383,tensor(0.3380),tensor(0.4169),tensor(0.3803)
384,384,tensor(0.3379),tensor(0.4169),tensor(0.3803)
385,385,tensor(0.3379),tensor(0.4169),tensor(0.3803)
386,386,tensor(0.3379),tensor(0.4169),tensor(0.3803)
387,387,tensor(0.3379),tensor(0.4169),tensor(0.3802)
388,388,tensor(0.3379),tensor(0.4169),tensor(0.3802)
389,389,tensor(0.3379),tensor(0.4169),tensor(0.3802)
390,390,tensor(0.3378),tensor(0.4169),tensor(0.3802)
391,391,tensor(0.3378),tensor(0.4169),tensor(0.3802)
392,392,tensor(0.3378),tensor(0.4169),tensor(0.3802)
393,393,tensor(0.3378),tensor(0.4169),tensor(0.3802)
394,394,tensor(0.3378),tensor(0.4169),tensor(0.3802)
395,395,tensor(0.3377),tensor(0.4169),tensor(0.3802)
396,396,tensor(0.3377),tensor(0.4169),tensor(0.3802)
397,397,tensor(0.3377),tensor(0.4169),tensor(0.3802)
398,398,tensor(0.3377),tensor(0.4169),tensor(0.3802)
399,399,tensor(0.3377),tensor(0.4169),tensor(0.3802)
400,400,tensor(0.3377),tensor(0.4170),tensor(0.3802)
401,401,tensor(0.3376),tensor(0.4170),tensor(0.3802)
402,402,tensor(0.3376),tensor(0.4170),tensor(0.3802)
403,403,tensor(0.3376),tensor(0.4170),tensor(0.3802)
404,404,tensor(0.3376),tensor(0.4170),tensor(0.3802)
405,405,tensor(0.3376),tensor(0.4170),tensor(0.3802)
406,406,tensor(0.3376),tensor(0.4170),tensor(0.3802)
407,407,tensor(0.3375),tensor(0.4170),tensor(0.3802)
408,408,tensor(0.3375),tensor(0.4170),tensor(0.3802)
409,409,tensor(0.3375),tensor(0.4170),tensor(0.3802)
410,410,tensor(0.3375),tensor(0.4170),tensor(0.3802)
411,411,tensor(0.3375),tensor(0.4170),tensor(0.3801)
412,412,tensor(0.3375),tensor(0.4170),tensor(0.3801)
413,413,tensor(0.3374),tensor(0.4170),tensor(0.3801)
414,414,tensor(0.3374),tensor(0.4170),tensor(0.3801)
415,415,tensor(0.3374),tensor(0.4170),tensor(0.3801)
416,416,tensor(0.3374),tensor(0.4170),tensor(0.3801)
417,417,tensor(0.3374),tensor(0.4170),tensor(0.3801)
418,418,tensor(0.3374),tensor(0.4170),tensor(0.3801)
419,419,tensor(0.3373),tensor(0.4170),tensor(0.3801)
420,420,tensor(0.3373),tensor(0.4170),tensor(0.3801)
421,421,tensor(0.3373),tensor(0.4170),tensor(0.3801)
422,422,tensor(0.3373),tensor(0.4170),tensor(0.3801)
423,423,tensor(0.3373),tensor(0.4170),tensor(0.3801)
424,424,tensor(0.3373),tensor(0.4170),tensor(0.3801)
425,425,tensor(0.3372),tensor(0.4170),tensor(0.3801)
426,426,tensor(0.3372),tensor(0.4170),tensor(0.3801)
427,427,tensor(0.3372),tensor(0.4170),tensor(0.3801)
428,428,tensor(0.3372),tensor(0.4170),tensor(0.3801)
429,429,tensor(0.3372),tensor(0.4170),tensor(0.3801)
430,430,tensor(0.3372),tensor(0.4170),tensor(0.3801)
431,431,tensor(0.3371),tensor(0.4170),tensor(0.3801)
432,432,tensor(0.3371),tensor(0.4170),tensor(0.3801)
433,433,tensor(0.3371),tensor(0.4170),tensor(0.3801)
434,434,tensor(0.3371),tensor(0.4170),tensor(0.3801)
435,435,tensor(0.3371),tensor(0.4170),tensor(0.3800)
