,epoch,train_loss,train_mae,val_mae
148,148,tensor(0.4861),tensor(0.5350),tensor(0.6173)
149,149,tensor(0.4859),tensor(0.5349),tensor(0.6166)
150,150,tensor(0.4857),tensor(0.5347),tensor(0.6159)
151,151,tensor(0.4855),tensor(0.5346),tensor(0.6152)
152,152,tensor(0.4853),tensor(0.5344),tensor(0.6145)
153,153,tensor(0.4852),tensor(0.5343),tensor(0.6138)
154,154,tensor(0.4850),tensor(0.5342),tensor(0.6131)
155,155,tensor(0.4848),tensor(0.5340),tensor(0.6124)
156,156,tensor(0.4846),tensor(0.5339),tensor(0.6118)
157,157,tensor(0.4845),tensor(0.5338),tensor(0.6111)
158,158,tensor(0.4843),tensor(0.5336),tensor(0.6104)
159,159,tensor(0.4841),tensor(0.5335),tensor(0.6097)
160,160,tensor(0.4840),tensor(0.5334),tensor(0.6091)
161,161,tensor(0.4838),tensor(0.5332),tensor(0.6084)
162,162,tensor(0.4837),tensor(0.5331),tensor(0.6077)
163,163,tensor(0.4835),tensor(0.5330),tensor(0.6071)
164,164,tensor(0.4833),tensor(0.5328),tensor(0.6064)
165,165,tensor(0.4832),tensor(0.5327),tensor(0.6058)
166,166,tensor(0.4830),tensor(0.5326),tensor(0.6052)
167,167,tensor(0.4829),tensor(0.5324),tensor(0.6045)
168,168,tensor(0.4827),tensor(0.5323),tensor(0.6039)
169,169,tensor(0.4826),tensor(0.5322),tensor(0.6032)
170,170,tensor(0.4824),tensor(0.5321),tensor(0.6026)
171,171,tensor(0.4823),tensor(0.5319),tensor(0.6020)
172,172,tensor(0.4821),tensor(0.5318),tensor(0.6014)
173,173,tensor(0.4820),tensor(0.5317),tensor(0.6007)
174,174,tensor(0.4819),tensor(0.5316),tensor(0.6001)
175,175,tensor(0.4817),tensor(0.5314),tensor(0.5995)
176,176,tensor(0.4816),tensor(0.5313),tensor(0.5989)
177,177,tensor(0.4814),tensor(0.5312),tensor(0.5983)
178,178,tensor(0.4813),tensor(0.5311),tensor(0.5977)
179,179,tensor(0.4812),tensor(0.5310),tensor(0.5971)
180,180,tensor(0.4810),tensor(0.5308),tensor(0.5965)
181,181,tensor(0.4809),tensor(0.5307),tensor(0.5959)
182,182,tensor(0.4808),tensor(0.5306),tensor(0.5953)
183,183,tensor(0.4807),tensor(0.5305),tensor(0.5948)
184,184,tensor(0.4805),tensor(0.5304),tensor(0.5942)
185,185,tensor(0.4804),tensor(0.5303),tensor(0.5936)
186,186,tensor(0.4803),tensor(0.5301),tensor(0.5930)
187,187,tensor(0.4802),tensor(0.5300),tensor(0.5925)
188,188,tensor(0.4800),tensor(0.5299),tensor(0.5919)
189,189,tensor(0.4799),tensor(0.5298),tensor(0.5913)
190,190,tensor(0.4798),tensor(0.5297),tensor(0.5908)
191,191,tensor(0.4797),tensor(0.5296),tensor(0.5902)
192,192,tensor(0.4796),tensor(0.5295),tensor(0.5897)
193,193,tensor(0.4794),tensor(0.5294),tensor(0.5891)
194,194,tensor(0.4793),tensor(0.5293),tensor(0.5886)
195,195,tensor(0.4792),tensor(0.5291),tensor(0.5880)
196,196,tensor(0.4791),tensor(0.5290),tensor(0.5875)
197,197,tensor(0.4790),tensor(0.5289),tensor(0.5869)
198,198,tensor(0.4789),tensor(0.5288),tensor(0.5864)
199,199,tensor(0.4788),tensor(0.5287),tensor(0.5859)
200,200,tensor(0.4787),tensor(0.5286),tensor(0.5854)
201,201,tensor(0.4785),tensor(0.5285),tensor(0.5848)
202,202,tensor(0.4784),tensor(0.5284),tensor(0.5843)
203,203,tensor(0.4783),tensor(0.5283),tensor(0.5838)
204,204,tensor(0.4782),tensor(0.5282),tensor(0.5833)
205,205,tensor(0.4781),tensor(0.5281),tensor(0.5828)
206,206,tensor(0.4780),tensor(0.5280),tensor(0.5822)
207,207,tensor(0.4779),tensor(0.5279),tensor(0.5817)
208,208,tensor(0.4778),tensor(0.5278),tensor(0.5812)
209,209,tensor(0.4777),tensor(0.5277),tensor(0.5807)
210,210,tensor(0.4776),tensor(0.5276),tensor(0.5802)
211,211,tensor(0.4775),tensor(0.5275),tensor(0.5797)
212,212,tensor(0.4774),tensor(0.5274),tensor(0.5793)
213,213,tensor(0.4773),tensor(0.5273),tensor(0.5788)
214,214,tensor(0.4773),tensor(0.5272),tensor(0.5783)
215,215,tensor(0.4772),tensor(0.5271),tensor(0.5778)
216,216,tensor(0.4771),tensor(0.5270),tensor(0.5773)
217,217,tensor(0.4770),tensor(0.5269),tensor(0.5768)
218,218,tensor(0.4769),tensor(0.5268),tensor(0.5764)
219,219,tensor(0.4768),tensor(0.5267),tensor(0.5759)
220,220,tensor(0.4767),tensor(0.5266),tensor(0.5754)
221,221,tensor(0.4766),tensor(0.5265),tensor(0.5750)
222,222,tensor(0.4765),tensor(0.5264),tensor(0.5745)
223,223,tensor(0.4764),tensor(0.5263),tensor(0.5740)
224,224,tensor(0.4764),tensor(0.5263),tensor(0.5736)
225,225,tensor(0.4763),tensor(0.5262),tensor(0.5731)
226,226,tensor(0.4762),tensor(0.5261),tensor(0.5727)
227,227,tensor(0.4761),tensor(0.5260),tensor(0.5722)
228,228,tensor(0.4760),tensor(0.5259),tensor(0.5718)
229,229,tensor(0.4759),tensor(0.5258),tensor(0.5713)
230,230,tensor(0.4759),tensor(0.5257),tensor(0.5709)
231,231,tensor(0.4758),tensor(0.5256),tensor(0.5705)
232,232,tensor(0.4757),tensor(0.5255),tensor(0.5700)
233,233,tensor(0.4756),tensor(0.5255),tensor(0.5696)
234,234,tensor(0.4756),tensor(0.5254),tensor(0.5692)
235,235,tensor(0.4755),tensor(0.5253),tensor(0.5687)
236,236,tensor(0.4754),tensor(0.5252),tensor(0.5683)
237,237,tensor(0.4753),tensor(0.5251),tensor(0.5679)
238,238,tensor(0.4752),tensor(0.5250),tensor(0.5675)
239,239,tensor(0.4752),tensor(0.5249),tensor(0.5671)
240,240,tensor(0.4751),tensor(0.5249),tensor(0.5666)
241,241,tensor(0.4750),tensor(0.5248),tensor(0.5662)
242,242,tensor(0.4750),tensor(0.5247),tensor(0.5658)
243,243,tensor(0.4749),tensor(0.5246),tensor(0.5654)
244,244,tensor(0.4748),tensor(0.5245),tensor(0.5650)
245,245,tensor(0.4747),tensor(0.5245),tensor(0.5646)
246,246,tensor(0.4747),tensor(0.5244),tensor(0.5642)
247,247,tensor(0.4746),tensor(0.5243),tensor(0.5638)
248,248,tensor(0.4745),tensor(0.5242),tensor(0.5634)
249,249,tensor(0.4745),tensor(0.5241),tensor(0.5630)
250,250,tensor(0.4744),tensor(0.5241),tensor(0.5626)
251,251,tensor(0.4743),tensor(0.5240),tensor(0.5623)
252,252,tensor(0.4743),tensor(0.5239),tensor(0.5619)
253,253,tensor(0.4742),tensor(0.5238),tensor(0.5615)
254,254,tensor(0.4741),tensor(0.5238),tensor(0.5611)
255,255,tensor(0.4741),tensor(0.5237),tensor(0.5607)
256,256,tensor(0.4740),tensor(0.5236),tensor(0.5604)
257,257,tensor(0.4740),tensor(0.5235),tensor(0.5600)
258,258,tensor(0.4739),tensor(0.5235),tensor(0.5596)
259,259,tensor(0.4738),tensor(0.5234),tensor(0.5593)
260,260,tensor(0.4738),tensor(0.5233),tensor(0.5589)
261,261,tensor(0.4737),tensor(0.5232),tensor(0.5585)
262,262,tensor(0.4736),tensor(0.5232),tensor(0.5582)
263,263,tensor(0.4736),tensor(0.5231),tensor(0.5578)
264,264,tensor(0.4735),tensor(0.5230),tensor(0.5574)
265,265,tensor(0.4735),tensor(0.5230),tensor(0.5571)
266,266,tensor(0.4734),tensor(0.5229),tensor(0.5567)
267,267,tensor(0.4734),tensor(0.5228),tensor(0.5564)
268,268,tensor(0.4733),tensor(0.5227),tensor(0.5560)
269,269,tensor(0.4732),tensor(0.5227),tensor(0.5557)
270,270,tensor(0.4732),tensor(0.5226),tensor(0.5554)
271,271,tensor(0.4731),tensor(0.5225),tensor(0.5550)
272,272,tensor(0.4731),tensor(0.5225),tensor(0.5547)
273,273,tensor(0.4730),tensor(0.5224),tensor(0.5543)
274,274,tensor(0.4730),tensor(0.5223),tensor(0.5540)
275,275,tensor(0.4729),tensor(0.5223),tensor(0.5537)
276,276,tensor(0.4729),tensor(0.5222),tensor(0.5533)
277,277,tensor(0.4728),tensor(0.5221),tensor(0.5530)
278,278,tensor(0.4728),tensor(0.5221),tensor(0.5527)
279,279,tensor(0.4727),tensor(0.5220),tensor(0.5524)
280,280,tensor(0.4727),tensor(0.5219),tensor(0.5521)
281,281,tensor(0.4726),tensor(0.5219),tensor(0.5517)
282,282,tensor(0.4725),tensor(0.5218),tensor(0.5514)
283,283,tensor(0.4725),tensor(0.5217),tensor(0.5511)
284,284,tensor(0.4724),tensor(0.5217),tensor(0.5508)
285,285,tensor(0.4724),tensor(0.5216),tensor(0.5505)
286,286,tensor(0.4724),tensor(0.5216),tensor(0.5502)
287,287,tensor(0.4723),tensor(0.5215),tensor(0.5499)
288,288,tensor(0.4723),tensor(0.5214),tensor(0.5496)
289,289,tensor(0.4722),tensor(0.5214),tensor(0.5493)
290,290,tensor(0.4722),tensor(0.5213),tensor(0.5490)
291,291,tensor(0.4721),tensor(0.5213),tensor(0.5487)
292,292,tensor(0.4721),tensor(0.5212),tensor(0.5484)
293,293,tensor(0.4720),tensor(0.5211),tensor(0.5481)
294,294,tensor(0.4720),tensor(0.5211),tensor(0.5478)
295,295,tensor(0.4719),tensor(0.5210),tensor(0.5475)
296,296,tensor(0.4719),tensor(0.5210),tensor(0.5472)
297,297,tensor(0.4718),tensor(0.5209),tensor(0.5469)
298,298,tensor(0.4718),tensor(0.5209),tensor(0.5466)
299,299,tensor(0.4717),tensor(0.5208),tensor(0.5463)
300,300,tensor(0.4717),tensor(0.5207),tensor(0.5461)
301,301,tensor(0.4717),tensor(0.5207),tensor(0.5458)
302,302,tensor(0.4716),tensor(0.5206),tensor(0.5455)
303,303,tensor(0.4716),tensor(0.5206),tensor(0.5452)
304,304,tensor(0.4715),tensor(0.5205),tensor(0.5449)
305,305,tensor(0.4715),tensor(0.5205),tensor(0.5447)
306,306,tensor(0.4714),tensor(0.5204),tensor(0.5444)
307,307,tensor(0.4714),tensor(0.5204),tensor(0.5441)
308,308,tensor(0.4714),tensor(0.5203),tensor(0.5439)
309,309,tensor(0.4713),tensor(0.5202),tensor(0.5436)
310,310,tensor(0.4713),tensor(0.5202),tensor(0.5433)
311,311,tensor(0.4712),tensor(0.5201),tensor(0.5431)
312,312,tensor(0.4712),tensor(0.5201),tensor(0.5428)
313,313,tensor(0.4712),tensor(0.5200),tensor(0.5426)
314,314,tensor(0.4711),tensor(0.5200),tensor(0.5423)
315,315,tensor(0.4711),tensor(0.5199),tensor(0.5420)
316,316,tensor(0.4710),tensor(0.5199),tensor(0.5418)
317,317,tensor(0.4710),tensor(0.5198),tensor(0.5415)
318,318,tensor(0.4710),tensor(0.5198),tensor(0.5413)
319,319,tensor(0.4709),tensor(0.5197),tensor(0.5410)
320,320,tensor(0.4709),tensor(0.5197),tensor(0.5408)
321,321,tensor(0.4708),tensor(0.5196),tensor(0.5405)
322,322,tensor(0.4708),tensor(0.5196),tensor(0.5403)
323,323,tensor(0.4708),tensor(0.5195),tensor(0.5401)
324,324,tensor(0.4707),tensor(0.5195),tensor(0.5398)
325,325,tensor(0.4707),tensor(0.5194),tensor(0.5396)
326,326,tensor(0.4707),tensor(0.5194),tensor(0.5393)
327,327,tensor(0.4706),tensor(0.5193),tensor(0.5391)
328,328,tensor(0.4706),tensor(0.5193),tensor(0.5389)
329,329,tensor(0.4706),tensor(0.5193),tensor(0.5386)
330,330,tensor(0.4705),tensor(0.5192),tensor(0.5384)
331,331,tensor(0.4705),tensor(0.5192),tensor(0.5382)
332,332,tensor(0.4704),tensor(0.5191),tensor(0.5380)
333,333,tensor(0.4704),tensor(0.5191),tensor(0.5377)
334,334,tensor(0.4704),tensor(0.5190),tensor(0.5375)
335,335,tensor(0.4703),tensor(0.5190),tensor(0.5373)
336,336,tensor(0.4703),tensor(0.5189),tensor(0.5371)
337,337,tensor(0.4703),tensor(0.5189),tensor(0.5369)
338,338,tensor(0.4702),tensor(0.5188),tensor(0.5366)
339,339,tensor(0.4702),tensor(0.5188),tensor(0.5364)
340,340,tensor(0.4702),tensor(0.5188),tensor(0.5362)
341,341,tensor(0.4701),tensor(0.5187),tensor(0.5360)
342,342,tensor(0.4701),tensor(0.5187),tensor(0.5358)
343,343,tensor(0.4701),tensor(0.5186),tensor(0.5356)
344,344,tensor(0.4700),tensor(0.5186),tensor(0.5354)
345,345,tensor(0.4700),tensor(0.5186),tensor(0.5352)
346,346,tensor(0.4700),tensor(0.5185),tensor(0.5349)
347,347,tensor(0.4699),tensor(0.5185),tensor(0.5347)
348,348,tensor(0.4699),tensor(0.5184),tensor(0.5345)
349,349,tensor(0.4699),tensor(0.5184),tensor(0.5343)
350,350,tensor(0.4698),tensor(0.5183),tensor(0.5341)
351,351,tensor(0.4698),tensor(0.5183),tensor(0.5339)
352,352,tensor(0.4698),tensor(0.5183),tensor(0.5337)
353,353,tensor(0.4698),tensor(0.5182),tensor(0.5335)
354,354,tensor(0.4697),tensor(0.5182),tensor(0.5333)
355,355,tensor(0.4697),tensor(0.5182),tensor(0.5332)
356,356,tensor(0.4697),tensor(0.5181),tensor(0.5330)
357,357,tensor(0.4696),tensor(0.5181),tensor(0.5328)
358,358,tensor(0.4696),tensor(0.5180),tensor(0.5326)
359,359,tensor(0.4696),tensor(0.5180),tensor(0.5324)
360,360,tensor(0.4695),tensor(0.5180),tensor(0.5322)
361,361,tensor(0.4695),tensor(0.5181),tensor(0.5320)
362,362,tensor(0.4695),tensor(0.5181),tensor(0.5318)
363,363,tensor(0.4695),tensor(0.5182),tensor(0.5317)
364,364,tensor(0.4694),tensor(0.5182),tensor(0.5315)
365,365,tensor(0.4694),tensor(0.5183),tensor(0.5313)
366,366,tensor(0.4694),tensor(0.5183),tensor(0.5311)
367,367,tensor(0.4693),tensor(0.5183),tensor(0.5309)
368,368,tensor(0.4693),tensor(0.5184),tensor(0.5308)
369,369,tensor(0.4693),tensor(0.5184),tensor(0.5306)
370,370,tensor(0.4692),tensor(0.5185),tensor(0.5304)
371,371,tensor(0.4692),tensor(0.5185),tensor(0.5302)
372,372,tensor(0.4692),tensor(0.5186),tensor(0.5301)
373,373,tensor(0.4692),tensor(0.5186),tensor(0.5299)
374,374,tensor(0.4691),tensor(0.5186),tensor(0.5297)
375,375,tensor(0.4691),tensor(0.5187),tensor(0.5296)
376,376,tensor(0.4691),tensor(0.5187),tensor(0.5294)
377,377,tensor(0.4691),tensor(0.5188),tensor(0.5292)
378,378,tensor(0.4690),tensor(0.5188),tensor(0.5291)
379,379,tensor(0.4690),tensor(0.5188),tensor(0.5289)
380,380,tensor(0.4690),tensor(0.5189),tensor(0.5287)
381,381,tensor(0.4689),tensor(0.5189),tensor(0.5286)
382,382,tensor(0.4689),tensor(0.5189),tensor(0.5284)
383,383,tensor(0.4689),tensor(0.5190),tensor(0.5283)
384,384,tensor(0.4689),tensor(0.5190),tensor(0.5281)
385,385,tensor(0.4688),tensor(0.5191),tensor(0.5279)
386,386,tensor(0.4688),tensor(0.5191),tensor(0.5278)
387,387,tensor(0.4688),tensor(0.5191),tensor(0.5276)
388,388,tensor(0.4688),tensor(0.5192),tensor(0.5275)
389,389,tensor(0.4687),tensor(0.5192),tensor(0.5273)
390,390,tensor(0.4687),tensor(0.5192),tensor(0.5272)
391,391,tensor(0.4687),tensor(0.5193),tensor(0.5270)
392,392,tensor(0.4687),tensor(0.5193),tensor(0.5269)
393,393,tensor(0.4686),tensor(0.5194),tensor(0.5267)
394,394,tensor(0.4686),tensor(0.5194),tensor(0.5266)
395,395,tensor(0.4686),tensor(0.5194),tensor(0.5264)
396,396,tensor(0.4686),tensor(0.5195),tensor(0.5263)
397,397,tensor(0.4685),tensor(0.5195),tensor(0.5261)
398,398,tensor(0.4685),tensor(0.5195),tensor(0.5260)
399,399,tensor(0.4685),tensor(0.5196),tensor(0.5259)
400,400,tensor(0.4685),tensor(0.5196),tensor(0.5257)
401,401,tensor(0.4684),tensor(0.5196),tensor(0.5256)
402,402,tensor(0.4684),tensor(0.5197),tensor(0.5254)
403,403,tensor(0.4684),tensor(0.5197),tensor(0.5253)
404,404,tensor(0.4684),tensor(0.5197),tensor(0.5252)
405,405,tensor(0.4683),tensor(0.5198),tensor(0.5250)
406,406,tensor(0.4683),tensor(0.5198),tensor(0.5249)
407,407,tensor(0.4683),tensor(0.5198),tensor(0.5248)
408,408,tensor(0.4683),tensor(0.5199),tensor(0.5246)
409,409,tensor(0.4682),tensor(0.5199),tensor(0.5245)
410,410,tensor(0.4682),tensor(0.5199),tensor(0.5244)
411,411,tensor(0.4682),tensor(0.5200),tensor(0.5243)
412,412,tensor(0.4682),tensor(0.5200),tensor(0.5241)
413,413,tensor(0.4681),tensor(0.5200),tensor(0.5240)
414,414,tensor(0.4681),tensor(0.5201),tensor(0.5239)
415,415,tensor(0.4681),tensor(0.5201),tensor(0.5237)
416,416,tensor(0.4681),tensor(0.5201),tensor(0.5236)
417,417,tensor(0.4680),tensor(0.5201),tensor(0.5235)
418,418,tensor(0.4680),tensor(0.5202),tensor(0.5234)
419,419,tensor(0.4680),tensor(0.5202),tensor(0.5233)
420,420,tensor(0.4680),tensor(0.5202),tensor(0.5231)
421,421,tensor(0.4680),tensor(0.5203),tensor(0.5230)
422,422,tensor(0.4679),tensor(0.5203),tensor(0.5229)
423,423,tensor(0.4679),tensor(0.5203),tensor(0.5228)
424,424,tensor(0.4679),tensor(0.5204),tensor(0.5227)
425,425,tensor(0.4679),tensor(0.5204),tensor(0.5225)
426,426,tensor(0.4678),tensor(0.5204),tensor(0.5224)
427,427,tensor(0.4678),tensor(0.5204),tensor(0.5223)
428,428,tensor(0.4678),tensor(0.5205),tensor(0.5222)
429,429,tensor(0.4678),tensor(0.5205),tensor(0.5221)
430,430,tensor(0.4678),tensor(0.5205),tensor(0.5220)
431,431,tensor(0.4677),tensor(0.5206),tensor(0.5219)
432,432,tensor(0.4677),tensor(0.5206),tensor(0.5217)
433,433,tensor(0.4677),tensor(0.5206),tensor(0.5216)
434,434,tensor(0.4677),tensor(0.5206),tensor(0.5215)
435,435,tensor(0.4676),tensor(0.5207),tensor(0.5214)
