,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.0065),tensor(0.8798),tensor(0.4198)
53,53,tensor(1.0065),tensor(0.8798),tensor(0.4198)
54,54,tensor(1.0064),tensor(0.8797),tensor(0.4197)
55,55,tensor(1.0063),tensor(0.8797),tensor(0.4197)
56,56,tensor(1.0062),tensor(0.8796),tensor(0.4196)
57,57,tensor(1.0062),tensor(0.8796),tensor(0.4196)
58,58,tensor(1.0061),tensor(0.8795),tensor(0.4195)
59,59,tensor(1.0060),tensor(0.8795),tensor(0.4195)
60,60,tensor(1.0060),tensor(0.8794),tensor(0.4194)
61,61,tensor(1.0059),tensor(0.8794),tensor(0.4194)
62,62,tensor(1.0058),tensor(0.8793),tensor(0.4193)
63,63,tensor(1.0057),tensor(0.8793),tensor(0.4193)
64,64,tensor(1.0057),tensor(0.8792),tensor(0.4192)
65,65,tensor(1.0056),tensor(0.8792),tensor(0.4192)
66,66,tensor(1.0055),tensor(0.8791),tensor(0.4191)
67,67,tensor(1.0055),tensor(0.8790),tensor(0.4191)
68,68,tensor(1.0054),tensor(0.8790),tensor(0.4190)
69,69,tensor(1.0053),tensor(0.8789),tensor(0.4190)
70,70,tensor(1.0053),tensor(0.8789),tensor(0.4189)
71,71,tensor(1.0052),tensor(0.8788),tensor(0.4189)
72,72,tensor(1.0051),tensor(0.8788),tensor(0.4188)
73,73,tensor(1.0051),tensor(0.8787),tensor(0.4188)
74,74,tensor(1.0050),tensor(0.8787),tensor(0.4187)
75,75,tensor(1.0049),tensor(0.8786),tensor(0.4186)
76,76,tensor(1.0049),tensor(0.8786),tensor(0.4186)
77,77,tensor(1.0048),tensor(0.8785),tensor(0.4185)
78,78,tensor(1.0047),tensor(0.8785),tensor(0.4185)
79,79,tensor(1.0047),tensor(0.8784),tensor(0.4184)
80,80,tensor(1.0046),tensor(0.8784),tensor(0.4184)
81,81,tensor(1.0045),tensor(0.8783),tensor(0.4183)
82,82,tensor(1.0045),tensor(0.8783),tensor(0.4183)
83,83,tensor(1.0044),tensor(0.8782),tensor(0.4182)
84,84,tensor(1.0043),tensor(0.8782),tensor(0.4182)
85,85,tensor(1.0043),tensor(0.8781),tensor(0.4181)
86,86,tensor(1.0042),tensor(0.8781),tensor(0.4181)
87,87,tensor(1.0041),tensor(0.8780),tensor(0.4180)
88,88,tensor(1.0041),tensor(0.8780),tensor(0.4180)
89,89,tensor(1.0040),tensor(0.8779),tensor(0.4179)
90,90,tensor(1.0039),tensor(0.8779),tensor(0.4179)
91,91,tensor(1.0039),tensor(0.8778),tensor(0.4178)
92,92,tensor(1.0038),tensor(0.8778),tensor(0.4178)
93,93,tensor(1.0037),tensor(0.8777),tensor(0.4178)
94,94,tensor(1.0037),tensor(0.8777),tensor(0.4177)
95,95,tensor(1.0036),tensor(0.8777),tensor(0.4177)
96,96,tensor(1.0035),tensor(0.8776),tensor(0.4176)
97,97,tensor(1.0035),tensor(0.8776),tensor(0.4176)
98,98,tensor(1.0034),tensor(0.8775),tensor(0.4175)
99,99,tensor(1.0034),tensor(0.8775),tensor(0.4175)
100,100,tensor(1.0033),tensor(0.8774),tensor(0.4174)
101,101,tensor(1.0032),tensor(0.8774),tensor(0.4174)
102,102,tensor(1.0032),tensor(0.8773),tensor(0.4173)
103,103,tensor(1.0031),tensor(0.8773),tensor(0.4173)
104,104,tensor(1.0030),tensor(0.8772),tensor(0.4172)
105,105,tensor(1.0030),tensor(0.8772),tensor(0.4172)
106,106,tensor(1.0029),tensor(0.8771),tensor(0.4171)
107,107,tensor(1.0029),tensor(0.8771),tensor(0.4171)
108,108,tensor(1.0028),tensor(0.8770),tensor(0.4170)
109,109,tensor(1.0027),tensor(0.8770),tensor(0.4170)
110,110,tensor(1.0027),tensor(0.8769),tensor(0.4169)
111,111,tensor(1.0026),tensor(0.8769),tensor(0.4169)
112,112,tensor(1.0025),tensor(0.8768),tensor(0.4168)
113,113,tensor(1.0025),tensor(0.8768),tensor(0.4168)
114,114,tensor(1.0024),tensor(0.8768),tensor(0.4167)
115,115,tensor(1.0024),tensor(0.8768),tensor(0.4167)
116,116,tensor(1.0023),tensor(0.8769),tensor(0.4167)
117,117,tensor(1.0022),tensor(0.8769),tensor(0.4166)
118,118,tensor(1.0022),tensor(0.8769),tensor(0.4166)
119,119,tensor(1.0021),tensor(0.8769),tensor(0.4165)
120,120,tensor(1.0021),tensor(0.8769),tensor(0.4165)
121,121,tensor(1.0020),tensor(0.8769),tensor(0.4164)
122,122,tensor(1.0019),tensor(0.8769),tensor(0.4164)
123,123,tensor(1.0019),tensor(0.8769),tensor(0.4163)
124,124,tensor(1.0018),tensor(0.8769),tensor(0.4163)
125,125,tensor(1.0018),tensor(0.8769),tensor(0.4162)
126,126,tensor(1.0017),tensor(0.8769),tensor(0.4162)
127,127,tensor(1.0017),tensor(0.8769),tensor(0.4162)
128,128,tensor(1.0016),tensor(0.8769),tensor(0.4161)
129,129,tensor(1.0015),tensor(0.8769),tensor(0.4161)
130,130,tensor(1.0015),tensor(0.8769),tensor(0.4160)
131,131,tensor(1.0014),tensor(0.8769),tensor(0.4160)
132,132,tensor(1.0014),tensor(0.8769),tensor(0.4159)
133,133,tensor(1.0013),tensor(0.8769),tensor(0.4159)
134,134,tensor(1.0012),tensor(0.8769),tensor(0.4158)
135,135,tensor(1.0012),tensor(0.8769),tensor(0.4158)
136,136,tensor(1.0011),tensor(0.8769),tensor(0.4157)
137,137,tensor(1.0011),tensor(0.8769),tensor(0.4157)
138,138,tensor(1.0010),tensor(0.8769),tensor(0.4157)
139,139,tensor(1.0010),tensor(0.8769),tensor(0.4156)
140,140,tensor(1.0009),tensor(0.8769),tensor(0.4156)
141,141,tensor(1.0009),tensor(0.8769),tensor(0.4155)
142,142,tensor(1.0008),tensor(0.8769),tensor(0.4155)
143,143,tensor(1.0007),tensor(0.8769),tensor(0.4154)
144,144,tensor(1.0007),tensor(0.8769),tensor(0.4154)
145,145,tensor(1.0006),tensor(0.8769),tensor(0.4154)
146,146,tensor(1.0006),tensor(0.8769),tensor(0.4153)
147,147,tensor(1.0005),tensor(0.8769),tensor(0.4153)
148,148,tensor(1.0005),tensor(0.8769),tensor(0.4152)
149,149,tensor(1.0004),tensor(0.8769),tensor(0.4152)
150,150,tensor(1.0004),tensor(0.8769),tensor(0.4151)
151,151,tensor(1.0003),tensor(0.8769),tensor(0.4151)
152,152,tensor(1.0002),tensor(0.8769),tensor(0.4151)
153,153,tensor(1.0002),tensor(0.8769),tensor(0.4150)
154,154,tensor(1.0001),tensor(0.8769),tensor(0.4150)
155,155,tensor(1.0001),tensor(0.8769),tensor(0.4149)
156,156,tensor(1.0000),tensor(0.8769),tensor(0.4149)
157,157,tensor(1.0000),tensor(0.8769),tensor(0.4148)
158,158,tensor(0.9999),tensor(0.8769),tensor(0.4148)
159,159,tensor(0.9999),tensor(0.8769),tensor(0.4148)
160,160,tensor(0.9998),tensor(0.8769),tensor(0.4147)
161,161,tensor(0.9998),tensor(0.8769),tensor(0.4147)
162,162,tensor(0.9997),tensor(0.8769),tensor(0.4146)
163,163,tensor(0.9997),tensor(0.8769),tensor(0.4146)
164,164,tensor(0.9996),tensor(0.8769),tensor(0.4146)
165,165,tensor(0.9995),tensor(0.8769),tensor(0.4145)
166,166,tensor(0.9995),tensor(0.8769),tensor(0.4145)
167,167,tensor(0.9994),tensor(0.8769),tensor(0.4144)
168,168,tensor(0.9994),tensor(0.8769),tensor(0.4144)
169,169,tensor(0.9993),tensor(0.8769),tensor(0.4144)
170,170,tensor(0.9993),tensor(0.8769),tensor(0.4143)
171,171,tensor(0.9992),tensor(0.8769),tensor(0.4143)
172,172,tensor(0.9992),tensor(0.8769),tensor(0.4142)
173,173,tensor(0.9991),tensor(0.8769),tensor(0.4142)
174,174,tensor(0.9991),tensor(0.8769),tensor(0.4142)
175,175,tensor(0.9990),tensor(0.8769),tensor(0.4141)
176,176,tensor(0.9990),tensor(0.8769),tensor(0.4141)
177,177,tensor(0.9989),tensor(0.8769),tensor(0.4140)
178,178,tensor(0.9989),tensor(0.8769),tensor(0.4140)
179,179,tensor(0.9988),tensor(0.8769),tensor(0.4140)
180,180,tensor(0.9988),tensor(0.8769),tensor(0.4139)
181,181,tensor(0.9987),tensor(0.8769),tensor(0.4139)
182,182,tensor(0.9987),tensor(0.8769),tensor(0.4138)
183,183,tensor(0.9986),tensor(0.8769),tensor(0.4138)
184,184,tensor(0.9986),tensor(0.8769),tensor(0.4138)
185,185,tensor(0.9985),tensor(0.8769),tensor(0.4137)
186,186,tensor(0.9985),tensor(0.8769),tensor(0.4137)
187,187,tensor(0.9984),tensor(0.8769),tensor(0.4136)
188,188,tensor(0.9984),tensor(0.8769),tensor(0.4136)
189,189,tensor(0.9983),tensor(0.8769),tensor(0.4136)
190,190,tensor(0.9983),tensor(0.8769),tensor(0.4135)
191,191,tensor(0.9982),tensor(0.8769),tensor(0.4135)
192,192,tensor(0.9982),tensor(0.8769),tensor(0.4135)
193,193,tensor(0.9981),tensor(0.8769),tensor(0.4134)
194,194,tensor(0.9981),tensor(0.8769),tensor(0.4134)
195,195,tensor(0.9980),tensor(0.8769),tensor(0.4133)
196,196,tensor(0.9980),tensor(0.8769),tensor(0.4133)
197,197,tensor(0.9979),tensor(0.8769),tensor(0.4133)
198,198,tensor(0.9979),tensor(0.8769),tensor(0.4132)
199,199,tensor(0.9978),tensor(0.8769),tensor(0.4132)
200,200,tensor(0.9978),tensor(0.8769),tensor(0.4132)
201,201,tensor(0.9977),tensor(0.8769),tensor(0.4131)
202,202,tensor(0.9977),tensor(0.8769),tensor(0.4131)
203,203,tensor(0.9976),tensor(0.8769),tensor(0.4130)
204,204,tensor(0.9976),tensor(0.8769),tensor(0.4130)
205,205,tensor(0.9975),tensor(0.8769),tensor(0.4130)
206,206,tensor(0.9975),tensor(0.8769),tensor(0.4129)
207,207,tensor(0.9974),tensor(0.8769),tensor(0.4129)
208,208,tensor(0.9974),tensor(0.8769),tensor(0.4129)
209,209,tensor(0.9973),tensor(0.8769),tensor(0.4128)
210,210,tensor(0.9973),tensor(0.8769),tensor(0.4128)
211,211,tensor(0.9973),tensor(0.8769),tensor(0.4128)
212,212,tensor(0.9972),tensor(0.8769),tensor(0.4127)
213,213,tensor(0.9972),tensor(0.8769),tensor(0.4127)
214,214,tensor(0.9971),tensor(0.8769),tensor(0.4126)
215,215,tensor(0.9971),tensor(0.8769),tensor(0.4126)
216,216,tensor(0.9970),tensor(0.8769),tensor(0.4126)
217,217,tensor(0.9970),tensor(0.8769),tensor(0.4125)
218,218,tensor(0.9969),tensor(0.8769),tensor(0.4125)
219,219,tensor(0.9969),tensor(0.8769),tensor(0.4125)
220,220,tensor(0.9968),tensor(0.8769),tensor(0.4124)
221,221,tensor(0.9968),tensor(0.8769),tensor(0.4124)
222,222,tensor(0.9967),tensor(0.8769),tensor(0.4124)
223,223,tensor(0.9967),tensor(0.8769),tensor(0.4123)
224,224,tensor(0.9966),tensor(0.8769),tensor(0.4123)
225,225,tensor(0.9966),tensor(0.8769),tensor(0.4123)
226,226,tensor(0.9966),tensor(0.8769),tensor(0.4122)
227,227,tensor(0.9965),tensor(0.8769),tensor(0.4122)
228,228,tensor(0.9965),tensor(0.8769),tensor(0.4122)
229,229,tensor(0.9964),tensor(0.8769),tensor(0.4121)
230,230,tensor(0.9964),tensor(0.8769),tensor(0.4121)
231,231,tensor(0.9963),tensor(0.8769),tensor(0.4121)
232,232,tensor(0.9963),tensor(0.8769),tensor(0.4120)
233,233,tensor(0.9962),tensor(0.8769),tensor(0.4120)
234,234,tensor(0.9962),tensor(0.8769),tensor(0.4120)
235,235,tensor(0.9962),tensor(0.8769),tensor(0.4119)
236,236,tensor(0.9961),tensor(0.8769),tensor(0.4119)
237,237,tensor(0.9961),tensor(0.8770),tensor(0.4119)
238,238,tensor(0.9960),tensor(0.8770),tensor(0.4118)
239,239,tensor(0.9960),tensor(0.8770),tensor(0.4118)
240,240,tensor(0.9959),tensor(0.8770),tensor(0.4118)
241,241,tensor(0.9959),tensor(0.8770),tensor(0.4117)
242,242,tensor(0.9958),tensor(0.8770),tensor(0.4117)
243,243,tensor(0.9958),tensor(0.8770),tensor(0.4117)
244,244,tensor(0.9958),tensor(0.8770),tensor(0.4116)
245,245,tensor(0.9957),tensor(0.8770),tensor(0.4116)
246,246,tensor(0.9957),tensor(0.8770),tensor(0.4116)
247,247,tensor(0.9956),tensor(0.8770),tensor(0.4115)
248,248,tensor(0.9956),tensor(0.8770),tensor(0.4115)
249,249,tensor(0.9955),tensor(0.8770),tensor(0.4115)
250,250,tensor(0.9955),tensor(0.8770),tensor(0.4114)
251,251,tensor(0.9954),tensor(0.8770),tensor(0.4114)
252,252,tensor(0.9954),tensor(0.8770),tensor(0.4114)
253,253,tensor(0.9954),tensor(0.8770),tensor(0.4114)
254,254,tensor(0.9953),tensor(0.8770),tensor(0.4113)
255,255,tensor(0.9953),tensor(0.8770),tensor(0.4113)
256,256,tensor(0.9952),tensor(0.8770),tensor(0.4113)
257,257,tensor(0.9952),tensor(0.8770),tensor(0.4112)
258,258,tensor(0.9951),tensor(0.8770),tensor(0.4112)
259,259,tensor(0.9951),tensor(0.8770),tensor(0.4112)
260,260,tensor(0.9951),tensor(0.8770),tensor(0.4111)
261,261,tensor(0.9950),tensor(0.8770),tensor(0.4111)
262,262,tensor(0.9950),tensor(0.8770),tensor(0.4111)
263,263,tensor(0.9949),tensor(0.8770),tensor(0.4110)
264,264,tensor(0.9949),tensor(0.8770),tensor(0.4110)
265,265,tensor(0.9948),tensor(0.8770),tensor(0.4110)
266,266,tensor(0.9948),tensor(0.8770),tensor(0.4110)
267,267,tensor(0.9948),tensor(0.8770),tensor(0.4109)
268,268,tensor(0.9947),tensor(0.8770),tensor(0.4109)
269,269,tensor(0.9947),tensor(0.8770),tensor(0.4109)
270,270,tensor(0.9946),tensor(0.8770),tensor(0.4108)
271,271,tensor(0.9946),tensor(0.8770),tensor(0.4108)
272,272,tensor(0.9946),tensor(0.8770),tensor(0.4108)
273,273,tensor(0.9945),tensor(0.8770),tensor(0.4108)
274,274,tensor(0.9945),tensor(0.8770),tensor(0.4107)
275,275,tensor(0.9944),tensor(0.8770),tensor(0.4107)
276,276,tensor(0.9944),tensor(0.8770),tensor(0.4107)
277,277,tensor(0.9943),tensor(0.8770),tensor(0.4106)
278,278,tensor(0.9943),tensor(0.8770),tensor(0.4106)
279,279,tensor(0.9943),tensor(0.8770),tensor(0.4106)
280,280,tensor(0.9942),tensor(0.8770),tensor(0.4106)
281,281,tensor(0.9942),tensor(0.8770),tensor(0.4105)
282,282,tensor(0.9941),tensor(0.8770),tensor(0.4105)
283,283,tensor(0.9941),tensor(0.8770),tensor(0.4105)
284,284,tensor(0.9941),tensor(0.8770),tensor(0.4104)
285,285,tensor(0.9940),tensor(0.8770),tensor(0.4104)
286,286,tensor(0.9940),tensor(0.8770),tensor(0.4104)
287,287,tensor(0.9939),tensor(0.8770),tensor(0.4104)
288,288,tensor(0.9939),tensor(0.8770),tensor(0.4103)
289,289,tensor(0.9939),tensor(0.8770),tensor(0.4103)
290,290,tensor(0.9938),tensor(0.8770),tensor(0.4103)
291,291,tensor(0.9938),tensor(0.8770),tensor(0.4102)
292,292,tensor(0.9937),tensor(0.8770),tensor(0.4102)
293,293,tensor(0.9937),tensor(0.8770),tensor(0.4102)
294,294,tensor(0.9937),tensor(0.8770),tensor(0.4102)
295,295,tensor(0.9936),tensor(0.8770),tensor(0.4101)
296,296,tensor(0.9936),tensor(0.8770),tensor(0.4101)
297,297,tensor(0.9935),tensor(0.8770),tensor(0.4101)
298,298,tensor(0.9935),tensor(0.8770),tensor(0.4101)
299,299,tensor(0.9935),tensor(0.8770),tensor(0.4100)
300,300,tensor(0.9934),tensor(0.8770),tensor(0.4100)
301,301,tensor(0.9934),tensor(0.8770),tensor(0.4100)
302,302,tensor(0.9933),tensor(0.8770),tensor(0.4100)
303,303,tensor(0.9933),tensor(0.8770),tensor(0.4099)
304,304,tensor(0.9933),tensor(0.8770),tensor(0.4099)
305,305,tensor(0.9932),tensor(0.8770),tensor(0.4099)
306,306,tensor(0.9932),tensor(0.8770),tensor(0.4098)
307,307,tensor(0.9931),tensor(0.8770),tensor(0.4098)
308,308,tensor(0.9931),tensor(0.8770),tensor(0.4098)
309,309,tensor(0.9931),tensor(0.8770),tensor(0.4098)
310,310,tensor(0.9930),tensor(0.8770),tensor(0.4097)
311,311,tensor(0.9930),tensor(0.8770),tensor(0.4097)
312,312,tensor(0.9929),tensor(0.8770),tensor(0.4097)
313,313,tensor(0.9929),tensor(0.8770),tensor(0.4097)
314,314,tensor(0.9929),tensor(0.8770),tensor(0.4096)
315,315,tensor(0.9928),tensor(0.8770),tensor(0.4096)
316,316,tensor(0.9928),tensor(0.8770),tensor(0.4096)
317,317,tensor(0.9928),tensor(0.8770),tensor(0.4096)
318,318,tensor(0.9927),tensor(0.8770),tensor(0.4095)
319,319,tensor(0.9927),tensor(0.8770),tensor(0.4095)
320,320,tensor(0.9926),tensor(0.8770),tensor(0.4095)
321,321,tensor(0.9926),tensor(0.8770),tensor(0.4095)
322,322,tensor(0.9926),tensor(0.8770),tensor(0.4094)
323,323,tensor(0.9925),tensor(0.8770),tensor(0.4094)
324,324,tensor(0.9925),tensor(0.8770),tensor(0.4094)
325,325,tensor(0.9924),tensor(0.8770),tensor(0.4094)
326,326,tensor(0.9924),tensor(0.8770),tensor(0.4094)
327,327,tensor(0.9924),tensor(0.8770),tensor(0.4093)
328,328,tensor(0.9923),tensor(0.8770),tensor(0.4093)
329,329,tensor(0.9923),tensor(0.8770),tensor(0.4093)
330,330,tensor(0.9923),tensor(0.8770),tensor(0.4093)
331,331,tensor(0.9922),tensor(0.8770),tensor(0.4092)
332,332,tensor(0.9922),tensor(0.8770),tensor(0.4092)
333,333,tensor(0.9921),tensor(0.8770),tensor(0.4092)
334,334,tensor(0.9921),tensor(0.8770),tensor(0.4092)
335,335,tensor(0.9921),tensor(0.8770),tensor(0.4091)
336,336,tensor(0.9920),tensor(0.8770),tensor(0.4091)
337,337,tensor(0.9920),tensor(0.8770),tensor(0.4091)
338,338,tensor(0.9920),tensor(0.8770),tensor(0.4091)
339,339,tensor(0.9919),tensor(0.8770),tensor(0.4090)
340,340,tensor(0.9919),tensor(0.8770),tensor(0.4090)
341,341,tensor(0.9918),tensor(0.8770),tensor(0.4090)
342,342,tensor(0.9918),tensor(0.8770),tensor(0.4090)
343,343,tensor(0.9918),tensor(0.8770),tensor(0.4090)
344,344,tensor(0.9917),tensor(0.8770),tensor(0.4089)
345,345,tensor(0.9917),tensor(0.8770),tensor(0.4089)
346,346,tensor(0.9917),tensor(0.8770),tensor(0.4089)
347,347,tensor(0.9916),tensor(0.8770),tensor(0.4089)
348,348,tensor(0.9916),tensor(0.8770),tensor(0.4088)
349,349,tensor(0.9916),tensor(0.8770),tensor(0.4088)
350,350,tensor(0.9915),tensor(0.8770),tensor(0.4088)
351,351,tensor(0.9915),tensor(0.8770),tensor(0.4088)
352,352,tensor(0.9914),tensor(0.8770),tensor(0.4088)
353,353,tensor(0.9914),tensor(0.8770),tensor(0.4087)
354,354,tensor(0.9914),tensor(0.8770),tensor(0.4087)
355,355,tensor(0.9913),tensor(0.8770),tensor(0.4087)
356,356,tensor(0.9913),tensor(0.8770),tensor(0.4087)
357,357,tensor(0.9913),tensor(0.8770),tensor(0.4087)
358,358,tensor(0.9912),tensor(0.8770),tensor(0.4086)
359,359,tensor(0.9912),tensor(0.8770),tensor(0.4086)
360,360,tensor(0.9912),tensor(0.8770),tensor(0.4086)
361,361,tensor(0.9911),tensor(0.8770),tensor(0.4086)
362,362,tensor(0.9911),tensor(0.8770),tensor(0.4085)
363,363,tensor(0.9910),tensor(0.8770),tensor(0.4085)
364,364,tensor(0.9910),tensor(0.8770),tensor(0.4085)
365,365,tensor(0.9910),tensor(0.8770),tensor(0.4085)
366,366,tensor(0.9909),tensor(0.8770),tensor(0.4085)
367,367,tensor(0.9909),tensor(0.8771),tensor(0.4084)
368,368,tensor(0.9909),tensor(0.8771),tensor(0.4084)
369,369,tensor(0.9908),tensor(0.8771),tensor(0.4084)
370,370,tensor(0.9908),tensor(0.8771),tensor(0.4084)
371,371,tensor(0.9908),tensor(0.8771),tensor(0.4084)
372,372,tensor(0.9907),tensor(0.8771),tensor(0.4083)
373,373,tensor(0.9907),tensor(0.8771),tensor(0.4083)
374,374,tensor(0.9906),tensor(0.8771),tensor(0.4083)
375,375,tensor(0.9906),tensor(0.8771),tensor(0.4083)
376,376,tensor(0.9906),tensor(0.8771),tensor(0.4083)
377,377,tensor(0.9905),tensor(0.8771),tensor(0.4082)
378,378,tensor(0.9905),tensor(0.8771),tensor(0.4082)
379,379,tensor(0.9905),tensor(0.8771),tensor(0.4082)
380,380,tensor(0.9904),tensor(0.8771),tensor(0.4082)
381,381,tensor(0.9904),tensor(0.8771),tensor(0.4082)
382,382,tensor(0.9904),tensor(0.8771),tensor(0.4081)
383,383,tensor(0.9903),tensor(0.8771),tensor(0.4081)
384,384,tensor(0.9903),tensor(0.8771),tensor(0.4081)
385,385,tensor(0.9903),tensor(0.8771),tensor(0.4081)
386,386,tensor(0.9902),tensor(0.8771),tensor(0.4081)
387,387,tensor(0.9902),tensor(0.8771),tensor(0.4080)
388,388,tensor(0.9902),tensor(0.8771),tensor(0.4080)
389,389,tensor(0.9901),tensor(0.8771),tensor(0.4080)
390,390,tensor(0.9901),tensor(0.8771),tensor(0.4080)
391,391,tensor(0.9901),tensor(0.8771),tensor(0.4080)
392,392,tensor(0.9900),tensor(0.8771),tensor(0.4080)
393,393,tensor(0.9900),tensor(0.8771),tensor(0.4079)
394,394,tensor(0.9899),tensor(0.8771),tensor(0.4079)
395,395,tensor(0.9899),tensor(0.8771),tensor(0.4079)
396,396,tensor(0.9899),tensor(0.8771),tensor(0.4079)
397,397,tensor(0.9898),tensor(0.8771),tensor(0.4079)
398,398,tensor(0.9898),tensor(0.8771),tensor(0.4078)
399,399,tensor(0.9898),tensor(0.8771),tensor(0.4078)
400,400,tensor(0.9897),tensor(0.8771),tensor(0.4078)
401,401,tensor(0.9897),tensor(0.8771),tensor(0.4078)
402,402,tensor(0.9897),tensor(0.8771),tensor(0.4078)
403,403,tensor(0.9896),tensor(0.8771),tensor(0.4078)
404,404,tensor(0.9896),tensor(0.8771),tensor(0.4077)
405,405,tensor(0.9896),tensor(0.8771),tensor(0.4077)
406,406,tensor(0.9895),tensor(0.8771),tensor(0.4077)
407,407,tensor(0.9895),tensor(0.8771),tensor(0.4077)
408,408,tensor(0.9895),tensor(0.8771),tensor(0.4077)
409,409,tensor(0.9894),tensor(0.8771),tensor(0.4076)
410,410,tensor(0.9894),tensor(0.8771),tensor(0.4076)
411,411,tensor(0.9894),tensor(0.8771),tensor(0.4076)
412,412,tensor(0.9893),tensor(0.8771),tensor(0.4076)
413,413,tensor(0.9893),tensor(0.8771),tensor(0.4076)
414,414,tensor(0.9893),tensor(0.8771),tensor(0.4076)
415,415,tensor(0.9892),tensor(0.8771),tensor(0.4075)
416,416,tensor(0.9892),tensor(0.8771),tensor(0.4075)
417,417,tensor(0.9892),tensor(0.8771),tensor(0.4075)
418,418,tensor(0.9891),tensor(0.8771),tensor(0.4075)
419,419,tensor(0.9891),tensor(0.8771),tensor(0.4075)
420,420,tensor(0.9891),tensor(0.8771),tensor(0.4075)
421,421,tensor(0.9890),tensor(0.8771),tensor(0.4074)
422,422,tensor(0.9890),tensor(0.8771),tensor(0.4074)
423,423,tensor(0.9890),tensor(0.8771),tensor(0.4074)
424,424,tensor(0.9889),tensor(0.8771),tensor(0.4074)
425,425,tensor(0.9889),tensor(0.8771),tensor(0.4074)
426,426,tensor(0.9889),tensor(0.8771),tensor(0.4074)
427,427,tensor(0.9888),tensor(0.8771),tensor(0.4073)
428,428,tensor(0.9888),tensor(0.8771),tensor(0.4073)
429,429,tensor(0.9888),tensor(0.8771),tensor(0.4073)
430,430,tensor(0.9887),tensor(0.8771),tensor(0.4073)
431,431,tensor(0.9887),tensor(0.8771),tensor(0.4073)
432,432,tensor(0.9887),tensor(0.8771),tensor(0.4073)
433,433,tensor(0.9886),tensor(0.8771),tensor(0.4072)
434,434,tensor(0.9886),tensor(0.8771),tensor(0.4072)
435,435,tensor(0.9886),tensor(0.8771),tensor(0.4072)
