,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.5382),tensor(0.6220),tensor(0.9179)
70,70,tensor(0.5354),tensor(0.6198),tensor(0.9157)
71,71,tensor(0.5326),tensor(0.6176),tensor(0.9136)
72,72,tensor(0.5299),tensor(0.6154),tensor(0.9114)
73,73,tensor(0.5271),tensor(0.6132),tensor(0.9092)
74,74,tensor(0.5244),tensor(0.6111),tensor(0.9071)
75,75,tensor(0.5218),tensor(0.6089),tensor(0.9050)
76,76,tensor(0.5191),tensor(0.6068),tensor(0.9028)
77,77,tensor(0.5165),tensor(0.6046),tensor(0.9007)
78,78,tensor(0.5139),tensor(0.6025),tensor(0.8986)
79,79,tensor(0.5113),tensor(0.6004),tensor(0.8965)
80,80,tensor(0.5087),tensor(0.5983),tensor(0.8945)
81,81,tensor(0.5062),tensor(0.5962),tensor(0.8924)
82,82,tensor(0.5037),tensor(0.5941),tensor(0.8903)
83,83,tensor(0.5012),tensor(0.5921),tensor(0.8883)
84,84,tensor(0.4987),tensor(0.5900),tensor(0.8863)
85,85,tensor(0.4963),tensor(0.5879),tensor(0.8842)
86,86,tensor(0.4938),tensor(0.5859),tensor(0.8822)
87,87,tensor(0.4914),tensor(0.5839),tensor(0.8802)
88,88,tensor(0.4890),tensor(0.5819),tensor(0.8782)
89,89,tensor(0.4867),tensor(0.5799),tensor(0.8762)
90,90,tensor(0.4843),tensor(0.5779),tensor(0.8743)
91,91,tensor(0.4820),tensor(0.5759),tensor(0.8723)
92,92,tensor(0.4797),tensor(0.5739),tensor(0.8703)
93,93,tensor(0.4774),tensor(0.5719),tensor(0.8684)
94,94,tensor(0.4751),tensor(0.5700),tensor(0.8664)
95,95,tensor(0.4729),tensor(0.5680),tensor(0.8645)
96,96,tensor(0.4706),tensor(0.5661),tensor(0.8626)
97,97,tensor(0.4684),tensor(0.5641),tensor(0.8607)
98,98,tensor(0.4662),tensor(0.5622),tensor(0.8588)
99,99,tensor(0.4640),tensor(0.5603),tensor(0.8569)
100,100,tensor(0.4619),tensor(0.5584),tensor(0.8550)
101,101,tensor(0.4597),tensor(0.5565),tensor(0.8531)
102,102,tensor(0.4576),tensor(0.5546),tensor(0.8512)
103,103,tensor(0.4555),tensor(0.5527),tensor(0.8494)
104,104,tensor(0.4534),tensor(0.5508),tensor(0.8475)
105,105,tensor(0.4513),tensor(0.5490),tensor(0.8457)
106,106,tensor(0.4493),tensor(0.5471),tensor(0.8439)
107,107,tensor(0.4472),tensor(0.5453),tensor(0.8420)
108,108,tensor(0.4452),tensor(0.5435),tensor(0.8402)
109,109,tensor(0.4432),tensor(0.5416),tensor(0.8384)
110,110,tensor(0.4412),tensor(0.5398),tensor(0.8366)
111,111,tensor(0.4392),tensor(0.5380),tensor(0.8348)
112,112,tensor(0.4372),tensor(0.5362),tensor(0.8330)
113,113,tensor(0.4353),tensor(0.5344),tensor(0.8313)
114,114,tensor(0.4334),tensor(0.5326),tensor(0.8295)
115,115,tensor(0.4314),tensor(0.5308),tensor(0.8277)
116,116,tensor(0.4295),tensor(0.5290),tensor(0.8260)
117,117,tensor(0.4277),tensor(0.5273),tensor(0.8242)
118,118,tensor(0.4258),tensor(0.5255),tensor(0.8225)
119,119,tensor(0.4239),tensor(0.5238),tensor(0.8208)
120,120,tensor(0.4221),tensor(0.5220),tensor(0.8190)
121,121,tensor(0.4202),tensor(0.5203),tensor(0.8173)
122,122,tensor(0.4184),tensor(0.5186),tensor(0.8156)
123,123,tensor(0.4166),tensor(0.5169),tensor(0.8139)
124,124,tensor(0.4148),tensor(0.5151),tensor(0.8122)
125,125,tensor(0.4131),tensor(0.5134),tensor(0.8105)
126,126,tensor(0.4113),tensor(0.5117),tensor(0.8088)
127,127,tensor(0.4096),tensor(0.5100),tensor(0.8072)
128,128,tensor(0.4078),tensor(0.5084),tensor(0.8055)
129,129,tensor(0.4061),tensor(0.5067),tensor(0.8038)
130,130,tensor(0.4044),tensor(0.5050),tensor(0.8022)
131,131,tensor(0.4027),tensor(0.5034),tensor(0.8005)
132,132,tensor(0.4010),tensor(0.5017),tensor(0.7989)
133,133,tensor(0.3993),tensor(0.5001),tensor(0.7973)
134,134,tensor(0.3977),tensor(0.4984),tensor(0.7957)
135,135,tensor(0.3960),tensor(0.4968),tensor(0.7940)
136,136,tensor(0.3944),tensor(0.4951),tensor(0.7924)
137,137,tensor(0.3928),tensor(0.4935),tensor(0.7908)
138,138,tensor(0.3912),tensor(0.4919),tensor(0.7892)
139,139,tensor(0.3896),tensor(0.4903),tensor(0.7876)
140,140,tensor(0.3880),tensor(0.4887),tensor(0.7860)
141,141,tensor(0.3864),tensor(0.4871),tensor(0.7845)
142,142,tensor(0.3849),tensor(0.4855),tensor(0.7829)
143,143,tensor(0.3833),tensor(0.4839),tensor(0.7813)
144,144,tensor(0.3818),tensor(0.4824),tensor(0.7798)
145,145,tensor(0.3802),tensor(0.4808),tensor(0.7782)
146,146,tensor(0.3787),tensor(0.4792),tensor(0.7767)
147,147,tensor(0.3772),tensor(0.4777),tensor(0.7751)
148,148,tensor(0.3757),tensor(0.4765),tensor(0.7736)
149,149,tensor(0.3742),tensor(0.4755),tensor(0.7720)
150,150,tensor(0.3728),tensor(0.4746),tensor(0.7705)
151,151,tensor(0.3713),tensor(0.4738),tensor(0.7690)
152,152,tensor(0.3698),tensor(0.4729),tensor(0.7675)
153,153,tensor(0.3684),tensor(0.4721),tensor(0.7660)
154,154,tensor(0.3670),tensor(0.4713),tensor(0.7645)
155,155,tensor(0.3655),tensor(0.4704),tensor(0.7630)
156,156,tensor(0.3641),tensor(0.4696),tensor(0.7615)
157,157,tensor(0.3627),tensor(0.4688),tensor(0.7600)
158,158,tensor(0.3613),tensor(0.4680),tensor(0.7585)
159,159,tensor(0.3600),tensor(0.4672),tensor(0.7571)
160,160,tensor(0.3586),tensor(0.4663),tensor(0.7556)
161,161,tensor(0.3572),tensor(0.4655),tensor(0.7541)
162,162,tensor(0.3559),tensor(0.4647),tensor(0.7527)
163,163,tensor(0.3545),tensor(0.4639),tensor(0.7512)
164,164,tensor(0.3532),tensor(0.4631),tensor(0.7498)
165,165,tensor(0.3519),tensor(0.4623),tensor(0.7484)
166,166,tensor(0.3506),tensor(0.4615),tensor(0.7469)
167,167,tensor(0.3493),tensor(0.4607),tensor(0.7455)
168,168,tensor(0.3480),tensor(0.4599),tensor(0.7441)
169,169,tensor(0.3467),tensor(0.4591),tensor(0.7427)
170,170,tensor(0.3454),tensor(0.4584),tensor(0.7412)
171,171,tensor(0.3441),tensor(0.4576),tensor(0.7398)
172,172,tensor(0.3429),tensor(0.4568),tensor(0.7384)
173,173,tensor(0.3416),tensor(0.4560),tensor(0.7370)
174,174,tensor(0.3404),tensor(0.4552),tensor(0.7356)
175,175,tensor(0.3391),tensor(0.4545),tensor(0.7343)
176,176,tensor(0.3379),tensor(0.4537),tensor(0.7329)
177,177,tensor(0.3367),tensor(0.4529),tensor(0.7315)
178,178,tensor(0.3355),tensor(0.4522),tensor(0.7301)
179,179,tensor(0.3343),tensor(0.4514),tensor(0.7288)
180,180,tensor(0.3331),tensor(0.4507),tensor(0.7274)
181,181,tensor(0.3319),tensor(0.4499),tensor(0.7260)
182,182,tensor(0.3307),tensor(0.4492),tensor(0.7247)
183,183,tensor(0.3296),tensor(0.4484),tensor(0.7233)
184,184,tensor(0.3284),tensor(0.4477),tensor(0.7220)
185,185,tensor(0.3273),tensor(0.4469),tensor(0.7207)
186,186,tensor(0.3261),tensor(0.4462),tensor(0.7193)
187,187,tensor(0.3250),tensor(0.4455),tensor(0.7180)
188,188,tensor(0.3238),tensor(0.4447),tensor(0.7167)
189,189,tensor(0.3227),tensor(0.4440),tensor(0.7154)
190,190,tensor(0.3216),tensor(0.4433),tensor(0.7141)
191,191,tensor(0.3205),tensor(0.4425),tensor(0.7127)
192,192,tensor(0.3194),tensor(0.4418),tensor(0.7114)
193,193,tensor(0.3183),tensor(0.4411),tensor(0.7101)
194,194,tensor(0.3172),tensor(0.4404),tensor(0.7088)
195,195,tensor(0.3162),tensor(0.4396),tensor(0.7076)
196,196,tensor(0.3151),tensor(0.4389),tensor(0.7063)
197,197,tensor(0.3140),tensor(0.4382),tensor(0.7050)
198,198,tensor(0.3130),tensor(0.4375),tensor(0.7037)
199,199,tensor(0.3119),tensor(0.4368),tensor(0.7024)
200,200,tensor(0.3109),tensor(0.4361),tensor(0.7012)
201,201,tensor(0.3099),tensor(0.4354),tensor(0.6999)
202,202,tensor(0.3088),tensor(0.4347),tensor(0.6986)
203,203,tensor(0.3078),tensor(0.4340),tensor(0.6974)
204,204,tensor(0.3068),tensor(0.4333),tensor(0.6961)
205,205,tensor(0.3058),tensor(0.4326),tensor(0.6949)
206,206,tensor(0.3048),tensor(0.4319),tensor(0.6937)
207,207,tensor(0.3038),tensor(0.4312),tensor(0.6924)
208,208,tensor(0.3028),tensor(0.4306),tensor(0.6912)
209,209,tensor(0.3018),tensor(0.4299),tensor(0.6900)
210,210,tensor(0.3009),tensor(0.4292),tensor(0.6887)
211,211,tensor(0.2999),tensor(0.4285),tensor(0.6875)
212,212,tensor(0.2989),tensor(0.4278),tensor(0.6863)
213,213,tensor(0.2980),tensor(0.4272),tensor(0.6851)
214,214,tensor(0.2970),tensor(0.4265),tensor(0.6839)
215,215,tensor(0.2961),tensor(0.4258),tensor(0.6827)
216,216,tensor(0.2952),tensor(0.4252),tensor(0.6815)
217,217,tensor(0.2942),tensor(0.4245),tensor(0.6803)
218,218,tensor(0.2933),tensor(0.4238),tensor(0.6791)
219,219,tensor(0.2924),tensor(0.4232),tensor(0.6779)
220,220,tensor(0.2915),tensor(0.4225),tensor(0.6767)
221,221,tensor(0.2906),tensor(0.4219),tensor(0.6755)
222,222,tensor(0.2897),tensor(0.4212),tensor(0.6744)
223,223,tensor(0.2888),tensor(0.4206),tensor(0.6732)
224,224,tensor(0.2879),tensor(0.4199),tensor(0.6720)
225,225,tensor(0.2870),tensor(0.4193),tensor(0.6709)
226,226,tensor(0.2862),tensor(0.4186),tensor(0.6697)
227,227,tensor(0.2853),tensor(0.4180),tensor(0.6685)
228,228,tensor(0.2844),tensor(0.4173),tensor(0.6674)
229,229,tensor(0.2836),tensor(0.4167),tensor(0.6662)
230,230,tensor(0.2827),tensor(0.4161),tensor(0.6651)
231,231,tensor(0.2819),tensor(0.4154),tensor(0.6640)
232,232,tensor(0.2810),tensor(0.4148),tensor(0.6628)
233,233,tensor(0.2802),tensor(0.4142),tensor(0.6617)
234,234,tensor(0.2794),tensor(0.4135),tensor(0.6606)
235,235,tensor(0.2786),tensor(0.4129),tensor(0.6594)
236,236,tensor(0.2777),tensor(0.4123),tensor(0.6583)
237,237,tensor(0.2769),tensor(0.4117),tensor(0.6572)
238,238,tensor(0.2761),tensor(0.4111),tensor(0.6561)
239,239,tensor(0.2753),tensor(0.4104),tensor(0.6550)
240,240,tensor(0.2745),tensor(0.4098),tensor(0.6539)
241,241,tensor(0.2737),tensor(0.4092),tensor(0.6527)
242,242,tensor(0.2729),tensor(0.4086),tensor(0.6516)
243,243,tensor(0.2722),tensor(0.4080),tensor(0.6506)
244,244,tensor(0.2714),tensor(0.4074),tensor(0.6495)
245,245,tensor(0.2706),tensor(0.4068),tensor(0.6484)
246,246,tensor(0.2698),tensor(0.4062),tensor(0.6473)
247,247,tensor(0.2691),tensor(0.4056),tensor(0.6462)
248,248,tensor(0.2683),tensor(0.4050),tensor(0.6451)
249,249,tensor(0.2676),tensor(0.4044),tensor(0.6440)
250,250,tensor(0.2668),tensor(0.4038),tensor(0.6430)
251,251,tensor(0.2661),tensor(0.4032),tensor(0.6419)
252,252,tensor(0.2653),tensor(0.4026),tensor(0.6408)
253,253,tensor(0.2646),tensor(0.4020),tensor(0.6398)
254,254,tensor(0.2639),tensor(0.4014),tensor(0.6387)
255,255,tensor(0.2632),tensor(0.4008),tensor(0.6377)
256,256,tensor(0.2624),tensor(0.4003),tensor(0.6366)
257,257,tensor(0.2617),tensor(0.3997),tensor(0.6356)
258,258,tensor(0.2610),tensor(0.3991),tensor(0.6345)
259,259,tensor(0.2603),tensor(0.3985),tensor(0.6335)
260,260,tensor(0.2596),tensor(0.3979),tensor(0.6324)
261,261,tensor(0.2589),tensor(0.3974),tensor(0.6314)
262,262,tensor(0.2582),tensor(0.3968),tensor(0.6304)
263,263,tensor(0.2575),tensor(0.3962),tensor(0.6294)
264,264,tensor(0.2568),tensor(0.3957),tensor(0.6283)
265,265,tensor(0.2562),tensor(0.3951),tensor(0.6273)
266,266,tensor(0.2555),tensor(0.3945),tensor(0.6263)
267,267,tensor(0.2548),tensor(0.3940),tensor(0.6253)
268,268,tensor(0.2542),tensor(0.3934),tensor(0.6243)
269,269,tensor(0.2535),tensor(0.3928),tensor(0.6233)
270,270,tensor(0.2528),tensor(0.3923),tensor(0.6222)
271,271,tensor(0.2522),tensor(0.3917),tensor(0.6212)
272,272,tensor(0.2515),tensor(0.3912),tensor(0.6202)
273,273,tensor(0.2509),tensor(0.3906),tensor(0.6193)
274,274,tensor(0.2503),tensor(0.3901),tensor(0.6183)
275,275,tensor(0.2496),tensor(0.3895),tensor(0.6173)
276,276,tensor(0.2490),tensor(0.3890),tensor(0.6163)
277,277,tensor(0.2484),tensor(0.3884),tensor(0.6153)
278,278,tensor(0.2477),tensor(0.3879),tensor(0.6143)
279,279,tensor(0.2471),tensor(0.3873),tensor(0.6133)
280,280,tensor(0.2465),tensor(0.3868),tensor(0.6124)
281,281,tensor(0.2459),tensor(0.3863),tensor(0.6114)
282,282,tensor(0.2453),tensor(0.3857),tensor(0.6104)
283,283,tensor(0.2447),tensor(0.3852),tensor(0.6095)
284,284,tensor(0.2441),tensor(0.3846),tensor(0.6085)
285,285,tensor(0.2435),tensor(0.3841),tensor(0.6075)
286,286,tensor(0.2429),tensor(0.3836),tensor(0.6066)
287,287,tensor(0.2423),tensor(0.3831),tensor(0.6056)
288,288,tensor(0.2417),tensor(0.3825),tensor(0.6047)
289,289,tensor(0.2411),tensor(0.3820),tensor(0.6037)
290,290,tensor(0.2405),tensor(0.3815),tensor(0.6028)
291,291,tensor(0.2400),tensor(0.3810),tensor(0.6019)
292,292,tensor(0.2394),tensor(0.3804),tensor(0.6009)
293,293,tensor(0.2388),tensor(0.3799),tensor(0.6000)
294,294,tensor(0.2383),tensor(0.3794),tensor(0.5991)
295,295,tensor(0.2377),tensor(0.3789),tensor(0.5981)
296,296,tensor(0.2372),tensor(0.3784),tensor(0.5972)
297,297,tensor(0.2366),tensor(0.3779),tensor(0.5963)
298,298,tensor(0.2360),tensor(0.3773),tensor(0.5954)
299,299,tensor(0.2355),tensor(0.3768),tensor(0.5944)
300,300,tensor(0.2350),tensor(0.3763),tensor(0.5935)
301,301,tensor(0.2344),tensor(0.3758),tensor(0.5926)
302,302,tensor(0.2339),tensor(0.3753),tensor(0.5917)
303,303,tensor(0.2334),tensor(0.3748),tensor(0.5908)
304,304,tensor(0.2328),tensor(0.3743),tensor(0.5899)
305,305,tensor(0.2323),tensor(0.3738),tensor(0.5890)
306,306,tensor(0.2318),tensor(0.3733),tensor(0.5881)
307,307,tensor(0.2313),tensor(0.3728),tensor(0.5872)
308,308,tensor(0.2307),tensor(0.3723),tensor(0.5863)
309,309,tensor(0.2302),tensor(0.3718),tensor(0.5854)
310,310,tensor(0.2297),tensor(0.3713),tensor(0.5845)
311,311,tensor(0.2292),tensor(0.3708),tensor(0.5836)
312,312,tensor(0.2287),tensor(0.3704),tensor(0.5828)
313,313,tensor(0.2282),tensor(0.3699),tensor(0.5819)
314,314,tensor(0.2277),tensor(0.3694),tensor(0.5810)
315,315,tensor(0.2272),tensor(0.3689),tensor(0.5801)
316,316,tensor(0.2267),tensor(0.3684),tensor(0.5793)
317,317,tensor(0.2262),tensor(0.3679),tensor(0.5784)
318,318,tensor(0.2258),tensor(0.3675),tensor(0.5775)
319,319,tensor(0.2253),tensor(0.3670),tensor(0.5767)
320,320,tensor(0.2248),tensor(0.3665),tensor(0.5758)
321,321,tensor(0.2243),tensor(0.3660),tensor(0.5749)
322,322,tensor(0.2238),tensor(0.3655),tensor(0.5741)
323,323,tensor(0.2234),tensor(0.3651),tensor(0.5732)
324,324,tensor(0.2229),tensor(0.3646),tensor(0.5724)
325,325,tensor(0.2224),tensor(0.3641),tensor(0.5715)
326,326,tensor(0.2220),tensor(0.3637),tensor(0.5707)
327,327,tensor(0.2215),tensor(0.3632),tensor(0.5699)
328,328,tensor(0.2211),tensor(0.3627),tensor(0.5690)
329,329,tensor(0.2206),tensor(0.3623),tensor(0.5682)
330,330,tensor(0.2202),tensor(0.3618),tensor(0.5673)
331,331,tensor(0.2197),tensor(0.3613),tensor(0.5665)
332,332,tensor(0.2193),tensor(0.3609),tensor(0.5657)
333,333,tensor(0.2188),tensor(0.3604),tensor(0.5649)
334,334,tensor(0.2184),tensor(0.3600),tensor(0.5640)
335,335,tensor(0.2180),tensor(0.3595),tensor(0.5632)
336,336,tensor(0.2175),tensor(0.3591),tensor(0.5624)
337,337,tensor(0.2171),tensor(0.3586),tensor(0.5616)
338,338,tensor(0.2167),tensor(0.3581),tensor(0.5608)
339,339,tensor(0.2163),tensor(0.3577),tensor(0.5600)
340,340,tensor(0.2158),tensor(0.3572),tensor(0.5591)
341,341,tensor(0.2154),tensor(0.3568),tensor(0.5583)
342,342,tensor(0.2150),tensor(0.3564),tensor(0.5575)
343,343,tensor(0.2146),tensor(0.3559),tensor(0.5567)
344,344,tensor(0.2142),tensor(0.3555),tensor(0.5559)
345,345,tensor(0.2138),tensor(0.3550),tensor(0.5551)
346,346,tensor(0.2134),tensor(0.3546),tensor(0.5543)
347,347,tensor(0.2130),tensor(0.3541),tensor(0.5535)
348,348,tensor(0.2126),tensor(0.3537),tensor(0.5528)
349,349,tensor(0.2122),tensor(0.3533),tensor(0.5520)
350,350,tensor(0.2118),tensor(0.3528),tensor(0.5512)
351,351,tensor(0.2114),tensor(0.3524),tensor(0.5504)
352,352,tensor(0.2110),tensor(0.3520),tensor(0.5496)
353,353,tensor(0.2106),tensor(0.3515),tensor(0.5488)
354,354,tensor(0.2102),tensor(0.3511),tensor(0.5481)
355,355,tensor(0.2098),tensor(0.3507),tensor(0.5473)
356,356,tensor(0.2094),tensor(0.3502),tensor(0.5465)
357,357,tensor(0.2091),tensor(0.3498),tensor(0.5458)
358,358,tensor(0.2087),tensor(0.3494),tensor(0.5450)
359,359,tensor(0.2083),tensor(0.3490),tensor(0.5442)
360,360,tensor(0.2079),tensor(0.3485),tensor(0.5435)
361,361,tensor(0.2076),tensor(0.3481),tensor(0.5427)
362,362,tensor(0.2072),tensor(0.3477),tensor(0.5419)
363,363,tensor(0.2068),tensor(0.3473),tensor(0.5412)
364,364,tensor(0.2065),tensor(0.3469),tensor(0.5404)
365,365,tensor(0.2061),tensor(0.3464),tensor(0.5397)
366,366,tensor(0.2057),tensor(0.3460),tensor(0.5389)
367,367,tensor(0.2054),tensor(0.3456),tensor(0.5382)
368,368,tensor(0.2050),tensor(0.3452),tensor(0.5374)
369,369,tensor(0.2047),tensor(0.3448),tensor(0.5367)
370,370,tensor(0.2043),tensor(0.3444),tensor(0.5360)
371,371,tensor(0.2040),tensor(0.3440),tensor(0.5352)
372,372,tensor(0.2036),tensor(0.3436),tensor(0.5345)
373,373,tensor(0.2033),tensor(0.3432),tensor(0.5338)
374,374,tensor(0.2030),tensor(0.3428),tensor(0.5330)
375,375,tensor(0.2026),tensor(0.3424),tensor(0.5323)
376,376,tensor(0.2023),tensor(0.3419),tensor(0.5316)
377,377,tensor(0.2020),tensor(0.3415),tensor(0.5308)
378,378,tensor(0.2016),tensor(0.3411),tensor(0.5301)
379,379,tensor(0.2013),tensor(0.3407),tensor(0.5294)
380,380,tensor(0.2010),tensor(0.3403),tensor(0.5287)
381,381,tensor(0.2006),tensor(0.3400),tensor(0.5280)
382,382,tensor(0.2003),tensor(0.3396),tensor(0.5273)
383,383,tensor(0.2000),tensor(0.3392),tensor(0.5265)
384,384,tensor(0.1997),tensor(0.3388),tensor(0.5258)
385,385,tensor(0.1994),tensor(0.3384),tensor(0.5251)
386,386,tensor(0.1990),tensor(0.3380),tensor(0.5244)
387,387,tensor(0.1987),tensor(0.3376),tensor(0.5237)
388,388,tensor(0.1984),tensor(0.3372),tensor(0.5230)
389,389,tensor(0.1981),tensor(0.3368),tensor(0.5223)
390,390,tensor(0.1978),tensor(0.3364),tensor(0.5216)
391,391,tensor(0.1975),tensor(0.3360),tensor(0.5209)
392,392,tensor(0.1972),tensor(0.3357),tensor(0.5202)
393,393,tensor(0.1969),tensor(0.3353),tensor(0.5196)
394,394,tensor(0.1966),tensor(0.3349),tensor(0.5189)
395,395,tensor(0.1963),tensor(0.3345),tensor(0.5182)
396,396,tensor(0.1960),tensor(0.3341),tensor(0.5175)
397,397,tensor(0.1957),tensor(0.3338),tensor(0.5168)
398,398,tensor(0.1954),tensor(0.3334),tensor(0.5161)
399,399,tensor(0.1951),tensor(0.3330),tensor(0.5155)
400,400,tensor(0.1948),tensor(0.3326),tensor(0.5148)
401,401,tensor(0.1945),tensor(0.3323),tensor(0.5141)
402,402,tensor(0.1942),tensor(0.3319),tensor(0.5134)
403,403,tensor(0.1940),tensor(0.3315),tensor(0.5128)
404,404,tensor(0.1937),tensor(0.3311),tensor(0.5121)
405,405,tensor(0.1934),tensor(0.3308),tensor(0.5114)
406,406,tensor(0.1931),tensor(0.3304),tensor(0.5108)
407,407,tensor(0.1928),tensor(0.3300),tensor(0.5101)
408,408,tensor(0.1926),tensor(0.3297),tensor(0.5094)
409,409,tensor(0.1923),tensor(0.3293),tensor(0.5088)
410,410,tensor(0.1920),tensor(0.3289),tensor(0.5081)
411,411,tensor(0.1917),tensor(0.3286),tensor(0.5075)
412,412,tensor(0.1915),tensor(0.3282),tensor(0.5068)
413,413,tensor(0.1912),tensor(0.3279),tensor(0.5062)
414,414,tensor(0.1909),tensor(0.3275),tensor(0.5055)
415,415,tensor(0.1907),tensor(0.3271),tensor(0.5049)
416,416,tensor(0.1904),tensor(0.3268),tensor(0.5042)
417,417,tensor(0.1902),tensor(0.3264),tensor(0.5036)
418,418,tensor(0.1899),tensor(0.3261),tensor(0.5030)
419,419,tensor(0.1896),tensor(0.3257),tensor(0.5023)
420,420,tensor(0.1894),tensor(0.3254),tensor(0.5017)
421,421,tensor(0.1891),tensor(0.3250),tensor(0.5010)
422,422,tensor(0.1889),tensor(0.3247),tensor(0.5004)
423,423,tensor(0.1886),tensor(0.3243),tensor(0.4998)
424,424,tensor(0.1884),tensor(0.3240),tensor(0.4991)
425,425,tensor(0.1881),tensor(0.3236),tensor(0.4985)
426,426,tensor(0.1879),tensor(0.3233),tensor(0.4979)
427,427,tensor(0.1876),tensor(0.3229),tensor(0.4973)
428,428,tensor(0.1874),tensor(0.3226),tensor(0.4966)
429,429,tensor(0.1872),tensor(0.3222),tensor(0.4960)
430,430,tensor(0.1869),tensor(0.3219),tensor(0.4954)
431,431,tensor(0.1867),tensor(0.3215),tensor(0.4948)
432,432,tensor(0.1864),tensor(0.3212),tensor(0.4942)
433,433,tensor(0.1862),tensor(0.3209),tensor(0.4936)
434,434,tensor(0.1860),tensor(0.3205),tensor(0.4930)
435,435,tensor(0.1857),tensor(0.3202),tensor(0.4923)
