,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.8206),tensor(0.6652),tensor(0.4717)
121,121,tensor(0.8182),tensor(0.6647),tensor(0.4741)
122,122,tensor(0.8159),tensor(0.6643),tensor(0.4764)
123,123,tensor(0.8136),tensor(0.6638),tensor(0.4788)
124,124,tensor(0.8113),tensor(0.6633),tensor(0.4811)
125,125,tensor(0.8091),tensor(0.6629),tensor(0.4835)
126,126,tensor(0.8068),tensor(0.6624),tensor(0.4858)
127,127,tensor(0.8046),tensor(0.6620),tensor(0.4881)
128,128,tensor(0.8024),tensor(0.6615),tensor(0.4904)
129,129,tensor(0.8002),tensor(0.6610),tensor(0.4927)
130,130,tensor(0.7981),tensor(0.6606),tensor(0.4950)
131,131,tensor(0.7959),tensor(0.6601),tensor(0.4972)
132,132,tensor(0.7938),tensor(0.6597),tensor(0.4995)
133,133,tensor(0.7917),tensor(0.6593),tensor(0.5017)
134,134,tensor(0.7897),tensor(0.6588),tensor(0.5039)
135,135,tensor(0.7876),tensor(0.6584),tensor(0.5062)
136,136,tensor(0.7856),tensor(0.6579),tensor(0.5084)
137,137,tensor(0.7836),tensor(0.6575),tensor(0.5106)
138,138,tensor(0.7816),tensor(0.6571),tensor(0.5128)
139,139,tensor(0.7796),tensor(0.6566),tensor(0.5149)
140,140,tensor(0.7777),tensor(0.6562),tensor(0.5171)
141,141,tensor(0.7757),tensor(0.6558),tensor(0.5193)
142,142,tensor(0.7738),tensor(0.6554),tensor(0.5214)
143,143,tensor(0.7719),tensor(0.6549),tensor(0.5235)
144,144,tensor(0.7700),tensor(0.6545),tensor(0.5257)
145,145,tensor(0.7682),tensor(0.6541),tensor(0.5278)
146,146,tensor(0.7663),tensor(0.6537),tensor(0.5299)
147,147,tensor(0.7645),tensor(0.6533),tensor(0.5320)
148,148,tensor(0.7627),tensor(0.6528),tensor(0.5341)
149,149,tensor(0.7609),tensor(0.6524),tensor(0.5361)
150,150,tensor(0.7592),tensor(0.6520),tensor(0.5382)
151,151,tensor(0.7574),tensor(0.6516),tensor(0.5402)
152,152,tensor(0.7557),tensor(0.6512),tensor(0.5423)
153,153,tensor(0.7539),tensor(0.6508),tensor(0.5443)
154,154,tensor(0.7522),tensor(0.6504),tensor(0.5463)
155,155,tensor(0.7506),tensor(0.6500),tensor(0.5484)
156,156,tensor(0.7489),tensor(0.6496),tensor(0.5504)
157,157,tensor(0.7472),tensor(0.6492),tensor(0.5524)
158,158,tensor(0.7456),tensor(0.6488),tensor(0.5543)
159,159,tensor(0.7440),tensor(0.6484),tensor(0.5563)
160,160,tensor(0.7424),tensor(0.6480),tensor(0.5583)
161,161,tensor(0.7408),tensor(0.6477),tensor(0.5602)
162,162,tensor(0.7392),tensor(0.6473),tensor(0.5622)
163,163,tensor(0.7376),tensor(0.6469),tensor(0.5641)
164,164,tensor(0.7361),tensor(0.6465),tensor(0.5661)
165,165,tensor(0.7345),tensor(0.6461),tensor(0.5680)
166,166,tensor(0.7330),tensor(0.6457),tensor(0.5699)
167,167,tensor(0.7315),tensor(0.6454),tensor(0.5718)
168,168,tensor(0.7300),tensor(0.6450),tensor(0.5737)
169,169,tensor(0.7286),tensor(0.6446),tensor(0.5756)
170,170,tensor(0.7271),tensor(0.6442),tensor(0.5775)
171,171,tensor(0.7257),tensor(0.6439),tensor(0.5793)
172,172,tensor(0.7242),tensor(0.6435),tensor(0.5812)
173,173,tensor(0.7228),tensor(0.6431),tensor(0.5830)
174,174,tensor(0.7214),tensor(0.6428),tensor(0.5849)
175,175,tensor(0.7200),tensor(0.6424),tensor(0.5867)
176,176,tensor(0.7186),tensor(0.6420),tensor(0.5885)
177,177,tensor(0.7173),tensor(0.6417),tensor(0.5903)
178,178,tensor(0.7159),tensor(0.6413),tensor(0.5922)
179,179,tensor(0.7146),tensor(0.6410),tensor(0.5939)
180,180,tensor(0.7133),tensor(0.6406),tensor(0.5957)
181,181,tensor(0.7119),tensor(0.6403),tensor(0.5975)
182,182,tensor(0.7106),tensor(0.6399),tensor(0.5993)
183,183,tensor(0.7093),tensor(0.6396),tensor(0.6011)
184,184,tensor(0.7081),tensor(0.6392),tensor(0.6028)
185,185,tensor(0.7068),tensor(0.6389),tensor(0.6046)
186,186,tensor(0.7056),tensor(0.6385),tensor(0.6063)
187,187,tensor(0.7043),tensor(0.6382),tensor(0.6080)
188,188,tensor(0.7031),tensor(0.6378),tensor(0.6098)
189,189,tensor(0.7019),tensor(0.6375),tensor(0.6115)
190,190,tensor(0.7007),tensor(0.6372),tensor(0.6132)
191,191,tensor(0.6995),tensor(0.6368),tensor(0.6149)
192,192,tensor(0.6983),tensor(0.6365),tensor(0.6166)
193,193,tensor(0.6971),tensor(0.6361),tensor(0.6183)
194,194,tensor(0.6960),tensor(0.6358),tensor(0.6199)
195,195,tensor(0.6948),tensor(0.6355),tensor(0.6216)
196,196,tensor(0.6937),tensor(0.6351),tensor(0.6233)
197,197,tensor(0.6925),tensor(0.6348),tensor(0.6249)
198,198,tensor(0.6914),tensor(0.6345),tensor(0.6266)
199,199,tensor(0.6903),tensor(0.6342),tensor(0.6282)
200,200,tensor(0.6892),tensor(0.6338),tensor(0.6298)
201,201,tensor(0.6881),tensor(0.6335),tensor(0.6315)
202,202,tensor(0.6871),tensor(0.6332),tensor(0.6331)
203,203,tensor(0.6860),tensor(0.6329),tensor(0.6347)
204,204,tensor(0.6849),tensor(0.6326),tensor(0.6363)
205,205,tensor(0.6839),tensor(0.6322),tensor(0.6379)
206,206,tensor(0.6829),tensor(0.6319),tensor(0.6395)
207,207,tensor(0.6818),tensor(0.6316),tensor(0.6411)
208,208,tensor(0.6808),tensor(0.6313),tensor(0.6426)
209,209,tensor(0.6798),tensor(0.6310),tensor(0.6442)
210,210,tensor(0.6788),tensor(0.6307),tensor(0.6458)
211,211,tensor(0.6778),tensor(0.6304),tensor(0.6473)
212,212,tensor(0.6769),tensor(0.6301),tensor(0.6488)
213,213,tensor(0.6759),tensor(0.6298),tensor(0.6504)
214,214,tensor(0.6749),tensor(0.6295),tensor(0.6519)
215,215,tensor(0.6740),tensor(0.6292),tensor(0.6534)
216,216,tensor(0.6730),tensor(0.6289),tensor(0.6550)
217,217,tensor(0.6721),tensor(0.6286),tensor(0.6565)
218,218,tensor(0.6712),tensor(0.6283),tensor(0.6580)
219,219,tensor(0.6703),tensor(0.6280),tensor(0.6595)
220,220,tensor(0.6694),tensor(0.6277),tensor(0.6609)
221,221,tensor(0.6685),tensor(0.6274),tensor(0.6624)
222,222,tensor(0.6676),tensor(0.6271),tensor(0.6639)
223,223,tensor(0.6667),tensor(0.6268),tensor(0.6654)
224,224,tensor(0.6658),tensor(0.6265),tensor(0.6668)
225,225,tensor(0.6650),tensor(0.6262),tensor(0.6683)
226,226,tensor(0.6641),tensor(0.6259),tensor(0.6697)
227,227,tensor(0.6633),tensor(0.6256),tensor(0.6712)
228,228,tensor(0.6624),tensor(0.6258),tensor(0.6726)
229,229,tensor(0.6616),tensor(0.6261),tensor(0.6740)
230,230,tensor(0.6608),tensor(0.6264),tensor(0.6755)
231,231,tensor(0.6600),tensor(0.6267),tensor(0.6769)
232,232,tensor(0.6591),tensor(0.6270),tensor(0.6783)
233,233,tensor(0.6583),tensor(0.6272),tensor(0.6797)
234,234,tensor(0.6576),tensor(0.6275),tensor(0.6811)
235,235,tensor(0.6568),tensor(0.6278),tensor(0.6825)
236,236,tensor(0.6560),tensor(0.6281),tensor(0.6838)
237,237,tensor(0.6552),tensor(0.6283),tensor(0.6852)
238,238,tensor(0.6545),tensor(0.6286),tensor(0.6866)
239,239,tensor(0.6537),tensor(0.6289),tensor(0.6880)
240,240,tensor(0.6530),tensor(0.6292),tensor(0.6893)
241,241,tensor(0.6522),tensor(0.6294),tensor(0.6907)
242,242,tensor(0.6515),tensor(0.6297),tensor(0.6920)
243,243,tensor(0.6508),tensor(0.6300),tensor(0.6933)
244,244,tensor(0.6500),tensor(0.6302),tensor(0.6947)
245,245,tensor(0.6493),tensor(0.6305),tensor(0.6960)
246,246,tensor(0.6486),tensor(0.6308),tensor(0.6973)
247,247,tensor(0.6479),tensor(0.6310),tensor(0.6986)
248,248,tensor(0.6472),tensor(0.6313),tensor(0.7000)
249,249,tensor(0.6465),tensor(0.6316),tensor(0.7013)
250,250,tensor(0.6459),tensor(0.6318),tensor(0.7026)
251,251,tensor(0.6452),tensor(0.6321),tensor(0.7038)
252,252,tensor(0.6445),tensor(0.6323),tensor(0.7051)
253,253,tensor(0.6439),tensor(0.6326),tensor(0.7064)
254,254,tensor(0.6432),tensor(0.6328),tensor(0.7077)
255,255,tensor(0.6426),tensor(0.6331),tensor(0.7089)
256,256,tensor(0.6419),tensor(0.6334),tensor(0.7102)
257,257,tensor(0.6413),tensor(0.6336),tensor(0.7115)
258,258,tensor(0.6406),tensor(0.6339),tensor(0.7127)
259,259,tensor(0.6400),tensor(0.6341),tensor(0.7140)
260,260,tensor(0.6394),tensor(0.6344),tensor(0.7152)
261,261,tensor(0.6388),tensor(0.6346),tensor(0.7164)
262,262,tensor(0.6382),tensor(0.6348),tensor(0.7177)
263,263,tensor(0.6376),tensor(0.6351),tensor(0.7189)
264,264,tensor(0.6370),tensor(0.6353),tensor(0.7201)
265,265,tensor(0.6364),tensor(0.6356),tensor(0.7213)
266,266,tensor(0.6358),tensor(0.6358),tensor(0.7225)
267,267,tensor(0.6352),tensor(0.6361),tensor(0.7237)
268,268,tensor(0.6347),tensor(0.6363),tensor(0.7249)
269,269,tensor(0.6341),tensor(0.6365),tensor(0.7261)
270,270,tensor(0.6335),tensor(0.6368),tensor(0.7273)
271,271,tensor(0.6330),tensor(0.6370),tensor(0.7285)
272,272,tensor(0.6324),tensor(0.6372),tensor(0.7296)
273,273,tensor(0.6319),tensor(0.6375),tensor(0.7308)
274,274,tensor(0.6314),tensor(0.6377),tensor(0.7320)
275,275,tensor(0.6308),tensor(0.6379),tensor(0.7331)
276,276,tensor(0.6303),tensor(0.6382),tensor(0.7343)
277,277,tensor(0.6298),tensor(0.6384),tensor(0.7354)
278,278,tensor(0.6292),tensor(0.6386),tensor(0.7365)
279,279,tensor(0.6287),tensor(0.6388),tensor(0.7377)
280,280,tensor(0.6282),tensor(0.6391),tensor(0.7388)
281,281,tensor(0.6277),tensor(0.6393),tensor(0.7399)
282,282,tensor(0.6272),tensor(0.6395),tensor(0.7411)
283,283,tensor(0.6267),tensor(0.6397),tensor(0.7422)
284,284,tensor(0.6262),tensor(0.6400),tensor(0.7433)
285,285,tensor(0.6257),tensor(0.6402),tensor(0.7444)
286,286,tensor(0.6253),tensor(0.6404),tensor(0.7455)
287,287,tensor(0.6248),tensor(0.6406),tensor(0.7466)
288,288,tensor(0.6243),tensor(0.6408),tensor(0.7477)
289,289,tensor(0.6238),tensor(0.6410),tensor(0.7487)
290,290,tensor(0.6234),tensor(0.6413),tensor(0.7498)
291,291,tensor(0.6229),tensor(0.6415),tensor(0.7509)
292,292,tensor(0.6225),tensor(0.6417),tensor(0.7520)
293,293,tensor(0.6220),tensor(0.6419),tensor(0.7530)
294,294,tensor(0.6216),tensor(0.6421),tensor(0.7541)
295,295,tensor(0.6211),tensor(0.6423),tensor(0.7551)
296,296,tensor(0.6207),tensor(0.6425),tensor(0.7562)
297,297,tensor(0.6203),tensor(0.6427),tensor(0.7572)
298,298,tensor(0.6198),tensor(0.6429),tensor(0.7583)
299,299,tensor(0.6194),tensor(0.6431),tensor(0.7593)
300,300,tensor(0.6190),tensor(0.6433),tensor(0.7603)
301,301,tensor(0.6186),tensor(0.6435),tensor(0.7614)
302,302,tensor(0.6182),tensor(0.6437),tensor(0.7624)
303,303,tensor(0.6178),tensor(0.6439),tensor(0.7634)
304,304,tensor(0.6174),tensor(0.6441),tensor(0.7644)
305,305,tensor(0.6170),tensor(0.6443),tensor(0.7654)
306,306,tensor(0.6166),tensor(0.6445),tensor(0.7664)
307,307,tensor(0.6162),tensor(0.6447),tensor(0.7674)
308,308,tensor(0.6158),tensor(0.6449),tensor(0.7684)
309,309,tensor(0.6154),tensor(0.6451),tensor(0.7694)
310,310,tensor(0.6150),tensor(0.6453),tensor(0.7704)
311,311,tensor(0.6146),tensor(0.6455),tensor(0.7714)
312,312,tensor(0.6143),tensor(0.6457),tensor(0.7723)
313,313,tensor(0.6139),tensor(0.6459),tensor(0.7733)
314,314,tensor(0.6135),tensor(0.6461),tensor(0.7743)
315,315,tensor(0.6132),tensor(0.6463),tensor(0.7752)
316,316,tensor(0.6128),tensor(0.6465),tensor(0.7762)
317,317,tensor(0.6124),tensor(0.6467),tensor(0.7771)
318,318,tensor(0.6121),tensor(0.6468),tensor(0.7781)
319,319,tensor(0.6117),tensor(0.6470),tensor(0.7790)
320,320,tensor(0.6114),tensor(0.6472),tensor(0.7800)
321,321,tensor(0.6111),tensor(0.6474),tensor(0.7809)
322,322,tensor(0.6107),tensor(0.6476),tensor(0.7818)
323,323,tensor(0.6104),tensor(0.6478),tensor(0.7828)
324,324,tensor(0.6101),tensor(0.6479),tensor(0.7837)
325,325,tensor(0.6097),tensor(0.6481),tensor(0.7846)
326,326,tensor(0.6094),tensor(0.6483),tensor(0.7855)
327,327,tensor(0.6091),tensor(0.6485),tensor(0.7864)
328,328,tensor(0.6088),tensor(0.6487),tensor(0.7873)
329,329,tensor(0.6084),tensor(0.6488),tensor(0.7882)
330,330,tensor(0.6081),tensor(0.6490),tensor(0.7891)
331,331,tensor(0.6078),tensor(0.6492),tensor(0.7900)
332,332,tensor(0.6075),tensor(0.6494),tensor(0.7909)
333,333,tensor(0.6072),tensor(0.6495),tensor(0.7918)
334,334,tensor(0.6069),tensor(0.6497),tensor(0.7926)
335,335,tensor(0.6066),tensor(0.6499),tensor(0.7935)
336,336,tensor(0.6063),tensor(0.6500),tensor(0.7944)
337,337,tensor(0.6060),tensor(0.6502),tensor(0.7953)
338,338,tensor(0.6057),tensor(0.6504),tensor(0.7961)
339,339,tensor(0.6054),tensor(0.6506),tensor(0.7970)
340,340,tensor(0.6052),tensor(0.6507),tensor(0.7978)
341,341,tensor(0.6049),tensor(0.6509),tensor(0.7987)
342,342,tensor(0.6046),tensor(0.6511),tensor(0.7995)
343,343,tensor(0.6043),tensor(0.6512),tensor(0.8004)
344,344,tensor(0.6040),tensor(0.6514),tensor(0.8012)
345,345,tensor(0.6038),tensor(0.6515),tensor(0.8020)
346,346,tensor(0.6035),tensor(0.6517),tensor(0.8029)
347,347,tensor(0.6032),tensor(0.6519),tensor(0.8037)
348,348,tensor(0.6030),tensor(0.6520),tensor(0.8045)
349,349,tensor(0.6027),tensor(0.6522),tensor(0.8053)
350,350,tensor(0.6025),tensor(0.6523),tensor(0.8062)
351,351,tensor(0.6022),tensor(0.6525),tensor(0.8070)
352,352,tensor(0.6020),tensor(0.6527),tensor(0.8078)
353,353,tensor(0.6017),tensor(0.6528),tensor(0.8086)
354,354,tensor(0.6015),tensor(0.6530),tensor(0.8094)
355,355,tensor(0.6012),tensor(0.6531),tensor(0.8102)
356,356,tensor(0.6010),tensor(0.6533),tensor(0.8110)
357,357,tensor(0.6007),tensor(0.6534),tensor(0.8117)
358,358,tensor(0.6005),tensor(0.6536),tensor(0.8125)
359,359,tensor(0.6003),tensor(0.6537),tensor(0.8133)
360,360,tensor(0.6000),tensor(0.6539),tensor(0.8141)
361,361,tensor(0.5998),tensor(0.6540),tensor(0.8149)
362,362,tensor(0.5996),tensor(0.6542),tensor(0.8156)
363,363,tensor(0.5993),tensor(0.6543),tensor(0.8164)
364,364,tensor(0.5991),tensor(0.6545),tensor(0.8172)
365,365,tensor(0.5989),tensor(0.6546),tensor(0.8179)
366,366,tensor(0.5987),tensor(0.6548),tensor(0.8187)
367,367,tensor(0.5985),tensor(0.6549),tensor(0.8194)
368,368,tensor(0.5982),tensor(0.6551),tensor(0.8202)
369,369,tensor(0.5980),tensor(0.6552),tensor(0.8209)
370,370,tensor(0.5978),tensor(0.6554),tensor(0.8217)
371,371,tensor(0.5976),tensor(0.6555),tensor(0.8224)
372,372,tensor(0.5974),tensor(0.6556),tensor(0.8231)
373,373,tensor(0.5972),tensor(0.6558),tensor(0.8239)
374,374,tensor(0.5970),tensor(0.6559),tensor(0.8246)
375,375,tensor(0.5968),tensor(0.6561),tensor(0.8253)
376,376,tensor(0.5966),tensor(0.6562),tensor(0.8260)
377,377,tensor(0.5964),tensor(0.6563),tensor(0.8267)
378,378,tensor(0.5962),tensor(0.6565),tensor(0.8274)
379,379,tensor(0.5960),tensor(0.6566),tensor(0.8282)
380,380,tensor(0.5958),tensor(0.6568),tensor(0.8289)
381,381,tensor(0.5956),tensor(0.6569),tensor(0.8296)
382,382,tensor(0.5954),tensor(0.6570),tensor(0.8303)
383,383,tensor(0.5953),tensor(0.6572),tensor(0.8310)
384,384,tensor(0.5951),tensor(0.6573),tensor(0.8317)
385,385,tensor(0.5949),tensor(0.6574),tensor(0.8323)
386,386,tensor(0.5947),tensor(0.6576),tensor(0.8330)
387,387,tensor(0.5945),tensor(0.6577),tensor(0.8337)
388,388,tensor(0.5944),tensor(0.6578),tensor(0.8344)
389,389,tensor(0.5942),tensor(0.6579),tensor(0.8351)
390,390,tensor(0.5940),tensor(0.6581),tensor(0.8357)
391,391,tensor(0.5938),tensor(0.6582),tensor(0.8364)
392,392,tensor(0.5937),tensor(0.6583),tensor(0.8371)
393,393,tensor(0.5935),tensor(0.6585),tensor(0.8377)
394,394,tensor(0.5933),tensor(0.6586),tensor(0.8384)
395,395,tensor(0.5932),tensor(0.6587),tensor(0.8390)
396,396,tensor(0.5930),tensor(0.6588),tensor(0.8397)
397,397,tensor(0.5928),tensor(0.6590),tensor(0.8403)
398,398,tensor(0.5927),tensor(0.6591),tensor(0.8410)
399,399,tensor(0.5925),tensor(0.6592),tensor(0.8416)
400,400,tensor(0.5924),tensor(0.6593),tensor(0.8423)
401,401,tensor(0.5922),tensor(0.6594),tensor(0.8429)
402,402,tensor(0.5921),tensor(0.6596),tensor(0.8435)
403,403,tensor(0.5919),tensor(0.6597),tensor(0.8442)
404,404,tensor(0.5918),tensor(0.6598),tensor(0.8448)
405,405,tensor(0.5916),tensor(0.6599),tensor(0.8454)
406,406,tensor(0.5915),tensor(0.6600),tensor(0.8461)
407,407,tensor(0.5913),tensor(0.6602),tensor(0.8467)
408,408,tensor(0.5912),tensor(0.6603),tensor(0.8473)
409,409,tensor(0.5910),tensor(0.6604),tensor(0.8479)
410,410,tensor(0.5909),tensor(0.6605),tensor(0.8485)
411,411,tensor(0.5907),tensor(0.6606),tensor(0.8491)
412,412,tensor(0.5906),tensor(0.6607),tensor(0.8497)
413,413,tensor(0.5905),tensor(0.6609),tensor(0.8503)
414,414,tensor(0.5903),tensor(0.6610),tensor(0.8509)
415,415,tensor(0.5902),tensor(0.6611),tensor(0.8515)
416,416,tensor(0.5901),tensor(0.6612),tensor(0.8521)
417,417,tensor(0.5899),tensor(0.6613),tensor(0.8527)
418,418,tensor(0.5898),tensor(0.6614),tensor(0.8533)
419,419,tensor(0.5897),tensor(0.6615),tensor(0.8539)
420,420,tensor(0.5896),tensor(0.6616),tensor(0.8544)
421,421,tensor(0.5894),tensor(0.6618),tensor(0.8550)
422,422,tensor(0.5893),tensor(0.6619),tensor(0.8556)
423,423,tensor(0.5892),tensor(0.6620),tensor(0.8562)
424,424,tensor(0.5891),tensor(0.6621),tensor(0.8567)
425,425,tensor(0.5889),tensor(0.6622),tensor(0.8573)
426,426,tensor(0.5888),tensor(0.6623),tensor(0.8579)
427,427,tensor(0.5887),tensor(0.6624),tensor(0.8584)
428,428,tensor(0.5886),tensor(0.6625),tensor(0.8590)
429,429,tensor(0.5885),tensor(0.6626),tensor(0.8595)
430,430,tensor(0.5883),tensor(0.6627),tensor(0.8601)
431,431,tensor(0.5882),tensor(0.6628),tensor(0.8606)
432,432,tensor(0.5881),tensor(0.6629),tensor(0.8612)
433,433,tensor(0.5880),tensor(0.6630),tensor(0.8617)
434,434,tensor(0.5879),tensor(0.6631),tensor(0.8623)
435,435,tensor(0.5878),tensor(0.6632),tensor(0.8628)
