,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.0065),tensor(1.3251),tensor(1.3704)
73,73,tensor(2.0039),tensor(1.3241),tensor(1.3695)
74,74,tensor(2.0013),tensor(1.3231),tensor(1.3685)
75,75,tensor(1.9987),tensor(1.3221),tensor(1.3675)
76,76,tensor(1.9961),tensor(1.3211),tensor(1.3665)
77,77,tensor(1.9935),tensor(1.3201),tensor(1.3655)
78,78,tensor(1.9910),tensor(1.3191),tensor(1.3646)
79,79,tensor(1.9884),tensor(1.3181),tensor(1.3636)
80,80,tensor(1.9858),tensor(1.3172),tensor(1.3626)
81,81,tensor(1.9832),tensor(1.3162),tensor(1.3616)
82,82,tensor(1.9806),tensor(1.3152),tensor(1.3606)
83,83,tensor(1.9781),tensor(1.3142),tensor(1.3597)
84,84,tensor(1.9755),tensor(1.3132),tensor(1.3587)
85,85,tensor(1.9729),tensor(1.3122),tensor(1.3577)
86,86,tensor(1.9704),tensor(1.3112),tensor(1.3567)
87,87,tensor(1.9678),tensor(1.3103),tensor(1.3558)
88,88,tensor(1.9653),tensor(1.3093),tensor(1.3548)
89,89,tensor(1.9627),tensor(1.3083),tensor(1.3538)
90,90,tensor(1.9602),tensor(1.3073),tensor(1.3528)
91,91,tensor(1.9576),tensor(1.3063),tensor(1.3519)
92,92,tensor(1.9551),tensor(1.3054),tensor(1.3509)
93,93,tensor(1.9525),tensor(1.3044),tensor(1.3499)
94,94,tensor(1.9500),tensor(1.3034),tensor(1.3489)
95,95,tensor(1.9475),tensor(1.3024),tensor(1.3480)
96,96,tensor(1.9449),tensor(1.3014),tensor(1.3470)
97,97,tensor(1.9424),tensor(1.3005),tensor(1.3460)
98,98,tensor(1.9399),tensor(1.2995),tensor(1.3450)
99,99,tensor(1.9373),tensor(1.2985),tensor(1.3441)
100,100,tensor(1.9348),tensor(1.2975),tensor(1.3431)
101,101,tensor(1.9323),tensor(1.2965),tensor(1.3421)
102,102,tensor(1.9298),tensor(1.2956),tensor(1.3412)
103,103,tensor(1.9273),tensor(1.2946),tensor(1.3402)
104,104,tensor(1.9248),tensor(1.2936),tensor(1.3392)
105,105,tensor(1.9223),tensor(1.2926),tensor(1.3383)
106,106,tensor(1.9198),tensor(1.2917),tensor(1.3373)
107,107,tensor(1.9173),tensor(1.2907),tensor(1.3363)
108,108,tensor(1.9148),tensor(1.2897),tensor(1.3353)
109,109,tensor(1.9123),tensor(1.2887),tensor(1.3344)
110,110,tensor(1.9098),tensor(1.2878),tensor(1.3334)
111,111,tensor(1.9073),tensor(1.2868),tensor(1.3324)
112,112,tensor(1.9048),tensor(1.2858),tensor(1.3315)
113,113,tensor(1.9023),tensor(1.2849),tensor(1.3305)
114,114,tensor(1.8998),tensor(1.2839),tensor(1.3295)
115,115,tensor(1.8974),tensor(1.2829),tensor(1.3286)
116,116,tensor(1.8949),tensor(1.2819),tensor(1.3276)
117,117,tensor(1.8924),tensor(1.2810),tensor(1.3266)
118,118,tensor(1.8899),tensor(1.2800),tensor(1.3257)
119,119,tensor(1.8875),tensor(1.2790),tensor(1.3247)
120,120,tensor(1.8850),tensor(1.2781),tensor(1.3238)
121,121,tensor(1.8825),tensor(1.2771),tensor(1.3228)
122,122,tensor(1.8801),tensor(1.2761),tensor(1.3218)
123,123,tensor(1.8776),tensor(1.2752),tensor(1.3209)
124,124,tensor(1.8752),tensor(1.2742),tensor(1.3199)
125,125,tensor(1.8727),tensor(1.2732),tensor(1.3189)
126,126,tensor(1.8703),tensor(1.2723),tensor(1.3180)
127,127,tensor(1.8678),tensor(1.2713),tensor(1.3170)
128,128,tensor(1.8654),tensor(1.2703),tensor(1.3161)
129,129,tensor(1.8630),tensor(1.2694),tensor(1.3151)
130,130,tensor(1.8605),tensor(1.2684),tensor(1.3141)
131,131,tensor(1.8581),tensor(1.2674),tensor(1.3132)
132,132,tensor(1.8557),tensor(1.2665),tensor(1.3122)
133,133,tensor(1.8532),tensor(1.2655),tensor(1.3113)
134,134,tensor(1.8508),tensor(1.2645),tensor(1.3103)
135,135,tensor(1.8484),tensor(1.2636),tensor(1.3093)
136,136,tensor(1.8460),tensor(1.2626),tensor(1.3084)
137,137,tensor(1.8436),tensor(1.2617),tensor(1.3074)
138,138,tensor(1.8412),tensor(1.2607),tensor(1.3065)
139,139,tensor(1.8387),tensor(1.2597),tensor(1.3055)
140,140,tensor(1.8363),tensor(1.2588),tensor(1.3046)
141,141,tensor(1.8339),tensor(1.2578),tensor(1.3036)
142,142,tensor(1.8315),tensor(1.2569),tensor(1.3026)
143,143,tensor(1.8291),tensor(1.2559),tensor(1.3017)
144,144,tensor(1.8267),tensor(1.2549),tensor(1.3007)
145,145,tensor(1.8243),tensor(1.2540),tensor(1.2998)
146,146,tensor(1.8220),tensor(1.2530),tensor(1.2988)
147,147,tensor(1.8196),tensor(1.2521),tensor(1.2979)
148,148,tensor(1.8172),tensor(1.2511),tensor(1.2969)
149,149,tensor(1.8148),tensor(1.2501),tensor(1.2960)
150,150,tensor(1.8124),tensor(1.2492),tensor(1.2950)
151,151,tensor(1.8100),tensor(1.2482),tensor(1.2941)
152,152,tensor(1.8077),tensor(1.2473),tensor(1.2931)
153,153,tensor(1.8053),tensor(1.2463),tensor(1.2922)
154,154,tensor(1.8029),tensor(1.2454),tensor(1.2912)
155,155,tensor(1.8006),tensor(1.2444),tensor(1.2903)
156,156,tensor(1.7982),tensor(1.2435),tensor(1.2893)
157,157,tensor(1.7958),tensor(1.2425),tensor(1.2884)
158,158,tensor(1.7935),tensor(1.2416),tensor(1.2874)
159,159,tensor(1.7911),tensor(1.2406),tensor(1.2865)
160,160,tensor(1.7888),tensor(1.2396),tensor(1.2855)
161,161,tensor(1.7864),tensor(1.2387),tensor(1.2846)
162,162,tensor(1.7841),tensor(1.2377),tensor(1.2836)
163,163,tensor(1.7818),tensor(1.2368),tensor(1.2827)
164,164,tensor(1.7794),tensor(1.2358),tensor(1.2817)
165,165,tensor(1.7771),tensor(1.2349),tensor(1.2808)
166,166,tensor(1.7747),tensor(1.2339),tensor(1.2798)
167,167,tensor(1.7724),tensor(1.2330),tensor(1.2789)
168,168,tensor(1.7701),tensor(1.2320),tensor(1.2779)
169,169,tensor(1.7678),tensor(1.2311),tensor(1.2770)
170,170,tensor(1.7654),tensor(1.2302),tensor(1.2760)
171,171,tensor(1.7631),tensor(1.2292),tensor(1.2751)
172,172,tensor(1.7608),tensor(1.2283),tensor(1.2742)
173,173,tensor(1.7585),tensor(1.2273),tensor(1.2732)
174,174,tensor(1.7562),tensor(1.2264),tensor(1.2723)
175,175,tensor(1.7539),tensor(1.2254),tensor(1.2713)
176,176,tensor(1.7515),tensor(1.2245),tensor(1.2704)
177,177,tensor(1.7492),tensor(1.2235),tensor(1.2694)
178,178,tensor(1.7469),tensor(1.2226),tensor(1.2685)
179,179,tensor(1.7446),tensor(1.2216),tensor(1.2676)
180,180,tensor(1.7423),tensor(1.2207),tensor(1.2666)
181,181,tensor(1.7400),tensor(1.2198),tensor(1.2657)
182,182,tensor(1.7378),tensor(1.2188),tensor(1.2647)
183,183,tensor(1.7355),tensor(1.2179),tensor(1.2638)
184,184,tensor(1.7332),tensor(1.2169),tensor(1.2629)
185,185,tensor(1.7309),tensor(1.2160),tensor(1.2619)
186,186,tensor(1.7286),tensor(1.2150),tensor(1.2610)
187,187,tensor(1.7263),tensor(1.2141),tensor(1.2600)
188,188,tensor(1.7241),tensor(1.2132),tensor(1.2591)
189,189,tensor(1.7218),tensor(1.2122),tensor(1.2582)
190,190,tensor(1.7195),tensor(1.2113),tensor(1.2572)
191,191,tensor(1.7173),tensor(1.2104),tensor(1.2563)
192,192,tensor(1.7150),tensor(1.2094),tensor(1.2554)
193,193,tensor(1.7127),tensor(1.2085),tensor(1.2544)
194,194,tensor(1.7105),tensor(1.2075),tensor(1.2535)
195,195,tensor(1.7082),tensor(1.2066),tensor(1.2526)
196,196,tensor(1.7060),tensor(1.2057),tensor(1.2516)
197,197,tensor(1.7037),tensor(1.2047),tensor(1.2507)
198,198,tensor(1.7015),tensor(1.2038),tensor(1.2497)
199,199,tensor(1.6992),tensor(1.2029),tensor(1.2488)
200,200,tensor(1.6970),tensor(1.2019),tensor(1.2479)
201,201,tensor(1.6947),tensor(1.2010),tensor(1.2469)
202,202,tensor(1.6925),tensor(1.2001),tensor(1.2460)
203,203,tensor(1.6903),tensor(1.1991),tensor(1.2451)
204,204,tensor(1.6880),tensor(1.1982),tensor(1.2441)
205,205,tensor(1.6858),tensor(1.1973),tensor(1.2432)
206,206,tensor(1.6836),tensor(1.1963),tensor(1.2423)
207,207,tensor(1.6813),tensor(1.1954),tensor(1.2414)
208,208,tensor(1.6791),tensor(1.1945),tensor(1.2404)
209,209,tensor(1.6769),tensor(1.1935),tensor(1.2395)
210,210,tensor(1.6747),tensor(1.1926),tensor(1.2386)
211,211,tensor(1.6725),tensor(1.1917),tensor(1.2376)
212,212,tensor(1.6703),tensor(1.1907),tensor(1.2367)
213,213,tensor(1.6681),tensor(1.1898),tensor(1.2358)
214,214,tensor(1.6659),tensor(1.1889),tensor(1.2349)
215,215,tensor(1.6636),tensor(1.1880),tensor(1.2339)
216,216,tensor(1.6614),tensor(1.1870),tensor(1.2330)
217,217,tensor(1.6592),tensor(1.1861),tensor(1.2321)
218,218,tensor(1.6571),tensor(1.1852),tensor(1.2311)
219,219,tensor(1.6549),tensor(1.1842),tensor(1.2302)
220,220,tensor(1.6527),tensor(1.1833),tensor(1.2293)
221,221,tensor(1.6505),tensor(1.1824),tensor(1.2284)
222,222,tensor(1.6483),tensor(1.1815),tensor(1.2274)
223,223,tensor(1.6461),tensor(1.1805),tensor(1.2265)
224,224,tensor(1.6439),tensor(1.1796),tensor(1.2256)
225,225,tensor(1.6418),tensor(1.1787),tensor(1.2247)
226,226,tensor(1.6396),tensor(1.1778),tensor(1.2237)
227,227,tensor(1.6374),tensor(1.1768),tensor(1.2228)
228,228,tensor(1.6352),tensor(1.1759),tensor(1.2219)
229,229,tensor(1.6331),tensor(1.1750),tensor(1.2210)
230,230,tensor(1.6309),tensor(1.1741),tensor(1.2201)
231,231,tensor(1.6287),tensor(1.1732),tensor(1.2191)
232,232,tensor(1.6266),tensor(1.1722),tensor(1.2182)
233,233,tensor(1.6244),tensor(1.1713),tensor(1.2173)
234,234,tensor(1.6223),tensor(1.1704),tensor(1.2164)
235,235,tensor(1.6201),tensor(1.1695),tensor(1.2154)
236,236,tensor(1.6180),tensor(1.1686),tensor(1.2145)
237,237,tensor(1.6158),tensor(1.1676),tensor(1.2136)
238,238,tensor(1.6137),tensor(1.1667),tensor(1.2127)
239,239,tensor(1.6115),tensor(1.1658),tensor(1.2118)
240,240,tensor(1.6094),tensor(1.1649),tensor(1.2109)
241,241,tensor(1.6073),tensor(1.1640),tensor(1.2099)
242,242,tensor(1.6051),tensor(1.1631),tensor(1.2090)
243,243,tensor(1.6030),tensor(1.1621),tensor(1.2081)
244,244,tensor(1.6009),tensor(1.1612),tensor(1.2072)
245,245,tensor(1.5987),tensor(1.1603),tensor(1.2063)
246,246,tensor(1.5966),tensor(1.1594),tensor(1.2054)
247,247,tensor(1.5945),tensor(1.1585),tensor(1.2044)
248,248,tensor(1.5924),tensor(1.1576),tensor(1.2035)
249,249,tensor(1.5903),tensor(1.1567),tensor(1.2026)
250,250,tensor(1.5882),tensor(1.1557),tensor(1.2017)
251,251,tensor(1.5860),tensor(1.1548),tensor(1.2008)
252,252,tensor(1.5839),tensor(1.1539),tensor(1.1999)
253,253,tensor(1.5818),tensor(1.1530),tensor(1.1990)
254,254,tensor(1.5797),tensor(1.1521),tensor(1.1980)
255,255,tensor(1.5776),tensor(1.1512),tensor(1.1971)
256,256,tensor(1.5755),tensor(1.1503),tensor(1.1962)
257,257,tensor(1.5734),tensor(1.1494),tensor(1.1953)
258,258,tensor(1.5713),tensor(1.1485),tensor(1.1944)
259,259,tensor(1.5692),tensor(1.1475),tensor(1.1935)
260,260,tensor(1.5672),tensor(1.1466),tensor(1.1926)
261,261,tensor(1.5651),tensor(1.1457),tensor(1.1917)
262,262,tensor(1.5630),tensor(1.1448),tensor(1.1908)
263,263,tensor(1.5609),tensor(1.1439),tensor(1.1898)
264,264,tensor(1.5588),tensor(1.1430),tensor(1.1889)
265,265,tensor(1.5568),tensor(1.1421),tensor(1.1880)
266,266,tensor(1.5547),tensor(1.1412),tensor(1.1871)
267,267,tensor(1.5526),tensor(1.1403),tensor(1.1862)
268,268,tensor(1.5505),tensor(1.1394),tensor(1.1853)
269,269,tensor(1.5485),tensor(1.1385),tensor(1.1844)
270,270,tensor(1.5464),tensor(1.1376),tensor(1.1835)
271,271,tensor(1.5443),tensor(1.1367),tensor(1.1826)
272,272,tensor(1.5423),tensor(1.1358),tensor(1.1817)
273,273,tensor(1.5402),tensor(1.1349),tensor(1.1808)
274,274,tensor(1.5382),tensor(1.1340),tensor(1.1799)
275,275,tensor(1.5361),tensor(1.1331),tensor(1.1790)
276,276,tensor(1.5341),tensor(1.1322),tensor(1.1781)
277,277,tensor(1.5320),tensor(1.1313),tensor(1.1771)
278,278,tensor(1.5300),tensor(1.1304),tensor(1.1762)
279,279,tensor(1.5279),tensor(1.1295),tensor(1.1753)
280,280,tensor(1.5259),tensor(1.1286),tensor(1.1744)
281,281,tensor(1.5239),tensor(1.1277),tensor(1.1735)
282,282,tensor(1.5218),tensor(1.1268),tensor(1.1726)
283,283,tensor(1.5198),tensor(1.1259),tensor(1.1717)
284,284,tensor(1.5178),tensor(1.1250),tensor(1.1708)
285,285,tensor(1.5158),tensor(1.1241),tensor(1.1699)
286,286,tensor(1.5137),tensor(1.1232),tensor(1.1690)
287,287,tensor(1.5117),tensor(1.1223),tensor(1.1681)
288,288,tensor(1.5097),tensor(1.1214),tensor(1.1672)
289,289,tensor(1.5077),tensor(1.1205),tensor(1.1663)
290,290,tensor(1.5057),tensor(1.1196),tensor(1.1654)
291,291,tensor(1.5036),tensor(1.1187),tensor(1.1645)
292,292,tensor(1.5016),tensor(1.1178),tensor(1.1636)
293,293,tensor(1.4996),tensor(1.1169),tensor(1.1627)
294,294,tensor(1.4976),tensor(1.1160),tensor(1.1618)
295,295,tensor(1.4956),tensor(1.1151),tensor(1.1609)
296,296,tensor(1.4936),tensor(1.1142),tensor(1.1600)
297,297,tensor(1.4916),tensor(1.1133),tensor(1.1591)
298,298,tensor(1.4896),tensor(1.1124),tensor(1.1582)
299,299,tensor(1.4876),tensor(1.1115),tensor(1.1574)
300,300,tensor(1.4856),tensor(1.1106),tensor(1.1565)
301,301,tensor(1.4837),tensor(1.1098),tensor(1.1556)
302,302,tensor(1.4817),tensor(1.1089),tensor(1.1547)
303,303,tensor(1.4797),tensor(1.1080),tensor(1.1538)
304,304,tensor(1.4777),tensor(1.1071),tensor(1.1529)
305,305,tensor(1.4757),tensor(1.1062),tensor(1.1520)
306,306,tensor(1.4738),tensor(1.1053),tensor(1.1511)
307,307,tensor(1.4718),tensor(1.1044),tensor(1.1502)
308,308,tensor(1.4698),tensor(1.1035),tensor(1.1493)
309,309,tensor(1.4678),tensor(1.1026),tensor(1.1484)
310,310,tensor(1.4659),tensor(1.1018),tensor(1.1475)
311,311,tensor(1.4639),tensor(1.1009),tensor(1.1466)
312,312,tensor(1.4620),tensor(1.1000),tensor(1.1457)
313,313,tensor(1.4600),tensor(1.0991),tensor(1.1449)
314,314,tensor(1.4580),tensor(1.0982),tensor(1.1440)
315,315,tensor(1.4561),tensor(1.0973),tensor(1.1431)
316,316,tensor(1.4541),tensor(1.0964),tensor(1.1422)
317,317,tensor(1.4522),tensor(1.0956),tensor(1.1413)
318,318,tensor(1.4502),tensor(1.0947),tensor(1.1404)
319,319,tensor(1.4483),tensor(1.0938),tensor(1.1395)
320,320,tensor(1.4464),tensor(1.0929),tensor(1.1386)
321,321,tensor(1.4444),tensor(1.0920),tensor(1.1377)
322,322,tensor(1.4425),tensor(1.0911),tensor(1.1369)
323,323,tensor(1.4405),tensor(1.0903),tensor(1.1360)
324,324,tensor(1.4386),tensor(1.0894),tensor(1.1351)
325,325,tensor(1.4367),tensor(1.0885),tensor(1.1342)
326,326,tensor(1.4347),tensor(1.0876),tensor(1.1333)
327,327,tensor(1.4328),tensor(1.0867),tensor(1.1324)
328,328,tensor(1.4309),tensor(1.0859),tensor(1.1315)
329,329,tensor(1.4290),tensor(1.0850),tensor(1.1307)
330,330,tensor(1.4271),tensor(1.0841),tensor(1.1298)
331,331,tensor(1.4251),tensor(1.0832),tensor(1.1289)
332,332,tensor(1.4232),tensor(1.0823),tensor(1.1280)
333,333,tensor(1.4213),tensor(1.0815),tensor(1.1271)
334,334,tensor(1.4194),tensor(1.0806),tensor(1.1262)
335,335,tensor(1.4175),tensor(1.0797),tensor(1.1254)
336,336,tensor(1.4156),tensor(1.0788),tensor(1.1245)
337,337,tensor(1.4137),tensor(1.0780),tensor(1.1236)
338,338,tensor(1.4118),tensor(1.0771),tensor(1.1227)
339,339,tensor(1.4099),tensor(1.0762),tensor(1.1218)
340,340,tensor(1.4080),tensor(1.0753),tensor(1.1209)
341,341,tensor(1.4061),tensor(1.0745),tensor(1.1201)
342,342,tensor(1.4042),tensor(1.0736),tensor(1.1192)
343,343,tensor(1.4023),tensor(1.0727),tensor(1.1183)
344,344,tensor(1.4004),tensor(1.0718),tensor(1.1174)
345,345,tensor(1.3986),tensor(1.0710),tensor(1.1166)
346,346,tensor(1.3967),tensor(1.0701),tensor(1.1157)
347,347,tensor(1.3948),tensor(1.0692),tensor(1.1148)
348,348,tensor(1.3929),tensor(1.0683),tensor(1.1139)
349,349,tensor(1.3911),tensor(1.0675),tensor(1.1130)
350,350,tensor(1.3892),tensor(1.0666),tensor(1.1122)
351,351,tensor(1.3873),tensor(1.0657),tensor(1.1113)
352,352,tensor(1.3854),tensor(1.0649),tensor(1.1104)
353,353,tensor(1.3836),tensor(1.0640),tensor(1.1095)
354,354,tensor(1.3817),tensor(1.0631),tensor(1.1087)
355,355,tensor(1.3799),tensor(1.0623),tensor(1.1078)
356,356,tensor(1.3780),tensor(1.0614),tensor(1.1069)
357,357,tensor(1.3761),tensor(1.0605),tensor(1.1060)
358,358,tensor(1.3743),tensor(1.0597),tensor(1.1052)
359,359,tensor(1.3724),tensor(1.0588),tensor(1.1043)
360,360,tensor(1.3706),tensor(1.0579),tensor(1.1034)
361,361,tensor(1.3687),tensor(1.0571),tensor(1.1025)
362,362,tensor(1.3669),tensor(1.0562),tensor(1.1017)
363,363,tensor(1.3651),tensor(1.0553),tensor(1.1008)
364,364,tensor(1.3632),tensor(1.0545),tensor(1.0999)
365,365,tensor(1.3614),tensor(1.0536),tensor(1.0991)
366,366,tensor(1.3595),tensor(1.0527),tensor(1.0982)
367,367,tensor(1.3577),tensor(1.0519),tensor(1.0973)
368,368,tensor(1.3559),tensor(1.0510),tensor(1.0965)
369,369,tensor(1.3541),tensor(1.0501),tensor(1.0956)
370,370,tensor(1.3522),tensor(1.0493),tensor(1.0947)
371,371,tensor(1.3504),tensor(1.0484),tensor(1.0938)
372,372,tensor(1.3486),tensor(1.0476),tensor(1.0930)
373,373,tensor(1.3468),tensor(1.0467),tensor(1.0921)
374,374,tensor(1.3449),tensor(1.0458),tensor(1.0912)
375,375,tensor(1.3431),tensor(1.0450),tensor(1.0904)
376,376,tensor(1.3413),tensor(1.0441),tensor(1.0895)
377,377,tensor(1.3395),tensor(1.0433),tensor(1.0886)
378,378,tensor(1.3377),tensor(1.0424),tensor(1.0878)
379,379,tensor(1.3359),tensor(1.0415),tensor(1.0869)
380,380,tensor(1.3341),tensor(1.0407),tensor(1.0860)
381,381,tensor(1.3323),tensor(1.0398),tensor(1.0852)
382,382,tensor(1.3305),tensor(1.0390),tensor(1.0843)
383,383,tensor(1.3287),tensor(1.0381),tensor(1.0834)
384,384,tensor(1.3269),tensor(1.0372),tensor(1.0826)
385,385,tensor(1.3251),tensor(1.0364),tensor(1.0817)
386,386,tensor(1.3233),tensor(1.0355),tensor(1.0809)
387,387,tensor(1.3215),tensor(1.0347),tensor(1.0800)
388,388,tensor(1.3197),tensor(1.0338),tensor(1.0791)
389,389,tensor(1.3180),tensor(1.0330),tensor(1.0783)
390,390,tensor(1.3162),tensor(1.0321),tensor(1.0774)
391,391,tensor(1.3144),tensor(1.0313),tensor(1.0765)
392,392,tensor(1.3126),tensor(1.0304),tensor(1.0757)
393,393,tensor(1.3109),tensor(1.0295),tensor(1.0748)
394,394,tensor(1.3091),tensor(1.0287),tensor(1.0740)
395,395,tensor(1.3073),tensor(1.0278),tensor(1.0731)
396,396,tensor(1.3055),tensor(1.0270),tensor(1.0722)
397,397,tensor(1.3038),tensor(1.0261),tensor(1.0714)
398,398,tensor(1.3020),tensor(1.0253),tensor(1.0705)
399,399,tensor(1.3003),tensor(1.0244),tensor(1.0697)
400,400,tensor(1.2985),tensor(1.0236),tensor(1.0688)
401,401,tensor(1.2967),tensor(1.0227),tensor(1.0680)
402,402,tensor(1.2950),tensor(1.0219),tensor(1.0671)
403,403,tensor(1.2932),tensor(1.0210),tensor(1.0662)
404,404,tensor(1.2915),tensor(1.0202),tensor(1.0654)
405,405,tensor(1.2897),tensor(1.0193),tensor(1.0645)
406,406,tensor(1.2880),tensor(1.0185),tensor(1.0637)
407,407,tensor(1.2862),tensor(1.0176),tensor(1.0628)
408,408,tensor(1.2845),tensor(1.0168),tensor(1.0620)
409,409,tensor(1.2828),tensor(1.0159),tensor(1.0611)
410,410,tensor(1.2810),tensor(1.0151),tensor(1.0602)
411,411,tensor(1.2793),tensor(1.0142),tensor(1.0594)
412,412,tensor(1.2776),tensor(1.0134),tensor(1.0585)
413,413,tensor(1.2758),tensor(1.0126),tensor(1.0577)
414,414,tensor(1.2741),tensor(1.0117),tensor(1.0568)
415,415,tensor(1.2724),tensor(1.0109),tensor(1.0560)
416,416,tensor(1.2707),tensor(1.0100),tensor(1.0551)
417,417,tensor(1.2689),tensor(1.0092),tensor(1.0543)
418,418,tensor(1.2672),tensor(1.0083),tensor(1.0534)
419,419,tensor(1.2655),tensor(1.0075),tensor(1.0526)
420,420,tensor(1.2638),tensor(1.0066),tensor(1.0517)
421,421,tensor(1.2621),tensor(1.0058),tensor(1.0509)
422,422,tensor(1.2604),tensor(1.0050),tensor(1.0500)
423,423,tensor(1.2587),tensor(1.0041),tensor(1.0492)
424,424,tensor(1.2569),tensor(1.0033),tensor(1.0483)
425,425,tensor(1.2552),tensor(1.0024),tensor(1.0475)
426,426,tensor(1.2535),tensor(1.0016),tensor(1.0466)
427,427,tensor(1.2518),tensor(1.0008),tensor(1.0458)
428,428,tensor(1.2501),tensor(0.9999),tensor(1.0449)
429,429,tensor(1.2485),tensor(0.9991),tensor(1.0441)
430,430,tensor(1.2468),tensor(0.9982),tensor(1.0432)
431,431,tensor(1.2451),tensor(0.9974),tensor(1.0424)
432,432,tensor(1.2434),tensor(0.9966),tensor(1.0415)
433,433,tensor(1.2417),tensor(0.9957),tensor(1.0407)
434,434,tensor(1.2400),tensor(0.9949),tensor(1.0399)
435,435,tensor(1.2383),tensor(0.9940),tensor(1.0390)
