,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.3416),tensor(0.3777),tensor(0.0122)
140,140,tensor(0.3400),tensor(0.3766),tensor(0.0144)
141,141,tensor(0.3384),tensor(0.3756),tensor(0.0166)
142,142,tensor(0.3368),tensor(0.3745),tensor(0.0188)
143,143,tensor(0.3352),tensor(0.3734),tensor(0.0209)
144,144,tensor(0.3337),tensor(0.3723),tensor(0.0231)
145,145,tensor(0.3322),tensor(0.3713),tensor(0.0252)
146,146,tensor(0.3307),tensor(0.3702),tensor(0.0273)
147,147,tensor(0.3292),tensor(0.3692),tensor(0.0294)
148,148,tensor(0.3278),tensor(0.3682),tensor(0.0315)
149,149,tensor(0.3263),tensor(0.3671),tensor(0.0336)
150,150,tensor(0.3249),tensor(0.3661),tensor(0.0356)
151,151,tensor(0.3235),tensor(0.3651),tensor(0.0377)
152,152,tensor(0.3221),tensor(0.3641),tensor(0.0397)
153,153,tensor(0.3208),tensor(0.3631),tensor(0.0417)
154,154,tensor(0.3194),tensor(0.3621),tensor(0.0437)
155,155,tensor(0.3181),tensor(0.3611),tensor(0.0457)
156,156,tensor(0.3168),tensor(0.3602),tensor(0.0477)
157,157,tensor(0.3155),tensor(0.3592),tensor(0.0496)
158,158,tensor(0.3142),tensor(0.3582),tensor(0.0516)
159,159,tensor(0.3130),tensor(0.3573),tensor(0.0535)
160,160,tensor(0.3117),tensor(0.3563),tensor(0.0554)
161,161,tensor(0.3105),tensor(0.3554),tensor(0.0573)
162,162,tensor(0.3093),tensor(0.3545),tensor(0.0592)
163,163,tensor(0.3081),tensor(0.3535),tensor(0.0611)
164,164,tensor(0.3069),tensor(0.3526),tensor(0.0629)
165,165,tensor(0.3058),tensor(0.3517),tensor(0.0648)
166,166,tensor(0.3046),tensor(0.3508),tensor(0.0666)
167,167,tensor(0.3035),tensor(0.3499),tensor(0.0684)
168,168,tensor(0.3024),tensor(0.3490),tensor(0.0703)
169,169,tensor(0.3013),tensor(0.3481),tensor(0.0721)
170,170,tensor(0.3002),tensor(0.3472),tensor(0.0738)
171,171,tensor(0.2991),tensor(0.3463),tensor(0.0756)
172,172,tensor(0.2981),tensor(0.3454),tensor(0.0774)
173,173,tensor(0.2970),tensor(0.3446),tensor(0.0791)
174,174,tensor(0.2960),tensor(0.3437),tensor(0.0809)
175,175,tensor(0.2950),tensor(0.3429),tensor(0.0826)
176,176,tensor(0.2940),tensor(0.3420),tensor(0.0843)
177,177,tensor(0.2930),tensor(0.3412),tensor(0.0860)
178,178,tensor(0.2920),tensor(0.3403),tensor(0.0877)
179,179,tensor(0.2910),tensor(0.3395),tensor(0.0894)
180,180,tensor(0.2901),tensor(0.3390),tensor(0.0911)
181,181,tensor(0.2891),tensor(0.3390),tensor(0.0927)
182,182,tensor(0.2882),tensor(0.3390),tensor(0.0944)
183,183,tensor(0.2872),tensor(0.3390),tensor(0.0960)
184,184,tensor(0.2863),tensor(0.3390),tensor(0.0977)
185,185,tensor(0.2854),tensor(0.3390),tensor(0.0993)
186,186,tensor(0.2846),tensor(0.3390),tensor(0.1009)
187,187,tensor(0.2837),tensor(0.3390),tensor(0.1025)
188,188,tensor(0.2828),tensor(0.3390),tensor(0.1041)
189,189,tensor(0.2820),tensor(0.3390),tensor(0.1056)
190,190,tensor(0.2811),tensor(0.3390),tensor(0.1072)
191,191,tensor(0.2803),tensor(0.3391),tensor(0.1088)
192,192,tensor(0.2794),tensor(0.3391),tensor(0.1103)
193,193,tensor(0.2786),tensor(0.3391),tensor(0.1118)
194,194,tensor(0.2778),tensor(0.3391),tensor(0.1134)
195,195,tensor(0.2770),tensor(0.3391),tensor(0.1149)
196,196,tensor(0.2763),tensor(0.3391),tensor(0.1164)
197,197,tensor(0.2755),tensor(0.3391),tensor(0.1179)
198,198,tensor(0.2747),tensor(0.3391),tensor(0.1194)
199,199,tensor(0.2740),tensor(0.3391),tensor(0.1208)
200,200,tensor(0.2732),tensor(0.3391),tensor(0.1223)
201,201,tensor(0.2725),tensor(0.3391),tensor(0.1238)
202,202,tensor(0.2718),tensor(0.3391),tensor(0.1252)
203,203,tensor(0.2710),tensor(0.3391),tensor(0.1267)
204,204,tensor(0.2703),tensor(0.3391),tensor(0.1281)
205,205,tensor(0.2696),tensor(0.3391),tensor(0.1295)
206,206,tensor(0.2689),tensor(0.3391),tensor(0.1309)
207,207,tensor(0.2682),tensor(0.3391),tensor(0.1323)
208,208,tensor(0.2676),tensor(0.3392),tensor(0.1337)
209,209,tensor(0.2669),tensor(0.3392),tensor(0.1351)
210,210,tensor(0.2662),tensor(0.3392),tensor(0.1365)
211,211,tensor(0.2656),tensor(0.3392),tensor(0.1379)
212,212,tensor(0.2649),tensor(0.3392),tensor(0.1392)
213,213,tensor(0.2643),tensor(0.3392),tensor(0.1406)
214,214,tensor(0.2637),tensor(0.3392),tensor(0.1419)
215,215,tensor(0.2631),tensor(0.3392),tensor(0.1433)
216,216,tensor(0.2624),tensor(0.3392),tensor(0.1446)
217,217,tensor(0.2618),tensor(0.3392),tensor(0.1459)
218,218,tensor(0.2612),tensor(0.3392),tensor(0.1472)
219,219,tensor(0.2606),tensor(0.3392),tensor(0.1485)
220,220,tensor(0.2601),tensor(0.3392),tensor(0.1498)
221,221,tensor(0.2595),tensor(0.3392),tensor(0.1511)
222,222,tensor(0.2589),tensor(0.3392),tensor(0.1524)
223,223,tensor(0.2583),tensor(0.3392),tensor(0.1536)
224,224,tensor(0.2578),tensor(0.3392),tensor(0.1549)
225,225,tensor(0.2572),tensor(0.3392),tensor(0.1562)
226,226,tensor(0.2567),tensor(0.3392),tensor(0.1574)
227,227,tensor(0.2562),tensor(0.3392),tensor(0.1587)
228,228,tensor(0.2556),tensor(0.3393),tensor(0.1599)
229,229,tensor(0.2551),tensor(0.3393),tensor(0.1611)
230,230,tensor(0.2546),tensor(0.3393),tensor(0.1623)
231,231,tensor(0.2541),tensor(0.3393),tensor(0.1635)
232,232,tensor(0.2536),tensor(0.3393),tensor(0.1647)
233,233,tensor(0.2531),tensor(0.3393),tensor(0.1659)
234,234,tensor(0.2526),tensor(0.3393),tensor(0.1671)
235,235,tensor(0.2521),tensor(0.3393),tensor(0.1683)
236,236,tensor(0.2516),tensor(0.3393),tensor(0.1695)
237,237,tensor(0.2511),tensor(0.3393),tensor(0.1706)
238,238,tensor(0.2507),tensor(0.3393),tensor(0.1718)
239,239,tensor(0.2502),tensor(0.3393),tensor(0.1730)
240,240,tensor(0.2497),tensor(0.3393),tensor(0.1741)
241,241,tensor(0.2493),tensor(0.3393),tensor(0.1752)
242,242,tensor(0.2488),tensor(0.3393),tensor(0.1764)
243,243,tensor(0.2484),tensor(0.3393),tensor(0.1775)
244,244,tensor(0.2479),tensor(0.3393),tensor(0.1786)
245,245,tensor(0.2475),tensor(0.3393),tensor(0.1797)
246,246,tensor(0.2471),tensor(0.3393),tensor(0.1808)
247,247,tensor(0.2467),tensor(0.3393),tensor(0.1819)
248,248,tensor(0.2462),tensor(0.3393),tensor(0.1830)
249,249,tensor(0.2458),tensor(0.3393),tensor(0.1841)
250,250,tensor(0.2454),tensor(0.3393),tensor(0.1852)
251,251,tensor(0.2450),tensor(0.3394),tensor(0.1863)
252,252,tensor(0.2446),tensor(0.3394),tensor(0.1873)
253,253,tensor(0.2442),tensor(0.3394),tensor(0.1884)
254,254,tensor(0.2438),tensor(0.3394),tensor(0.1894)
255,255,tensor(0.2434),tensor(0.3394),tensor(0.1905)
256,256,tensor(0.2431),tensor(0.3394),tensor(0.1915)
257,257,tensor(0.2427),tensor(0.3394),tensor(0.1926)
258,258,tensor(0.2423),tensor(0.3394),tensor(0.1936)
259,259,tensor(0.2420),tensor(0.3394),tensor(0.1946)
260,260,tensor(0.2416),tensor(0.3394),tensor(0.1956)
261,261,tensor(0.2412),tensor(0.3394),tensor(0.1966)
262,262,tensor(0.2409),tensor(0.3394),tensor(0.1976)
263,263,tensor(0.2405),tensor(0.3394),tensor(0.1986)
264,264,tensor(0.2402),tensor(0.3394),tensor(0.1996)
265,265,tensor(0.2398),tensor(0.3394),tensor(0.2006)
266,266,tensor(0.2395),tensor(0.3394),tensor(0.2016)
267,267,tensor(0.2392),tensor(0.3394),tensor(0.2026)
268,268,tensor(0.2388),tensor(0.3394),tensor(0.2036)
269,269,tensor(0.2385),tensor(0.3394),tensor(0.2045)
270,270,tensor(0.2382),tensor(0.3394),tensor(0.2055)
271,271,tensor(0.2379),tensor(0.3394),tensor(0.2064)
272,272,tensor(0.2375),tensor(0.3394),tensor(0.2074)
273,273,tensor(0.2372),tensor(0.3394),tensor(0.2083)
274,274,tensor(0.2369),tensor(0.3394),tensor(0.2092)
275,275,tensor(0.2366),tensor(0.3394),tensor(0.2102)
276,276,tensor(0.2363),tensor(0.3394),tensor(0.2111)
277,277,tensor(0.2360),tensor(0.3394),tensor(0.2120)
278,278,tensor(0.2357),tensor(0.3395),tensor(0.2129)
279,279,tensor(0.2354),tensor(0.3395),tensor(0.2138)
280,280,tensor(0.2351),tensor(0.3395),tensor(0.2147)
281,281,tensor(0.2349),tensor(0.3395),tensor(0.2156)
282,282,tensor(0.2346),tensor(0.3395),tensor(0.2165)
283,283,tensor(0.2343),tensor(0.3395),tensor(0.2174)
284,284,tensor(0.2340),tensor(0.3395),tensor(0.2183)
285,285,tensor(0.2338),tensor(0.3395),tensor(0.2192)
286,286,tensor(0.2335),tensor(0.3395),tensor(0.2201)
287,287,tensor(0.2332),tensor(0.3395),tensor(0.2209)
288,288,tensor(0.2330),tensor(0.3395),tensor(0.2218)
289,289,tensor(0.2327),tensor(0.3395),tensor(0.2226)
290,290,tensor(0.2324),tensor(0.3395),tensor(0.2235)
291,291,tensor(0.2322),tensor(0.3395),tensor(0.2243)
292,292,tensor(0.2319),tensor(0.3395),tensor(0.2252)
293,293,tensor(0.2317),tensor(0.3395),tensor(0.2260)
294,294,tensor(0.2315),tensor(0.3395),tensor(0.2268)
295,295,tensor(0.2312),tensor(0.3395),tensor(0.2277)
296,296,tensor(0.2310),tensor(0.3395),tensor(0.2285)
297,297,tensor(0.2307),tensor(0.3395),tensor(0.2293)
298,298,tensor(0.2305),tensor(0.3395),tensor(0.2301)
299,299,tensor(0.2303),tensor(0.3395),tensor(0.2309)
300,300,tensor(0.2300),tensor(0.3395),tensor(0.2317)
301,301,tensor(0.2298),tensor(0.3395),tensor(0.2325)
302,302,tensor(0.2296),tensor(0.3395),tensor(0.2333)
303,303,tensor(0.2294),tensor(0.3395),tensor(0.2341)
304,304,tensor(0.2292),tensor(0.3395),tensor(0.2349)
305,305,tensor(0.2289),tensor(0.3395),tensor(0.2357)
306,306,tensor(0.2287),tensor(0.3395),tensor(0.2365)
307,307,tensor(0.2285),tensor(0.3395),tensor(0.2372)
308,308,tensor(0.2283),tensor(0.3395),tensor(0.2380)
309,309,tensor(0.2281),tensor(0.3395),tensor(0.2388)
310,310,tensor(0.2279),tensor(0.3395),tensor(0.2395)
311,311,tensor(0.2277),tensor(0.3395),tensor(0.2403)
312,312,tensor(0.2275),tensor(0.3396),tensor(0.2410)
313,313,tensor(0.2273),tensor(0.3396),tensor(0.2418)
314,314,tensor(0.2271),tensor(0.3396),tensor(0.2425)
315,315,tensor(0.2269),tensor(0.3396),tensor(0.2432)
316,316,tensor(0.2267),tensor(0.3396),tensor(0.2440)
317,317,tensor(0.2265),tensor(0.3396),tensor(0.2447)
318,318,tensor(0.2263),tensor(0.3396),tensor(0.2454)
319,319,tensor(0.2262),tensor(0.3396),tensor(0.2461)
320,320,tensor(0.2260),tensor(0.3396),tensor(0.2468)
321,321,tensor(0.2258),tensor(0.3396),tensor(0.2476)
322,322,tensor(0.2256),tensor(0.3396),tensor(0.2483)
323,323,tensor(0.2254),tensor(0.3396),tensor(0.2490)
324,324,tensor(0.2253),tensor(0.3396),tensor(0.2497)
325,325,tensor(0.2251),tensor(0.3396),tensor(0.2504)
326,326,tensor(0.2249),tensor(0.3396),tensor(0.2510)
327,327,tensor(0.2248),tensor(0.3396),tensor(0.2517)
328,328,tensor(0.2246),tensor(0.3396),tensor(0.2524)
329,329,tensor(0.2244),tensor(0.3396),tensor(0.2531)
330,330,tensor(0.2243),tensor(0.3396),tensor(0.2538)
331,331,tensor(0.2241),tensor(0.3396),tensor(0.2544)
332,332,tensor(0.2240),tensor(0.3396),tensor(0.2551)
333,333,tensor(0.2238),tensor(0.3396),tensor(0.2558)
334,334,tensor(0.2236),tensor(0.3396),tensor(0.2564)
335,335,tensor(0.2235),tensor(0.3396),tensor(0.2571)
336,336,tensor(0.2233),tensor(0.3396),tensor(0.2577)
337,337,tensor(0.2232),tensor(0.3396),tensor(0.2584)
338,338,tensor(0.2230),tensor(0.3396),tensor(0.2590)
339,339,tensor(0.2229),tensor(0.3396),tensor(0.2597)
340,340,tensor(0.2227),tensor(0.3396),tensor(0.2603)
341,341,tensor(0.2226),tensor(0.3396),tensor(0.2609)
342,342,tensor(0.2225),tensor(0.3396),tensor(0.2616)
343,343,tensor(0.2223),tensor(0.3396),tensor(0.2622)
344,344,tensor(0.2222),tensor(0.3396),tensor(0.2628)
345,345,tensor(0.2220),tensor(0.3396),tensor(0.2634)
346,346,tensor(0.2219),tensor(0.3396),tensor(0.2640)
347,347,tensor(0.2218),tensor(0.3396),tensor(0.2646)
348,348,tensor(0.2216),tensor(0.3396),tensor(0.2653)
349,349,tensor(0.2215),tensor(0.3396),tensor(0.2659)
350,350,tensor(0.2214),tensor(0.3396),tensor(0.2665)
351,351,tensor(0.2213),tensor(0.3396),tensor(0.2671)
352,352,tensor(0.2211),tensor(0.3396),tensor(0.2677)
353,353,tensor(0.2210),tensor(0.3396),tensor(0.2682)
354,354,tensor(0.2209),tensor(0.3396),tensor(0.2688)
355,355,tensor(0.2208),tensor(0.3396),tensor(0.2694)
356,356,tensor(0.2206),tensor(0.3397),tensor(0.2700)
357,357,tensor(0.2205),tensor(0.3397),tensor(0.2706)
358,358,tensor(0.2204),tensor(0.3397),tensor(0.2711)
359,359,tensor(0.2203),tensor(0.3397),tensor(0.2717)
360,360,tensor(0.2202),tensor(0.3397),tensor(0.2723)
361,361,tensor(0.2200),tensor(0.3397),tensor(0.2728)
362,362,tensor(0.2199),tensor(0.3397),tensor(0.2734)
363,363,tensor(0.2198),tensor(0.3397),tensor(0.2740)
364,364,tensor(0.2197),tensor(0.3397),tensor(0.2745)
365,365,tensor(0.2196),tensor(0.3397),tensor(0.2751)
366,366,tensor(0.2195),tensor(0.3397),tensor(0.2756)
367,367,tensor(0.2194),tensor(0.3397),tensor(0.2761)
368,368,tensor(0.2193),tensor(0.3397),tensor(0.2767)
369,369,tensor(0.2192),tensor(0.3397),tensor(0.2772)
370,370,tensor(0.2191),tensor(0.3397),tensor(0.2778)
371,371,tensor(0.2190),tensor(0.3397),tensor(0.2783)
372,372,tensor(0.2189),tensor(0.3397),tensor(0.2788)
373,373,tensor(0.2188),tensor(0.3397),tensor(0.2793)
374,374,tensor(0.2187),tensor(0.3397),tensor(0.2799)
375,375,tensor(0.2186),tensor(0.3397),tensor(0.2804)
376,376,tensor(0.2185),tensor(0.3397),tensor(0.2809)
377,377,tensor(0.2184),tensor(0.3397),tensor(0.2814)
378,378,tensor(0.2183),tensor(0.3397),tensor(0.2819)
379,379,tensor(0.2182),tensor(0.3397),tensor(0.2824)
380,380,tensor(0.2181),tensor(0.3397),tensor(0.2829)
381,381,tensor(0.2180),tensor(0.3397),tensor(0.2834)
382,382,tensor(0.2179),tensor(0.3397),tensor(0.2839)
383,383,tensor(0.2178),tensor(0.3397),tensor(0.2844)
384,384,tensor(0.2177),tensor(0.3397),tensor(0.2849)
385,385,tensor(0.2176),tensor(0.3397),tensor(0.2854)
386,386,tensor(0.2176),tensor(0.3397),tensor(0.2859)
387,387,tensor(0.2175),tensor(0.3397),tensor(0.2864)
388,388,tensor(0.2174),tensor(0.3397),tensor(0.2869)
389,389,tensor(0.2173),tensor(0.3397),tensor(0.2873)
390,390,tensor(0.2172),tensor(0.3397),tensor(0.2878)
391,391,tensor(0.2171),tensor(0.3397),tensor(0.2883)
392,392,tensor(0.2171),tensor(0.3397),tensor(0.2888)
393,393,tensor(0.2170),tensor(0.3397),tensor(0.2892)
394,394,tensor(0.2169),tensor(0.3397),tensor(0.2897)
395,395,tensor(0.2168),tensor(0.3397),tensor(0.2902)
396,396,tensor(0.2167),tensor(0.3397),tensor(0.2906)
397,397,tensor(0.2167),tensor(0.3397),tensor(0.2911)
398,398,tensor(0.2166),tensor(0.3397),tensor(0.2915)
399,399,tensor(0.2165),tensor(0.3397),tensor(0.2920)
400,400,tensor(0.2164),tensor(0.3397),tensor(0.2924)
401,401,tensor(0.2164),tensor(0.3397),tensor(0.2929)
402,402,tensor(0.2163),tensor(0.3397),tensor(0.2933)
403,403,tensor(0.2162),tensor(0.3397),tensor(0.2938)
404,404,tensor(0.2161),tensor(0.3397),tensor(0.2942)
405,405,tensor(0.2161),tensor(0.3397),tensor(0.2946)
406,406,tensor(0.2160),tensor(0.3397),tensor(0.2951)
407,407,tensor(0.2159),tensor(0.3397),tensor(0.2955)
408,408,tensor(0.2159),tensor(0.3397),tensor(0.2959)
409,409,tensor(0.2158),tensor(0.3397),tensor(0.2963)
410,410,tensor(0.2157),tensor(0.3397),tensor(0.2968)
411,411,tensor(0.2157),tensor(0.3397),tensor(0.2972)
412,412,tensor(0.2156),tensor(0.3397),tensor(0.2976)
413,413,tensor(0.2155),tensor(0.3397),tensor(0.2980)
414,414,tensor(0.2155),tensor(0.3397),tensor(0.2984)
415,415,tensor(0.2154),tensor(0.3397),tensor(0.2988)
416,416,tensor(0.2153),tensor(0.3397),tensor(0.2993)
417,417,tensor(0.2153),tensor(0.3397),tensor(0.2997)
418,418,tensor(0.2152),tensor(0.3397),tensor(0.3001)
419,419,tensor(0.2151),tensor(0.3397),tensor(0.3005)
420,420,tensor(0.2151),tensor(0.3398),tensor(0.3009)
421,421,tensor(0.2150),tensor(0.3398),tensor(0.3013)
422,422,tensor(0.2150),tensor(0.3398),tensor(0.3017)
423,423,tensor(0.2149),tensor(0.3398),tensor(0.3020)
424,424,tensor(0.2148),tensor(0.3398),tensor(0.3024)
425,425,tensor(0.2148),tensor(0.3398),tensor(0.3028)
426,426,tensor(0.2147),tensor(0.3398),tensor(0.3032)
427,427,tensor(0.2147),tensor(0.3398),tensor(0.3036)
428,428,tensor(0.2146),tensor(0.3398),tensor(0.3040)
429,429,tensor(0.2146),tensor(0.3398),tensor(0.3043)
430,430,tensor(0.2145),tensor(0.3398),tensor(0.3047)
431,431,tensor(0.2145),tensor(0.3398),tensor(0.3051)
432,432,tensor(0.2144),tensor(0.3398),tensor(0.3055)
433,433,tensor(0.2144),tensor(0.3398),tensor(0.3058)
434,434,tensor(0.2143),tensor(0.3398),tensor(0.3062)
435,435,tensor(0.2142),tensor(0.3398),tensor(0.3066)
