,epoch,train_loss,train_mae,val_mae
140,140,tensor(3.1993),tensor(1.7283),tensor(2.0455)
141,141,tensor(3.1993),tensor(1.7283),tensor(2.0456)
142,142,tensor(3.1992),tensor(1.7283),tensor(2.0456)
143,143,tensor(3.1992),tensor(1.7283),tensor(2.0456)
144,144,tensor(3.1992),tensor(1.7283),tensor(2.0456)
145,145,tensor(3.1991),tensor(1.7283),tensor(2.0457)
146,146,tensor(3.1991),tensor(1.7283),tensor(2.0457)
147,147,tensor(3.1990),tensor(1.7283),tensor(2.0457)
148,148,tensor(3.1990),tensor(1.7282),tensor(2.0458)
149,149,tensor(3.1990),tensor(1.7282),tensor(2.0458)
150,150,tensor(3.1989),tensor(1.7282),tensor(2.0458)
151,151,tensor(3.1989),tensor(1.7282),tensor(2.0458)
152,152,tensor(3.1989),tensor(1.7282),tensor(2.0459)
153,153,tensor(3.1988),tensor(1.7282),tensor(2.0459)
154,154,tensor(3.1988),tensor(1.7282),tensor(2.0459)
155,155,tensor(3.1988),tensor(1.7282),tensor(2.0459)
156,156,tensor(3.1988),tensor(1.7282),tensor(2.0460)
157,157,tensor(3.1987),tensor(1.7282),tensor(2.0460)
158,158,tensor(3.1987),tensor(1.7282),tensor(2.0460)
159,159,tensor(3.1987),tensor(1.7282),tensor(2.0460)
160,160,tensor(3.1986),tensor(1.7282),tensor(2.0461)
161,161,tensor(3.1986),tensor(1.7282),tensor(2.0461)
162,162,tensor(3.1986),tensor(1.7282),tensor(2.0461)
163,163,tensor(3.1985),tensor(1.7282),tensor(2.0462)
164,164,tensor(3.1985),tensor(1.7282),tensor(2.0462)
165,165,tensor(3.1985),tensor(1.7282),tensor(2.0462)
166,166,tensor(3.1984),tensor(1.7282),tensor(2.0462)
167,167,tensor(3.1984),tensor(1.7282),tensor(2.0463)
168,168,tensor(3.1984),tensor(1.7282),tensor(2.0463)
169,169,tensor(3.1984),tensor(1.7282),tensor(2.0463)
170,170,tensor(3.1983),tensor(1.7282),tensor(2.0463)
171,171,tensor(3.1983),tensor(1.7282),tensor(2.0464)
172,172,tensor(3.1983),tensor(1.7282),tensor(2.0464)
173,173,tensor(3.1982),tensor(1.7282),tensor(2.0464)
174,174,tensor(3.1982),tensor(1.7282),tensor(2.0464)
175,175,tensor(3.1982),tensor(1.7282),tensor(2.0465)
176,176,tensor(3.1981),tensor(1.7282),tensor(2.0465)
177,177,tensor(3.1981),tensor(1.7282),tensor(2.0465)
178,178,tensor(3.1981),tensor(1.7282),tensor(2.0465)
179,179,tensor(3.1981),tensor(1.7282),tensor(2.0466)
180,180,tensor(3.1980),tensor(1.7281),tensor(2.0466)
181,181,tensor(3.1980),tensor(1.7281),tensor(2.0466)
182,182,tensor(3.1980),tensor(1.7281),tensor(2.0466)
183,183,tensor(3.1980),tensor(1.7281),tensor(2.0466)
184,184,tensor(3.1979),tensor(1.7281),tensor(2.0467)
185,185,tensor(3.1979),tensor(1.7281),tensor(2.0467)
186,186,tensor(3.1979),tensor(1.7281),tensor(2.0467)
187,187,tensor(3.1978),tensor(1.7281),tensor(2.0467)
188,188,tensor(3.1978),tensor(1.7281),tensor(2.0468)
189,189,tensor(3.1978),tensor(1.7281),tensor(2.0468)
190,190,tensor(3.1978),tensor(1.7281),tensor(2.0468)
191,191,tensor(3.1977),tensor(1.7281),tensor(2.0468)
192,192,tensor(3.1977),tensor(1.7281),tensor(2.0469)
193,193,tensor(3.1977),tensor(1.7281),tensor(2.0469)
194,194,tensor(3.1977),tensor(1.7281),tensor(2.0469)
195,195,tensor(3.1976),tensor(1.7281),tensor(2.0469)
196,196,tensor(3.1976),tensor(1.7281),tensor(2.0470)
197,197,tensor(3.1976),tensor(1.7281),tensor(2.0470)
198,198,tensor(3.1976),tensor(1.7281),tensor(2.0470)
199,199,tensor(3.1975),tensor(1.7281),tensor(2.0470)
200,200,tensor(3.1975),tensor(1.7281),tensor(2.0470)
201,201,tensor(3.1975),tensor(1.7281),tensor(2.0471)
202,202,tensor(3.1975),tensor(1.7281),tensor(2.0471)
203,203,tensor(3.1974),tensor(1.7281),tensor(2.0471)
204,204,tensor(3.1974),tensor(1.7281),tensor(2.0471)
205,205,tensor(3.1974),tensor(1.7281),tensor(2.0472)
206,206,tensor(3.1974),tensor(1.7281),tensor(2.0472)
207,207,tensor(3.1973),tensor(1.7281),tensor(2.0472)
208,208,tensor(3.1973),tensor(1.7281),tensor(2.0472)
209,209,tensor(3.1973),tensor(1.7281),tensor(2.0472)
210,210,tensor(3.1973),tensor(1.7281),tensor(2.0473)
211,211,tensor(3.1972),tensor(1.7281),tensor(2.0473)
212,212,tensor(3.1972),tensor(1.7281),tensor(2.0473)
213,213,tensor(3.1972),tensor(1.7281),tensor(2.0473)
214,214,tensor(3.1972),tensor(1.7281),tensor(2.0474)
215,215,tensor(3.1972),tensor(1.7280),tensor(2.0474)
216,216,tensor(3.1971),tensor(1.7280),tensor(2.0474)
217,217,tensor(3.1971),tensor(1.7280),tensor(2.0474)
218,218,tensor(3.1971),tensor(1.7280),tensor(2.0474)
219,219,tensor(3.1971),tensor(1.7280),tensor(2.0475)
220,220,tensor(3.1970),tensor(1.7280),tensor(2.0475)
221,221,tensor(3.1970),tensor(1.7280),tensor(2.0475)
222,222,tensor(3.1970),tensor(1.7280),tensor(2.0475)
223,223,tensor(3.1970),tensor(1.7280),tensor(2.0476)
224,224,tensor(3.1969),tensor(1.7280),tensor(2.0476)
225,225,tensor(3.1969),tensor(1.7280),tensor(2.0476)
226,226,tensor(3.1969),tensor(1.7280),tensor(2.0476)
227,227,tensor(3.1969),tensor(1.7280),tensor(2.0476)
228,228,tensor(3.1969),tensor(1.7280),tensor(2.0477)
229,229,tensor(3.1968),tensor(1.7280),tensor(2.0477)
230,230,tensor(3.1968),tensor(1.7280),tensor(2.0477)
231,231,tensor(3.1968),tensor(1.7280),tensor(2.0477)
232,232,tensor(3.1968),tensor(1.7280),tensor(2.0477)
233,233,tensor(3.1968),tensor(1.7280),tensor(2.0478)
234,234,tensor(3.1967),tensor(1.7280),tensor(2.0478)
235,235,tensor(3.1967),tensor(1.7280),tensor(2.0478)
236,236,tensor(3.1967),tensor(1.7280),tensor(2.0478)
237,237,tensor(3.1967),tensor(1.7280),tensor(2.0478)
238,238,tensor(3.1967),tensor(1.7280),tensor(2.0479)
239,239,tensor(3.1966),tensor(1.7280),tensor(2.0479)
240,240,tensor(3.1966),tensor(1.7280),tensor(2.0479)
241,241,tensor(3.1966),tensor(1.7280),tensor(2.0479)
242,242,tensor(3.1966),tensor(1.7280),tensor(2.0479)
243,243,tensor(3.1966),tensor(1.7280),tensor(2.0480)
244,244,tensor(3.1965),tensor(1.7280),tensor(2.0480)
245,245,tensor(3.1965),tensor(1.7280),tensor(2.0480)
246,246,tensor(3.1965),tensor(1.7280),tensor(2.0480)
247,247,tensor(3.1965),tensor(1.7280),tensor(2.0480)
248,248,tensor(3.1965),tensor(1.7280),tensor(2.0481)
249,249,tensor(3.1964),tensor(1.7280),tensor(2.0481)
250,250,tensor(3.1964),tensor(1.7280),tensor(2.0481)
251,251,tensor(3.1964),tensor(1.7280),tensor(2.0481)
252,252,tensor(3.1964),tensor(1.7280),tensor(2.0481)
253,253,tensor(3.1964),tensor(1.7280),tensor(2.0482)
254,254,tensor(3.1963),tensor(1.7280),tensor(2.0482)
255,255,tensor(3.1963),tensor(1.7279),tensor(2.0482)
256,256,tensor(3.1963),tensor(1.7279),tensor(2.0482)
257,257,tensor(3.1963),tensor(1.7279),tensor(2.0482)
258,258,tensor(3.1963),tensor(1.7279),tensor(2.0483)
259,259,tensor(3.1962),tensor(1.7279),tensor(2.0483)
260,260,tensor(3.1962),tensor(1.7279),tensor(2.0483)
261,261,tensor(3.1962),tensor(1.7279),tensor(2.0483)
262,262,tensor(3.1962),tensor(1.7279),tensor(2.0483)
263,263,tensor(3.1962),tensor(1.7279),tensor(2.0484)
264,264,tensor(3.1962),tensor(1.7279),tensor(2.0484)
265,265,tensor(3.1961),tensor(1.7279),tensor(2.0484)
266,266,tensor(3.1961),tensor(1.7279),tensor(2.0484)
267,267,tensor(3.1961),tensor(1.7279),tensor(2.0484)
268,268,tensor(3.1961),tensor(1.7279),tensor(2.0484)
269,269,tensor(3.1961),tensor(1.7279),tensor(2.0485)
270,270,tensor(3.1960),tensor(1.7279),tensor(2.0485)
271,271,tensor(3.1960),tensor(1.7279),tensor(2.0485)
272,272,tensor(3.1960),tensor(1.7279),tensor(2.0485)
273,273,tensor(3.1960),tensor(1.7279),tensor(2.0485)
274,274,tensor(3.1960),tensor(1.7279),tensor(2.0486)
275,275,tensor(3.1960),tensor(1.7279),tensor(2.0486)
276,276,tensor(3.1959),tensor(1.7279),tensor(2.0486)
277,277,tensor(3.1959),tensor(1.7279),tensor(2.0486)
278,278,tensor(3.1959),tensor(1.7279),tensor(2.0486)
279,279,tensor(3.1959),tensor(1.7279),tensor(2.0486)
280,280,tensor(3.1959),tensor(1.7279),tensor(2.0487)
281,281,tensor(3.1959),tensor(1.7279),tensor(2.0487)
282,282,tensor(3.1958),tensor(1.7279),tensor(2.0487)
283,283,tensor(3.1958),tensor(1.7279),tensor(2.0487)
284,284,tensor(3.1958),tensor(1.7279),tensor(2.0487)
285,285,tensor(3.1958),tensor(1.7279),tensor(2.0488)
286,286,tensor(3.1958),tensor(1.7279),tensor(2.0488)
287,287,tensor(3.1958),tensor(1.7279),tensor(2.0488)
288,288,tensor(3.1957),tensor(1.7279),tensor(2.0488)
289,289,tensor(3.1957),tensor(1.7279),tensor(2.0488)
290,290,tensor(3.1957),tensor(1.7279),tensor(2.0488)
291,291,tensor(3.1957),tensor(1.7279),tensor(2.0489)
292,292,tensor(3.1957),tensor(1.7279),tensor(2.0489)
293,293,tensor(3.1957),tensor(1.7279),tensor(2.0489)
294,294,tensor(3.1956),tensor(1.7279),tensor(2.0489)
295,295,tensor(3.1956),tensor(1.7279),tensor(2.0489)
296,296,tensor(3.1956),tensor(1.7279),tensor(2.0490)
297,297,tensor(3.1956),tensor(1.7279),tensor(2.0490)
298,298,tensor(3.1956),tensor(1.7279),tensor(2.0490)
299,299,tensor(3.1956),tensor(1.7278),tensor(2.0490)
300,300,tensor(3.1956),tensor(1.7278),tensor(2.0490)
301,301,tensor(3.1955),tensor(1.7278),tensor(2.0490)
302,302,tensor(3.1955),tensor(1.7278),tensor(2.0491)
303,303,tensor(3.1955),tensor(1.7278),tensor(2.0491)
304,304,tensor(3.1955),tensor(1.7278),tensor(2.0491)
305,305,tensor(3.1955),tensor(1.7278),tensor(2.0491)
306,306,tensor(3.1955),tensor(1.7278),tensor(2.0491)
307,307,tensor(3.1955),tensor(1.7278),tensor(2.0491)
308,308,tensor(3.1954),tensor(1.7278),tensor(2.0492)
309,309,tensor(3.1954),tensor(1.7278),tensor(2.0492)
310,310,tensor(3.1954),tensor(1.7278),tensor(2.0492)
311,311,tensor(3.1954),tensor(1.7278),tensor(2.0492)
312,312,tensor(3.1954),tensor(1.7278),tensor(2.0492)
313,313,tensor(3.1954),tensor(1.7278),tensor(2.0492)
314,314,tensor(3.1953),tensor(1.7278),tensor(2.0493)
315,315,tensor(3.1953),tensor(1.7278),tensor(2.0493)
316,316,tensor(3.1953),tensor(1.7278),tensor(2.0493)
317,317,tensor(3.1953),tensor(1.7278),tensor(2.0493)
318,318,tensor(3.1953),tensor(1.7278),tensor(2.0493)
319,319,tensor(3.1953),tensor(1.7278),tensor(2.0493)
320,320,tensor(3.1953),tensor(1.7278),tensor(2.0494)
321,321,tensor(3.1953),tensor(1.7278),tensor(2.0494)
322,322,tensor(3.1952),tensor(1.7278),tensor(2.0494)
323,323,tensor(3.1952),tensor(1.7278),tensor(2.0494)
324,324,tensor(3.1952),tensor(1.7278),tensor(2.0494)
325,325,tensor(3.1952),tensor(1.7278),tensor(2.0494)
326,326,tensor(3.1952),tensor(1.7278),tensor(2.0495)
327,327,tensor(3.1952),tensor(1.7278),tensor(2.0495)
328,328,tensor(3.1952),tensor(1.7278),tensor(2.0495)
329,329,tensor(3.1951),tensor(1.7278),tensor(2.0495)
330,330,tensor(3.1951),tensor(1.7278),tensor(2.0495)
331,331,tensor(3.1951),tensor(1.7278),tensor(2.0495)
332,332,tensor(3.1951),tensor(1.7278),tensor(2.0496)
333,333,tensor(3.1951),tensor(1.7278),tensor(2.0496)
334,334,tensor(3.1951),tensor(1.7278),tensor(2.0496)
335,335,tensor(3.1951),tensor(1.7278),tensor(2.0496)
336,336,tensor(3.1950),tensor(1.7278),tensor(2.0496)
337,337,tensor(3.1950),tensor(1.7278),tensor(2.0496)
338,338,tensor(3.1950),tensor(1.7278),tensor(2.0496)
339,339,tensor(3.1950),tensor(1.7278),tensor(2.0497)
340,340,tensor(3.1950),tensor(1.7278),tensor(2.0497)
341,341,tensor(3.1950),tensor(1.7278),tensor(2.0497)
342,342,tensor(3.1950),tensor(1.7278),tensor(2.0497)
343,343,tensor(3.1950),tensor(1.7278),tensor(2.0497)
344,344,tensor(3.1949),tensor(1.7278),tensor(2.0497)
345,345,tensor(3.1949),tensor(1.7278),tensor(2.0498)
346,346,tensor(3.1949),tensor(1.7278),tensor(2.0498)
347,347,tensor(3.1949),tensor(1.7278),tensor(2.0498)
348,348,tensor(3.1949),tensor(1.7277),tensor(2.0498)
349,349,tensor(3.1949),tensor(1.7277),tensor(2.0498)
350,350,tensor(3.1949),tensor(1.7277),tensor(2.0498)
351,351,tensor(3.1949),tensor(1.7277),tensor(2.0499)
352,352,tensor(3.1948),tensor(1.7277),tensor(2.0499)
353,353,tensor(3.1948),tensor(1.7277),tensor(2.0499)
354,354,tensor(3.1948),tensor(1.7277),tensor(2.0499)
355,355,tensor(3.1948),tensor(1.7277),tensor(2.0499)
356,356,tensor(3.1948),tensor(1.7277),tensor(2.0499)
357,357,tensor(3.1948),tensor(1.7277),tensor(2.0499)
358,358,tensor(3.1948),tensor(1.7277),tensor(2.0500)
359,359,tensor(3.1948),tensor(1.7277),tensor(2.0500)
360,360,tensor(3.1948),tensor(1.7277),tensor(2.0500)
361,361,tensor(3.1947),tensor(1.7277),tensor(2.0500)
362,362,tensor(3.1947),tensor(1.7277),tensor(2.0500)
363,363,tensor(3.1947),tensor(1.7277),tensor(2.0500)
364,364,tensor(3.1947),tensor(1.7277),tensor(2.0500)
365,365,tensor(3.1947),tensor(1.7277),tensor(2.0501)
366,366,tensor(3.1947),tensor(1.7277),tensor(2.0501)
367,367,tensor(3.1947),tensor(1.7277),tensor(2.0501)
368,368,tensor(3.1947),tensor(1.7277),tensor(2.0501)
369,369,tensor(3.1946),tensor(1.7277),tensor(2.0501)
370,370,tensor(3.1946),tensor(1.7277),tensor(2.0501)
371,371,tensor(3.1946),tensor(1.7277),tensor(2.0502)
372,372,tensor(3.1946),tensor(1.7277),tensor(2.0502)
373,373,tensor(3.1946),tensor(1.7277),tensor(2.0502)
374,374,tensor(3.1946),tensor(1.7277),tensor(2.0502)
375,375,tensor(3.1946),tensor(1.7277),tensor(2.0502)
376,376,tensor(3.1946),tensor(1.7277),tensor(2.0502)
377,377,tensor(3.1946),tensor(1.7277),tensor(2.0502)
378,378,tensor(3.1945),tensor(1.7277),tensor(2.0503)
379,379,tensor(3.1945),tensor(1.7277),tensor(2.0503)
380,380,tensor(3.1945),tensor(1.7277),tensor(2.0503)
381,381,tensor(3.1945),tensor(1.7277),tensor(2.0503)
382,382,tensor(3.1945),tensor(1.7277),tensor(2.0503)
383,383,tensor(3.1945),tensor(1.7277),tensor(2.0503)
384,384,tensor(3.1945),tensor(1.7277),tensor(2.0503)
385,385,tensor(3.1945),tensor(1.7277),tensor(2.0504)
386,386,tensor(3.1945),tensor(1.7277),tensor(2.0504)
387,387,tensor(3.1945),tensor(1.7277),tensor(2.0504)
388,388,tensor(3.1944),tensor(1.7277),tensor(2.0504)
389,389,tensor(3.1944),tensor(1.7277),tensor(2.0504)
390,390,tensor(3.1944),tensor(1.7277),tensor(2.0504)
391,391,tensor(3.1944),tensor(1.7277),tensor(2.0504)
392,392,tensor(3.1944),tensor(1.7277),tensor(2.0505)
393,393,tensor(3.1944),tensor(1.7277),tensor(2.0505)
394,394,tensor(3.1944),tensor(1.7277),tensor(2.0505)
395,395,tensor(3.1944),tensor(1.7277),tensor(2.0505)
396,396,tensor(3.1944),tensor(1.7277),tensor(2.0505)
397,397,tensor(3.1944),tensor(1.7277),tensor(2.0505)
398,398,tensor(3.1943),tensor(1.7277),tensor(2.0505)
399,399,tensor(3.1943),tensor(1.7277),tensor(2.0505)
400,400,tensor(3.1943),tensor(1.7277),tensor(2.0506)
401,401,tensor(3.1943),tensor(1.7277),tensor(2.0506)
402,402,tensor(3.1943),tensor(1.7277),tensor(2.0506)
403,403,tensor(3.1943),tensor(1.7276),tensor(2.0506)
404,404,tensor(3.1943),tensor(1.7276),tensor(2.0506)
405,405,tensor(3.1943),tensor(1.7276),tensor(2.0506)
406,406,tensor(3.1943),tensor(1.7276),tensor(2.0506)
407,407,tensor(3.1943),tensor(1.7276),tensor(2.0507)
408,408,tensor(3.1942),tensor(1.7276),tensor(2.0507)
409,409,tensor(3.1942),tensor(1.7276),tensor(2.0507)
410,410,tensor(3.1942),tensor(1.7276),tensor(2.0507)
411,411,tensor(3.1942),tensor(1.7276),tensor(2.0507)
412,412,tensor(3.1942),tensor(1.7276),tensor(2.0507)
413,413,tensor(3.1942),tensor(1.7276),tensor(2.0507)
414,414,tensor(3.1942),tensor(1.7276),tensor(2.0508)
415,415,tensor(3.1942),tensor(1.7276),tensor(2.0508)
416,416,tensor(3.1942),tensor(1.7276),tensor(2.0508)
417,417,tensor(3.1942),tensor(1.7276),tensor(2.0508)
418,418,tensor(3.1941),tensor(1.7276),tensor(2.0508)
419,419,tensor(3.1941),tensor(1.7276),tensor(2.0508)
420,420,tensor(3.1941),tensor(1.7276),tensor(2.0508)
421,421,tensor(3.1941),tensor(1.7276),tensor(2.0508)
422,422,tensor(3.1941),tensor(1.7276),tensor(2.0509)
423,423,tensor(3.1941),tensor(1.7276),tensor(2.0509)
424,424,tensor(3.1941),tensor(1.7276),tensor(2.0509)
425,425,tensor(3.1941),tensor(1.7276),tensor(2.0509)
426,426,tensor(3.1941),tensor(1.7276),tensor(2.0509)
427,427,tensor(3.1941),tensor(1.7276),tensor(2.0509)
428,428,tensor(3.1941),tensor(1.7276),tensor(2.0509)
429,429,tensor(3.1940),tensor(1.7276),tensor(2.0510)
430,430,tensor(3.1940),tensor(1.7276),tensor(2.0510)
431,431,tensor(3.1940),tensor(1.7276),tensor(2.0510)
432,432,tensor(3.1940),tensor(1.7276),tensor(2.0510)
433,433,tensor(3.1940),tensor(1.7276),tensor(2.0510)
434,434,tensor(3.1940),tensor(1.7276),tensor(2.0510)
435,435,tensor(3.1940),tensor(1.7276),tensor(2.0510)
