,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.5236),tensor(1.1603),tensor(0.7419)
53,53,tensor(1.5226),tensor(1.1690),tensor(0.7855)
54,54,tensor(1.5199),tensor(1.1781),tensor(0.8309)
55,55,tensor(1.5212),tensor(1.1812),tensor(0.8466)
56,56,tensor(1.5226),tensor(1.1768),tensor(0.8245)
57,57,tensor(1.5208),tensor(1.1686),tensor(0.7837)
58,58,tensor(1.5200),tensor(1.1628),tensor(0.7544)
59,59,tensor(1.5215),tensor(1.1631),tensor(0.7559)
60,60,tensor(1.5214),tensor(1.1687),tensor(0.7841)
61,61,tensor(1.5200),tensor(1.1752),tensor(0.8167)
62,62,tensor(1.5204),tensor(1.1780),tensor(0.8305)
63,63,tensor(1.5212),tensor(1.1754),tensor(0.8177)
64,64,tensor(1.5204),tensor(1.1699),tensor(0.7899)
65,65,tensor(1.5199),tensor(1.1655),tensor(0.7680)
66,66,tensor(1.5206),tensor(1.1652),tensor(0.7668)
67,67,tensor(1.5206),tensor(1.1689),tensor(0.7852)
68,68,tensor(1.5199),tensor(1.1735),tensor(0.8082)
69,69,tensor(1.5200),tensor(1.1757),tensor(0.8193)
70,70,tensor(1.5205),tensor(1.1742),tensor(0.8117)
71,71,tensor(1.5202),tensor(1.1704),tensor(0.7927)
72,72,tensor(1.5199),tensor(1.1672),tensor(0.7768)
73,73,tensor(1.5202),tensor(1.1669),tensor(0.7749)
74,74,tensor(1.5202),tensor(1.1693),tensor(0.7871)
75,75,tensor(1.5199),tensor(1.1725),tensor(0.8032)
76,76,tensor(1.5199),tensor(1.1742),tensor(0.8115)
77,77,tensor(1.5201),tensor(1.1733),tensor(0.8069)
78,78,tensor(1.5200),tensor(1.1706),tensor(0.7938)
79,79,tensor(1.5199),tensor(1.1684),tensor(0.7825)
80,80,tensor(1.5200),tensor(1.1680),tensor(0.7808)
81,81,tensor(1.5200),tensor(1.1697),tensor(0.7890)
82,82,tensor(1.5199),tensor(1.1719),tensor(0.8003)
83,83,tensor(1.5199),tensor(1.1731),tensor(0.8062)
84,84,tensor(1.5200),tensor(1.1725),tensor(0.8032)
85,85,tensor(1.5199),tensor(1.1707),tensor(0.7941)
86,86,tensor(1.5199),tensor(1.1691),tensor(0.7862)
87,87,tensor(1.5199),tensor(1.1689),tensor(0.7850)
88,88,tensor(1.5199),tensor(1.1700),tensor(0.7907)
89,89,tensor(1.5199),tensor(1.1716),tensor(0.7985)
90,90,tensor(1.5199),tensor(1.1724),tensor(0.8026)
91,91,tensor(1.5199),tensor(1.1720),tensor(0.8004)
92,92,tensor(1.5199),tensor(1.1707),tensor(0.7941)
93,93,tensor(1.5199),tensor(1.1696),tensor(0.7886)
94,94,tensor(1.5199),tensor(1.1695),tensor(0.7879)
95,95,tensor(1.5199),tensor(1.1703),tensor(0.7920)
96,96,tensor(1.5199),tensor(1.1714),tensor(0.7974)
97,97,tensor(1.5199),tensor(1.1719),tensor(0.8001)
98,98,tensor(1.5199),tensor(1.1716),tensor(0.7984)
99,99,tensor(1.5199),tensor(1.1707),tensor(0.7940)
100,100,tensor(1.5199),tensor(1.1699),tensor(0.7903)
101,101,tensor(1.5199),tensor(1.1699),tensor(0.7900)
102,102,tensor(1.5199),tensor(1.1705),tensor(0.7929)
103,103,tensor(1.5199),tensor(1.1712),tensor(0.7967)
104,104,tensor(1.5199),tensor(1.1716),tensor(0.7984)
105,105,tensor(1.5199),tensor(1.1713),tensor(0.7970)
106,106,tensor(1.5199),tensor(1.1707),tensor(0.7939)
107,107,tensor(1.5199),tensor(1.1702),tensor(0.7914)
108,108,tensor(1.5199),tensor(1.1702),tensor(0.7914)
109,109,tensor(1.5199),tensor(1.1706),tensor(0.7936)
110,110,tensor(1.5199),tensor(1.1711),tensor(0.7962)
111,111,tensor(1.5199),tensor(1.1713),tensor(0.7972)
112,112,tensor(1.5199),tensor(1.1711),tensor(0.7960)
113,113,tensor(1.5199),tensor(1.1706),tensor(0.7938)
114,114,tensor(1.5199),tensor(1.1703),tensor(0.7922)
115,115,tensor(1.5199),tensor(1.1704),tensor(0.7924)
116,116,tensor(1.5199),tensor(1.1707),tensor(0.7941)
117,117,tensor(1.5199),tensor(1.1710),tensor(0.7958)
118,118,tensor(1.5199),tensor(1.1711),tensor(0.7963)
119,119,tensor(1.5199),tensor(1.1710),tensor(0.7954)
120,120,tensor(1.5199),tensor(1.1706),tensor(0.7938)
121,121,tensor(1.5199),tensor(1.1704),tensor(0.7928)
122,122,tensor(1.5199),tensor(1.1705),tensor(0.7932)
123,123,tensor(1.5199),tensor(1.1708),tensor(0.7944)
124,124,tensor(1.5199),tensor(1.1710),tensor(0.7955)
125,125,tensor(1.5199),tensor(1.1710),tensor(0.7957)
126,126,tensor(1.5199),tensor(1.1709),tensor(0.7949)
127,127,tensor(1.5199),tensor(1.1706),tensor(0.7938)
128,128,tensor(1.5199),tensor(1.1705),tensor(0.7933)
129,129,tensor(1.5199),tensor(1.1706),tensor(0.7937)
130,130,tensor(1.5199),tensor(1.1708),tensor(0.7946)
131,131,tensor(1.5199),tensor(1.1709),tensor(0.7953)
132,132,tensor(1.5199),tensor(1.1709),tensor(0.7953)
133,133,tensor(1.5199),tensor(1.1708),tensor(0.7946)
134,134,tensor(1.5199),tensor(1.1707),tensor(0.7939)
135,135,tensor(1.5199),tensor(1.1706),tensor(0.7936)
136,136,tensor(1.5199),tensor(1.1707),tensor(0.7940)
137,137,tensor(1.5199),tensor(1.1708),tensor(0.7947)
138,138,tensor(1.5199),tensor(1.1709),tensor(0.7951)
139,139,tensor(1.5199),tensor(1.1709),tensor(0.7949)
140,140,tensor(1.5199),tensor(1.1708),tensor(0.7944)
141,141,tensor(1.5199),tensor(1.1707),tensor(0.7940)
142,142,tensor(1.5199),tensor(1.1707),tensor(0.7939)
143,143,tensor(1.5199),tensor(1.1707),tensor(0.7942)
144,144,tensor(1.5199),tensor(1.1708),tensor(0.7947)
145,145,tensor(1.5199),tensor(1.1709),tensor(0.7949)
146,146,tensor(1.5199),tensor(1.1708),tensor(0.7947)
147,147,tensor(1.5199),tensor(1.1707),tensor(0.7943)
148,148,tensor(1.5199),tensor(1.1707),tensor(0.7941)
149,149,tensor(1.5199),tensor(1.1707),tensor(0.7941)
150,150,tensor(1.5199),tensor(1.1708),tensor(0.7944)
151,151,tensor(1.5199),tensor(1.1708),tensor(0.7947)
152,152,tensor(1.5199),tensor(1.1708),tensor(0.7947)
153,153,tensor(1.5199),tensor(1.1708),tensor(0.7946)
154,154,tensor(1.5199),tensor(1.1707),tensor(0.7943)
155,155,tensor(1.5199),tensor(1.1707),tensor(0.7941)
156,156,tensor(1.5199),tensor(1.1707),tensor(0.7942)
157,157,tensor(1.5199),tensor(1.1708),tensor(0.7944)
158,158,tensor(1.5199),tensor(1.1708),tensor(0.7946)
159,159,tensor(1.5199),tensor(1.1708),tensor(0.7946)
160,160,tensor(1.5199),tensor(1.1708),tensor(0.7945)
161,161,tensor(1.5199),tensor(1.1707),tensor(0.7943)
162,162,tensor(1.5199),tensor(1.1707),tensor(0.7942)
163,163,tensor(1.5199),tensor(1.1707),tensor(0.7943)
164,164,tensor(1.5199),tensor(1.1708),tensor(0.7945)
165,165,tensor(1.5199),tensor(1.1708),tensor(0.7946)
166,166,tensor(1.5199),tensor(1.1708),tensor(0.7945)
167,167,tensor(1.5199),tensor(1.1708),tensor(0.7944)
168,168,tensor(1.5199),tensor(1.1707),tensor(0.7943)
169,169,tensor(1.5199),tensor(1.1707),tensor(0.7943)
170,170,tensor(1.5199),tensor(1.1708),tensor(0.7944)
171,171,tensor(1.5199),tensor(1.1708),tensor(0.7945)
172,172,tensor(1.5199),tensor(1.1708),tensor(0.7945)
173,173,tensor(1.5199),tensor(1.1708),tensor(0.7945)
174,174,tensor(1.5199),tensor(1.1708),tensor(0.7944)
175,175,tensor(1.5199),tensor(1.1707),tensor(0.7943)
176,176,tensor(1.5199),tensor(1.1708),tensor(0.7944)
177,177,tensor(1.5199),tensor(1.1708),tensor(0.7944)
178,178,tensor(1.5199),tensor(1.1708),tensor(0.7945)
179,179,tensor(1.5199),tensor(1.1708),tensor(0.7945)
180,180,tensor(1.5199),tensor(1.1708),tensor(0.7944)
181,181,tensor(1.5199),tensor(1.1708),tensor(0.7944)
182,182,tensor(1.5199),tensor(1.1708),tensor(0.7944)
183,183,tensor(1.5199),tensor(1.1708),tensor(0.7944)
184,184,tensor(1.5199),tensor(1.1708),tensor(0.7944)
185,185,tensor(1.5199),tensor(1.1708),tensor(0.7945)
186,186,tensor(1.5199),tensor(1.1708),tensor(0.7945)
187,187,tensor(1.5199),tensor(1.1708),tensor(0.7944)
188,188,tensor(1.5199),tensor(1.1708),tensor(0.7944)
189,189,tensor(1.5199),tensor(1.1708),tensor(0.7944)
190,190,tensor(1.5199),tensor(1.1708),tensor(0.7944)
191,191,tensor(1.5199),tensor(1.1708),tensor(0.7945)
192,192,tensor(1.5199),tensor(1.1708),tensor(0.7945)
193,193,tensor(1.5199),tensor(1.1708),tensor(0.7944)
194,194,tensor(1.5199),tensor(1.1708),tensor(0.7944)
195,195,tensor(1.5199),tensor(1.1708),tensor(0.7944)
196,196,tensor(1.5199),tensor(1.1708),tensor(0.7944)
197,197,tensor(1.5199),tensor(1.1708),tensor(0.7944)
198,198,tensor(1.5199),tensor(1.1708),tensor(0.7944)
199,199,tensor(1.5199),tensor(1.1708),tensor(0.7944)
200,200,tensor(1.5199),tensor(1.1708),tensor(0.7944)
201,201,tensor(1.5199),tensor(1.1708),tensor(0.7944)
202,202,tensor(1.5199),tensor(1.1708),tensor(0.7944)
203,203,tensor(1.5199),tensor(1.1708),tensor(0.7944)
204,204,tensor(1.5199),tensor(1.1708),tensor(0.7944)
205,205,tensor(1.5199),tensor(1.1708),tensor(0.7944)
206,206,tensor(1.5199),tensor(1.1708),tensor(0.7944)
207,207,tensor(1.5199),tensor(1.1708),tensor(0.7944)
208,208,tensor(1.5199),tensor(1.1708),tensor(0.7944)
209,209,tensor(1.5199),tensor(1.1708),tensor(0.7944)
210,210,tensor(1.5199),tensor(1.1708),tensor(0.7944)
211,211,tensor(1.5199),tensor(1.1708),tensor(0.7944)
212,212,tensor(1.5199),tensor(1.1708),tensor(0.7944)
213,213,tensor(1.5199),tensor(1.1708),tensor(0.7944)
214,214,tensor(1.5199),tensor(1.1708),tensor(0.7944)
215,215,tensor(1.5199),tensor(1.1708),tensor(0.7944)
216,216,tensor(1.5199),tensor(1.1708),tensor(0.7944)
217,217,tensor(1.5199),tensor(1.1708),tensor(0.7944)
218,218,tensor(1.5199),tensor(1.1708),tensor(0.7944)
219,219,tensor(1.5199),tensor(1.1708),tensor(0.7944)
220,220,tensor(1.5199),tensor(1.1708),tensor(0.7944)
221,221,tensor(1.5199),tensor(1.1708),tensor(0.7944)
222,222,tensor(1.5199),tensor(1.1708),tensor(0.7944)
223,223,tensor(1.5199),tensor(1.1708),tensor(0.7944)
224,224,tensor(1.5199),tensor(1.1708),tensor(0.7944)
225,225,tensor(1.5199),tensor(1.1708),tensor(0.7944)
226,226,tensor(1.5199),tensor(1.1708),tensor(0.7944)
227,227,tensor(1.5199),tensor(1.1708),tensor(0.7944)
228,228,tensor(1.5199),tensor(1.1708),tensor(0.7944)
229,229,tensor(1.5199),tensor(1.1708),tensor(0.7944)
230,230,tensor(1.5199),tensor(1.1708),tensor(0.7944)
231,231,tensor(1.5199),tensor(1.1708),tensor(0.7944)
232,232,tensor(1.5199),tensor(1.1708),tensor(0.7944)
233,233,tensor(1.5199),tensor(1.1708),tensor(0.7944)
234,234,tensor(1.5199),tensor(1.1708),tensor(0.7944)
235,235,tensor(1.5199),tensor(1.1708),tensor(0.7944)
236,236,tensor(1.5199),tensor(1.1708),tensor(0.7944)
237,237,tensor(1.5199),tensor(1.1708),tensor(0.7944)
238,238,tensor(1.5199),tensor(1.1708),tensor(0.7944)
239,239,tensor(1.5199),tensor(1.1708),tensor(0.7944)
240,240,tensor(1.5199),tensor(1.1708),tensor(0.7944)
241,241,tensor(1.5199),tensor(1.1708),tensor(0.7944)
242,242,tensor(1.5199),tensor(1.1708),tensor(0.7944)
243,243,tensor(1.5199),tensor(1.1708),tensor(0.7944)
244,244,tensor(1.5199),tensor(1.1708),tensor(0.7944)
245,245,tensor(1.5199),tensor(1.1708),tensor(0.7944)
246,246,tensor(1.5199),tensor(1.1708),tensor(0.7944)
247,247,tensor(1.5199),tensor(1.1708),tensor(0.7944)
248,248,tensor(1.5199),tensor(1.1708),tensor(0.7944)
249,249,tensor(1.5199),tensor(1.1708),tensor(0.7944)
250,250,tensor(1.5199),tensor(1.1708),tensor(0.7944)
251,251,tensor(1.5199),tensor(1.1708),tensor(0.7944)
252,252,tensor(1.5199),tensor(1.1708),tensor(0.7944)
253,253,tensor(1.5199),tensor(1.1708),tensor(0.7944)
254,254,tensor(1.5199),tensor(1.1708),tensor(0.7944)
255,255,tensor(1.5199),tensor(1.1708),tensor(0.7944)
256,256,tensor(1.5199),tensor(1.1708),tensor(0.7944)
257,257,tensor(1.5199),tensor(1.1708),tensor(0.7944)
258,258,tensor(1.5199),tensor(1.1708),tensor(0.7944)
259,259,tensor(1.5199),tensor(1.1708),tensor(0.7944)
260,260,tensor(1.5199),tensor(1.1708),tensor(0.7944)
261,261,tensor(1.5199),tensor(1.1708),tensor(0.7944)
262,262,tensor(1.5199),tensor(1.1708),tensor(0.7944)
263,263,tensor(1.5199),tensor(1.1708),tensor(0.7944)
264,264,tensor(1.5199),tensor(1.1708),tensor(0.7944)
265,265,tensor(1.5199),tensor(1.1708),tensor(0.7944)
266,266,tensor(1.5199),tensor(1.1708),tensor(0.7944)
267,267,tensor(1.5199),tensor(1.1708),tensor(0.7944)
268,268,tensor(1.5199),tensor(1.1708),tensor(0.7944)
269,269,tensor(1.5199),tensor(1.1708),tensor(0.7944)
270,270,tensor(1.5199),tensor(1.1708),tensor(0.7944)
271,271,tensor(1.5199),tensor(1.1708),tensor(0.7944)
272,272,tensor(1.5199),tensor(1.1708),tensor(0.7944)
273,273,tensor(1.5199),tensor(1.1708),tensor(0.7944)
274,274,tensor(1.5199),tensor(1.1708),tensor(0.7944)
275,275,tensor(1.5199),tensor(1.1708),tensor(0.7944)
276,276,tensor(1.5199),tensor(1.1708),tensor(0.7944)
277,277,tensor(1.5199),tensor(1.1708),tensor(0.7944)
278,278,tensor(1.5199),tensor(1.1708),tensor(0.7944)
279,279,tensor(1.5199),tensor(1.1708),tensor(0.7944)
280,280,tensor(1.5199),tensor(1.1708),tensor(0.7944)
281,281,tensor(1.5199),tensor(1.1708),tensor(0.7944)
282,282,tensor(1.5199),tensor(1.1708),tensor(0.7944)
283,283,tensor(1.5199),tensor(1.1708),tensor(0.7944)
284,284,tensor(1.5199),tensor(1.1708),tensor(0.7944)
285,285,tensor(1.5199),tensor(1.1708),tensor(0.7944)
286,286,tensor(1.5199),tensor(1.1708),tensor(0.7944)
287,287,tensor(1.5199),tensor(1.1708),tensor(0.7944)
288,288,tensor(1.5199),tensor(1.1708),tensor(0.7944)
289,289,tensor(1.5199),tensor(1.1708),tensor(0.7944)
290,290,tensor(1.5199),tensor(1.1708),tensor(0.7944)
291,291,tensor(1.5199),tensor(1.1708),tensor(0.7944)
292,292,tensor(1.5199),tensor(1.1708),tensor(0.7944)
293,293,tensor(1.5199),tensor(1.1708),tensor(0.7944)
294,294,tensor(1.5199),tensor(1.1708),tensor(0.7944)
295,295,tensor(1.5199),tensor(1.1708),tensor(0.7944)
296,296,tensor(1.5199),tensor(1.1708),tensor(0.7944)
297,297,tensor(1.5199),tensor(1.1708),tensor(0.7944)
298,298,tensor(1.5199),tensor(1.1708),tensor(0.7944)
299,299,tensor(1.5199),tensor(1.1708),tensor(0.7944)
300,300,tensor(1.5199),tensor(1.1708),tensor(0.7944)
301,301,tensor(1.5199),tensor(1.1708),tensor(0.7944)
302,302,tensor(1.5199),tensor(1.1708),tensor(0.7944)
303,303,tensor(1.5199),tensor(1.1708),tensor(0.7944)
304,304,tensor(1.5199),tensor(1.1708),tensor(0.7944)
305,305,tensor(1.5199),tensor(1.1708),tensor(0.7944)
306,306,tensor(1.5199),tensor(1.1708),tensor(0.7944)
307,307,tensor(1.5199),tensor(1.1708),tensor(0.7944)
308,308,tensor(1.5199),tensor(1.1708),tensor(0.7944)
309,309,tensor(1.5199),tensor(1.1708),tensor(0.7944)
310,310,tensor(1.5199),tensor(1.1708),tensor(0.7944)
311,311,tensor(1.5199),tensor(1.1708),tensor(0.7944)
312,312,tensor(1.5199),tensor(1.1708),tensor(0.7944)
313,313,tensor(1.5199),tensor(1.1708),tensor(0.7944)
314,314,tensor(1.5199),tensor(1.1708),tensor(0.7944)
315,315,tensor(1.5199),tensor(1.1708),tensor(0.7944)
316,316,tensor(1.5199),tensor(1.1708),tensor(0.7944)
317,317,tensor(1.5199),tensor(1.1708),tensor(0.7944)
318,318,tensor(1.5199),tensor(1.1708),tensor(0.7944)
319,319,tensor(1.5199),tensor(1.1708),tensor(0.7944)
320,320,tensor(1.5199),tensor(1.1708),tensor(0.7944)
321,321,tensor(1.5199),tensor(1.1708),tensor(0.7944)
322,322,tensor(1.5199),tensor(1.1708),tensor(0.7944)
323,323,tensor(1.5199),tensor(1.1708),tensor(0.7944)
324,324,tensor(1.5199),tensor(1.1708),tensor(0.7944)
325,325,tensor(1.5199),tensor(1.1708),tensor(0.7944)
326,326,tensor(1.5199),tensor(1.1708),tensor(0.7944)
327,327,tensor(1.5199),tensor(1.1708),tensor(0.7944)
328,328,tensor(1.5199),tensor(1.1708),tensor(0.7944)
329,329,tensor(1.5199),tensor(1.1708),tensor(0.7944)
330,330,tensor(1.5199),tensor(1.1708),tensor(0.7944)
331,331,tensor(1.5199),tensor(1.1708),tensor(0.7944)
332,332,tensor(1.5199),tensor(1.1708),tensor(0.7944)
333,333,tensor(1.5199),tensor(1.1708),tensor(0.7944)
334,334,tensor(1.5199),tensor(1.1708),tensor(0.7944)
335,335,tensor(1.5199),tensor(1.1708),tensor(0.7944)
336,336,tensor(1.5199),tensor(1.1708),tensor(0.7944)
337,337,tensor(1.5199),tensor(1.1708),tensor(0.7944)
338,338,tensor(1.5199),tensor(1.1708),tensor(0.7944)
339,339,tensor(1.5199),tensor(1.1708),tensor(0.7944)
340,340,tensor(1.5199),tensor(1.1708),tensor(0.7944)
341,341,tensor(1.5199),tensor(1.1708),tensor(0.7944)
342,342,tensor(1.5199),tensor(1.1708),tensor(0.7944)
343,343,tensor(1.5199),tensor(1.1708),tensor(0.7944)
344,344,tensor(1.5199),tensor(1.1708),tensor(0.7944)
345,345,tensor(1.5199),tensor(1.1708),tensor(0.7944)
346,346,tensor(1.5199),tensor(1.1708),tensor(0.7944)
347,347,tensor(1.5199),tensor(1.1708),tensor(0.7944)
348,348,tensor(1.5199),tensor(1.1708),tensor(0.7944)
349,349,tensor(1.5199),tensor(1.1708),tensor(0.7944)
350,350,tensor(1.5199),tensor(1.1708),tensor(0.7944)
351,351,tensor(1.5199),tensor(1.1708),tensor(0.7944)
352,352,tensor(1.5199),tensor(1.1708),tensor(0.7944)
353,353,tensor(1.5199),tensor(1.1708),tensor(0.7944)
354,354,tensor(1.5199),tensor(1.1708),tensor(0.7944)
355,355,tensor(1.5199),tensor(1.1708),tensor(0.7944)
356,356,tensor(1.5199),tensor(1.1708),tensor(0.7944)
357,357,tensor(1.5199),tensor(1.1708),tensor(0.7944)
358,358,tensor(1.5199),tensor(1.1708),tensor(0.7944)
359,359,tensor(1.5199),tensor(1.1708),tensor(0.7944)
360,360,tensor(1.5199),tensor(1.1708),tensor(0.7944)
361,361,tensor(1.5199),tensor(1.1708),tensor(0.7944)
362,362,tensor(1.5199),tensor(1.1708),tensor(0.7944)
363,363,tensor(1.5199),tensor(1.1708),tensor(0.7944)
364,364,tensor(1.5199),tensor(1.1708),tensor(0.7944)
365,365,tensor(1.5199),tensor(1.1708),tensor(0.7944)
366,366,tensor(1.5199),tensor(1.1708),tensor(0.7944)
367,367,tensor(1.5199),tensor(1.1708),tensor(0.7944)
368,368,tensor(1.5199),tensor(1.1708),tensor(0.7944)
369,369,tensor(1.5199),tensor(1.1708),tensor(0.7944)
370,370,tensor(1.5199),tensor(1.1708),tensor(0.7944)
371,371,tensor(1.5199),tensor(1.1708),tensor(0.7944)
372,372,tensor(1.5199),tensor(1.1708),tensor(0.7944)
373,373,tensor(1.5199),tensor(1.1708),tensor(0.7944)
374,374,tensor(1.5199),tensor(1.1708),tensor(0.7944)
375,375,tensor(1.5199),tensor(1.1708),tensor(0.7944)
376,376,tensor(1.5199),tensor(1.1708),tensor(0.7944)
377,377,tensor(1.5199),tensor(1.1708),tensor(0.7944)
378,378,tensor(1.5199),tensor(1.1708),tensor(0.7944)
379,379,tensor(1.5199),tensor(1.1708),tensor(0.7944)
380,380,tensor(1.5199),tensor(1.1708),tensor(0.7944)
381,381,tensor(1.5199),tensor(1.1708),tensor(0.7944)
382,382,tensor(1.5199),tensor(1.1708),tensor(0.7944)
383,383,tensor(1.5199),tensor(1.1708),tensor(0.7944)
384,384,tensor(1.5199),tensor(1.1708),tensor(0.7944)
385,385,tensor(1.5199),tensor(1.1708),tensor(0.7944)
386,386,tensor(1.5199),tensor(1.1708),tensor(0.7944)
387,387,tensor(1.5199),tensor(1.1708),tensor(0.7944)
388,388,tensor(1.5199),tensor(1.1708),tensor(0.7944)
389,389,tensor(1.5199),tensor(1.1708),tensor(0.7944)
390,390,tensor(1.5199),tensor(1.1708),tensor(0.7944)
391,391,tensor(1.5199),tensor(1.1708),tensor(0.7944)
392,392,tensor(1.5199),tensor(1.1708),tensor(0.7944)
393,393,tensor(1.5199),tensor(1.1708),tensor(0.7944)
394,394,tensor(1.5199),tensor(1.1708),tensor(0.7944)
395,395,tensor(1.5199),tensor(1.1708),tensor(0.7944)
396,396,tensor(1.5199),tensor(1.1708),tensor(0.7944)
397,397,tensor(1.5199),tensor(1.1708),tensor(0.7944)
398,398,tensor(1.5199),tensor(1.1708),tensor(0.7944)
399,399,tensor(1.5199),tensor(1.1708),tensor(0.7944)
400,400,tensor(1.5199),tensor(1.1708),tensor(0.7944)
401,401,tensor(1.5199),tensor(1.1708),tensor(0.7944)
402,402,tensor(1.5199),tensor(1.1708),tensor(0.7944)
403,403,tensor(1.5199),tensor(1.1708),tensor(0.7944)
404,404,tensor(1.5199),tensor(1.1708),tensor(0.7944)
405,405,tensor(1.5199),tensor(1.1708),tensor(0.7944)
406,406,tensor(1.5199),tensor(1.1708),tensor(0.7944)
407,407,tensor(1.5199),tensor(1.1708),tensor(0.7944)
408,408,tensor(1.5199),tensor(1.1708),tensor(0.7944)
409,409,tensor(1.5199),tensor(1.1708),tensor(0.7944)
410,410,tensor(1.5199),tensor(1.1708),tensor(0.7944)
411,411,tensor(1.5199),tensor(1.1708),tensor(0.7944)
412,412,tensor(1.5199),tensor(1.1708),tensor(0.7944)
413,413,tensor(1.5199),tensor(1.1708),tensor(0.7944)
414,414,tensor(1.5199),tensor(1.1708),tensor(0.7944)
415,415,tensor(1.5199),tensor(1.1708),tensor(0.7944)
416,416,tensor(1.5199),tensor(1.1708),tensor(0.7944)
417,417,tensor(1.5199),tensor(1.1708),tensor(0.7944)
418,418,tensor(1.5199),tensor(1.1708),tensor(0.7944)
419,419,tensor(1.5199),tensor(1.1708),tensor(0.7944)
420,420,tensor(1.5199),tensor(1.1708),tensor(0.7944)
421,421,tensor(1.5199),tensor(1.1708),tensor(0.7944)
422,422,tensor(1.5199),tensor(1.1708),tensor(0.7944)
423,423,tensor(1.5199),tensor(1.1708),tensor(0.7944)
424,424,tensor(1.5199),tensor(1.1708),tensor(0.7944)
425,425,tensor(1.5199),tensor(1.1708),tensor(0.7944)
426,426,tensor(1.5199),tensor(1.1708),tensor(0.7944)
427,427,tensor(1.5199),tensor(1.1708),tensor(0.7944)
428,428,tensor(1.5199),tensor(1.1708),tensor(0.7944)
429,429,tensor(1.5199),tensor(1.1708),tensor(0.7944)
430,430,tensor(1.5199),tensor(1.1708),tensor(0.7944)
431,431,tensor(1.5199),tensor(1.1708),tensor(0.7944)
432,432,tensor(1.5199),tensor(1.1708),tensor(0.7944)
433,433,tensor(1.5199),tensor(1.1708),tensor(0.7944)
434,434,tensor(1.5199),tensor(1.1708),tensor(0.7944)
435,435,tensor(1.5199),tensor(1.1708),tensor(0.7944)
