,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.6900),tensor(1.1479),tensor(1.4492)
73,73,tensor(1.6725),tensor(1.1429),tensor(1.4416)
74,74,tensor(1.6553),tensor(1.1378),tensor(1.4341)
75,75,tensor(1.6383),tensor(1.1328),tensor(1.4266)
76,76,tensor(1.6216),tensor(1.1279),tensor(1.4192)
77,77,tensor(1.6052),tensor(1.1229),tensor(1.4119)
78,78,tensor(1.5890),tensor(1.1181),tensor(1.4046)
79,79,tensor(1.5731),tensor(1.1132),tensor(1.3974)
80,80,tensor(1.5574),tensor(1.1085),tensor(1.3902)
81,81,tensor(1.5420),tensor(1.1037),tensor(1.3832)
82,82,tensor(1.5268),tensor(1.0990),tensor(1.3761)
83,83,tensor(1.5118),tensor(1.0943),tensor(1.3692)
84,84,tensor(1.4970),tensor(1.0897),tensor(1.3623)
85,85,tensor(1.4825),tensor(1.0851),tensor(1.3554)
86,86,tensor(1.4682),tensor(1.0806),tensor(1.3486)
87,87,tensor(1.4541),tensor(1.0761),tensor(1.3419)
88,88,tensor(1.4402),tensor(1.0716),tensor(1.3352)
89,89,tensor(1.4265),tensor(1.0672),tensor(1.3286)
90,90,tensor(1.4130),tensor(1.0628),tensor(1.3220)
91,91,tensor(1.3997),tensor(1.0584),tensor(1.3155)
92,92,tensor(1.3866),tensor(1.0541),tensor(1.3091)
93,93,tensor(1.3737),tensor(1.0498),tensor(1.3027)
94,94,tensor(1.3610),tensor(1.0455),tensor(1.2963)
95,95,tensor(1.3485),tensor(1.0413),tensor(1.2900)
96,96,tensor(1.3362),tensor(1.0371),tensor(1.2838)
97,97,tensor(1.3240),tensor(1.0330),tensor(1.2776)
98,98,tensor(1.3120),tensor(1.0288),tensor(1.2714)
99,99,tensor(1.3002),tensor(1.0247),tensor(1.2653)
100,100,tensor(1.2886),tensor(1.0207),tensor(1.2593)
101,101,tensor(1.2771),tensor(1.0167),tensor(1.2533)
102,102,tensor(1.2658),tensor(1.0127),tensor(1.2473)
103,103,tensor(1.2546),tensor(1.0087),tensor(1.2414)
104,104,tensor(1.2437),tensor(1.0048),tensor(1.2355)
105,105,tensor(1.2328),tensor(1.0009),tensor(1.2297)
106,106,tensor(1.2221),tensor(0.9970),tensor(1.2239)
107,107,tensor(1.2116),tensor(0.9932),tensor(1.2182)
108,108,tensor(1.2012),tensor(0.9894),tensor(1.2125)
109,109,tensor(1.1910),tensor(0.9856),tensor(1.2069)
110,110,tensor(1.1809),tensor(0.9819),tensor(1.2013)
111,111,tensor(1.1710),tensor(0.9781),tensor(1.1958)
112,112,tensor(1.1612),tensor(0.9745),tensor(1.1903)
113,113,tensor(1.1515),tensor(0.9708),tensor(1.1848)
114,114,tensor(1.1420),tensor(0.9672),tensor(1.1794)
115,115,tensor(1.1326),tensor(0.9636),tensor(1.1740)
116,116,tensor(1.1233),tensor(0.9600),tensor(1.1686)
117,117,tensor(1.1142),tensor(0.9564),tensor(1.1633)
118,118,tensor(1.1051),tensor(0.9529),tensor(1.1581)
119,119,tensor(1.0962),tensor(0.9494),tensor(1.1529)
120,120,tensor(1.0875),tensor(0.9459),tensor(1.1477)
121,121,tensor(1.0788),tensor(0.9425),tensor(1.1425)
122,122,tensor(1.0703),tensor(0.9391),tensor(1.1374)
123,123,tensor(1.0619),tensor(0.9357),tensor(1.1324)
124,124,tensor(1.0536),tensor(0.9323),tensor(1.1273)
125,125,tensor(1.0454),tensor(0.9290),tensor(1.1224)
126,126,tensor(1.0373),tensor(0.9256),tensor(1.1174)
127,127,tensor(1.0294),tensor(0.9223),tensor(1.1125)
128,128,tensor(1.0215),tensor(0.9191),tensor(1.1076)
129,129,tensor(1.0138),tensor(0.9158),tensor(1.1028)
130,130,tensor(1.0061),tensor(0.9126),tensor(1.0980)
131,131,tensor(0.9986),tensor(0.9094),tensor(1.0932)
132,132,tensor(0.9911),tensor(0.9062),tensor(1.0884)
133,133,tensor(0.9838),tensor(0.9031),tensor(1.0837)
134,134,tensor(0.9765),tensor(0.9000),tensor(1.0791)
135,135,tensor(0.9694),tensor(0.8968),tensor(1.0744)
136,136,tensor(0.9623),tensor(0.8938),tensor(1.0698)
137,137,tensor(0.9554),tensor(0.8907),tensor(1.0653)
138,138,tensor(0.9485),tensor(0.8877),tensor(1.0607)
139,139,tensor(0.9418),tensor(0.8846),tensor(1.0562)
140,140,tensor(0.9351),tensor(0.8817),tensor(1.0518)
141,141,tensor(0.9285),tensor(0.8787),tensor(1.0473)
142,142,tensor(0.9220),tensor(0.8757),tensor(1.0429)
143,143,tensor(0.9156),tensor(0.8728),tensor(1.0385)
144,144,tensor(0.9092),tensor(0.8699),tensor(1.0342)
145,145,tensor(0.9030),tensor(0.8670),tensor(1.0299)
146,146,tensor(0.8968),tensor(0.8641),tensor(1.0256)
147,147,tensor(0.8907),tensor(0.8613),tensor(1.0213)
148,148,tensor(0.8847),tensor(0.8584),tensor(1.0171)
149,149,tensor(0.8788),tensor(0.8556),tensor(1.0129)
150,150,tensor(0.8729),tensor(0.8529),tensor(1.0088)
151,151,tensor(0.8671),tensor(0.8501),tensor(1.0046)
152,152,tensor(0.8614),tensor(0.8473),tensor(1.0005)
153,153,tensor(0.8558),tensor(0.8446),tensor(0.9964)
154,154,tensor(0.8502),tensor(0.8419),tensor(0.9924)
155,155,tensor(0.8448),tensor(0.8392),tensor(0.9884)
156,156,tensor(0.8393),tensor(0.8365),tensor(0.9844)
157,157,tensor(0.8340),tensor(0.8339),tensor(0.9804)
158,158,tensor(0.8287),tensor(0.8312),tensor(0.9765)
159,159,tensor(0.8235),tensor(0.8286),tensor(0.9726)
160,160,tensor(0.8184),tensor(0.8260),tensor(0.9687)
161,161,tensor(0.8133),tensor(0.8234),tensor(0.9648)
162,162,tensor(0.8083),tensor(0.8209),tensor(0.9610)
163,163,tensor(0.8033),tensor(0.8183),tensor(0.9572)
164,164,tensor(0.7985),tensor(0.8158),tensor(0.9534)
165,165,tensor(0.7936),tensor(0.8133),tensor(0.9497)
166,166,tensor(0.7889),tensor(0.8108),tensor(0.9459)
167,167,tensor(0.7842),tensor(0.8083),tensor(0.9422)
168,168,tensor(0.7795),tensor(0.8058),tensor(0.9386)
169,169,tensor(0.7750),tensor(0.8034),tensor(0.9349)
170,170,tensor(0.7704),tensor(0.8010),tensor(0.9313)
171,171,tensor(0.7660),tensor(0.7985),tensor(0.9277)
172,172,tensor(0.7616),tensor(0.7962),tensor(0.9241)
173,173,tensor(0.7572),tensor(0.7938),tensor(0.9206)
174,174,tensor(0.7529),tensor(0.7914),tensor(0.9170)
175,175,tensor(0.7487),tensor(0.7891),tensor(0.9135)
176,176,tensor(0.7445),tensor(0.7867),tensor(0.9100)
177,177,tensor(0.7403),tensor(0.7844),tensor(0.9066)
178,178,tensor(0.7363),tensor(0.7821),tensor(0.9031)
179,179,tensor(0.7322),tensor(0.7798),tensor(0.8997)
180,180,tensor(0.7282),tensor(0.7776),tensor(0.8963)
181,181,tensor(0.7243),tensor(0.7753),tensor(0.8930)
182,182,tensor(0.7204),tensor(0.7731),tensor(0.8896)
183,183,tensor(0.7166),tensor(0.7708),tensor(0.8863)
184,184,tensor(0.7128),tensor(0.7686),tensor(0.8830)
185,185,tensor(0.7090),tensor(0.7664),tensor(0.8797)
186,186,tensor(0.7053),tensor(0.7642),tensor(0.8765)
187,187,tensor(0.7017),tensor(0.7621),tensor(0.8732)
188,188,tensor(0.6981),tensor(0.7599),tensor(0.8700)
189,189,tensor(0.6945),tensor(0.7578),tensor(0.8668)
190,190,tensor(0.6910),tensor(0.7557),tensor(0.8636)
191,191,tensor(0.6875),tensor(0.7535),tensor(0.8605)
192,192,tensor(0.6841),tensor(0.7515),tensor(0.8574)
193,193,tensor(0.6807),tensor(0.7494),tensor(0.8543)
194,194,tensor(0.6774),tensor(0.7473),tensor(0.8512)
195,195,tensor(0.6741),tensor(0.7452),tensor(0.8481)
196,196,tensor(0.6708),tensor(0.7432),tensor(0.8450)
197,197,tensor(0.6676),tensor(0.7412),tensor(0.8420)
198,198,tensor(0.6644),tensor(0.7391),tensor(0.8390)
199,199,tensor(0.6612),tensor(0.7371),tensor(0.8360)
200,200,tensor(0.6581),tensor(0.7352),tensor(0.8330)
201,201,tensor(0.6550),tensor(0.7332),tensor(0.8301)
202,202,tensor(0.6520),tensor(0.7312),tensor(0.8271)
203,203,tensor(0.6490),tensor(0.7293),tensor(0.8242)
204,204,tensor(0.6460),tensor(0.7273),tensor(0.8213)
205,205,tensor(0.6431),tensor(0.7254),tensor(0.8184)
206,206,tensor(0.6402),tensor(0.7235),tensor(0.8156)
207,207,tensor(0.6374),tensor(0.7216),tensor(0.8127)
208,208,tensor(0.6346),tensor(0.7197),tensor(0.8099)
209,209,tensor(0.6318),tensor(0.7178),tensor(0.8071)
210,210,tensor(0.6290),tensor(0.7159),tensor(0.8043)
211,211,tensor(0.6263),tensor(0.7141),tensor(0.8015)
212,212,tensor(0.6236),tensor(0.7122),tensor(0.7988)
213,213,tensor(0.6209),tensor(0.7104),tensor(0.7960)
214,214,tensor(0.6183),tensor(0.7086),tensor(0.7933)
215,215,tensor(0.6157),tensor(0.7068),tensor(0.7906)
216,216,tensor(0.6132),tensor(0.7050),tensor(0.7879)
217,217,tensor(0.6106),tensor(0.7032),tensor(0.7853)
218,218,tensor(0.6081),tensor(0.7014),tensor(0.7826)
219,219,tensor(0.6057),tensor(0.6996),tensor(0.7800)
220,220,tensor(0.6032),tensor(0.6979),tensor(0.7774)
221,221,tensor(0.6008),tensor(0.6962),tensor(0.7748)
222,222,tensor(0.5984),tensor(0.6944),tensor(0.7722)
223,223,tensor(0.5961),tensor(0.6927),tensor(0.7696)
224,224,tensor(0.5938),tensor(0.6910),tensor(0.7671)
225,225,tensor(0.5915),tensor(0.6893),tensor(0.7645)
226,226,tensor(0.5892),tensor(0.6879),tensor(0.7620)
227,227,tensor(0.5869),tensor(0.6867),tensor(0.7595)
228,228,tensor(0.5847),tensor(0.6854),tensor(0.7570)
229,229,tensor(0.5825),tensor(0.6842),tensor(0.7545)
230,230,tensor(0.5804),tensor(0.6829),tensor(0.7521)
231,231,tensor(0.5782),tensor(0.6817),tensor(0.7496)
232,232,tensor(0.5761),tensor(0.6805),tensor(0.7472)
233,233,tensor(0.5740),tensor(0.6792),tensor(0.7448)
234,234,tensor(0.5719),tensor(0.6780),tensor(0.7424)
235,235,tensor(0.5699),tensor(0.6768),tensor(0.7400)
236,236,tensor(0.5679),tensor(0.6756),tensor(0.7376)
237,237,tensor(0.5659),tensor(0.6745),tensor(0.7352)
238,238,tensor(0.5639),tensor(0.6733),tensor(0.7329)
239,239,tensor(0.5620),tensor(0.6721),tensor(0.7306)
240,240,tensor(0.5600),tensor(0.6709),tensor(0.7283)
241,241,tensor(0.5581),tensor(0.6698),tensor(0.7260)
242,242,tensor(0.5563),tensor(0.6686),tensor(0.7237)
243,243,tensor(0.5544),tensor(0.6675),tensor(0.7214)
244,244,tensor(0.5526),tensor(0.6663),tensor(0.7191)
245,245,tensor(0.5507),tensor(0.6652),tensor(0.7169)
246,246,tensor(0.5489),tensor(0.6641),tensor(0.7147)
247,247,tensor(0.5472),tensor(0.6630),tensor(0.7125)
248,248,tensor(0.5454),tensor(0.6618),tensor(0.7103)
249,249,tensor(0.5437),tensor(0.6607),tensor(0.7081)
250,250,tensor(0.5420),tensor(0.6596),tensor(0.7059)
251,251,tensor(0.5403),tensor(0.6586),tensor(0.7037)
252,252,tensor(0.5386),tensor(0.6575),tensor(0.7016)
253,253,tensor(0.5370),tensor(0.6564),tensor(0.6994)
254,254,tensor(0.5353),tensor(0.6553),tensor(0.6973)
255,255,tensor(0.5337),tensor(0.6543),tensor(0.6952)
256,256,tensor(0.5321),tensor(0.6532),tensor(0.6931)
257,257,tensor(0.5305),tensor(0.6521),tensor(0.6910)
258,258,tensor(0.5290),tensor(0.6511),tensor(0.6889)
259,259,tensor(0.5274),tensor(0.6501),tensor(0.6869)
260,260,tensor(0.5259),tensor(0.6490),tensor(0.6848)
261,261,tensor(0.5244),tensor(0.6480),tensor(0.6828)
262,262,tensor(0.5229),tensor(0.6470),tensor(0.6807)
263,263,tensor(0.5214),tensor(0.6460),tensor(0.6787)
264,264,tensor(0.5200),tensor(0.6449),tensor(0.6767)
265,265,tensor(0.5185),tensor(0.6439),tensor(0.6747)
266,266,tensor(0.5171),tensor(0.6429),tensor(0.6728)
267,267,tensor(0.5157),tensor(0.6419),tensor(0.6708)
268,268,tensor(0.5143),tensor(0.6410),tensor(0.6688)
269,269,tensor(0.5129),tensor(0.6400),tensor(0.6669)
270,270,tensor(0.5116),tensor(0.6390),tensor(0.6650)
271,271,tensor(0.5102),tensor(0.6380),tensor(0.6630)
272,272,tensor(0.5089),tensor(0.6371),tensor(0.6611)
273,273,tensor(0.5076),tensor(0.6361),tensor(0.6592)
274,274,tensor(0.5063),tensor(0.6352),tensor(0.6573)
275,275,tensor(0.5050),tensor(0.6342),tensor(0.6555)
276,276,tensor(0.5037),tensor(0.6333),tensor(0.6536)
277,277,tensor(0.5025),tensor(0.6323),tensor(0.6518)
278,278,tensor(0.5012),tensor(0.6314),tensor(0.6499)
279,279,tensor(0.5000),tensor(0.6305),tensor(0.6481)
280,280,tensor(0.4988),tensor(0.6296),tensor(0.6463)
281,281,tensor(0.4976),tensor(0.6287),tensor(0.6444)
282,282,tensor(0.4964),tensor(0.6278),tensor(0.6426)
283,283,tensor(0.4952),tensor(0.6268),tensor(0.6409)
284,284,tensor(0.4941),tensor(0.6260),tensor(0.6391)
285,285,tensor(0.4929),tensor(0.6251),tensor(0.6373)
286,286,tensor(0.4918),tensor(0.6242),tensor(0.6355)
287,287,tensor(0.4907),tensor(0.6233),tensor(0.6338)
288,288,tensor(0.4896),tensor(0.6224),tensor(0.6321)
289,289,tensor(0.4885),tensor(0.6215),tensor(0.6303)
290,290,tensor(0.4874),tensor(0.6207),tensor(0.6286)
291,291,tensor(0.4863),tensor(0.6198),tensor(0.6269)
292,292,tensor(0.4853),tensor(0.6190),tensor(0.6252)
293,293,tensor(0.4842),tensor(0.6181),tensor(0.6235)
294,294,tensor(0.4832),tensor(0.6173),tensor(0.6218)
295,295,tensor(0.4822),tensor(0.6164),tensor(0.6202)
296,296,tensor(0.4812),tensor(0.6156),tensor(0.6185)
297,297,tensor(0.4802),tensor(0.6147),tensor(0.6169)
298,298,tensor(0.4792),tensor(0.6139),tensor(0.6152)
299,299,tensor(0.4782),tensor(0.6131),tensor(0.6136)
300,300,tensor(0.4772),tensor(0.6123),tensor(0.6120)
301,301,tensor(0.4763),tensor(0.6115),tensor(0.6104)
302,302,tensor(0.4753),tensor(0.6107),tensor(0.6088)
303,303,tensor(0.4744),tensor(0.6099),tensor(0.6072)
304,304,tensor(0.4735),tensor(0.6091),tensor(0.6056)
305,305,tensor(0.4726),tensor(0.6083),tensor(0.6040)
306,306,tensor(0.4716),tensor(0.6075),tensor(0.6024)
307,307,tensor(0.4708),tensor(0.6067),tensor(0.6009)
308,308,tensor(0.4699),tensor(0.6059),tensor(0.5993)
309,309,tensor(0.4690),tensor(0.6051),tensor(0.5978)
310,310,tensor(0.4681),tensor(0.6044),tensor(0.5963)
311,311,tensor(0.4673),tensor(0.6036),tensor(0.5947)
312,312,tensor(0.4664),tensor(0.6028),tensor(0.5932)
313,313,tensor(0.4656),tensor(0.6021),tensor(0.5917)
314,314,tensor(0.4648),tensor(0.6013),tensor(0.5902)
315,315,tensor(0.4640),tensor(0.6006),tensor(0.5887)
316,316,tensor(0.4631),tensor(0.5998),tensor(0.5873)
317,317,tensor(0.4623),tensor(0.5991),tensor(0.5858)
318,318,tensor(0.4616),tensor(0.5983),tensor(0.5843)
319,319,tensor(0.4608),tensor(0.5976),tensor(0.5829)
320,320,tensor(0.4600),tensor(0.5969),tensor(0.5814)
321,321,tensor(0.4592),tensor(0.5961),tensor(0.5800)
322,322,tensor(0.4585),tensor(0.5954),tensor(0.5786)
323,323,tensor(0.4577),tensor(0.5947),tensor(0.5771)
324,324,tensor(0.4570),tensor(0.5940),tensor(0.5757)
325,325,tensor(0.4563),tensor(0.5933),tensor(0.5743)
326,326,tensor(0.4555),tensor(0.5926),tensor(0.5729)
327,327,tensor(0.4548),tensor(0.5919),tensor(0.5715)
328,328,tensor(0.4541),tensor(0.5912),tensor(0.5701)
329,329,tensor(0.4534),tensor(0.5905),tensor(0.5688)
330,330,tensor(0.4527),tensor(0.5898),tensor(0.5674)
331,331,tensor(0.4520),tensor(0.5891),tensor(0.5660)
332,332,tensor(0.4514),tensor(0.5884),tensor(0.5647)
333,333,tensor(0.4507),tensor(0.5877),tensor(0.5633)
334,334,tensor(0.4500),tensor(0.5871),tensor(0.5620)
335,335,tensor(0.4494),tensor(0.5864),tensor(0.5607)
336,336,tensor(0.4487),tensor(0.5857),tensor(0.5594)
337,337,tensor(0.4481),tensor(0.5851),tensor(0.5581)
338,338,tensor(0.4475),tensor(0.5844),tensor(0.5567)
339,339,tensor(0.4468),tensor(0.5838),tensor(0.5554)
340,340,tensor(0.4462),tensor(0.5831),tensor(0.5542)
341,341,tensor(0.4456),tensor(0.5825),tensor(0.5529)
342,342,tensor(0.4450),tensor(0.5818),tensor(0.5516)
343,343,tensor(0.4444),tensor(0.5812),tensor(0.5503)
344,344,tensor(0.4438),tensor(0.5805),tensor(0.5491)
345,345,tensor(0.4432),tensor(0.5799),tensor(0.5478)
346,346,tensor(0.4426),tensor(0.5793),tensor(0.5466)
347,347,tensor(0.4421),tensor(0.5786),tensor(0.5453)
348,348,tensor(0.4415),tensor(0.5780),tensor(0.5441)
349,349,tensor(0.4409),tensor(0.5774),tensor(0.5429)
350,350,tensor(0.4404),tensor(0.5768),tensor(0.5416)
351,351,tensor(0.4398),tensor(0.5762),tensor(0.5404)
352,352,tensor(0.4393),tensor(0.5756),tensor(0.5392)
353,353,tensor(0.4387),tensor(0.5750),tensor(0.5380)
354,354,tensor(0.4382),tensor(0.5744),tensor(0.5368)
355,355,tensor(0.4377),tensor(0.5738),tensor(0.5356)
356,356,tensor(0.4372),tensor(0.5732),tensor(0.5344)
357,357,tensor(0.4367),tensor(0.5726),tensor(0.5333)
358,358,tensor(0.4361),tensor(0.5720),tensor(0.5321)
359,359,tensor(0.4356),tensor(0.5714),tensor(0.5309)
360,360,tensor(0.4351),tensor(0.5708),tensor(0.5298)
361,361,tensor(0.4347),tensor(0.5702),tensor(0.5286)
362,362,tensor(0.4342),tensor(0.5697),tensor(0.5275)
363,363,tensor(0.4337),tensor(0.5691),tensor(0.5264)
364,364,tensor(0.4332),tensor(0.5685),tensor(0.5252)
365,365,tensor(0.4327),tensor(0.5679),tensor(0.5241)
366,366,tensor(0.4323),tensor(0.5674),tensor(0.5230)
367,367,tensor(0.4318),tensor(0.5668),tensor(0.5219)
368,368,tensor(0.4314),tensor(0.5663),tensor(0.5208)
369,369,tensor(0.4309),tensor(0.5657),tensor(0.5197)
370,370,tensor(0.4305),tensor(0.5652),tensor(0.5186)
371,371,tensor(0.4300),tensor(0.5646),tensor(0.5175)
372,372,tensor(0.4296),tensor(0.5641),tensor(0.5164)
373,373,tensor(0.4291),tensor(0.5635),tensor(0.5153)
374,374,tensor(0.4287),tensor(0.5630),tensor(0.5143)
375,375,tensor(0.4283),tensor(0.5624),tensor(0.5132)
376,376,tensor(0.4279),tensor(0.5619),tensor(0.5122)
377,377,tensor(0.4275),tensor(0.5614),tensor(0.5111)
378,378,tensor(0.4271),tensor(0.5608),tensor(0.5101)
379,379,tensor(0.4267),tensor(0.5603),tensor(0.5090)
380,380,tensor(0.4263),tensor(0.5598),tensor(0.5080)
381,381,tensor(0.4259),tensor(0.5593),tensor(0.5070)
382,382,tensor(0.4255),tensor(0.5588),tensor(0.5059)
383,383,tensor(0.4251),tensor(0.5583),tensor(0.5049)
384,384,tensor(0.4247),tensor(0.5577),tensor(0.5039)
385,385,tensor(0.4243),tensor(0.5572),tensor(0.5029)
386,386,tensor(0.4239),tensor(0.5567),tensor(0.5019)
387,387,tensor(0.4236),tensor(0.5562),tensor(0.5009)
388,388,tensor(0.4232),tensor(0.5557),tensor(0.4999)
389,389,tensor(0.4228),tensor(0.5552),tensor(0.4989)
390,390,tensor(0.4225),tensor(0.5547),tensor(0.4980)
391,391,tensor(0.4221),tensor(0.5542),tensor(0.4970)
392,392,tensor(0.4218),tensor(0.5538),tensor(0.4960)
393,393,tensor(0.4214),tensor(0.5533),tensor(0.4951)
394,394,tensor(0.4211),tensor(0.5528),tensor(0.4941)
395,395,tensor(0.4207),tensor(0.5523),tensor(0.4932)
396,396,tensor(0.4204),tensor(0.5518),tensor(0.4922)
397,397,tensor(0.4201),tensor(0.5514),tensor(0.4913)
398,398,tensor(0.4197),tensor(0.5509),tensor(0.4903)
399,399,tensor(0.4194),tensor(0.5504),tensor(0.4894)
400,400,tensor(0.4191),tensor(0.5499),tensor(0.4885)
401,401,tensor(0.4188),tensor(0.5495),tensor(0.4876)
402,402,tensor(0.4185),tensor(0.5490),tensor(0.4866)
403,403,tensor(0.4181),tensor(0.5486),tensor(0.4857)
404,404,tensor(0.4178),tensor(0.5481),tensor(0.4848)
405,405,tensor(0.4175),tensor(0.5476),tensor(0.4839)
406,406,tensor(0.4172),tensor(0.5472),tensor(0.4830)
407,407,tensor(0.4169),tensor(0.5467),tensor(0.4821)
408,408,tensor(0.4166),tensor(0.5463),tensor(0.4813)
409,409,tensor(0.4163),tensor(0.5459),tensor(0.4804)
410,410,tensor(0.4161),tensor(0.5454),tensor(0.4795)
411,411,tensor(0.4158),tensor(0.5450),tensor(0.4786)
412,412,tensor(0.4155),tensor(0.5445),tensor(0.4778)
413,413,tensor(0.4152),tensor(0.5441),tensor(0.4769)
414,414,tensor(0.4149),tensor(0.5437),tensor(0.4760)
415,415,tensor(0.4147),tensor(0.5432),tensor(0.4752)
416,416,tensor(0.4144),tensor(0.5428),tensor(0.4743)
417,417,tensor(0.4141),tensor(0.5424),tensor(0.4735)
418,418,tensor(0.4138),tensor(0.5420),tensor(0.4727)
419,419,tensor(0.4136),tensor(0.5415),tensor(0.4718)
420,420,tensor(0.4133),tensor(0.5411),tensor(0.4710)
421,421,tensor(0.4131),tensor(0.5407),tensor(0.4702)
422,422,tensor(0.4128),tensor(0.5403),tensor(0.4694)
423,423,tensor(0.4126),tensor(0.5399),tensor(0.4685)
424,424,tensor(0.4123),tensor(0.5395),tensor(0.4677)
425,425,tensor(0.4121),tensor(0.5391),tensor(0.4669)
426,426,tensor(0.4118),tensor(0.5386),tensor(0.4661)
427,427,tensor(0.4116),tensor(0.5382),tensor(0.4653)
428,428,tensor(0.4113),tensor(0.5378),tensor(0.4645)
429,429,tensor(0.4111),tensor(0.5374),tensor(0.4637)
430,430,tensor(0.4109),tensor(0.5370),tensor(0.4629)
431,431,tensor(0.4106),tensor(0.5366),tensor(0.4622)
432,432,tensor(0.4104),tensor(0.5363),tensor(0.4614)
433,433,tensor(0.4102),tensor(0.5359),tensor(0.4606)
434,434,tensor(0.4100),tensor(0.5355),tensor(0.4598)
435,435,tensor(0.4097),tensor(0.5351),tensor(0.4591)
