,epoch,train_loss,train_mae,val_mae
203,203,tensor(0.9407),tensor(0.6837),tensor(0.3617)
204,204,tensor(0.9399),tensor(0.6831),tensor(0.3617)
205,205,tensor(0.9391),tensor(0.6826),tensor(0.3617)
206,206,tensor(0.9383),tensor(0.6820),tensor(0.3617)
207,207,tensor(0.9375),tensor(0.6815),tensor(0.3616)
208,208,tensor(0.9367),tensor(0.6809),tensor(0.3616)
209,209,tensor(0.9359),tensor(0.6803),tensor(0.3616)
210,210,tensor(0.9351),tensor(0.6798),tensor(0.3616)
211,211,tensor(0.9343),tensor(0.6792),tensor(0.3616)
212,212,tensor(0.9335),tensor(0.6787),tensor(0.3616)
213,213,tensor(0.9327),tensor(0.6781),tensor(0.3616)
214,214,tensor(0.9319),tensor(0.6775),tensor(0.3616)
215,215,tensor(0.9311),tensor(0.6770),tensor(0.3616)
216,216,tensor(0.9303),tensor(0.6764),tensor(0.3616)
217,217,tensor(0.9294),tensor(0.6759),tensor(0.3616)
218,218,tensor(0.9286),tensor(0.6753),tensor(0.3616)
219,219,tensor(0.9278),tensor(0.6747),tensor(0.3616)
220,220,tensor(0.9270),tensor(0.6742),tensor(0.3616)
221,221,tensor(0.9262),tensor(0.6736),tensor(0.3616)
222,222,tensor(0.9254),tensor(0.6730),tensor(0.3616)
223,223,tensor(0.9246),tensor(0.6725),tensor(0.3616)
224,224,tensor(0.9238),tensor(0.6719),tensor(0.3616)
225,225,tensor(0.9230),tensor(0.6713),tensor(0.3616)
226,226,tensor(0.9222),tensor(0.6708),tensor(0.3616)
227,227,tensor(0.9214),tensor(0.6702),tensor(0.3616)
228,228,tensor(0.9206),tensor(0.6696),tensor(0.3616)
229,229,tensor(0.9198),tensor(0.6691),tensor(0.3616)
230,230,tensor(0.9190),tensor(0.6685),tensor(0.3616)
231,231,tensor(0.9182),tensor(0.6679),tensor(0.3616)
232,232,tensor(0.9174),tensor(0.6674),tensor(0.3616)
233,233,tensor(0.9166),tensor(0.6668),tensor(0.3616)
234,234,tensor(0.9158),tensor(0.6662),tensor(0.3616)
235,235,tensor(0.9150),tensor(0.6656),tensor(0.3616)
236,236,tensor(0.9142),tensor(0.6651),tensor(0.3616)
237,237,tensor(0.9134),tensor(0.6645),tensor(0.3616)
238,238,tensor(0.9126),tensor(0.6639),tensor(0.3616)
239,239,tensor(0.9118),tensor(0.6634),tensor(0.3616)
240,240,tensor(0.9110),tensor(0.6628),tensor(0.3616)
241,241,tensor(0.9102),tensor(0.6622),tensor(0.3616)
242,242,tensor(0.9094),tensor(0.6616),tensor(0.3616)
243,243,tensor(0.9086),tensor(0.6611),tensor(0.3616)
244,244,tensor(0.9078),tensor(0.6605),tensor(0.3616)
245,245,tensor(0.9070),tensor(0.6599),tensor(0.3616)
246,246,tensor(0.9062),tensor(0.6593),tensor(0.3616)
247,247,tensor(0.9054),tensor(0.6588),tensor(0.3616)
248,248,tensor(0.9046),tensor(0.6582),tensor(0.3616)
249,249,tensor(0.9038),tensor(0.6576),tensor(0.3615)
250,250,tensor(0.9030),tensor(0.6570),tensor(0.3615)
251,251,tensor(0.9022),tensor(0.6565),tensor(0.3615)
252,252,tensor(0.9014),tensor(0.6559),tensor(0.3615)
253,253,tensor(0.9006),tensor(0.6553),tensor(0.3615)
254,254,tensor(0.8998),tensor(0.6547),tensor(0.3615)
255,255,tensor(0.8990),tensor(0.6541),tensor(0.3615)
256,256,tensor(0.8982),tensor(0.6536),tensor(0.3615)
257,257,tensor(0.8974),tensor(0.6530),tensor(0.3615)
258,258,tensor(0.8966),tensor(0.6524),tensor(0.3615)
259,259,tensor(0.8958),tensor(0.6518),tensor(0.3615)
260,260,tensor(0.8951),tensor(0.6512),tensor(0.3615)
261,261,tensor(0.8943),tensor(0.6507),tensor(0.3615)
262,262,tensor(0.8935),tensor(0.6501),tensor(0.3615)
263,263,tensor(0.8927),tensor(0.6495),tensor(0.3615)
264,264,tensor(0.8919),tensor(0.6489),tensor(0.3615)
265,265,tensor(0.8911),tensor(0.6483),tensor(0.3615)
266,266,tensor(0.8903),tensor(0.6478),tensor(0.3615)
267,267,tensor(0.8895),tensor(0.6472),tensor(0.3615)
268,268,tensor(0.8887),tensor(0.6466),tensor(0.3615)
269,269,tensor(0.8879),tensor(0.6460),tensor(0.3615)
270,270,tensor(0.8871),tensor(0.6454),tensor(0.3615)
271,271,tensor(0.8863),tensor(0.6448),tensor(0.3615)
272,272,tensor(0.8855),tensor(0.6442),tensor(0.3615)
273,273,tensor(0.8847),tensor(0.6437),tensor(0.3615)
274,274,tensor(0.8839),tensor(0.6431),tensor(0.3615)
275,275,tensor(0.8831),tensor(0.6425),tensor(0.3615)
276,276,tensor(0.8823),tensor(0.6419),tensor(0.3615)
277,277,tensor(0.8815),tensor(0.6413),tensor(0.3615)
278,278,tensor(0.8808),tensor(0.6407),tensor(0.3615)
279,279,tensor(0.8800),tensor(0.6401),tensor(0.3615)
280,280,tensor(0.8792),tensor(0.6395),tensor(0.3615)
281,281,tensor(0.8784),tensor(0.6390),tensor(0.3615)
282,282,tensor(0.8776),tensor(0.6384),tensor(0.3615)
283,283,tensor(0.8768),tensor(0.6378),tensor(0.3615)
284,284,tensor(0.8760),tensor(0.6372),tensor(0.3615)
285,285,tensor(0.8752),tensor(0.6366),tensor(0.3615)
286,286,tensor(0.8744),tensor(0.6360),tensor(0.3615)
287,287,tensor(0.8736),tensor(0.6354),tensor(0.3615)
288,288,tensor(0.8728),tensor(0.6348),tensor(0.3615)
289,289,tensor(0.8721),tensor(0.6342),tensor(0.3615)
290,290,tensor(0.8713),tensor(0.6336),tensor(0.3615)
291,291,tensor(0.8705),tensor(0.6330),tensor(0.3615)
292,292,tensor(0.8697),tensor(0.6325),tensor(0.3615)
293,293,tensor(0.8689),tensor(0.6319),tensor(0.3615)
294,294,tensor(0.8681),tensor(0.6313),tensor(0.3615)
295,295,tensor(0.8673),tensor(0.6307),tensor(0.3615)
296,296,tensor(0.8665),tensor(0.6301),tensor(0.3615)
297,297,tensor(0.8658),tensor(0.6295),tensor(0.3614)
298,298,tensor(0.8650),tensor(0.6289),tensor(0.3614)
299,299,tensor(0.8642),tensor(0.6283),tensor(0.3614)
300,300,tensor(0.8634),tensor(0.6277),tensor(0.3614)
301,301,tensor(0.8626),tensor(0.6271),tensor(0.3614)
302,302,tensor(0.8618),tensor(0.6265),tensor(0.3614)
303,303,tensor(0.8610),tensor(0.6259),tensor(0.3614)
304,304,tensor(0.8603),tensor(0.6253),tensor(0.3614)
305,305,tensor(0.8595),tensor(0.6247),tensor(0.3614)
306,306,tensor(0.8587),tensor(0.6241),tensor(0.3614)
307,307,tensor(0.8579),tensor(0.6235),tensor(0.3614)
308,308,tensor(0.8571),tensor(0.6229),tensor(0.3614)
309,309,tensor(0.8563),tensor(0.6223),tensor(0.3614)
310,310,tensor(0.8555),tensor(0.6217),tensor(0.3614)
311,311,tensor(0.8548),tensor(0.6211),tensor(0.3614)
312,312,tensor(0.8540),tensor(0.6205),tensor(0.3614)
313,313,tensor(0.8532),tensor(0.6199),tensor(0.3614)
314,314,tensor(0.8524),tensor(0.6193),tensor(0.3614)
315,315,tensor(0.8516),tensor(0.6187),tensor(0.3614)
316,316,tensor(0.8509),tensor(0.6181),tensor(0.3614)
317,317,tensor(0.8501),tensor(0.6175),tensor(0.3614)
318,318,tensor(0.8493),tensor(0.6169),tensor(0.3614)
319,319,tensor(0.8485),tensor(0.6163),tensor(0.3614)
320,320,tensor(0.8477),tensor(0.6157),tensor(0.3614)
321,321,tensor(0.8470),tensor(0.6151),tensor(0.3614)
322,322,tensor(0.8462),tensor(0.6145),tensor(0.3614)
323,323,tensor(0.8454),tensor(0.6140),tensor(0.3614)
324,324,tensor(0.8446),tensor(0.6137),tensor(0.3614)
325,325,tensor(0.8438),tensor(0.6134),tensor(0.3614)
326,326,tensor(0.8431),tensor(0.6131),tensor(0.3614)
327,327,tensor(0.8423),tensor(0.6128),tensor(0.3614)
328,328,tensor(0.8415),tensor(0.6125),tensor(0.3614)
329,329,tensor(0.8407),tensor(0.6122),tensor(0.3614)
330,330,tensor(0.8400),tensor(0.6119),tensor(0.3614)
331,331,tensor(0.8392),tensor(0.6116),tensor(0.3614)
332,332,tensor(0.8384),tensor(0.6113),tensor(0.3615)
333,333,tensor(0.8376),tensor(0.6109),tensor(0.3621)
334,334,tensor(0.8369),tensor(0.6106),tensor(0.3627)
335,335,tensor(0.8361),tensor(0.6103),tensor(0.3633)
336,336,tensor(0.8353),tensor(0.6100),tensor(0.3639)
337,337,tensor(0.8345),tensor(0.6097),tensor(0.3645)
338,338,tensor(0.8338),tensor(0.6094),tensor(0.3651)
339,339,tensor(0.8330),tensor(0.6091),tensor(0.3657)
340,340,tensor(0.8322),tensor(0.6088),tensor(0.3663)
341,341,tensor(0.8314),tensor(0.6085),tensor(0.3669)
342,342,tensor(0.8307),tensor(0.6082),tensor(0.3675)
343,343,tensor(0.8299),tensor(0.6078),tensor(0.3680)
344,344,tensor(0.8291),tensor(0.6075),tensor(0.3686)
345,345,tensor(0.8284),tensor(0.6072),tensor(0.3692)
346,346,tensor(0.8276),tensor(0.6069),tensor(0.3698)
347,347,tensor(0.8268),tensor(0.6066),tensor(0.3704)
348,348,tensor(0.8261),tensor(0.6063),tensor(0.3710)
349,349,tensor(0.8253),tensor(0.6060),tensor(0.3716)
350,350,tensor(0.8245),tensor(0.6057),tensor(0.3722)
351,351,tensor(0.8238),tensor(0.6053),tensor(0.3728)
352,352,tensor(0.8230),tensor(0.6050),tensor(0.3734)
353,353,tensor(0.8222),tensor(0.6047),tensor(0.3740)
354,354,tensor(0.8215),tensor(0.6044),tensor(0.3746)
355,355,tensor(0.8207),tensor(0.6041),tensor(0.3752)
356,356,tensor(0.8199),tensor(0.6038),tensor(0.3758)
357,357,tensor(0.8192),tensor(0.6035),tensor(0.3764)
358,358,tensor(0.8184),tensor(0.6032),tensor(0.3770)
359,359,tensor(0.8176),tensor(0.6028),tensor(0.3776)
360,360,tensor(0.8169),tensor(0.6025),tensor(0.3782)
361,361,tensor(0.8161),tensor(0.6022),tensor(0.3788)
362,362,tensor(0.8153),tensor(0.6019),tensor(0.3794)
363,363,tensor(0.8146),tensor(0.6016),tensor(0.3800)
364,364,tensor(0.8138),tensor(0.6013),tensor(0.3806)
365,365,tensor(0.8131),tensor(0.6010),tensor(0.3812)
366,366,tensor(0.8123),tensor(0.6006),tensor(0.3818)
367,367,tensor(0.8115),tensor(0.6003),tensor(0.3824)
368,368,tensor(0.8108),tensor(0.6000),tensor(0.3830)
369,369,tensor(0.8100),tensor(0.5997),tensor(0.3836)
370,370,tensor(0.8093),tensor(0.5994),tensor(0.3843)
371,371,tensor(0.8085),tensor(0.5991),tensor(0.3849)
372,372,tensor(0.8077),tensor(0.5988),tensor(0.3855)
373,373,tensor(0.8070),tensor(0.5984),tensor(0.3861)
374,374,tensor(0.8062),tensor(0.5981),tensor(0.3867)
375,375,tensor(0.8055),tensor(0.5978),tensor(0.3873)
376,376,tensor(0.8047),tensor(0.5975),tensor(0.3879)
377,377,tensor(0.8040),tensor(0.5972),tensor(0.3885)
378,378,tensor(0.8032),tensor(0.5969),tensor(0.3891)
379,379,tensor(0.8024),tensor(0.5965),tensor(0.3897)
380,380,tensor(0.8017),tensor(0.5962),tensor(0.3903)
381,381,tensor(0.8009),tensor(0.5959),tensor(0.3909)
382,382,tensor(0.8002),tensor(0.5956),tensor(0.3915)
383,383,tensor(0.7994),tensor(0.5953),tensor(0.3921)
384,384,tensor(0.7987),tensor(0.5950),tensor(0.3927)
385,385,tensor(0.7979),tensor(0.5946),tensor(0.3933)
386,386,tensor(0.7972),tensor(0.5943),tensor(0.3940)
387,387,tensor(0.7964),tensor(0.5940),tensor(0.3946)
388,388,tensor(0.7957),tensor(0.5937),tensor(0.3952)
389,389,tensor(0.7949),tensor(0.5934),tensor(0.3958)
390,390,tensor(0.7942),tensor(0.5930),tensor(0.3964)
391,391,tensor(0.7934),tensor(0.5927),tensor(0.3970)
392,392,tensor(0.7927),tensor(0.5924),tensor(0.3976)
393,393,tensor(0.7919),tensor(0.5921),tensor(0.3982)
394,394,tensor(0.7912),tensor(0.5918),tensor(0.3988)
395,395,tensor(0.7904),tensor(0.5915),tensor(0.3995)
396,396,tensor(0.7897),tensor(0.5911),tensor(0.4001)
397,397,tensor(0.7889),tensor(0.5908),tensor(0.4007)
398,398,tensor(0.7882),tensor(0.5905),tensor(0.4013)
399,399,tensor(0.7875),tensor(0.5902),tensor(0.4019)
400,400,tensor(0.7867),tensor(0.5899),tensor(0.4025)
401,401,tensor(0.7860),tensor(0.5895),tensor(0.4031)
402,402,tensor(0.7852),tensor(0.5892),tensor(0.4037)
403,403,tensor(0.7845),tensor(0.5889),tensor(0.4044)
404,404,tensor(0.7837),tensor(0.5886),tensor(0.4050)
405,405,tensor(0.7830),tensor(0.5883),tensor(0.4056)
406,406,tensor(0.7823),tensor(0.5879),tensor(0.4062)
407,407,tensor(0.7815),tensor(0.5876),tensor(0.4068)
408,408,tensor(0.7808),tensor(0.5873),tensor(0.4074)
409,409,tensor(0.7800),tensor(0.5870),tensor(0.4080)
410,410,tensor(0.7793),tensor(0.5867),tensor(0.4087)
411,411,tensor(0.7786),tensor(0.5863),tensor(0.4093)
412,412,tensor(0.7778),tensor(0.5860),tensor(0.4099)
413,413,tensor(0.7771),tensor(0.5857),tensor(0.4105)
414,414,tensor(0.7764),tensor(0.5854),tensor(0.4111)
415,415,tensor(0.7756),tensor(0.5851),tensor(0.4117)
416,416,tensor(0.7749),tensor(0.5847),tensor(0.4123)
417,417,tensor(0.7742),tensor(0.5844),tensor(0.4130)
418,418,tensor(0.7734),tensor(0.5841),tensor(0.4136)
419,419,tensor(0.7727),tensor(0.5838),tensor(0.4142)
420,420,tensor(0.7720),tensor(0.5835),tensor(0.4148)
421,421,tensor(0.7712),tensor(0.5831),tensor(0.4154)
422,422,tensor(0.7705),tensor(0.5828),tensor(0.4161)
423,423,tensor(0.7698),tensor(0.5825),tensor(0.4167)
424,424,tensor(0.7690),tensor(0.5822),tensor(0.4173)
425,425,tensor(0.7683),tensor(0.5818),tensor(0.4179)
426,426,tensor(0.7676),tensor(0.5815),tensor(0.4185)
427,427,tensor(0.7668),tensor(0.5812),tensor(0.4192)
428,428,tensor(0.7661),tensor(0.5809),tensor(0.4198)
429,429,tensor(0.7654),tensor(0.5806),tensor(0.4204)
430,430,tensor(0.7647),tensor(0.5802),tensor(0.4210)
431,431,tensor(0.7639),tensor(0.5799),tensor(0.4216)
432,432,tensor(0.7632),tensor(0.5796),tensor(0.4223)
433,433,tensor(0.7625),tensor(0.5793),tensor(0.4229)
434,434,tensor(0.7618),tensor(0.5789),tensor(0.4235)
435,435,tensor(0.7610),tensor(0.5786),tensor(0.4241)
