,epoch,train_loss,train_mae,val_mae
119,119,tensor(1.2528),tensor(0.9106),tensor(0.7244)
120,120,tensor(1.2527),tensor(0.9106),tensor(0.7244)
121,121,tensor(1.2526),tensor(0.9106),tensor(0.7244)
122,122,tensor(1.2525),tensor(0.9106),tensor(0.7244)
123,123,tensor(1.2524),tensor(0.9106),tensor(0.7244)
124,124,tensor(1.2523),tensor(0.9106),tensor(0.7244)
125,125,tensor(1.2522),tensor(0.9106),tensor(0.7244)
126,126,tensor(1.2521),tensor(0.9105),tensor(0.7244)
127,127,tensor(1.2520),tensor(0.9105),tensor(0.7244)
128,128,tensor(1.2519),tensor(0.9105),tensor(0.7244)
129,129,tensor(1.2518),tensor(0.9105),tensor(0.7244)
130,130,tensor(1.2517),tensor(0.9105),tensor(0.7244)
131,131,tensor(1.2516),tensor(0.9105),tensor(0.7244)
132,132,tensor(1.2515),tensor(0.9105),tensor(0.7244)
133,133,tensor(1.2514),tensor(0.9105),tensor(0.7244)
134,134,tensor(1.2513),tensor(0.9105),tensor(0.7244)
135,135,tensor(1.2512),tensor(0.9105),tensor(0.7244)
136,136,tensor(1.2511),tensor(0.9105),tensor(0.7245)
137,137,tensor(1.2510),tensor(0.9105),tensor(0.7245)
138,138,tensor(1.2510),tensor(0.9105),tensor(0.7245)
139,139,tensor(1.2509),tensor(0.9105),tensor(0.7245)
140,140,tensor(1.2508),tensor(0.9105),tensor(0.7245)
141,141,tensor(1.2507),tensor(0.9105),tensor(0.7245)
142,142,tensor(1.2506),tensor(0.9105),tensor(0.7245)
143,143,tensor(1.2505),tensor(0.9105),tensor(0.7245)
144,144,tensor(1.2505),tensor(0.9104),tensor(0.7245)
145,145,tensor(1.2504),tensor(0.9104),tensor(0.7245)
146,146,tensor(1.2503),tensor(0.9104),tensor(0.7245)
147,147,tensor(1.2502),tensor(0.9104),tensor(0.7245)
148,148,tensor(1.2501),tensor(0.9104),tensor(0.7245)
149,149,tensor(1.2501),tensor(0.9104),tensor(0.7245)
150,150,tensor(1.2500),tensor(0.9104),tensor(0.7245)
151,151,tensor(1.2499),tensor(0.9104),tensor(0.7245)
152,152,tensor(1.2498),tensor(0.9104),tensor(0.7245)
153,153,tensor(1.2498),tensor(0.9104),tensor(0.7245)
154,154,tensor(1.2497),tensor(0.9104),tensor(0.7245)
155,155,tensor(1.2496),tensor(0.9104),tensor(0.7245)
156,156,tensor(1.2495),tensor(0.9104),tensor(0.7245)
157,157,tensor(1.2495),tensor(0.9104),tensor(0.7245)
158,158,tensor(1.2494),tensor(0.9104),tensor(0.7245)
159,159,tensor(1.2493),tensor(0.9104),tensor(0.7246)
160,160,tensor(1.2493),tensor(0.9104),tensor(0.7246)
161,161,tensor(1.2492),tensor(0.9104),tensor(0.7246)
162,162,tensor(1.2491),tensor(0.9104),tensor(0.7246)
163,163,tensor(1.2491),tensor(0.9103),tensor(0.7246)
164,164,tensor(1.2490),tensor(0.9103),tensor(0.7246)
165,165,tensor(1.2489),tensor(0.9103),tensor(0.7246)
166,166,tensor(1.2489),tensor(0.9103),tensor(0.7246)
167,167,tensor(1.2488),tensor(0.9103),tensor(0.7246)
168,168,tensor(1.2487),tensor(0.9103),tensor(0.7246)
169,169,tensor(1.2487),tensor(0.9103),tensor(0.7246)
170,170,tensor(1.2486),tensor(0.9103),tensor(0.7246)
171,171,tensor(1.2485),tensor(0.9103),tensor(0.7246)
172,172,tensor(1.2485),tensor(0.9103),tensor(0.7246)
173,173,tensor(1.2484),tensor(0.9103),tensor(0.7246)
174,174,tensor(1.2483),tensor(0.9103),tensor(0.7246)
175,175,tensor(1.2483),tensor(0.9103),tensor(0.7246)
176,176,tensor(1.2482),tensor(0.9103),tensor(0.7246)
177,177,tensor(1.2481),tensor(0.9103),tensor(0.7246)
178,178,tensor(1.2481),tensor(0.9103),tensor(0.7246)
179,179,tensor(1.2480),tensor(0.9103),tensor(0.7246)
180,180,tensor(1.2480),tensor(0.9103),tensor(0.7246)
181,181,tensor(1.2479),tensor(0.9103),tensor(0.7246)
182,182,tensor(1.2478),tensor(0.9103),tensor(0.7246)
183,183,tensor(1.2478),tensor(0.9103),tensor(0.7246)
184,184,tensor(1.2477),tensor(0.9102),tensor(0.7246)
185,185,tensor(1.2476),tensor(0.9102),tensor(0.7246)
186,186,tensor(1.2476),tensor(0.9102),tensor(0.7246)
187,187,tensor(1.2475),tensor(0.9102),tensor(0.7246)
188,188,tensor(1.2475),tensor(0.9102),tensor(0.7246)
189,189,tensor(1.2474),tensor(0.9102),tensor(0.7247)
190,190,tensor(1.2473),tensor(0.9102),tensor(0.7247)
191,191,tensor(1.2473),tensor(0.9102),tensor(0.7247)
192,192,tensor(1.2472),tensor(0.9102),tensor(0.7247)
193,193,tensor(1.2472),tensor(0.9102),tensor(0.7247)
194,194,tensor(1.2471),tensor(0.9102),tensor(0.7247)
195,195,tensor(1.2470),tensor(0.9102),tensor(0.7247)
196,196,tensor(1.2470),tensor(0.9102),tensor(0.7247)
197,197,tensor(1.2469),tensor(0.9102),tensor(0.7247)
198,198,tensor(1.2469),tensor(0.9102),tensor(0.7247)
199,199,tensor(1.2468),tensor(0.9102),tensor(0.7247)
200,200,tensor(1.2468),tensor(0.9102),tensor(0.7247)
201,201,tensor(1.2467),tensor(0.9102),tensor(0.7247)
202,202,tensor(1.2466),tensor(0.9102),tensor(0.7247)
203,203,tensor(1.2466),tensor(0.9102),tensor(0.7247)
204,204,tensor(1.2465),tensor(0.9102),tensor(0.7247)
205,205,tensor(1.2465),tensor(0.9102),tensor(0.7247)
206,206,tensor(1.2464),tensor(0.9102),tensor(0.7247)
207,207,tensor(1.2463),tensor(0.9101),tensor(0.7247)
208,208,tensor(1.2463),tensor(0.9101),tensor(0.7247)
209,209,tensor(1.2462),tensor(0.9101),tensor(0.7247)
210,210,tensor(1.2462),tensor(0.9101),tensor(0.7247)
211,211,tensor(1.2461),tensor(0.9101),tensor(0.7247)
212,212,tensor(1.2461),tensor(0.9101),tensor(0.7247)
213,213,tensor(1.2460),tensor(0.9101),tensor(0.7247)
214,214,tensor(1.2459),tensor(0.9101),tensor(0.7247)
215,215,tensor(1.2459),tensor(0.9101),tensor(0.7247)
216,216,tensor(1.2458),tensor(0.9101),tensor(0.7247)
217,217,tensor(1.2458),tensor(0.9101),tensor(0.7247)
218,218,tensor(1.2457),tensor(0.9101),tensor(0.7247)
219,219,tensor(1.2457),tensor(0.9101),tensor(0.7247)
220,220,tensor(1.2456),tensor(0.9101),tensor(0.7247)
221,221,tensor(1.2455),tensor(0.9101),tensor(0.7247)
222,222,tensor(1.2455),tensor(0.9101),tensor(0.7247)
223,223,tensor(1.2454),tensor(0.9101),tensor(0.7247)
224,224,tensor(1.2454),tensor(0.9101),tensor(0.7247)
225,225,tensor(1.2453),tensor(0.9101),tensor(0.7247)
226,226,tensor(1.2453),tensor(0.9101),tensor(0.7247)
227,227,tensor(1.2452),tensor(0.9101),tensor(0.7248)
228,228,tensor(1.2451),tensor(0.9101),tensor(0.7248)
229,229,tensor(1.2451),tensor(0.9101),tensor(0.7248)
230,230,tensor(1.2450),tensor(0.9101),tensor(0.7248)
231,231,tensor(1.2450),tensor(0.9100),tensor(0.7248)
232,232,tensor(1.2449),tensor(0.9100),tensor(0.7248)
233,233,tensor(1.2449),tensor(0.9100),tensor(0.7248)
234,234,tensor(1.2448),tensor(0.9100),tensor(0.7248)
235,235,tensor(1.2447),tensor(0.9100),tensor(0.7248)
236,236,tensor(1.2447),tensor(0.9100),tensor(0.7248)
237,237,tensor(1.2446),tensor(0.9100),tensor(0.7248)
238,238,tensor(1.2446),tensor(0.9100),tensor(0.7248)
239,239,tensor(1.2445),tensor(0.9100),tensor(0.7248)
240,240,tensor(1.2445),tensor(0.9100),tensor(0.7248)
241,241,tensor(1.2444),tensor(0.9100),tensor(0.7248)
242,242,tensor(1.2444),tensor(0.9100),tensor(0.7248)
243,243,tensor(1.2443),tensor(0.9100),tensor(0.7248)
244,244,tensor(1.2442),tensor(0.9100),tensor(0.7248)
245,245,tensor(1.2442),tensor(0.9100),tensor(0.7248)
246,246,tensor(1.2441),tensor(0.9100),tensor(0.7248)
247,247,tensor(1.2441),tensor(0.9100),tensor(0.7248)
248,248,tensor(1.2440),tensor(0.9100),tensor(0.7248)
249,249,tensor(1.2440),tensor(0.9100),tensor(0.7248)
250,250,tensor(1.2439),tensor(0.9100),tensor(0.7248)
251,251,tensor(1.2439),tensor(0.9100),tensor(0.7248)
252,252,tensor(1.2438),tensor(0.9100),tensor(0.7248)
253,253,tensor(1.2437),tensor(0.9100),tensor(0.7248)
254,254,tensor(1.2437),tensor(0.9100),tensor(0.7248)
255,255,tensor(1.2436),tensor(0.9100),tensor(0.7248)
256,256,tensor(1.2436),tensor(0.9099),tensor(0.7248)
257,257,tensor(1.2435),tensor(0.9099),tensor(0.7248)
258,258,tensor(1.2435),tensor(0.9099),tensor(0.7248)
259,259,tensor(1.2434),tensor(0.9099),tensor(0.7248)
260,260,tensor(1.2434),tensor(0.9099),tensor(0.7248)
261,261,tensor(1.2433),tensor(0.9099),tensor(0.7248)
262,262,tensor(1.2432),tensor(0.9099),tensor(0.7248)
263,263,tensor(1.2432),tensor(0.9099),tensor(0.7248)
264,264,tensor(1.2431),tensor(0.9099),tensor(0.7248)
265,265,tensor(1.2431),tensor(0.9099),tensor(0.7248)
266,266,tensor(1.2430),tensor(0.9099),tensor(0.7248)
267,267,tensor(1.2430),tensor(0.9099),tensor(0.7248)
268,268,tensor(1.2429),tensor(0.9099),tensor(0.7248)
269,269,tensor(1.2429),tensor(0.9099),tensor(0.7248)
270,270,tensor(1.2428),tensor(0.9099),tensor(0.7248)
271,271,tensor(1.2428),tensor(0.9099),tensor(0.7249)
272,272,tensor(1.2427),tensor(0.9099),tensor(0.7249)
273,273,tensor(1.2426),tensor(0.9099),tensor(0.7249)
274,274,tensor(1.2426),tensor(0.9099),tensor(0.7249)
275,275,tensor(1.2425),tensor(0.9099),tensor(0.7249)
276,276,tensor(1.2425),tensor(0.9099),tensor(0.7249)
277,277,tensor(1.2424),tensor(0.9099),tensor(0.7249)
278,278,tensor(1.2424),tensor(0.9099),tensor(0.7249)
279,279,tensor(1.2423),tensor(0.9099),tensor(0.7249)
280,280,tensor(1.2423),tensor(0.9099),tensor(0.7249)
281,281,tensor(1.2422),tensor(0.9099),tensor(0.7249)
282,282,tensor(1.2422),tensor(0.9098),tensor(0.7249)
283,283,tensor(1.2421),tensor(0.9098),tensor(0.7249)
284,284,tensor(1.2420),tensor(0.9098),tensor(0.7249)
285,285,tensor(1.2420),tensor(0.9098),tensor(0.7249)
286,286,tensor(1.2419),tensor(0.9098),tensor(0.7249)
287,287,tensor(1.2419),tensor(0.9098),tensor(0.7249)
288,288,tensor(1.2418),tensor(0.9098),tensor(0.7249)
289,289,tensor(1.2418),tensor(0.9098),tensor(0.7249)
290,290,tensor(1.2417),tensor(0.9098),tensor(0.7249)
291,291,tensor(1.2417),tensor(0.9098),tensor(0.7249)
292,292,tensor(1.2416),tensor(0.9098),tensor(0.7249)
293,293,tensor(1.2416),tensor(0.9098),tensor(0.7249)
294,294,tensor(1.2415),tensor(0.9098),tensor(0.7249)
295,295,tensor(1.2414),tensor(0.9098),tensor(0.7249)
296,296,tensor(1.2414),tensor(0.9098),tensor(0.7249)
297,297,tensor(1.2413),tensor(0.9098),tensor(0.7249)
298,298,tensor(1.2413),tensor(0.9098),tensor(0.7249)
299,299,tensor(1.2412),tensor(0.9098),tensor(0.7249)
300,300,tensor(1.2412),tensor(0.9098),tensor(0.7249)
301,301,tensor(1.2411),tensor(0.9098),tensor(0.7249)
302,302,tensor(1.2411),tensor(0.9098),tensor(0.7249)
303,303,tensor(1.2410),tensor(0.9098),tensor(0.7249)
304,304,tensor(1.2410),tensor(0.9098),tensor(0.7249)
305,305,tensor(1.2409),tensor(0.9098),tensor(0.7249)
306,306,tensor(1.2409),tensor(0.9098),tensor(0.7249)
307,307,tensor(1.2408),tensor(0.9098),tensor(0.7249)
308,308,tensor(1.2408),tensor(0.9098),tensor(0.7249)
309,309,tensor(1.2407),tensor(0.9097),tensor(0.7249)
310,310,tensor(1.2406),tensor(0.9097),tensor(0.7249)
311,311,tensor(1.2406),tensor(0.9097),tensor(0.7249)
312,312,tensor(1.2405),tensor(0.9097),tensor(0.7249)
313,313,tensor(1.2405),tensor(0.9097),tensor(0.7249)
314,314,tensor(1.2404),tensor(0.9097),tensor(0.7249)
315,315,tensor(1.2404),tensor(0.9097),tensor(0.7249)
316,316,tensor(1.2403),tensor(0.9097),tensor(0.7249)
317,317,tensor(1.2403),tensor(0.9097),tensor(0.7249)
318,318,tensor(1.2402),tensor(0.9097),tensor(0.7249)
319,319,tensor(1.2402),tensor(0.9097),tensor(0.7250)
320,320,tensor(1.2401),tensor(0.9097),tensor(0.7250)
321,321,tensor(1.2401),tensor(0.9097),tensor(0.7250)
322,322,tensor(1.2400),tensor(0.9097),tensor(0.7250)
323,323,tensor(1.2400),tensor(0.9097),tensor(0.7250)
324,324,tensor(1.2399),tensor(0.9097),tensor(0.7250)
325,325,tensor(1.2399),tensor(0.9097),tensor(0.7250)
326,326,tensor(1.2398),tensor(0.9097),tensor(0.7250)
327,327,tensor(1.2397),tensor(0.9097),tensor(0.7250)
328,328,tensor(1.2397),tensor(0.9097),tensor(0.7250)
329,329,tensor(1.2396),tensor(0.9097),tensor(0.7250)
330,330,tensor(1.2396),tensor(0.9097),tensor(0.7250)
331,331,tensor(1.2395),tensor(0.9097),tensor(0.7250)
332,332,tensor(1.2395),tensor(0.9097),tensor(0.7250)
333,333,tensor(1.2394),tensor(0.9097),tensor(0.7250)
334,334,tensor(1.2394),tensor(0.9097),tensor(0.7250)
335,335,tensor(1.2393),tensor(0.9097),tensor(0.7250)
336,336,tensor(1.2393),tensor(0.9096),tensor(0.7250)
337,337,tensor(1.2392),tensor(0.9096),tensor(0.7250)
338,338,tensor(1.2392),tensor(0.9096),tensor(0.7250)
339,339,tensor(1.2391),tensor(0.9096),tensor(0.7250)
340,340,tensor(1.2391),tensor(0.9096),tensor(0.7250)
341,341,tensor(1.2390),tensor(0.9096),tensor(0.7250)
342,342,tensor(1.2390),tensor(0.9096),tensor(0.7250)
343,343,tensor(1.2389),tensor(0.9096),tensor(0.7250)
344,344,tensor(1.2389),tensor(0.9096),tensor(0.7250)
345,345,tensor(1.2388),tensor(0.9096),tensor(0.7250)
346,346,tensor(1.2388),tensor(0.9096),tensor(0.7250)
347,347,tensor(1.2387),tensor(0.9096),tensor(0.7250)
348,348,tensor(1.2387),tensor(0.9096),tensor(0.7250)
349,349,tensor(1.2386),tensor(0.9096),tensor(0.7250)
350,350,tensor(1.2386),tensor(0.9096),tensor(0.7250)
351,351,tensor(1.2385),tensor(0.9096),tensor(0.7250)
352,352,tensor(1.2384),tensor(0.9096),tensor(0.7250)
353,353,tensor(1.2384),tensor(0.9096),tensor(0.7250)
354,354,tensor(1.2383),tensor(0.9096),tensor(0.7250)
355,355,tensor(1.2383),tensor(0.9096),tensor(0.7250)
356,356,tensor(1.2382),tensor(0.9096),tensor(0.7250)
357,357,tensor(1.2382),tensor(0.9096),tensor(0.7250)
358,358,tensor(1.2381),tensor(0.9096),tensor(0.7250)
359,359,tensor(1.2381),tensor(0.9096),tensor(0.7250)
360,360,tensor(1.2380),tensor(0.9096),tensor(0.7250)
361,361,tensor(1.2380),tensor(0.9096),tensor(0.7250)
362,362,tensor(1.2379),tensor(0.9096),tensor(0.7250)
363,363,tensor(1.2379),tensor(0.9096),tensor(0.7250)
364,364,tensor(1.2378),tensor(0.9095),tensor(0.7250)
365,365,tensor(1.2378),tensor(0.9095),tensor(0.7250)
366,366,tensor(1.2377),tensor(0.9095),tensor(0.7250)
367,367,tensor(1.2377),tensor(0.9095),tensor(0.7250)
368,368,tensor(1.2376),tensor(0.9095),tensor(0.7250)
369,369,tensor(1.2376),tensor(0.9095),tensor(0.7250)
370,370,tensor(1.2375),tensor(0.9095),tensor(0.7251)
371,371,tensor(1.2375),tensor(0.9095),tensor(0.7251)
372,372,tensor(1.2374),tensor(0.9095),tensor(0.7251)
373,373,tensor(1.2374),tensor(0.9095),tensor(0.7251)
374,374,tensor(1.2373),tensor(0.9095),tensor(0.7251)
375,375,tensor(1.2373),tensor(0.9095),tensor(0.7251)
376,376,tensor(1.2372),tensor(0.9095),tensor(0.7251)
377,377,tensor(1.2372),tensor(0.9095),tensor(0.7251)
378,378,tensor(1.2371),tensor(0.9095),tensor(0.7251)
379,379,tensor(1.2371),tensor(0.9095),tensor(0.7251)
380,380,tensor(1.2370),tensor(0.9095),tensor(0.7251)
381,381,tensor(1.2370),tensor(0.9095),tensor(0.7251)
382,382,tensor(1.2369),tensor(0.9095),tensor(0.7251)
383,383,tensor(1.2369),tensor(0.9095),tensor(0.7251)
384,384,tensor(1.2368),tensor(0.9095),tensor(0.7251)
385,385,tensor(1.2368),tensor(0.9095),tensor(0.7251)
386,386,tensor(1.2367),tensor(0.9095),tensor(0.7251)
387,387,tensor(1.2367),tensor(0.9095),tensor(0.7251)
388,388,tensor(1.2366),tensor(0.9095),tensor(0.7251)
389,389,tensor(1.2366),tensor(0.9095),tensor(0.7251)
390,390,tensor(1.2365),tensor(0.9095),tensor(0.7251)
391,391,tensor(1.2365),tensor(0.9095),tensor(0.7251)
392,392,tensor(1.2364),tensor(0.9095),tensor(0.7251)
393,393,tensor(1.2364),tensor(0.9094),tensor(0.7251)
394,394,tensor(1.2363),tensor(0.9094),tensor(0.7251)
395,395,tensor(1.2363),tensor(0.9094),tensor(0.7251)
396,396,tensor(1.2362),tensor(0.9094),tensor(0.7251)
397,397,tensor(1.2362),tensor(0.9094),tensor(0.7251)
398,398,tensor(1.2361),tensor(0.9094),tensor(0.7251)
399,399,tensor(1.2361),tensor(0.9094),tensor(0.7251)
400,400,tensor(1.2360),tensor(0.9094),tensor(0.7251)
401,401,tensor(1.2360),tensor(0.9094),tensor(0.7251)
402,402,tensor(1.2359),tensor(0.9094),tensor(0.7251)
403,403,tensor(1.2359),tensor(0.9094),tensor(0.7251)
404,404,tensor(1.2358),tensor(0.9094),tensor(0.7251)
405,405,tensor(1.2358),tensor(0.9094),tensor(0.7251)
406,406,tensor(1.2357),tensor(0.9094),tensor(0.7251)
407,407,tensor(1.2357),tensor(0.9094),tensor(0.7251)
408,408,tensor(1.2356),tensor(0.9094),tensor(0.7251)
409,409,tensor(1.2356),tensor(0.9094),tensor(0.7251)
410,410,tensor(1.2355),tensor(0.9094),tensor(0.7251)
411,411,tensor(1.2355),tensor(0.9094),tensor(0.7251)
412,412,tensor(1.2354),tensor(0.9094),tensor(0.7251)
413,413,tensor(1.2354),tensor(0.9094),tensor(0.7251)
414,414,tensor(1.2353),tensor(0.9094),tensor(0.7251)
415,415,tensor(1.2353),tensor(0.9094),tensor(0.7251)
416,416,tensor(1.2352),tensor(0.9094),tensor(0.7251)
417,417,tensor(1.2352),tensor(0.9094),tensor(0.7251)
418,418,tensor(1.2352),tensor(0.9094),tensor(0.7251)
419,419,tensor(1.2351),tensor(0.9094),tensor(0.7251)
420,420,tensor(1.2351),tensor(0.9094),tensor(0.7251)
421,421,tensor(1.2350),tensor(0.9094),tensor(0.7251)
422,422,tensor(1.2350),tensor(0.9093),tensor(0.7251)
423,423,tensor(1.2349),tensor(0.9093),tensor(0.7251)
424,424,tensor(1.2349),tensor(0.9093),tensor(0.7252)
425,425,tensor(1.2348),tensor(0.9093),tensor(0.7252)
426,426,tensor(1.2348),tensor(0.9093),tensor(0.7252)
427,427,tensor(1.2347),tensor(0.9093),tensor(0.7252)
428,428,tensor(1.2347),tensor(0.9093),tensor(0.7252)
429,429,tensor(1.2346),tensor(0.9093),tensor(0.7252)
430,430,tensor(1.2346),tensor(0.9093),tensor(0.7252)
431,431,tensor(1.2345),tensor(0.9093),tensor(0.7252)
432,432,tensor(1.2345),tensor(0.9093),tensor(0.7252)
433,433,tensor(1.2344),tensor(0.9093),tensor(0.7252)
434,434,tensor(1.2344),tensor(0.9093),tensor(0.7252)
435,435,tensor(1.2343),tensor(0.9093),tensor(0.7252)
